symbol,date,open,high,low,close,adj_close,volume
MPHASIS,2017-06-26 18:30:00,593.3,595.75,588.1,595.0,595.0,21279
PAGEIND,2017-07-02 18:30:00,16675.0,17529.9,16601.0,17448.45,17448.45,18056
PAGEIND,2017-06-29 18:30:00,16199.9,16829.95,16044.75,16736.75,16736.75,14853
PAGEIND,2017-06-28 18:30:00,16600.0,16712.3,16151.0,16245.05,16245.05,12519
PAGEIND,2017-06-27 18:30:00,16255.5,17060.4,16166.85,16689.15,16689.15,24696
PAGEIND,2017-06-26 18:30:00,16280.5,16579.95,15900.0,16317.1,16317.1,10041
NAUKRI,2017-07-02 18:30:00,1040.0,1059.5,1018.3,1035.25,1035.25,74412
NAUKRI,2017-06-29 18:30:00,994.95,1049.0,980.7,1034.15,1034.15,122218
NAUKRI,2017-06-28 18:30:00,992.8,1021.0,975.5,993.0,993.0,117974
NAUKRI,2017-06-27 18:30:00,977.1,1000.0,968.9,990.3,990.3,74430
NAUKRI,2017-06-26 18:30:00,989.45,998.0,958.4,985.1,985.1,104374
APARINDS,2017-07-02 18:30:00,762.35,762.35,735.0,737.85,737.85,16028
APARINDS,2017-06-29 18:30:00,757.0,759.15,741.0,748.65,748.65,8957
APARINDS,2017-06-28 18:30:00,753.7,770.95,749.0,757.25,757.25,9239
APARINDS,2017-06-27 18:30:00,755.95,758.0,742.3,751.5,751.5,15006
APARINDS,2017-06-26 18:30:00,767.0,774.3,751.1,755.85,755.85,30791
BOSCHLTD,2017-07-02 18:30:00,23327.25,23599.0,23106.8,23507.8,23507.8,11973
BOSCHLTD,2017-06-29 18:30:00,23200.0,23450.0,22715.7,23327.25,23327.25,17763
BOSCHLTD,2017-06-28 18:30:00,23400.0,23500.0,23200.0,23263.6,23263.6,14244
BOSCHLTD,2017-06-27 18:30:00,23240.0,23550.0,23140.05,23309.05,23309.05,8558
BOSCHLTD,2017-06-26 18:30:00,23895.0,23990.0,23015.0,23247.5,23247.5,17202
BHARATFORG,2017-07-02 18:30:00,1100.0,1148.55,1095.0,1108.1,1108.1,570208
BHARATFORG,2017-06-29 18:30:00,1075.0,1095.55,1068.0,1092.65,1092.65,469351
BHARATFORG,2017-06-28 18:30:00,1064.7,1092.65,1064.7,1075.1,1075.1,901977
BHARATFORG,2017-06-27 18:30:00,1084.0,1087.0,1052.9,1059.1,1059.1,1132585
BHARATFORG,2017-06-26 18:30:00,1108.0,1115.95,1077.3,1090.2,1090.2,757921
INDUSINDBK,2017-07-02 18:30:00,1482.9,1495.6,1472.75,1490.95,1490.95,1167857
INDUSINDBK,2017-06-29 18:30:00,1468.65,1483.5,1462.3,1478.95,1478.95,806197
INDUSINDBK,2017-06-28 18:30:00,1495.05,1509.8,1474.15,1479.55,1479.55,806219
INDUSINDBK,2017-06-27 18:30:00,1486.05,1499.0,1463.15,1490.65,1490.65,972763
INDUSINDBK,2017-06-26 18:30:00,1495.0,1502.0,1485.0,1490.15,1490.15,1285379
PIIND,2017-07-02 18:30:00,841.75,841.9,822.0,826.9,826.9,96310
PIIND,2017-06-29 18:30:00,826.9,845.0,816.15,837.5,837.5,136120
PIIND,2017-06-28 18:30:00,819.0,827.0,807.75,823.5,823.5,105973
PIIND,2017-06-27 18:30:00,811.5,819.65,801.0,814.1,814.1,86997
PIIND,2017-06-26 18:30:00,816.45,816.45,804.9,811.35,811.35,87201
LTF,2017-07-02 18:30:00,144.0,145.45,143.4,144.3,144.3,1799305
LTF,2017-06-29 18:30:00,142.9,146.05,140.15,144.3,144.3,4375409
LTF,2017-06-28 18:30:00,142.55,144.8,141.75,143.25,143.25,5964611
LTF,2017-06-27 18:30:00,136.1,141.85,134.6,141.15,141.15,4897216
LTF,2017-06-26 18:30:00,140.4,140.9,135.0,136.55,136.55,2697836
RECLTD,2017-06-29 18:30:00,1254.0,1254.0,1254.0,1254.0,1254.0,30
RECLTD,2017-06-29 18:30:00,1099.0,1099.0,1090.0,1090.0,1090.0,46
RECLTD,2017-06-29 18:30:00,1290.0,1290.0,1290.0,1290.0,1290.0,100
RECLTD,2017-06-29 18:30:00,169.85,172.95,167.8,171.95,171.95,4798095
RECLTD,2017-06-28 18:30:00,172.5,173.9,169.3,169.85,169.85,12668967
RECLTD,2017-06-28 18:30:00,1090.0,1098.0,1080.02,1082.91,1082.91,371
RECLTD,2017-06-28 18:30:00,1140.0,1142.0,1140.0,1141.0,1141.0,2
RECLTD,2017-06-28 18:30:00,1248.0,1254.0,1248.0,1254.0,1254.0,240
RECLTD,2017-06-28 18:30:00,1158.3,1158.4,1158.3,1158.32,1158.32,200
RECLTD,2017-06-28 18:30:00,1160.0,1160.0,1160.0,1160.0,1160.0,7000
RECLTD,2017-06-27 18:30:00,1123.01,1140.0,1123.0,1140.0,1140.0,5550
RECLTD,2017-06-27 18:30:00,1145.0,1145.0,1120.05,1120.05,1120.05,100
RECLTD,2017-06-27 18:30:00,1246.0,1254.8,1246.0,1246.0,1246.0,1015
RECLTD,2017-06-27 18:30:00,1145.0,1145.0,1141.01,1145.0,1145.0,94
RECLTD,2017-06-27 18:30:00,167.8,172.75,167.25,171.7,171.7,6196541
RECLTD,2017-06-27 18:30:00,1141.0,1153.5,1141.0,1153.5,1153.5,125
RECLTD,2017-06-27 18:30:00,1094.0,1099.0,1094.0,1096.5,1096.5,2
RECLTD,2017-06-26 18:30:00,1146.0,1146.0,1146.0,1146.0,1146.0,30
RECLTD,2017-06-26 18:30:00,175.35,175.35,166.45,169.25,169.25,8291814
RECLTD,2017-06-26 18:30:00,1150.0,1150.0,1140.82,1140.82,1140.82,256
RECLTD,2017-06-26 18:30:00,1254.9,1264.94,1241.1,1245.39,1245.39,1226
RECLTD,2017-06-26 18:30:00,1145.0,1145.0,1145.0,1145.0,1145.0,50
RECLTD,2017-06-26 18:30:00,1080.0,1080.0,1080.0,1080.0,1080.0,79
RECLTD,2017-06-26 18:30:00,1170.1,1170.2,1170.1,1170.1,1170.1,80
RECLTD,2017-06-26 18:30:00,1090.0,1090.0,1085.0,1085.0,1085.0,90
RECLTD,2017-06-26 18:30:00,1120.21,1135.0,1120.21,1130.01,1130.01,841
MFSL,2017-07-02 18:30:00,631.1,636.4,616.25,620.4,620.4,467353
MFSL,2017-06-29 18:30:00,610.0,640.2,599.7,631.1,631.1,646040
MFSL,2017-06-28 18:30:00,622.0,625.0,607.5,610.15,610.15,612194
MFSL,2017-06-27 18:30:00,612.5,622.0,606.6,618.5,618.5,224862
MFSL,2017-06-26 18:30:00,607.9,620.9,600.65,615.7,615.7,508332
FORTIS,2017-07-02 18:30:00,163.4,166.0,162.05,163.25,163.25,4247225
FORTIS,2017-06-29 18:30:00,160.0,164.45,157.45,162.0,162.0,8337124
FORTIS,2017-06-28 18:30:00,169.0,169.95,163.3,164.4,164.4,12374425
FORTIS,2017-06-27 18:30:00,166.65,171.85,165.5,167.0,167.0,9996688
FORTIS,2017-06-27 18:30:00,168.5,170.0,168.5,169.0,169.0,3188905
FORTIS,2017-06-26 18:30:00,174.05,175.7,162.95,165.25,165.25,12778285
ESCORTS,2017-07-02 18:30:00,639.0,680.9,638.5,675.9,675.9,3009695
ESCORTS,2017-06-29 18:30:00,660.0,660.9,635.3,645.15,645.15,1455009
ESCORTS,2017-06-28 18:30:00,660.2,675.6,655.35,663.4,663.4,1767053
ESCORTS,2017-06-27 18:30:00,644.9,658.8,635.0,654.55,654.55,1791112
ESCORTS,2017-06-26 18:30:00,678.1,680.6,642.3,650.7,650.7,1729471
NHPC,2017-07-02 18:30:00,32.1,32.25,31.7,31.9,31.9,5486189
NHPC,2017-07-02 18:30:00,1091.0,1091.0,1091.0,1091.0,1091.0,12
NHPC,2017-07-02 18:30:00,1293.0,1293.0,1292.0,1292.02,1292.02,1924
NHPC,2017-07-02 18:30:00,1444.9,1444.9,1186.61,1186.61,1186.61,9
NHPC,2017-06-29 18:30:00,32.15,32.25,31.2,31.35,31.35,6752689
NHPC,2017-06-29 18:30:00,1100.0,1115.05,1100.0,1115.05,1115.05,55
NHPC,2017-06-29 18:30:00,1265.63,1265.63,1265.63,1265.63,1265.63,39
NHPC,2017-06-28 18:30:00,1284.0,1284.0,1284.0,1284.0,1284.0,25
NHPC,2017-06-28 18:30:00,32.0,32.25,31.45,32.05,32.05,6247418
NHPC,2017-06-27 18:30:00,32.15,32.3,31.45,31.7,31.7,3429592
NHPC,2017-06-26 18:30:00,32.45,32.9,31.85,32.05,32.05,5164516
ASTRAL,2017-07-02 18:30:00,694.9,694.9,678.35,681.45,681.45,27201
ASTRAL,2017-06-29 18:30:00,680.0,691.9,672.5,686.95,686.95,610642
ASTRAL,2017-06-28 18:30:00,695.7,700.7,679.0,683.0,683.0,257249
ASTRAL,2017-06-27 18:30:00,673.0,695.7,673.0,688.65,688.65,26788
ASTRAL,2017-06-26 18:30:00,676.05,706.0,676.0,680.2,680.2,45936
HAVELLS,2017-07-02 18:30:00,460.0,467.0,455.55,464.85,464.85,1284545
HAVELLS,2017-06-29 18:30:00,445.0,462.45,440.85,460.0,460.0,1444601
HAVELLS,2017-06-28 18:30:00,463.0,468.6,446.25,449.55,449.55,1425534
HAVELLS,2017-06-27 18:30:00,472.5,473.9,459.45,462.4,462.4,991285
HAVELLS,2017-06-26 18:30:00,464.0,474.2,453.0,470.1,470.1,1452771
BRITANNIA,2017-07-02 18:30:00,3726.0,3746.6,3679.0,3703.75,3703.75,74453
BRITANNIA,2017-06-29 18:30:00,3622.2,3711.85,3619.4,3690.05,3690.05,239851
BRITANNIA,2017-06-28 18:30:00,3638.45,3697.0,3601.0,3637.2,3637.2,90710
BRITANNIA,2017-06-27 18:30:00,3645.0,3675.6,3590.05,3636.15,3636.15,128578
BRITANNIA,2017-06-26 18:30:00,3678.6,3678.6,3613.45,3647.55,3647.55,83695
BLUESTARCO,2017-07-02 18:30:00,604.7,604.7,587.05,600.6,600.6,19358
BLUESTARCO,2017-06-29 18:30:00,602.35,602.35,594.15,599.5,599.5,27844
BLUESTARCO,2017-06-28 18:30:00,609.8,611.85,588.2,593.85,593.85,14770
BLUESTARCO,2017-06-27 18:30:00,606.4,611.0,580.0,602.35,602.35,15255
BLUESTARCO,2017-06-26 18:30:00,615.0,620.05,595.7,609.55,609.55,27241
DMART,2017-07-02 18:30:00,811.6,847.9,808.0,840.05,840.05,1577531
DMART,2017-06-29 18:30:00,810.9,820.0,805.0,815.1,815.1,365653
DMART,2017-06-28 18:30:00,825.0,826.45,813.0,815.5,815.5,443572
DMART,2017-06-27 18:30:00,802.4,822.9,797.0,818.05,818.05,842867
DMART,2017-06-26 18:30:00,803.9,807.0,794.7,804.6,804.6,472470
GLENMARK,2017-07-02 18:30:00,634.95,640.0,631.6,638.75,638.75,340292
GLENMARK,2017-06-29 18:30:00,627.05,636.75,626.75,632.8,632.8,416423
GLENMARK,2017-06-28 18:30:00,631.5,632.5,625.5,627.6,627.6,590881
GLENMARK,2017-06-27 18:30:00,628.0,633.0,627.15,629.65,629.65,455621
GLENMARK,2017-06-26 18:30:00,629.0,632.8,626.0,627.9,627.9,489598
THERMAX,2017-07-02 18:30:00,921.0,937.55,921.0,933.45,933.45,14828
THERMAX,2017-06-29 18:30:00,952.6,952.6,927.45,936.4,936.4,136571
THERMAX,2017-06-28 18:30:00,930.05,947.9,930.05,942.7,942.7,6904
THERMAX,2017-06-27 18:30:00,928.05,944.9,922.05,941.85,941.85,5752
THERMAX,2017-06-26 18:30:00,949.0,949.0,919.75,932.5,932.5,6942
JUBLFOOD,2017-07-02 18:30:00,946.4,1006.85,946.4,999.25,999.25,1016369
JUBLFOOD,2017-06-29 18:30:00,945.0,952.0,937.3,946.4,946.4,365054
JUBLFOOD,2017-06-28 18:30:00,946.55,957.6,936.95,952.1,952.1,517249
JUBLFOOD,2017-06-27 18:30:00,921.05,942.0,915.05,938.0,938.0,316313
JUBLFOOD,2017-06-26 18:30:00,918.0,934.5,918.0,929.0,929.0,472073
GODREJPROP,2017-07-02 18:30:00,525.0,536.3,513.15,524.15,524.15,201418
GODREJPROP,2017-06-29 18:30:00,512.0,521.45,510.0,520.0,520.0,164336
GODREJPROP,2017-06-28 18:30:00,512.4,524.0,509.6,514.35,514.35,238338
GODREJPROP,2017-06-27 18:30:00,512.65,518.0,506.0,509.25,509.25,174772
GODREJPROP,2017-06-26 18:30:00,530.1,545.9,503.0,515.0,515.0,231872
TORNTPOWER,2017-07-02 18:30:00,179.95,179.95,177.0,178.3,178.3,310039
TORNTPOWER,2017-06-29 18:30:00,176.8,178.45,175.0,177.65,177.65,268544
TORNTPOWER,2017-06-28 18:30:00,175.6,180.2,174.6,177.25,177.25,1727408
TORNTPOWER,2017-06-27 18:30:00,174.0,176.6,172.3,174.2,174.2,456158
TORNTPOWER,2017-06-26 18:30:00,177.7,177.7,171.5,174.5,174.5,432028
AJANTPHARM,2017-07-02 18:30:00,1543.0,1550.0,1528.05,1532.5,1532.5,38328
AJANTPHARM,2017-06-29 18:30:00,1541.1,1574.85,1527.1,1544.9,1544.9,93163
AJANTPHARM,2017-06-28 18:30:00,1550.5,1565.0,1538.0,1547.1,1547.1,91246
AJANTPHARM,2017-06-27 18:30:00,1519.0,1559.4,1507.05,1548.25,1548.25,134757
AJANTPHARM,2017-06-26 18:30:00,1512.0,1542.95,1506.0,1517.35,1517.35,83834
SRF,2017-07-02 18:30:00,1541.65,1587.1,1541.65,1580.2,1580.2,148706
SRF,2017-06-29 18:30:00,1529.0,1550.0,1512.45,1540.65,1540.65,100410
SRF,2017-06-28 18:30:00,1514.95,1547.45,1514.95,1534.15,1534.15,110429
SRF,2017-06-27 18:30:00,1536.0,1545.0,1503.1,1514.95,1514.95,88181
SRF,2017-06-26 18:30:00,1594.95,1597.0,1533.5,1537.45,1537.45,130375
MOTILALOFS,2017-07-02 18:30:00,1155.0,1165.7,1121.0,1124.8,1124.8,119577
MOTILALOFS,2017-06-29 18:30:00,1180.0,1180.0,1132.1,1146.4,1146.4,243586
MOTILALOFS,2017-06-28 18:30:00,1158.1,1189.0,1145.1,1179.1,1179.1,260697
MOTILALOFS,2017-06-27 18:30:00,1110.0,1164.0,1085.55,1155.15,1155.15,292920
MOTILALOFS,2017-06-26 18:30:00,1181.05,1189.0,1095.05,1109.5,1109.5,231460
M&MFIN,2017-07-02 18:30:00,344.9,354.15,341.65,349.95,349.95,1493221
M&MFIN,2017-06-29 18:30:00,340.4,347.5,336.0,344.95,344.95,2008564
M&MFIN,2017-06-28 18:30:00,338.0,345.55,338.0,340.95,340.95,3845625
M&MFIN,2017-06-28 18:30:00,1030.0,1030.0,1030.0,1030.0,1030.0,230
M&MFIN,2017-06-27 18:30:00,331.0,340.35,329.5,336.5,336.5,1495767
M&MFIN,2017-06-26 18:30:00,1030.0,1030.0,1030.0,1030.0,1030.0,140
M&MFIN,2017-06-26 18:30:00,332.5,335.95,321.65,332.0,332.0,3579980
PIDILITIND,2017-07-02 18:30:00,812.7,825.05,798.0,817.9,817.9,407229
PIDILITIND,2017-06-29 18:30:00,795.4,815.5,787.05,805.6,805.6,554265
PIDILITIND,2017-06-28 18:30:00,778.2,804.9,775.05,793.8,793.8,615299
PIDILITIND,2017-06-27 18:30:00,804.2,804.2,780.1,781.7,781.7,589694
PIDILITIND,2017-06-26 18:30:00,830.95,836.35,796.0,806.8,806.8,818806
UPL,2017-07-02 18:30:00,841.0,859.0,841.0,856.1,856.1,1037822
UPL,2017-07-02 18:30:00,17.6,17.6,17.6,17.6,17.6,600
UPL,2017-06-29 18:30:00,17.9,17.9,17.9,17.9,17.9,342
UPL,2017-06-29 18:30:00,824.5,844.0,821.4,840.4,840.4,1138316
UPL,2017-06-28 18:30:00,18.0,18.0,18.0,18.0,18.0,234
UPL,2017-06-28 18:30:00,831.1,840.5,821.1,826.55,826.55,868497
UPL,2017-06-27 18:30:00,17.5,17.55,17.3,17.55,17.55,9553
UPL,2017-06-27 18:30:00,834.0,835.1,823.0,832.9,832.9,497427
UPL,2017-06-26 18:30:00,836.05,844.85,825.1,835.1,835.1,1046026
UNOMINDA,2017-07-02 18:30:00,646.2,660.25,631.55,652.65,652.65,133001
UNOMINDA,2017-06-29 18:30:00,628.25,644.8,614.85,640.35,640.35,82339
UNOMINDA,2017-06-28 18:30:00,608.0,631.15,607.0,628.25,628.25,89087
UNOMINDA,2017-06-27 18:30:00,600.05,608.0,598.55,604.05,604.05,25552
UNOMINDA,2017-06-26 18:30:00,607.0,609.0,598.0,600.45,600.45,28422
UBL,2017-07-02 18:30:00,785.55,790.0,780.15,783.7,783.7,55530
UBL,2017-06-29 18:30:00,779.0,785.45,777.5,781.65,781.65,74154
UBL,2017-06-28 18:30:00,787.7,789.0,776.3,781.2,781.2,86509
UBL,2017-06-27 18:30:00,785.0,796.0,780.0,785.85,785.85,119966
UBL,2017-06-26 18:30:00,777.0,789.0,773.95,786.45,786.45,90613
ABBOTINDIA,2017-07-02 18:30:00,4260.05,4281.1,4181.3,4207.85,4207.85,3149
ABBOTINDIA,2017-06-29 18:30:00,4218.45,4307.0,4218.4,4272.7,4272.7,1283
ABBOTINDIA,2017-06-28 18:30:00,4255.0,4298.0,4200.0,4222.35,4222.35,822
ABBOTINDIA,2017-06-27 18:30:00,4300.0,4305.0,4230.0,4236.1,4236.1,717
ABBOTINDIA,2017-06-26 18:30:00,4310.0,4310.0,4218.2,4243.25,4243.25,4611
MRF,2017-07-02 18:30:00,68458.5,71250.0,68201.0,70859.5,70859.5,16735
MRF,2017-06-29 18:30:00,68400.0,68750.0,67850.1,68325.9,68325.9,10072
MRF,2017-06-28 18:30:00,69270.0,69846.75,68500.0,68638.95,68638.95,15509
MRF,2017-06-27 18:30:00,68585.55,69399.0,67801.5,68915.8,68915.8,10368
MRF,2017-06-26 18:30:00,69955.0,70400.0,68270.0,68585.55,68585.55,10377
APLAPOLLO,2017-07-02 18:30:00,1565.95,1607.0,1553.0,1598.4,1598.4,9780
APLAPOLLO,2017-06-29 18:30:00,1538.0,1550.25,1538.0,1549.1,1549.1,11522
APLAPOLLO,2017-06-28 18:30:00,1532.0,1566.2,1524.95,1536.25,1536.25,13746
APLAPOLLO,2017-06-27 18:30:00,1552.1,1552.1,1510.0,1521.15,1521.15,7484
APLAPOLLO,2017-06-26 18:30:00,1595.05,1606.2,1520.05,1533.35,1533.35,11341
COROMANDEL,2017-07-02 18:30:00,422.0,447.0,421.95,429.65,429.65,166116
COROMANDEL,2017-06-29 18:30:00,410.65,423.0,406.0,419.6,419.6,148955
COROMANDEL,2017-06-28 18:30:00,411.5,420.9,408.6,414.6,414.6,173165
COROMANDEL,2017-06-27 18:30:00,415.0,421.4,405.4,410.05,410.05,173919
COROMANDEL,2017-06-26 18:30:00,425.0,429.0,412.0,415.55,415.55,85953
PRESTIGE,2017-07-02 18:30:00,254.0,261.8,253.3,256.3,256.3,302643
PRESTIGE,2017-06-29 18:30:00,241.0,255.8,241.0,253.05,253.05,340189
PRESTIGE,2017-06-28 18:30:00,241.7,244.0,239.2,240.85,240.85,68529
PRESTIGE,2017-06-27 18:30:00,245.95,245.95,237.5,239.55,239.55,84774
PRESTIGE,2017-06-26 18:30:00,247.55,251.2,233.65,242.45,242.45,284353
GODREJIND,2017-07-02 18:30:00,644.0,648.0,637.65,645.9,645.9,271673
GODREJIND,2017-06-29 18:30:00,631.9,643.9,624.0,637.8,637.8,349763
GODREJIND,2017-06-28 18:30:00,630.0,632.0,617.3,629.75,629.75,318163
GODREJIND,2017-06-27 18:30:00,624.0,624.0,609.4,618.2,618.2,345726
GODREJIND,2017-06-26 18:30:00,631.0,633.0,608.65,619.3,619.3,473442
ALKEM,2017-07-02 18:30:00,1835.0,1860.0,1835.0,1850.05,1850.05,15629
ALKEM,2017-06-29 18:30:00,1850.0,1865.0,1833.0,1855.6,1855.6,20124
ALKEM,2017-06-28 18:30:00,1834.55,1862.0,1830.0,1856.25,1856.25,13691
ALKEM,2017-06-27 18:30:00,1811.9,1855.0,1811.85,1835.45,1835.45,13685
ALKEM,2017-06-26 18:30:00,1831.4,1855.0,1800.0,1829.45,1829.45,24368
CONCOR,2017-07-02 18:30:00,1150.0,1165.0,1140.55,1156.3,1156.3,96869
CONCOR,2017-06-29 18:30:00,1133.55,1155.0,1123.65,1146.05,1146.05,201186
CONCOR,2017-06-28 18:30:00,1139.4,1150.2,1129.1,1133.55,1133.55,343118
CONCOR,2017-06-27 18:30:00,1135.75,1184.0,1128.1,1132.1,1132.1,300686
CONCOR,2017-06-26 18:30:00,1171.0,1171.0,1125.75,1133.85,1133.85,242825
SUPREMEIND,2017-07-02 18:30:00,1188.9,1227.0,1181.45,1221.5,1221.5,43318
SUPREMEIND,2017-06-29 18:30:00,1195.0,1229.95,1190.0,1227.8,1227.8,45526
SUPREMEIND,2017-06-28 18:30:00,1186.8,1218.0,1186.45,1205.2,1205.2,34177
SUPREMEIND,2017-06-27 18:30:00,1189.0,1204.95,1180.0,1186.45,1186.45,149025
SUPREMEIND,2017-06-26 18:30:00,1227.1,1229.95,1195.0,1198.4,1198.4,16678
COLPAL,2017-07-02 18:30:00,1116.0,1138.9,1115.0,1133.4,1133.4,220496
COLPAL,2017-06-29 18:30:00,1088.5,1114.7,1080.0,1110.85,1110.85,282459
COLPAL,2017-06-28 18:30:00,1094.0,1097.65,1082.05,1087.15,1087.15,257238
COLPAL,2017-06-27 18:30:00,1097.45,1097.45,1071.0,1088.45,1088.45,433219
COLPAL,2017-06-26 18:30:00,1101.0,1113.05,1086.5,1093.8,1093.8,218396
OBEROIRLTY,2017-07-02 18:30:00,362.4,370.8,360.05,368.0,368.0,91616
OBEROIRLTY,2017-06-29 18:30:00,338.0,361.4,338.0,357.7,357.7,501364
OBEROIRLTY,2017-06-28 18:30:00,342.0,347.4,338.0,344.5,344.5,126598
OBEROIRLTY,2017-06-27 18:30:00,345.0,354.45,335.3,344.7,344.7,956919
OBEROIRLTY,2017-06-26 18:30:00,363.05,363.05,338.65,344.95,344.95,522525
BAJAJHLDNG,2017-07-02 18:30:00,2073.0,2145.45,2073.0,2104.4,2104.4,14358
BAJAJHLDNG,2017-06-29 18:30:00,2105.1,2140.05,2094.8,2112.85,2112.85,11045
BAJAJHLDNG,2017-06-28 18:30:00,2107.95,2124.6,2102.0,2105.7,2105.7,6646
BAJAJHLDNG,2017-06-27 18:30:00,2111.05,2111.05,2094.8,2100.55,2100.55,7517
BAJAJHLDNG,2017-06-26 18:30:00,2132.0,2132.0,2100.1,2104.9,2104.9,55713
PHOENIXLTD,2017-07-02 18:30:00,451.55,466.6,450.9,459.75,459.75,54381
PHOENIXLTD,2017-06-29 18:30:00,448.5,456.3,442.75,450.05,450.05,42619
PHOENIXLTD,2017-06-28 18:30:00,453.9,453.9,443.25,445.5,445.5,504763
PHOENIXLTD,2017-06-27 18:30:00,452.95,454.0,447.5,450.0,450.0,159542
PHOENIXLTD,2017-06-26 18:30:00,451.4,474.45,444.0,455.05,455.05,229456
TATAINVEST,2017-07-02 18:30:00,741.0,754.0,730.0,731.75,731.75,145572
TATAINVEST,2017-06-29 18:30:00,708.95,744.0,704.0,740.15,740.15,103344
TATAINVEST,2017-06-28 18:30:00,712.0,732.9,708.0,709.9,709.9,75763
TATAINVEST,2017-06-27 18:30:00,718.0,721.0,705.1,710.55,710.55,25204
TATAINVEST,2017-06-26 18:30:00,723.0,727.0,705.55,715.25,715.25,37683
CRISIL,2017-07-02 18:30:00,1950.0,1995.0,1950.0,1977.95,1977.95,52528
CRISIL,2017-06-29 18:30:00,1950.0,1956.6,1923.45,1944.0,1944.0,19260
CRISIL,2017-06-28 18:30:00,1900.0,1970.0,1900.0,1950.25,1950.25,53535
CRISIL,2017-06-27 18:30:00,1918.0,1934.95,1916.55,1926.2,1926.2,6272
CRISIL,2017-06-26 18:30:00,1902.05,1934.9,1902.05,1920.75,1920.75,31577
SHREECEM,2017-07-02 18:30:00,16920.0,17729.0,16827.65,17633.75,17633.75,21176
SHREECEM,2017-06-29 18:30:00,16774.0,17153.1,16530.35,16953.3,16953.3,21648
SHREECEM,2017-06-28 18:30:00,16672.3,16791.25,16611.05,16690.05,16690.05,17063
SHREECEM,2017-06-27 18:30:00,16691.0,16727.3,16505.0,16596.95,16596.95,10293
SHREECEM,2017-06-26 18:30:00,16880.0,17199.95,16501.0,16691.4,16691.4,25055
LTTS,2017-07-02 18:30:00,718.0,726.9,716.05,719.85,719.85,24038
LTTS,2017-06-29 18:30:00,724.9,724.9,712.25,717.05,717.05,13714
LTTS,2017-06-28 18:30:00,734.0,734.0,717.0,718.65,718.65,11635
LTTS,2017-06-27 18:30:00,721.1,724.9,715.15,718.75,718.75,17534
LTTS,2017-06-26 18:30:00,735.0,735.0,720.0,721.65,721.65,15895
ACC,2017-07-02 18:30:00,1569.9,1590.7,1566.95,1587.6,1587.6,441205
ACC,2017-06-29 18:30:00,1573.25,1579.0,1555.45,1568.05,1568.05,271195
ACC,2017-06-28 18:30:00,1591.65,1611.9,1572.1,1579.95,1579.95,473658
ACC,2017-06-27 18:30:00,1573.0,1591.9,1541.25,1580.05,1580.05,693964
ACC,2017-06-26 18:30:00,1641.0,1643.0,1570.1,1578.55,1578.55,357014
KPRMILL,2017-07-02 18:30:00,805.0,819.75,790.0,791.4,791.4,14371
KPRMILL,2017-06-29 18:30:00,805.6,810.0,787.0,804.05,804.05,22829
KPRMILL,2017-06-28 18:30:00,810.0,819.8,802.15,808.65,808.65,46929
KPRMILL,2017-06-27 18:30:00,815.0,815.0,803.0,810.15,810.15,10151
KPRMILL,2017-06-26 18:30:00,840.0,840.0,809.55,815.1,815.1,33902
GLAXO,2017-07-02 18:30:00,2528.0,2568.0,2505.2,2539.35,2539.35,7031
GLAXO,2017-06-29 18:30:00,2475.0,2545.0,2461.05,2509.75,2509.75,6773
GLAXO,2017-06-28 18:30:00,2466.9,2500.0,2439.0,2489.45,2489.45,8704
GLAXO,2017-06-27 18:30:00,2443.0,2478.9,2432.0,2464.3,2464.3,11798
GLAXO,2017-06-26 18:30:00,2495.0,2499.9,2442.2,2475.5,2475.5,7943
JKCEMENT,2017-07-02 18:30:00,949.0,958.0,945.0,949.2,949.2,26090
JKCEMENT,2017-06-29 18:30:00,935.0,952.0,928.0,938.9,938.9,16915
JKCEMENT,2017-06-28 18:30:00,943.9,964.9,928.05,935.55,935.55,53745
JKCEMENT,2017-06-27 18:30:00,934.5,947.9,934.5,943.9,943.9,17175
JKCEMENT,2017-06-26 18:30:00,980.0,980.0,931.25,946.75,946.75,35079
LINDEINDIA,2017-07-02 18:30:00,432.95,435.0,425.0,427.75,427.75,68147
LINDEINDIA,2017-06-29 18:30:00,432.9,433.95,422.05,430.6,430.6,10452
LINDEINDIA,2017-06-28 18:30:00,427.5,432.0,425.25,430.2,430.2,20965
LINDEINDIA,2017-06-27 18:30:00,432.2,433.0,422.2,424.6,424.6,25018
LINDEINDIA,2017-06-26 18:30:00,430.3,440.0,423.05,432.25,432.25,51777
SCHAEFFLER,2017-07-02 18:30:00,4425.05,4721.45,4425.05,4639.75,4639.75,2121
SCHAEFFLER,2017-06-29 18:30:00,4557.95,4557.95,4414.05,4448.05,4448.05,13489
SCHAEFFLER,2017-06-28 18:30:00,4524.95,4524.95,4470.0,4498.1,4498.1,2291
SCHAEFFLER,2017-06-27 18:30:00,4507.9,4543.95,4483.1,4499.65,4499.65,2755
SCHAEFFLER,2017-06-26 18:30:00,4681.0,4723.0,4458.0,4507.9,4507.9,3788
HONAUT,2017-07-02 18:30:00,11575.15,12135.0,11575.15,11985.8,11985.8,668
HONAUT,2017-06-29 18:30:00,11525.0,11900.0,11450.0,11675.95,11675.95,1418
HONAUT,2017-06-28 18:30:00,11556.15,11694.95,11510.0,11652.85,11652.85,395
