symbol,date,open,high,low,close,adj_close,volume
ASIANPAINT,2018-06-20 18:30:00,1272.0,1279.9,1246.0,1253.0,1253.0,1179247
ASIANPAINT,2018-06-19 18:30:00,1275.0,1275.0,1260.0,1271.3,1271.3,484907
ASIANPAINT,2018-06-18 18:30:00,1273.0,1287.65,1265.0,1269.2,1269.2,572488
SIEMENS,2018-06-24 18:30:00,996.3,1008.0,984.0,987.0,987.0,90286
SIEMENS,2018-06-21 18:30:00,992.0,1000.0,976.1,993.75,993.75,107963
SIEMENS,2018-06-20 18:30:00,1007.0,1007.0,981.0,991.3,991.3,121202
SIEMENS,2018-06-19 18:30:00,1001.1,1009.65,994.05,999.5,999.5,84819
SIEMENS,2018-06-18 18:30:00,1012.15,1019.45,990.25,996.7,996.7,157256
MPHASIS,2018-06-24 18:30:00,1095.0,1104.55,1072.05,1089.65,1089.65,232644
MPHASIS,2018-06-21 18:30:00,1099.7,1120.0,1090.35,1099.1,1099.1,364897
MPHASIS,2018-06-20 18:30:00,1060.95,1115.75,1060.95,1097.6,1097.6,748884
MPHASIS,2018-06-19 18:30:00,1085.05,1099.0,1051.6,1060.55,1060.55,122942
MPHASIS,2018-06-18 18:30:00,1096.95,1118.8,1071.0,1078.75,1078.75,349446
PAGEIND,2018-06-24 18:30:00,26995.0,28615.95,26981.2,28228.95,28228.95,51333
PAGEIND,2018-06-21 18:30:00,26420.0,27076.6,26250.05,26996.05,26996.05,47556
PAGEIND,2018-06-20 18:30:00,26439.85,26660.0,26286.15,26438.7,26438.7,40933
PAGEIND,2018-06-19 18:30:00,26489.0,26610.0,26320.35,26380.55,26380.55,18406
PAGEIND,2018-06-18 18:30:00,26690.1,27039.95,26200.55,26330.1,26330.1,22486
NAUKRI,2018-06-24 18:30:00,1199.0,1220.0,1155.6,1170.55,1170.55,34400
NAUKRI,2018-06-21 18:30:00,1190.0,1220.35,1180.0,1199.4,1199.4,74178
NAUKRI,2018-06-20 18:30:00,1198.6,1209.2,1161.0,1190.0,1190.0,61618
NAUKRI,2018-06-19 18:30:00,1197.2,1201.8,1191.65,1199.75,1199.75,61368
NAUKRI,2018-06-18 18:30:00,1198.95,1205.0,1166.15,1190.05,1190.05,80444
SBILIFE,2018-06-24 18:30:00,686.0,698.9,677.7,689.75,689.75,173207
SBILIFE,2018-06-21 18:30:00,678.8,692.5,678.8,685.2,685.2,159149
SBILIFE,2018-06-20 18:30:00,676.2,685.75,675.0,675.45,675.45,192773
SBILIFE,2018-06-19 18:30:00,673.45,686.0,673.45,676.2,676.2,294569
SBILIFE,2018-06-18 18:30:00,667.0,680.0,667.0,673.45,673.45,382091
APARINDS,2018-06-24 18:30:00,715.0,716.65,698.5,700.9,700.9,3027
APARINDS,2018-06-21 18:30:00,720.0,726.0,715.0,716.65,716.65,2097
APARINDS,2018-06-20 18:30:00,721.05,724.0,718.3,720.0,720.0,31710
APARINDS,2018-06-19 18:30:00,718.05,731.5,718.0,720.05,720.05,6800
APARINDS,2018-06-18 18:30:00,720.6,729.9,715.0,721.0,721.0,8051
BOSCHLTD,2018-06-24 18:30:00,17925.0,18220.0,17850.0,17909.95,17909.95,14997
BOSCHLTD,2018-06-21 18:30:00,17950.0,18350.0,17707.0,17959.25,17959.25,25537
BOSCHLTD,2018-06-20 18:30:00,17849.85,18070.0,17820.0,17985.6,17985.6,11268
BOSCHLTD,2018-06-19 18:30:00,17950.0,18044.0,17675.0,17750.5,17750.5,11729
BOSCHLTD,2018-06-18 18:30:00,17950.0,18030.0,17731.2,17858.95,17858.95,10112
BHARATFORG,2018-06-24 18:30:00,613.3,618.0,602.25,605.4,605.4,558894
BHARATFORG,2018-06-21 18:30:00,607.45,618.85,604.0,613.1,613.1,1567938
BHARATFORG,2018-06-20 18:30:00,632.9,633.65,605.05,607.45,607.45,1906085
BHARATFORG,2018-06-19 18:30:00,634.7,638.0,630.0,630.85,630.85,624037
BHARATFORG,2018-06-18 18:30:00,634.0,638.6,625.5,633.15,633.15,582020
INDUSINDBK,2018-06-24 18:30:00,1951.0,1976.9,1946.5,1969.95,1969.95,566785
INDUSINDBK,2018-06-21 18:30:00,1960.5,1963.75,1927.4,1953.25,1953.25,956565
INDUSINDBK,2018-06-20 18:30:00,1969.3,1975.75,1946.05,1960.5,1960.5,779490
INDUSINDBK,2018-06-19 18:30:00,1939.0,1975.0,1927.5,1967.4,1967.4,489671
INDUSINDBK,2018-06-18 18:30:00,1962.0,1962.45,1916.75,1931.5,1931.5,905231
PIIND,2018-06-24 18:30:00,791.0,795.05,766.6,773.65,773.65,44637
PIIND,2018-06-21 18:30:00,791.0,804.0,780.05,790.75,790.75,70742
PIIND,2018-06-20 18:30:00,770.0,809.9,753.65,798.1,798.1,85575
PIIND,2018-06-19 18:30:00,775.7,789.0,769.0,770.95,770.95,46803
PIIND,2018-06-18 18:30:00,782.2,782.3,764.95,775.65,775.65,38540
LTF,2018-06-24 18:30:00,161.5,161.5,156.1,156.7,156.7,2823577
LTF,2018-06-21 18:30:00,160.55,162.2,158.75,161.7,161.7,2139097
LTF,2018-06-20 18:30:00,164.7,164.7,160.5,160.95,160.95,2544020
LTF,2018-06-19 18:30:00,162.8,164.45,161.4,163.35,163.35,3206354
LTF,2018-06-18 18:30:00,163.65,164.25,160.5,162.8,162.8,2984220
RECLTD,2018-06-24 18:30:00,1231.0,1231.0,1216.15,1230.52,1230.52,405
RECLTD,2018-06-24 18:30:00,1061.0,1069.0,1060.0,1069.0,1069.0,166
RECLTD,2018-06-24 18:30:00,1111.0,1119.99,1111.0,1119.22,1119.22,2522
RECLTD,2018-06-24 18:30:00,1092.65,1099.99,1092.01,1099.83,1099.83,1184
RECLTD,2018-06-24 18:30:00,1339.0,1339.0,1299.0,1299.0,1299.0,39380
RECLTD,2018-06-24 18:30:00,1067.01,1067.01,1067.01,1067.01,1067.01,500
RECLTD,2018-06-24 18:30:00,1101.1,1126.99,1101.1,1126.99,1126.99,60
RECLTD,2018-06-24 18:30:00,1210.0,1213.0,1210.0,1212.17,1212.17,98
RECLTD,2018-06-24 18:30:00,110.2,110.9,107.7,108.2,108.2,2055020
RECLTD,2018-06-21 18:30:00,1071.0,1071.0,1071.0,1071.0,1071.0,45
RECLTD,2018-06-21 18:30:00,110.0,111.5,109.3,110.85,110.85,3225620
RECLTD,2018-06-21 18:30:00,1205.0,1205.0,1205.0,1205.0,1205.0,432
RECLTD,2018-06-21 18:30:00,1132.0,1132.0,1114.0,1114.0,1114.0,595
RECLTD,2018-06-21 18:30:00,1230.0,1233.0,1230.0,1231.0,1231.0,300
RECLTD,2018-06-21 18:30:00,1130.0,1130.01,1130.0,1130.01,1130.01,85
RECLTD,2018-06-21 18:30:00,1100.01,1110.02,1100.01,1110.02,1110.02,20
RECLTD,2018-06-20 18:30:00,1202.05,1215.0,1202.05,1214.24,1214.24,1143
RECLTD,2018-06-20 18:30:00,1071.0,1160.25,1071.0,1071.0,1071.0,126
RECLTD,2018-06-20 18:30:00,1040.1,1040.1,1040.1,1040.1,1040.1,10
RECLTD,2018-06-20 18:30:00,1235.0,1235.0,1233.0,1233.0,1233.0,200
RECLTD,2018-06-20 18:30:00,1138.5,1138.5,1132.0,1132.0,1132.0,270
RECLTD,2018-06-20 18:30:00,1100.0,1100.0,1100.0,1100.0,1100.0,400
RECLTD,2018-06-20 18:30:00,112.6,112.6,110.05,110.5,110.5,3027390
RECLTD,2018-06-19 18:30:00,1204.1,1212.0,1203.02,1205.18,1205.18,1208
RECLTD,2018-06-19 18:30:00,109.8,112.5,109.0,111.4,111.4,4842471
RECLTD,2018-06-19 18:30:00,1233.0,1233.0,1233.0,1233.0,1233.0,160
RECLTD,2018-06-19 18:30:00,1100.0,1100.0,1100.0,1100.0,1100.0,20
RECLTD,2018-06-19 18:30:00,1132.0,1132.0,1132.0,1132.0,1132.0,5
RECLTD,2018-06-19 18:30:00,1071.0,1071.0,1071.0,1071.0,1071.0,3
RECLTD,2018-06-18 18:30:00,1071.0,1071.0,1071.0,1071.0,1071.0,30
RECLTD,2018-06-18 18:30:00,112.5,113.6,110.0,110.3,110.3,2641435
RECLTD,2018-06-18 18:30:00,1100.0,1104.98,1097.01,1104.98,1104.98,1045
RECLTD,2018-06-18 18:30:00,1202.0,1202.0,1202.0,1202.0,1202.0,10
RECLTD,2018-06-18 18:30:00,1101.3,1103.1,1101.3,1103.1,1103.1,20
RECLTD,2018-06-18 18:30:00,1220.0,1230.0,1220.0,1230.0,1230.0,311
MFSL,2018-06-24 18:30:00,452.15,461.25,448.3,453.2,453.2,596721
MFSL,2018-06-21 18:30:00,449.3,454.8,447.5,449.95,449.95,248822
MFSL,2018-06-20 18:30:00,458.1,465.0,448.5,449.9,449.9,272277
MFSL,2018-06-19 18:30:00,454.0,467.9,446.0,461.0,461.0,748772
MFSL,2018-06-18 18:30:00,469.9,475.1,452.3,454.7,454.7,517611
NAM-INDIA,2018-06-24 18:30:00,213.1,218.1,213.05,217.25,217.25,42031
NAM-INDIA,2018-06-21 18:30:00,218.05,219.4,214.25,215.3,215.3,104377
NAM-INDIA,2018-06-20 18:30:00,217.0,219.85,213.7,218.0,218.0,73551
NAM-INDIA,2018-06-19 18:30:00,215.0,224.8,214.25,218.65,218.65,82545
NAM-INDIA,2018-06-18 18:30:00,215.9,218.35,212.5,216.0,216.0,42108
FORTIS,2018-06-24 18:30:00,140.1,143.75,136.5,137.6,137.6,3036216
FORTIS,2018-06-21 18:30:00,134.0,140.8,133.55,139.2,139.2,2651204
FORTIS,2018-06-20 18:30:00,135.9,136.2,133.1,134.8,134.8,1196558
FORTIS,2018-06-19 18:30:00,136.9,137.4,134.0,135.55,135.55,1695960
FORTIS,2018-06-18 18:30:00,137.5,138.2,134.7,136.3,136.3,1404038
ESCORTS,2018-06-24 18:30:00,893.0,893.0,871.3,876.3,876.3,596358
ESCORTS,2018-06-21 18:30:00,887.0,898.0,872.4,896.0,896.0,942267
ESCORTS,2018-06-20 18:30:00,899.0,904.9,884.55,889.1,889.1,788499
ESCORTS,2018-06-19 18:30:00,895.75,909.0,895.1,905.9,905.9,658301
ESCORTS,2018-06-18 18:30:00,906.85,909.9,892.0,895.75,895.75,639701
NHPC,2018-06-24 18:30:00,1195.01,1195.01,1195.01,1195.01,1195.01,50
NHPC,2018-06-24 18:30:00,1199.0,1199.0,1199.0,1199.0,1199.0,2
NHPC,2018-06-24 18:30:00,24.9,25.1,24.5,24.6,24.6,4345897
NHPC,2018-06-21 18:30:00,25.0,25.05,24.75,24.95,24.95,3699963
NHPC,2018-06-21 18:30:00,1201.0,1201.0,1079.6,1079.6,1079.6,48
NHPC,2018-06-20 18:30:00,25.25,25.45,24.9,25.0,25.0,3856661
NHPC,2018-06-20 18:30:00,1240.0,1240.0,1240.0,1240.0,1240.0,12
NHPC,2018-06-19 18:30:00,1255.0,1269.84,1248.45,1256.27,1256.27,495
NHPC,2018-06-19 18:30:00,1190.0,1190.0,1190.0,1190.0,1190.0,30
NHPC,2018-06-19 18:30:00,25.35,25.5,25.05,25.25,25.25,5161525
NHPC,2018-06-18 18:30:00,25.55,25.55,25.1,25.3,25.3,4082154
ASTRAL,2018-06-24 18:30:00,1016.0,1016.0,995.0,996.9,996.9,10279
ASTRAL,2018-06-21 18:30:00,1016.75,1019.9,1005.1,1015.75,1015.75,261499
ASTRAL,2018-06-20 18:30:00,998.0,1022.95,987.0,1015.45,1015.45,21461
ASTRAL,2018-06-19 18:30:00,1005.0,1006.5,988.5,993.95,993.95,17499
ASTRAL,2018-06-18 18:30:00,1013.95,1020.0,996.0,1000.2,1000.2,69858
HAVELLS,2018-06-24 18:30:00,541.65,547.45,532.5,535.3,535.3,726800
HAVELLS,2018-06-21 18:30:00,534.6,544.7,530.05,542.65,542.65,1151398
HAVELLS,2018-06-20 18:30:00,539.6,542.8,531.3,532.85,532.85,838315
HAVELLS,2018-06-19 18:30:00,539.35,544.3,533.05,534.9,534.9,908594
HAVELLS,2018-06-18 18:30:00,547.0,547.35,537.35,539.35,539.35,533199
BRITANNIA,2018-06-24 18:30:00,5974.0,6049.9,5960.0,5977.4,5977.4,64843
BRITANNIA,2018-06-21 18:30:00,5968.9,5998.0,5895.05,5959.45,5959.45,92010
BRITANNIA,2018-06-20 18:30:00,6000.0,6029.95,5950.0,5962.7,5962.7,75986
BRITANNIA,2018-06-19 18:30:00,5998.4,6055.5,5970.0,5995.55,5995.55,129644
BRITANNIA,2018-06-18 18:30:00,6060.0,6082.95,5922.05,5976.55,5976.55,95392
BLUESTARCO,2018-06-24 18:30:00,644.75,650.0,632.5,639.6,639.6,28092
BLUESTARCO,2018-06-21 18:30:00,657.0,657.1,635.5,645.65,645.65,30328
BLUESTARCO,2018-06-20 18:30:00,650.9,658.9,645.0,655.1,655.1,123234
BLUESTARCO,2018-06-19 18:30:00,657.4,661.85,645.1,649.0,649.0,24060
BLUESTARCO,2018-06-18 18:30:00,655.0,662.7,642.05,655.4,655.4,26163
DMART,2018-06-24 18:30:00,1490.8,1503.0,1475.5,1480.5,1480.5,335682
DMART,2018-06-21 18:30:00,1496.0,1504.7,1486.05,1494.25,1494.25,355963
DMART,2018-06-20 18:30:00,1487.0,1514.9,1476.0,1490.35,1490.35,660901
DMART,2018-06-19 18:30:00,1488.15,1501.2,1474.0,1483.75,1483.75,367314
DMART,2018-06-18 18:30:00,1517.0,1524.8,1480.35,1485.05,1485.05,627824
GLENMARK,2018-06-24 18:30:00,601.35,613.95,594.0,600.6,600.6,1687728
GLENMARK,2018-06-21 18:30:00,600.95,605.6,594.5,599.85,599.85,1711170
GLENMARK,2018-06-20 18:30:00,596.95,607.25,585.2,602.05,602.05,2246704
GLENMARK,2018-06-19 18:30:00,592.95,596.8,584.25,591.35,591.35,1048435
GLENMARK,2018-06-18 18:30:00,585.0,603.3,582.05,586.45,586.45,2980275
THERMAX,2018-06-24 18:30:00,1080.6,1086.0,1046.9,1056.15,1056.15,25753
THERMAX,2018-06-21 18:30:00,1095.0,1095.0,1070.15,1079.75,1079.75,70216
THERMAX,2018-06-20 18:30:00,1109.35,1113.95,1090.0,1095.1,1095.1,6317
THERMAX,2018-06-19 18:30:00,1107.45,1117.95,1104.0,1109.7,1109.7,3809
THERMAX,2018-06-18 18:30:00,1124.55,1128.0,1096.1,1112.0,1112.0,18287
JUBLFOOD,2018-06-24 18:30:00,1390.0,1417.5,1386.35,1394.85,1394.85,1042571
JUBLFOOD,2018-06-21 18:30:00,1360.9,1400.0,1353.05,1394.55,1394.55,1726396
JUBLFOOD,2018-06-20 18:30:00,1368.0,1385.25,1350.7,1356.65,1356.65,710681
JUBLFOOD,2018-06-19 18:30:00,2760.0,2768.0,2711.3,2723.0,2723.0,859394
JUBLFOOD,2018-06-18 18:30:00,2789.0,2806.8,2740.0,2751.55,2751.55,713690
GODREJPROP,2018-06-24 18:30:00,740.0,758.65,736.3,739.75,739.75,53646
GODREJPROP,2018-06-21 18:30:00,735.85,752.7,730.8,744.15,744.15,45600
GODREJPROP,2018-06-20 18:30:00,744.0,749.85,733.55,743.8,743.8,47790
GODREJPROP,2018-06-19 18:30:00,735.25,758.7,732.05,740.85,740.85,76014
GODREJPROP,2018-06-18 18:30:00,763.0,763.0,731.3,734.85,734.85,111125
TORNTPOWER,2018-06-24 18:30:00,238.5,239.7,231.4,233.45,233.45,378396
TORNTPOWER,2018-06-21 18:30:00,238.5,239.2,233.35,238.15,238.15,1064939
TORNTPOWER,2018-06-20 18:30:00,243.0,244.3,236.35,238.8,238.8,818606
TORNTPOWER,2018-06-19 18:30:00,236.4,243.25,233.45,240.75,240.75,1574414
TORNTPOWER,2018-06-18 18:30:00,239.0,244.45,234.75,237.15,237.15,837727
AJANTPHARM,2018-06-24 18:30:00,1031.0,1079.0,1022.65,1040.3,1040.3,711636
AJANTPHARM,2018-06-21 18:30:00,1041.7,1046.6,1004.6,1038.3,1038.3,772286
AJANTPHARM,2018-06-20 18:30:00,1067.0,1070.0,1034.45,1042.7,1042.7,354435
AJANTPHARM,2018-06-19 18:30:00,1070.0,1089.3,1039.35,1055.9,1055.9,659664
AJANTPHARM,2018-06-18 18:30:00,1089.9,1124.0,1055.45,1065.65,1065.65,822214
SRF,2018-06-24 18:30:00,1662.15,1683.55,1627.0,1660.05,1660.05,1272037
SRF,2018-06-21 18:30:00,1783.0,1787.95,1662.05,1671.4,1671.4,1629350
SRF,2018-06-20 18:30:00,1823.05,1823.25,1759.85,1782.95,1782.95,441179
SRF,2018-06-19 18:30:00,1859.95,1859.95,1817.0,1823.05,1823.05,177689
SRF,2018-06-18 18:30:00,1868.5,1869.0,1835.05,1848.9,1848.9,119722
MOTILALOFS,2018-06-24 18:30:00,814.6,819.5,796.0,801.4,801.4,61742
MOTILALOFS,2018-06-21 18:30:00,807.0,812.7,787.6,804.25,804.25,61963
MOTILALOFS,2018-06-20 18:30:00,819.9,826.15,800.35,807.25,807.25,117643
MOTILALOFS,2018-06-19 18:30:00,795.05,824.8,795.05,816.7,816.7,171068
MOTILALOFS,2018-06-18 18:30:00,835.25,842.9,791.5,795.55,795.55,323452
M&MFIN,2018-06-24 18:30:00,494.0,498.55,479.5,483.75,483.75,880578
M&MFIN,2018-06-24 18:30:00,1020.0,1020.0,1020.0,1020.0,1020.0,50
M&MFIN,2018-06-21 18:30:00,491.0,499.3,484.1,497.35,497.35,1340890
M&MFIN,2018-06-20 18:30:00,486.1,494.9,485.2,491.0,491.0,1934295
M&MFIN,2018-06-19 18:30:00,470.35,488.65,469.05,485.15,485.15,1908223
M&MFIN,2018-06-19 18:30:00,1020.0,1025.0,1020.0,1020.0,1020.0,401
M&MFIN,2018-06-18 18:30:00,472.7,477.4,465.55,471.7,471.7,2728301
M&MFIN,2018-06-18 18:30:00,1018.0,1020.0,1018.0,1018.98,1018.98,250
M&MFIN,2018-06-18 18:30:00,1172.0,1172.0,1172.0,1172.0,1172.0,7
PIDILITIND,2018-06-24 18:30:00,1050.7,1063.45,1037.1,1042.55,1042.55,367886
PIDILITIND,2018-06-21 18:30:00,1025.0,1056.0,1019.15,1050.7,1050.7,911722
PIDILITIND,2018-06-20 18:30:00,1074.7,1077.1,1033.9,1038.3,1038.3,563297
PIDILITIND,2018-06-19 18:30:00,1060.0,1078.0,1058.25,1072.75,1072.75,336627
PIDILITIND,2018-06-18 18:30:00,1077.25,1078.75,1054.1,1060.1,1060.1,379977
UPL,2018-06-24 18:30:00,644.0,648.75,631.45,634.15,634.15,1616870
UPL,2018-06-21 18:30:00,641.35,643.35,632.2,640.2,640.2,3066113
UPL,2018-06-20 18:30:00,652.25,654.35,641.1,646.0,646.0,3150079
UPL,2018-06-19 18:30:00,675.0,676.4,648.9,652.25,652.25,2714660
UPL,2018-06-18 18:30:00,689.0,689.55,672.1,674.1,674.1,1182968
UNOMINDA,2018-06-24 18:30:00,1260.15,1279.45,1260.0,1270.95,1270.95,29756
UNOMINDA,2018-06-21 18:30:00,1265.0,1276.05,1250.15,1272.15,1272.15,31023
UNOMINDA,2018-06-20 18:30:00,1269.1,1278.0,1260.0,1264.65,1264.65,39332
UNOMINDA,2018-06-19 18:30:00,1276.3,1282.45,1230.0,1266.4,1266.4,53345
UNOMINDA,2018-06-18 18:30:00,1285.0,1305.0,1265.05,1268.8,1268.8,67705
UBL,2018-06-24 18:30:00,1269.0,1274.0,1194.15,1218.25,1218.25,609374
UBL,2018-06-21 18:30:00,1277.0,1300.35,1262.15,1267.7,1267.7,936711
UBL,2018-06-20 18:30:00,1267.0,1284.5,1261.5,1276.1,1276.1,501579
UBL,2018-06-19 18:30:00,1290.0,1294.5,1250.6,1262.7,1262.7,634163
UBL,2018-06-18 18:30:00,1285.0,1314.0,1270.85,1278.6,1278.6,894495
ICICIGI,2018-06-24 18:30:00,721.2,728.8,710.0,716.05,716.05,103517
ICICIGI,2018-06-21 18:30:00,735.0,735.0,724.2,728.5,728.5,38435
ICICIGI,2018-06-20 18:30:00,739.0,739.0,730.1,735.0,735.0,63628
ICICIGI,2018-06-19 18:30:00,717.5,741.9,715.0,734.7,734.7,241185
ICICIGI,2018-06-18 18:30:00,711.0,725.85,710.0,717.6,717.6,264191
ABBOTINDIA,2018-06-24 18:30:00,7451.0,7760.0,7451.0,7643.25,7643.25,24283
ABBOTINDIA,2018-06-21 18:30:00,7300.0,7448.0,7275.95,7423.3,7423.3,6583
ABBOTINDIA,2018-06-20 18:30:00,7178.05,7359.0,7178.05,7303.2,7303.2,9237
ABBOTINDIA,2018-06-19 18:30:00,6974.95,7293.0,6952.05,7178.05,7178.05,19960
ABBOTINDIA,2018-06-18 18:30:00,6730.0,6974.4,6666.25,6943.0,6943.0,10227
MRF,2018-06-24 18:30:00,76100.0,76100.0,75000.0,75186.7,75186.7,2664
MRF,2018-06-21 18:30:00,75049.0,76080.4,74588.8,75703.4,75703.4,3092
MRF,2018-06-20 18:30:00,74990.0,75500.0,74566.05,74771.65,74771.65,3478
MRF,2018-06-19 18:30:00,75249.8,75349.8,74000.0,74877.65,74877.65,11625
MRF,2018-06-18 18:30:00,74599.0,75200.0,73999.0,74849.8,74849.8,3367
APLAPOLLO,2018-06-24 18:30:00,1760.0,1800.0,1760.0,1786.1,1786.1,3820
APLAPOLLO,2018-06-21 18:30:00,1789.0,1800.0,1730.55,1758.5,1758.5,23995
APLAPOLLO,2018-06-20 18:30:00,1789.4,1800.0,1762.95,1793.2,1793.2,5163
APLAPOLLO,2018-06-19 18:30:00,1790.05,1825.85,1776.3,1791.95,1791.95,5297
APLAPOLLO,2018-06-18 18:30:00,1795.95,1803.25,1782.4,1795.5,1795.5,8019
COROMANDEL,2018-06-24 18:30:00,402.0,407.8,393.4,396.6,396.6,78496
COROMANDEL,2018-06-21 18:30:00,405.0,409.4,401.2,404.05,404.05,56656
COROMANDEL,2018-06-20 18:30:00,411.0,417.9,403.0,405.0,405.0,90640
COROMANDEL,2018-06-19 18:30:00,410.2,415.0,403.05,410.0,410.0,194961
COROMANDEL,2018-06-18 18:30:00,419.0,420.6,404.2,410.2,410.2,131680
PRESTIGE,2018-06-24 18:30:00,262.0,269.3,255.15,258.35,258.35,43527
PRESTIGE,2018-06-21 18:30:00,269.85,269.85,262.0,263.65,263.65,49278
PRESTIGE,2018-06-20 18:30:00,274.65,274.95,266.55,268.95,268.95,115590
PRESTIGE,2018-06-19 18:30:00,274.0,279.0,272.4,273.8,273.8,242487
PRESTIGE,2018-06-18 18:30:00,268.0,279.5,263.75,268.45,268.45,1193535
GODREJIND,2018-06-24 18:30:00,605.0,616.8,604.6,607.8,607.8,386231
GODREJIND,2018-06-21 18:30:00,607.4,611.85,602.5,605.0,605.0,423582
GODREJIND,2018-06-20 18:30:00,600.0,609.5,599.0,606.9,606.9,506546
GODREJIND,2018-06-19 18:30:00,596.85,601.4,592.0,599.95,599.95,797155
GODREJIND,2018-06-18 18:30:00,612.0,612.0,591.45,596.85,596.85,848118
ALKEM,2018-06-24 18:30:00,1967.0,1996.0,1949.7,1958.4,1958.4,13245
ALKEM,2018-06-21 18:30:00,1957.0,2022.0,1951.0,1960.4,1960.4,19669
ALKEM,2018-06-20 18:30:00,1968.8,1976.15,1945.05,1952.5,1952.5,9075
ALKEM,2018-06-19 18:30:00,1967.1,1974.45,1950.6,1959.0,1959.0,8860
ALKEM,2018-06-18 18:30:00,1974.25,1974.25,1945.0,1957.35,1957.35,33874
CONCOR,2018-06-24 18:30:00,1250.45,1283.85,1232.2,1244.4,1244.4,300359
CONCOR,2018-06-21 18:30:00,1259.5,1259.5,1232.0,1247.0,1247.0,363608
CONCOR,2018-06-20 18:30:00,1270.8,1280.5,1249.8,1256.3,1256.3,229247
CONCOR,2018-06-19 18:30:00,1274.0,1288.0,1256.85,1274.3,1274.3,332380
CONCOR,2018-06-18 18:30:00,1236.7,1277.1,1215.0,1268.45,1268.45,706470
SUPREMEIND,2018-06-24 18:30:00,1210.0,1218.05,1180.05,1187.15,1187.15,51889
SUPREMEIND,2018-06-21 18:30:00,1227.85,1233.8,1209.4,1219.0,1219.0,37486
SUPREMEIND,2018-06-20 18:30:00,1243.2,1243.2,1220.0,1226.6,1226.6,13648
SUPREMEIND,2018-06-19 18:30:00,1242.7,1256.9,1225.6,1243.65,1243.65,62768
SUPREMEIND,2018-06-18 18:30:00,1257.0,1257.0,1233.6,1242.7,1242.7,50646
COLPAL,2018-06-24 18:30:00,1185.0,1190.0,1178.05,1180.45,1180.45,100835
COLPAL,2018-06-21 18:30:00,1179.5,1187.0,1164.95,1179.95,1179.95,291941
COLPAL,2018-06-20 18:30:00,1195.0,1196.5,1174.55,1177.75,1177.75,155536
COLPAL,2018-06-19 18:30:00,1203.95,1203.95,1188.25,1192.7,1192.7,266804
COLPAL,2018-06-18 18:30:00,1198.0,1205.3,1184.55,1192.4,1192.4,130994
OBEROIRLTY,2018-06-24 18:30:00,501.0,502.0,472.55,483.0,483.0,377617
OBEROIRLTY,2018-06-21 18:30:00,504.3,505.45,495.0,499.85,499.85,422634
OBEROIRLTY,2018-06-20 18:30:00,501.55,505.6,498.25,501.2,501.2,353000
OBEROIRLTY,2018-06-19 18:30:00,513.0,513.0,501.05,503.7,503.7,180812
OBEROIRLTY,2018-06-18 18:30:00,510.0,511.85,499.35,505.0,505.0,360855
BAJAJHLDNG,2018-06-24 18:30:00,3166.85,3248.0,3101.15,3130.3,3130.3,31627
BAJAJHLDNG,2018-06-21 18:30:00,3213.0,3231.9,3145.0,3168.6,3168.6,37577
BAJAJHLDNG,2018-06-20 18:30:00,3127.0,3242.0,3127.0,3213.4,3213.4,81188
BAJAJHLDNG,2018-06-19 18:30:00,3109.9,3145.0,3100.0,3126.5,3126.5,29896
BAJAJHLDNG,2018-06-18 18:30:00,3110.0,3150.0,3070.0,3106.7,3106.7,95717
PHOENIXLTD,2018-06-24 18:30:00,638.0,645.0,635.0,640.8,640.8,208691
PHOENIXLTD,2018-06-21 18:30:00,638.15,639.5,624.35,631.65,631.65,64171
PHOENIXLTD,2018-06-20 18:30:00,635.0,652.5,629.25,637.9,637.9,340076
PHOENIXLTD,2018-06-19 18:30:00,627.6,645.65,627.6,631.95,631.95,225843
PHOENIXLTD,2018-06-18 18:30:00,646.5,646.5,620.0,627.6,627.6,122027
TATAINVEST,2018-06-24 18:30:00,868.0,879.0,855.2,858.1,858.1,65286
TATAINVEST,2018-06-21 18:30:00,857.7,876.75,854.0,860.8,860.8,55481
TATAINVEST,2018-06-20 18:30:00,862.5,876.95,852.2,856.2,856.2,71451
TATAINVEST,2018-06-19 18:30:00,847.95,893.4,843.2,859.9,859.9,155954
TATAINVEST,2018-06-18 18:30:00,860.0,865.45,842.05,845.75,845.75,45131
CRISIL,2018-06-24 18:30:00,1787.95,1808.1,1773.8,1792.1,1792.1,4834
CRISIL,2018-06-21 18:30:00,1766.0,1782.85,1765.25,1777.3,1777.3,3776
CRISIL,2018-06-20 18:30:00,1749.6,1774.0,1737.6,1766.9,1766.9,4535
CRISIL,2018-06-19 18:30:00,1769.65,1769.9,1740.05,1749.35,1749.35,12858
CRISIL,2018-06-18 18:30:00,1767.5,1773.5,1756.0,1760.9,1760.9,6895
SHREECEM,2018-06-24 18:30:00,15650.0,15825.5,15551.1,15627.1,15627.1,43123
SHREECEM,2018-06-21 18:30:00,15306.3,15684.15,14980.0,15577.8,15577.8,25854
SHREECEM,2018-06-20 18:30:00,15500.0,15619.95,15213.0,15306.3,15306.3,16088
SHREECEM,2018-06-19 18:30:00,15810.0,15880.0,15403.0,15499.95,15499.95,48979
SHREECEM,2018-06-18 18:30:00,16106.0,16129.55,15571.3,15728.7,15728.7,58058
LTTS,2018-06-24 18:30:00,1329.9,1329.9,1283.25,1295.85,1295.85,40251
