symbol,date,open,high,low,close,adj_close,volume
TATACOMM,2022-05-03 18:30:00,1090.0,1095.95,1031.3,1038.55,1038.55,613028
IREDA,2022-05-08 18:30:00,1418.0,1418.0,1418.0,1418.0,1418.0,6
IREDA,2022-05-08 18:30:00,1192.0,1192.0,1192.0,1192.0,1192.0,1
IREDA,2022-05-05 18:30:00,1195.2,1195.2,1195.2,1195.2,1195.2,25
IREDA,2022-05-05 18:30:00,1180.05,1180.05,1180.05,1180.05,1180.05,1
IREDA,2022-05-04 18:30:00,1180.0,1180.0,1180.0,1180.0,1180.0,150
IREDA,2022-05-03 18:30:00,1180.0,1180.0,1180.0,1180.0,1180.0,209
IREDA,2022-05-03 18:30:00,1190.0,1190.0,1190.0,1190.0,1190.0,1
NYKAA,2022-05-08 18:30:00,1537.5,1537.5,1425.0,1444.5,1444.5,713374
NYKAA,2022-05-05 18:30:00,1511.0,1600.95,1465.15,1539.0,1539.0,655276
NYKAA,2022-05-04 18:30:00,1705.0,1705.0,1586.25,1595.15,1595.15,248487
NYKAA,2022-05-03 18:30:00,1723.1,1737.6,1610.0,1646.85,1646.85,402804
ASIANPAINT,2022-05-08 18:30:00,3000.85,3038.8,2975.0,3005.25,3005.25,998324
ASIANPAINT,2022-05-05 18:30:00,3020.0,3052.4,3003.9,3016.25,3016.25,923941
ASIANPAINT,2022-05-04 18:30:00,3104.75,3126.95,3070.0,3076.55,3076.55,724601
ASIANPAINT,2022-05-03 18:30:00,3178.0,3194.7,3081.45,3100.85,3100.85,1120002
SIEMENS,2022-05-08 18:30:00,2210.0,2216.0,2150.1,2198.45,2198.45,295946
SIEMENS,2022-05-05 18:30:00,2272.0,2284.85,2207.35,2216.0,2216.0,217984
SIEMENS,2022-05-04 18:30:00,2223.35,2341.95,2205.05,2302.45,2302.45,1017497
SIEMENS,2022-05-03 18:30:00,2268.0,2270.65,2192.25,2200.25,2200.25,360073
KPITTECH,2022-05-08 18:30:00,531.0,537.95,520.0,523.2,523.2,933661
KPITTECH,2022-05-05 18:30:00,528.0,549.7,525.1,542.65,542.65,1016778
KPITTECH,2022-05-04 18:30:00,539.5,554.7,534.2,548.4,548.4,1031973
KPITTECH,2022-05-03 18:30:00,541.95,554.85,524.05,530.2,530.2,1061141
MAXHEALTH,2022-05-08 18:30:00,359.0,366.0,356.7,363.55,363.55,626465
MAXHEALTH,2022-05-05 18:30:00,363.5,370.0,357.8,365.25,365.25,1227954
MAXHEALTH,2022-05-04 18:30:00,380.0,382.0,370.15,373.9,373.9,541467
MAXHEALTH,2022-05-03 18:30:00,391.6,398.0,361.5,373.6,373.6,720536
360ONE,2022-05-08 18:30:00,1680.0,1712.9,1626.0,1677.8,1677.8,38059
360ONE,2022-05-05 18:30:00,1695.0,1749.0,1680.0,1692.9,1692.9,21299
360ONE,2022-05-04 18:30:00,1727.7,1784.0,1688.95,1756.35,1756.35,40022
360ONE,2022-05-03 18:30:00,1779.15,1831.0,1670.0,1727.7,1727.7,70141
MPHASIS,2022-05-08 18:30:00,2670.0,2710.3,2616.75,2641.55,2641.55,436963
MPHASIS,2022-05-05 18:30:00,2626.0,2713.0,2560.05,2694.05,2694.05,649080
MPHASIS,2022-05-04 18:30:00,2719.0,2723.95,2670.55,2693.15,2693.15,226449
MPHASIS,2022-05-03 18:30:00,2760.0,2764.15,2655.0,2683.8,2683.8,372332
PAGEIND,2022-05-08 18:30:00,44890.0,44890.0,42402.95,42619.95,42619.95,25921
PAGEIND,2022-05-05 18:30:00,45399.9,45500.0,44708.45,44911.5,44911.5,19910
PAGEIND,2022-05-04 18:30:00,45700.0,46264.4,45500.0,45722.6,45722.6,24085
PAGEIND,2022-05-03 18:30:00,45800.0,46181.0,45075.0,45345.1,45345.1,23209
NAUKRI,2022-05-08 18:30:00,3870.0,3898.2,3760.35,3820.7,3820.7,528279
NAUKRI,2022-05-05 18:30:00,4050.0,4050.0,3752.2,3898.05,3898.05,1348791
NAUKRI,2022-05-04 18:30:00,4334.0,4334.0,4058.2,4127.9,4127.9,867636
NAUKRI,2022-05-03 18:30:00,4536.7,4574.0,4188.05,4225.4,4225.4,904997
SBILIFE,2022-05-08 18:30:00,1034.0,1074.9,1033.2,1064.45,1064.45,1201027
SBILIFE,2022-05-05 18:30:00,1073.0,1081.0,1052.2,1059.15,1059.15,1350057
SBILIFE,2022-05-04 18:30:00,1082.0,1115.0,1080.0,1083.65,1083.65,814132
SBILIFE,2022-05-03 18:30:00,1081.05,1096.95,1065.0,1077.85,1077.85,1169983
APARINDS,2022-05-08 18:30:00,640.0,648.6,630.0,633.0,633.0,14784
APARINDS,2022-05-05 18:30:00,640.05,655.0,635.0,645.4,645.4,19110
APARINDS,2022-05-04 18:30:00,657.25,662.9,643.55,653.25,653.25,31021
APARINDS,2022-05-03 18:30:00,668.0,668.0,643.3,647.3,647.3,15449
BOSCHLTD,2022-05-08 18:30:00,13791.7,13848.95,13500.0,13612.8,13612.8,23929
BOSCHLTD,2022-05-05 18:30:00,14000.0,14050.0,13807.85,13848.95,13848.95,20697
BOSCHLTD,2022-05-04 18:30:00,14280.0,14485.45,14107.7,14147.65,14147.65,15579
BOSCHLTD,2022-05-03 18:30:00,14560.0,14560.0,14105.4,14166.15,14166.15,23857
BHARATFORG,2022-05-08 18:30:00,653.1,656.5,627.95,637.3,637.3,1855922
BHARATFORG,2022-05-05 18:30:00,660.0,670.0,651.6,658.5,658.5,1231990
BHARATFORG,2022-05-04 18:30:00,676.65,691.75,674.0,677.0,677.0,457345
BHARATFORG,2022-05-03 18:30:00,679.0,695.15,665.6,671.65,671.65,1556102
INDUSINDBK,2022-05-08 18:30:00,912.8,912.8,881.0,889.7,889.7,3283626
INDUSINDBK,2022-05-05 18:30:00,919.0,934.3,902.5,915.4,915.4,3713381
INDUSINDBK,2022-05-04 18:30:00,995.0,995.0,932.0,936.8,936.8,4679266
INDUSINDBK,2022-05-03 18:30:00,1025.5,1029.0,971.0,978.3,978.3,4565643
PIIND,2022-05-08 18:30:00,2615.0,2633.2,2549.35,2560.9,2560.9,154279
PIIND,2022-05-05 18:30:00,2713.1,2725.0,2591.1,2620.3,2620.3,238864
PIIND,2022-05-04 18:30:00,2810.0,2831.7,2724.2,2735.1,2735.1,71065
PIIND,2022-05-03 18:30:00,2884.05,2896.75,2728.95,2775.1,2775.1,172318
LTF,2022-05-08 18:30:00,80.8,81.4,78.0,80.45,80.45,12528201
LTF,2022-05-05 18:30:00,80.05,82.45,79.05,81.15,81.15,10882669
LTF,2022-05-04 18:30:00,83.6,83.75,81.3,81.7,81.7,11012217
LTF,2022-05-03 18:30:00,84.75,86.45,80.55,81.05,81.05,13874564
LODHA,2022-05-08 18:30:00,982.0,993.0,922.4,940.35,940.35,180373
LODHA,2022-05-05 18:30:00,1017.0,1017.0,960.95,989.35,989.35,254008
LODHA,2022-05-04 18:30:00,1025.0,1040.2,1014.35,1029.95,1029.95,111096
LODHA,2022-05-03 18:30:00,1032.0,1048.0,1010.0,1021.15,1021.15,183308
MFSL,2022-05-08 18:30:00,704.0,713.95,696.5,707.55,707.55,236062
MFSL,2022-05-05 18:30:00,723.4,726.95,701.75,710.4,710.4,246488
MFSL,2022-05-04 18:30:00,719.2,733.95,719.2,730.05,730.05,193767
MFSL,2022-05-03 18:30:00,739.4,747.0,713.85,717.9,717.9,400573
NAM-INDIA,2022-05-08 18:30:00,290.0,294.75,285.2,288.15,288.15,578422
NAM-INDIA,2022-05-05 18:30:00,298.3,298.65,290.95,294.25,294.25,575625
NAM-INDIA,2022-05-04 18:30:00,308.0,309.85,300.0,301.0,301.0,335392
NAM-INDIA,2022-05-03 18:30:00,312.0,314.5,303.3,305.3,305.3,402916
FORTIS,2022-05-08 18:30:00,246.6,249.75,244.7,245.85,245.85,1263464
FORTIS,2022-05-05 18:30:00,250.0,252.65,247.2,250.9,250.9,1351945
FORTIS,2022-05-04 18:30:00,260.0,263.5,249.5,253.8,253.8,1973436
FORTIS,2022-05-03 18:30:00,266.4,269.1,257.65,259.55,259.55,1445918
ESCORTS,2022-05-08 18:30:00,1555.0,1575.9,1534.1,1557.6,1557.6,263127
ESCORTS,2022-05-05 18:30:00,1550.1,1585.65,1531.7,1568.1,1568.1,309235
ESCORTS,2022-05-04 18:30:00,1575.0,1581.7,1553.65,1563.3,1563.3,302809
ESCORTS,2022-05-03 18:30:00,1580.0,1595.45,1555.0,1563.85,1563.85,368659
NHPC,2022-05-08 18:30:00,1069.0,1069.0,1069.0,1069.0,1069.0,1
NHPC,2022-05-08 18:30:00,1225.0,1269.99,1200.0,1269.99,1269.99,52
NHPC,2022-05-08 18:30:00,33.75,33.8,32.75,33.3,33.3,10139808
NHPC,2022-05-05 18:30:00,1329.3,1329.3,1329.3,1329.3,1329.3,100
NHPC,2022-05-05 18:30:00,31.95,34.1,31.7,33.75,33.75,20927609
NHPC,2022-05-04 18:30:00,1056.0,1056.0,1056.0,1056.0,1056.0,50
NHPC,2022-05-04 18:30:00,1299.99,1299.99,1299.99,1299.99,1299.99,1
NHPC,2022-05-04 18:30:00,1330.0,1330.0,1325.0,1329.1,1329.1,464
NHPC,2022-05-04 18:30:00,32.75,33.6,32.2,32.4,32.4,7053280
NHPC,2022-05-03 18:30:00,1240.0,1240.0,1230.0,1230.0,1230.0,70
NHPC,2022-05-03 18:30:00,1329.0,1329.0,1329.0,1329.0,1329.0,2
NHPC,2022-05-03 18:30:00,33.5,33.85,32.0,32.45,32.45,11493667
ASTRAL,2022-05-08 18:30:00,1912.0,1922.1,1862.75,1873.75,1873.75,532548
ASTRAL,2022-05-05 18:30:00,1985.2,1991.0,1860.0,1925.7,1925.7,491174
ASTRAL,2022-05-04 18:30:00,2033.45,2057.0,2011.0,2026.45,2026.45,177207
ASTRAL,2022-05-03 18:30:00,2089.55,2089.55,2008.05,2019.25,2019.25,394822
HAVELLS,2022-05-08 18:30:00,1235.2,1236.0,1193.25,1215.5,1215.5,858791
HAVELLS,2022-05-05 18:30:00,1225.55,1253.75,1205.25,1238.55,1238.55,1004903
HAVELLS,2022-05-04 18:30:00,1265.0,1288.2,1227.05,1249.1,1249.1,1569668
HAVELLS,2022-05-03 18:30:00,1292.0,1293.95,1249.85,1253.0,1253.0,1052210
BRITANNIA,2022-05-08 18:30:00,29.51,29.99,29.51,29.54,29.54,5253
BRITANNIA,2022-05-08 18:30:00,3282.5,3338.3,3225.0,3252.05,3252.05,403409
BRITANNIA,2022-05-08 18:30:00,31.65,31.75,31.63,31.75,31.75,3656
BRITANNIA,2022-05-05 18:30:00,29.5,29.95,29.5,29.51,29.51,2996
BRITANNIA,2022-05-05 18:30:00,3245.0,3323.85,3187.1,3307.8,3307.8,560373
BRITANNIA,2022-05-05 18:30:00,31.68,31.85,31.67,31.78,31.78,1634
BRITANNIA,2022-05-04 18:30:00,31.65,31.7,31.65,31.67,31.67,2373
BRITANNIA,2022-05-04 18:30:00,3410.0,3423.55,3260.0,3277.0,3277.0,623098
BRITANNIA,2022-05-04 18:30:00,29.51,29.67,29.51,29.52,29.52,11467
BRITANNIA,2022-05-03 18:30:00,29.5,29.95,29.5,29.67,29.67,10391
BRITANNIA,2022-05-03 18:30:00,3340.0,3596.0,3328.15,3385.45,3385.45,2871830
BRITANNIA,2022-05-03 18:30:00,31.66,31.75,31.66,31.67,31.67,6525
BLUESTARCO,2022-05-08 18:30:00,1074.0,1111.7,1030.0,1046.6,1046.6,272558
BLUESTARCO,2022-05-05 18:30:00,1100.0,1166.15,1042.0,1071.95,1071.95,624034
BLUESTARCO,2022-05-04 18:30:00,1140.0,1140.0,1073.6,1091.9,1091.9,74881
BLUESTARCO,2022-05-03 18:30:00,1150.0,1150.35,1116.55,1126.7,1126.7,54442
DMART,2022-05-08 18:30:00,3655.0,3655.0,3486.0,3520.3,3520.3,732787
DMART,2022-05-05 18:30:00,3866.0,3889.65,3602.15,3666.2,3666.2,858787
DMART,2022-05-04 18:30:00,3920.0,3980.0,3775.0,3943.8,3943.8,457770
DMART,2022-05-03 18:30:00,4000.0,4023.95,3850.2,3867.15,3867.15,270400
GLENMARK,2022-05-08 18:30:00,410.0,418.55,404.0,415.7,415.7,564559
GLENMARK,2022-05-05 18:30:00,416.0,416.0,405.1,410.75,410.75,619540
GLENMARK,2022-05-04 18:30:00,425.4,427.5,417.5,418.55,418.55,537099
GLENMARK,2022-05-03 18:30:00,438.3,440.9,419.2,421.05,421.05,783233
THERMAX,2022-05-08 18:30:00,2011.0,2015.2,1954.55,1980.65,1980.65,49674
THERMAX,2022-05-05 18:30:00,2061.15,2107.0,1992.55,2028.7,2028.7,84602
THERMAX,2022-05-04 18:30:00,2170.0,2193.95,2054.4,2072.95,2072.95,56109
THERMAX,2022-05-03 18:30:00,2152.0,2205.0,2118.6,2149.8,2149.8,121665
JUBLFOOD,2022-05-08 18:30:00,496.55,502.25,487.4,489.55,489.55,2832425
JUBLFOOD,2022-05-05 18:30:00,495.0,507.2,492.2,496.55,496.55,2589808
JUBLFOOD,2022-05-04 18:30:00,530.0,532.0,509.5,513.1,513.1,2838252
JUBLFOOD,2022-05-03 18:30:00,547.25,548.75,515.05,520.85,520.85,2924707
GODREJPROP,2022-05-08 18:30:00,1404.0,1431.0,1390.0,1395.95,1395.95,695126
GODREJPROP,2022-05-05 18:30:00,1420.0,1454.95,1409.3,1417.25,1417.25,876750
GODREJPROP,2022-05-04 18:30:00,1558.35,1564.45,1447.0,1460.25,1460.25,1653579
GODREJPROP,2022-05-03 18:30:00,1667.0,1668.55,1536.0,1546.95,1546.95,2131524
TORNTPOWER,2022-05-08 18:30:00,488.0,490.45,472.2,486.3,486.3,1208803
TORNTPOWER,2022-05-05 18:30:00,518.0,522.35,486.85,493.45,493.45,1166138
TORNTPOWER,2022-05-04 18:30:00,535.0,540.4,518.3,523.0,523.0,485823
TORNTPOWER,2022-05-03 18:30:00,536.65,545.6,526.95,528.85,528.85,709229
AJANTPHARM,2022-05-08 18:30:00,1736.0,1759.0,1710.1,1722.05,1722.05,73726
AJANTPHARM,2022-05-05 18:30:00,1738.7,1749.0,1709.05,1725.4,1725.4,34018
AJANTPHARM,2022-05-04 18:30:00,1759.1,1784.9,1735.05,1754.7,1754.7,99856
AJANTPHARM,2022-05-03 18:30:00,1828.0,1853.45,1748.05,1758.95,1758.95,87081
SRF,2022-05-08 18:30:00,2275.0,2276.75,2212.1,2224.3,2224.3,1144796
SRF,2022-05-05 18:30:00,2345.0,2384.35,2286.8,2301.05,2301.05,527997
SRF,2022-05-04 18:30:00,2411.3,2482.95,2386.05,2394.3,2394.3,425837
SRF,2022-05-03 18:30:00,2505.05,2521.9,2395.0,2403.0,2403.0,347557
MOTILALOFS,2022-05-08 18:30:00,844.1,873.35,841.1,869.4,869.4,113131
MOTILALOFS,2022-05-05 18:30:00,905.1,905.1,861.3,864.7,864.7,136196
MOTILALOFS,2022-05-04 18:30:00,907.0,926.7,902.0,915.4,915.4,392885
MOTILALOFS,2022-05-03 18:30:00,900.0,918.0,895.0,901.05,901.05,155976
M&MFIN,2022-05-08 18:30:00,173.9,176.95,170.15,174.65,174.65,3586966
M&MFIN,2022-05-08 18:30:00,1135.0,1135.0,1134.5,1134.5,1134.5,175
M&MFIN,2022-05-05 18:30:00,1135.0,1135.0,1129.0,1129.0,1129.0,125
M&MFIN,2022-05-05 18:30:00,172.05,178.0,172.05,175.65,175.65,4052135
M&MFIN,2022-05-04 18:30:00,1090.0,1090.0,1090.0,1090.0,1090.0,9
M&MFIN,2022-05-04 18:30:00,183.0,187.65,177.7,178.55,178.55,6597834
M&MFIN,2022-05-04 18:30:00,1132.2,1134.0,1132.0,1134.0,1134.0,3042
M&MFIN,2022-05-03 18:30:00,1066.0,1066.0,1066.0,1066.0,1066.0,10
M&MFIN,2022-05-03 18:30:00,179.0,190.55,177.9,180.25,180.25,21385545
PIDILITIND,2022-05-08 18:30:00,2200.0,2238.0,2191.05,2199.45,2199.45,389024
PIDILITIND,2022-05-05 18:30:00,2275.0,2285.55,2218.0,2236.5,2236.5,386579
PIDILITIND,2022-05-04 18:30:00,2330.0,2347.6,2295.15,2301.75,2301.75,263708
PIDILITIND,2022-05-03 18:30:00,2413.0,2418.9,2302.1,2324.05,2324.05,645967
UPL,2022-05-08 18:30:00,772.0,806.65,768.55,777.6,777.6,6800255
UPL,2022-05-05 18:30:00,815.0,815.0,779.45,786.85,786.85,3256336
UPL,2022-05-04 18:30:00,830.4,841.4,819.1,823.25,823.25,2630497
UPL,2022-05-03 18:30:00,830.9,848.0,816.95,824.2,824.2,4888165
UNOMINDA,2022-05-08 18:30:00,874.0,874.0,842.0,846.55,846.55,120689
UNOMINDA,2022-05-05 18:30:00,889.0,894.3,870.1,876.15,876.15,99465
UNOMINDA,2022-05-04 18:30:00,905.0,910.5,881.1,901.95,901.95,199887
UNOMINDA,2022-05-03 18:30:00,907.0,912.3,880.0,899.95,899.95,157179
UBL,2022-05-08 18:30:00,1462.0,1485.45,1423.5,1466.75,1466.75,458962
UBL,2022-05-05 18:30:00,1465.0,1493.95,1450.9,1481.65,1481.65,244683
UBL,2022-05-04 18:30:00,1526.8,1531.35,1476.35,1483.8,1483.8,344683
UBL,2022-05-03 18:30:00,1565.0,1588.45,1490.3,1499.5,1499.5,485552
DALBHARAT,2022-05-08 18:30:00,1385.0,1468.5,1385.0,1452.8,1452.8,199132
DALBHARAT,2022-05-05 18:30:00,1425.0,1445.0,1396.15,1427.45,1427.45,102810
DALBHARAT,2022-05-04 18:30:00,1444.55,1495.9,1429.0,1439.95,1439.95,198288
DALBHARAT,2022-05-03 18:30:00,1502.0,1509.95,1436.0,1444.55,1444.55,112315
ICICIGI,2022-05-08 18:30:00,1276.2,1290.6,1257.0,1264.35,1264.35,331402
ICICIGI,2022-05-05 18:30:00,1281.3,1294.4,1265.1,1281.4,1281.4,199042
ICICIGI,2022-05-04 18:30:00,1289.0,1315.5,1280.6,1289.9,1289.9,324056
ICICIGI,2022-05-03 18:30:00,1283.9,1295.15,1267.05,1275.15,1275.15,284167
ABBOTINDIA,2022-05-08 18:30:00,16948.0,16951.0,16600.05,16701.55,16701.55,7536
ABBOTINDIA,2022-05-05 18:30:00,16320.15,17048.75,16300.0,16984.3,16984.3,19270
ABBOTINDIA,2022-05-04 18:30:00,16703.7,16855.4,16560.25,16615.1,16615.1,8450
ABBOTINDIA,2022-05-03 18:30:00,17081.55,17081.55,16550.0,16665.5,16665.5,8932
MRF,2022-05-08 18:30:00,69601.0,69855.0,68325.2,68578.0,68578.0,11683
MRF,2022-05-05 18:30:00,70650.0,70831.85,69250.0,69913.6,69913.6,8667
MRF,2022-05-04 18:30:00,72190.0,72850.0,70777.0,71182.15,71182.15,7309
MRF,2022-05-03 18:30:00,72800.0,73310.65,71300.0,71878.35,71878.35,9510
APLAPOLLO,2022-05-08 18:30:00,925.0,930.0,855.0,893.75,893.75,738582
APLAPOLLO,2022-05-05 18:30:00,965.15,979.65,945.5,949.95,949.95,243081
APLAPOLLO,2022-05-04 18:30:00,990.7,1015.8,967.8,1003.05,1003.05,432029
APLAPOLLO,2022-05-03 18:30:00,1029.0,1029.0,968.0,977.75,977.75,350788
COROMANDEL,2022-05-08 18:30:00,911.45,922.1,880.75,903.4,903.4,550509
COROMANDEL,2022-05-05 18:30:00,900.0,928.7,896.0,911.45,911.45,900475
COROMANDEL,2022-05-04 18:30:00,914.25,925.0,907.0,912.45,912.45,478009
COROMANDEL,2022-05-03 18:30:00,920.0,925.0,894.75,906.85,906.85,526256
PRESTIGE,2022-05-08 18:30:00,454.0,455.9,440.55,446.6,446.6,652499
PRESTIGE,2022-05-05 18:30:00,468.0,468.0,454.25,457.7,457.7,541754
PRESTIGE,2022-05-04 18:30:00,479.2,483.0,471.25,477.15,477.15,464897
PRESTIGE,2022-05-03 18:30:00,479.8,483.0,469.0,478.0,478.0,411467
GODREJIND,2022-05-08 18:30:00,465.0,480.0,458.15,475.65,475.65,110025
GODREJIND,2022-05-05 18:30:00,465.0,473.0,459.65,467.45,467.45,75803
GODREJIND,2022-05-04 18:30:00,483.15,485.35,467.15,471.0,471.0,73012
GODREJIND,2022-05-03 18:30:00,487.0,492.25,481.0,482.3,482.3,109658
ALKEM,2022-05-08 18:30:00,3093.0,3137.55,3051.85,3084.8,3084.8,44924
ALKEM,2022-05-05 18:30:00,3155.0,3174.0,3077.05,3091.55,3091.55,94423
ALKEM,2022-05-04 18:30:00,3192.0,3336.9,3155.45,3169.8,3169.8,37723
ALKEM,2022-05-03 18:30:00,3295.0,3295.0,3181.65,3190.9,3190.9,54709
CONCOR,2022-05-08 18:30:00,625.05,637.05,620.1,624.6,624.6,1768559
CONCOR,2022-05-05 18:30:00,637.0,645.9,626.85,637.8,637.8,1053543
CONCOR,2022-05-04 18:30:00,646.35,669.9,644.0,646.2,646.2,1811387
CONCOR,2022-05-03 18:30:00,645.35,652.35,637.45,640.95,640.95,865898
IRCTC,2022-05-08 18:30:00,699.0,702.45,684.25,690.75,690.75,1879751
IRCTC,2022-05-05 18:30:00,710.0,710.95,700.0,704.55,704.55,2164692
IRCTC,2022-05-04 18:30:00,729.95,732.6,714.2,717.2,717.2,1245236
IRCTC,2022-05-03 18:30:00,740.0,744.7,719.15,721.65,721.65,1654040
SUPREMEIND,2022-05-08 18:30:00,1990.0,1990.0,1918.0,1925.55,1925.55,27126
SUPREMEIND,2022-05-05 18:30:00,1953.0,2009.95,1935.0,1980.45,1980.45,39237
SUPREMEIND,2022-05-04 18:30:00,1994.7,2014.75,1962.65,1981.45,1981.45,95893
SUPREMEIND,2022-05-03 18:30:00,2025.0,2037.0,1960.0,1994.7,1994.7,54480
COLPAL,2022-05-08 18:30:00,1580.0,1594.05,1568.2,1581.2,1581.2,338673
COLPAL,2022-05-05 18:30:00,1560.0,1594.0,1553.0,1581.1,1581.1,414530
COLPAL,2022-05-04 18:30:00,1602.0,1615.05,1555.9,1571.1,1571.1,342691
COLPAL,2022-05-03 18:30:00,1647.1,1662.0,1610.3,1616.8,1616.8,351311
OBEROIRLTY,2022-05-08 18:30:00,862.0,880.05,852.5,868.2,868.2,633871
OBEROIRLTY,2022-05-05 18:30:00,901.5,901.5,867.85,875.5,875.5,1022364
OBEROIRLTY,2022-05-04 18:30:00,913.0,931.6,901.0,904.4,904.4,677296
OBEROIRLTY,2022-05-03 18:30:00,959.0,959.0,906.55,916.2,916.2,653874
BAJAJHLDNG,2022-05-08 18:30:00,4995.0,5099.9,4955.15,5006.65,5006.65,40070
BAJAJHLDNG,2022-05-05 18:30:00,5029.0,5053.05,4901.0,5020.25,5020.25,47197
BAJAJHLDNG,2022-05-04 18:30:00,5290.75,5360.0,5043.45,5084.65,5084.65,162684
BAJAJHLDNG,2022-05-03 18:30:00,5350.0,5450.0,5196.45,5263.9,5263.9,58554
PHOENIXLTD,2022-05-08 18:30:00,1045.0,1069.8,1030.6,1058.0,1058.0,117840
PHOENIXLTD,2022-05-05 18:30:00,1077.8,1137.9,1045.0,1050.4,1050.4,306459
PHOENIXLTD,2022-05-04 18:30:00,1092.0,1118.0,1079.0,1106.05,1106.05,173119
PHOENIXLTD,2022-05-03 18:30:00,1087.0,1155.15,1063.7,1083.15,1083.15,761478
SBICARD,2022-05-08 18:30:00,741.0,763.7,730.45,761.5,761.5,1694548
SBICARD,2022-05-05 18:30:00,774.25,779.95,749.2,752.9,752.9,2854660
SBICARD,2022-05-04 18:30:00,797.7,805.0,788.0,790.4,790.4,2796518
SBICARD,2022-05-03 18:30:00,828.85,828.95,777.6,784.8,784.8,3660920
TATAINVEST,2022-05-08 18:30:00,1495.0,1495.0,1444.0,1456.3,1456.3,18798
TATAINVEST,2022-05-05 18:30:00,1490.0,1494.2,1460.0,1471.05,1471.05,18783
TATAINVEST,2022-05-04 18:30:00,1479.05,1538.6,1478.05,1489.05,1489.05,82586
TATAINVEST,2022-05-03 18:30:00,1503.0,1515.75,1455.7,1467.75,1467.75,25520
CRISIL,2022-05-08 18:30:00,3210.35,3299.8,3114.75,3231.9,3231.9,79618
CRISIL,2022-05-05 18:30:00,3400.0,3400.0,3180.0,3210.35,3210.35,96947
CRISIL,2022-05-04 18:30:00,3490.0,3570.0,3394.4,3413.65,3413.65,75453
CRISIL,2022-05-03 18:30:00,3670.0,3734.0,3451.0,3476.9,3476.9,104573
SHREECEM,2022-05-08 18:30:00,23880.0,24187.7,23500.05,24058.3,24058.3,35191
SHREECEM,2022-05-05 18:30:00,24850.0,25059.2,23850.0,23973.65,23973.65,43939
SHREECEM,2022-05-04 18:30:00,25427.3,26100.0,25018.1,25088.65,25088.65,33435
SHREECEM,2022-05-03 18:30:00,26199.0,26199.0,25108.1,25193.5,25193.5,29265
LTTS,2022-05-08 18:30:00,3834.0,3937.0,3785.0,3895.75,3895.75,334476
LTTS,2022-05-05 18:30:00,3920.0,3938.0,3780.0,3866.9,3866.9,397473
LTTS,2022-05-04 18:30:00,4000.0,4047.4,3959.35,4024.05,4024.05,282754
LTTS,2022-05-03 18:30:00,3970.0,4015.7,3901.4,3936.15,3936.15,291008
ACC,2022-05-08 18:30:00,2221.0,2255.0,2201.5,2232.9,2232.9,323573
ACC,2022-05-05 18:30:00,2249.0,2274.9,2232.35,2245.45,2245.45,571407
ACC,2022-05-04 18:30:00,2325.0,2332.2,2269.85,2277.85,2277.85,395262
ACC,2022-05-03 18:30:00,2350.0,2363.35,2273.5,2300.1,2300.1,451428
KPRMILL,2022-05-08 18:30:00,622.0,627.3,601.0,603.95,603.95,263791
KPRMILL,2022-05-05 18:30:00,625.0,642.0,615.35,631.2,631.2,978699
KPRMILL,2022-05-04 18:30:00,614.8,655.95,612.3,645.55,645.55,1076648
KPRMILL,2022-05-03 18:30:00,631.6,633.95,612.0,614.8,614.8,490354
GLAXO,2022-05-08 18:30:00,1515.0,1554.0,1474.85,1528.05,1528.05,63036
GLAXO,2022-05-05 18:30:00,1545.0,1564.25,1519.0,1526.25,1526.25,15854
GLAXO,2022-05-04 18:30:00,1530.1,1554.85,1514.9,1549.7,1549.7,27132
GLAXO,2022-05-03 18:30:00,1570.0,1570.0,1519.15,1526.55,1526.55,15603
JKCEMENT,2022-05-08 18:30:00,2403.0,2420.0,2368.55,2388.9,2388.9,66291
JKCEMENT,2022-05-05 18:30:00,2445.0,2500.0,2390.0,2428.1,2428.1,123870
JKCEMENT,2022-05-04 18:30:00,2521.8,2590.0,2474.0,2488.35,2488.35,63025
JKCEMENT,2022-05-03 18:30:00,2619.05,2619.05,2447.1,2490.05,2490.05,111378
LINDEINDIA,2022-05-08 18:30:00,3432.0,3545.0,3380.0,3500.45,3500.45,138484
LINDEINDIA,2022-05-05 18:30:00,3310.0,3536.0,3291.0,3493.75,3493.75,187718
LINDEINDIA,2022-05-04 18:30:00,3449.0,3482.15,3331.0,3354.95,3354.95,50289
LINDEINDIA,2022-05-03 18:30:00,3533.6,3563.15,3374.9,3397.85,3397.85,73981
SCHAEFFLER,2022-05-08 18:30:00,2279.95,2288.25,2161.65,2193.2,2193.2,59413
SCHAEFFLER,2022-05-05 18:30:00,2276.95,2319.0,2160.0,2288.2,2288.2,78344
SCHAEFFLER,2022-05-04 18:30:00,2295.6,2363.0,2246.2,2299.2,2299.2,55261
SCHAEFFLER,2022-05-03 18:30:00,2293.9,2299.95,2250.0,2274.15,2274.15,75922
HONAUT,2022-05-08 18:30:00,39680.0,39680.0,38871.2,39054.0,39054.0,1692
HONAUT,2022-05-05 18:30:00,39645.0,39884.8,39156.2,39792.5,39792.5,5485
HONAUT,2022-05-04 18:30:00,39534.0,40499.9,39241.0,40065.65,40065.65,8349
HONAUT,2022-05-03 18:30:00,40498.95,40647.1,39140.0,39180.3,39180.3,2043
