symbol,date,open,high,low,close,adj_close,volume
LODHA,2024-10-28 18:30:00,1118.0,1198.7,1097.4,1187.6,1187.6,2928166
RECLTD,2024-11-03 18:30:00,528.0,528.0,506.85,518.35,518.35,6918061
RECLTD,2024-10-31 18:30:00,525.0,529.15,524.55,526.8,526.8,985145
RECLTD,2024-10-30 18:30:00,533.9,535.85,517.0,522.6,522.6,8005076
RECLTD,2024-10-29 18:30:00,549.0,549.85,532.0,534.25,534.25,8607740
RECLTD,2024-10-28 18:30:00,527.05,549.3,519.3,547.5,547.5,13616872
MFSL,2024-11-03 18:30:00,1293.0,1296.1,1245.35,1255.75,1255.75,532635
MFSL,2024-10-31 18:30:00,1289.75,1299.0,1278.0,1286.25,1286.25,44174
MFSL,2024-10-30 18:30:00,1259.0,1287.0,1250.35,1283.0,1283.0,994951
MFSL,2024-10-29 18:30:00,1279.9,1279.9,1244.4,1252.8,1252.8,885655
MFSL,2024-10-28 18:30:00,1250.0,1293.15,1244.85,1272.6,1272.6,1630913
NAM-INDIA,2024-11-03 18:30:00,715.6,715.6,695.35,703.2,703.2,890257
NAM-INDIA,2024-10-31 18:30:00,712.0,720.0,710.0,713.45,713.45,177784
NAM-INDIA,2024-10-30 18:30:00,686.35,710.0,685.95,708.2,708.2,1310313
NAM-INDIA,2024-10-29 18:30:00,671.6,696.95,668.0,686.7,686.7,982748
NAM-INDIA,2024-10-28 18:30:00,679.9,683.45,663.9,670.7,670.7,882099
FORTIS,2024-11-03 18:30:00,636.1,642.7,624.9,635.05,635.05,1951464
FORTIS,2024-10-31 18:30:00,643.9,643.9,633.1,635.35,635.35,213717
FORTIS,2024-10-30 18:30:00,612.8,631.75,609.1,624.7,624.7,1631278
FORTIS,2024-10-29 18:30:00,603.0,615.95,600.1,614.1,614.1,673945
FORTIS,2024-10-28 18:30:00,608.25,612.0,599.0,600.35,600.35,1271482
ESCORTS,2024-11-03 18:30:00,3796.0,3796.0,3674.55,3739.1,3739.1,208225
ESCORTS,2024-10-31 18:30:00,3800.0,3825.0,3656.65,3796.1,3796.1,75148
ESCORTS,2024-10-30 18:30:00,3629.95,3777.0,3610.2,3745.1,3745.1,350879
ESCORTS,2024-10-29 18:30:00,3547.0,3700.0,3528.3,3633.75,3633.75,421680
ESCORTS,2024-10-28 18:30:00,3520.0,3679.5,3506.15,3541.5,3541.5,600974
NHPC,2024-11-03 18:30:00,84.5,84.5,82.01,83.3,83.3,14689168
NHPC,2024-10-31 18:30:00,83.8,84.38,83.01,84.13,84.13,4821257
NHPC,2024-10-30 18:30:00,82.2,83.3,81.63,82.6,82.6,21878438
NHPC,2024-10-29 18:30:00,80.67,82.95,79.87,82.03,82.03,22207113
NHPC,2024-10-28 18:30:00,79.3,80.9,78.26,80.67,80.67,15401041
ASTRAL,2024-11-03 18:30:00,1779.95,1804.0,1729.0,1750.8,1750.8,351188
ASTRAL,2024-10-31 18:30:00,1783.8,1784.1,1774.05,1778.25,1778.25,47682
ASTRAL,2024-10-30 18:30:00,1749.95,1775.0,1740.0,1770.35,1770.35,514160
ASTRAL,2024-10-29 18:30:00,1766.3,1769.95,1733.35,1746.9,1746.9,684713
ASTRAL,2024-10-28 18:30:00,1804.0,1806.45,1740.0,1759.9,1759.9,640667
HAVELLS,2024-11-03 18:30:00,1652.9,1652.9,1606.5,1628.3,1628.3,854857
HAVELLS,2024-10-31 18:30:00,1655.0,1656.5,1642.7,1647.3,1647.3,64766
HAVELLS,2024-10-30 18:30:00,1662.5,1679.1,1632.6,1638.4,1638.4,1787940
HAVELLS,2024-10-29 18:30:00,1674.0,1685.0,1650.2,1662.5,1662.5,1154994
HAVELLS,2024-10-28 18:30:00,1677.9,1683.05,1646.3,1672.2,1672.2,1036926
BRITANNIA,2024-11-03 18:30:00,5685.0,5698.95,5541.85,5625.2,5625.2,249780
BRITANNIA,2024-10-31 18:30:00,5768.55,5768.55,5652.05,5693.05,5693.05,31706
BRITANNIA,2024-10-30 18:30:00,5779.0,5781.0,5708.0,5726.9,5726.9,208893
BRITANNIA,2024-10-29 18:30:00,5666.6,5799.0,5641.6,5782.5,5782.5,218180
BRITANNIA,2024-10-28 18:30:00,5730.8,5759.9,5611.05,5667.5,5667.5,204751
BLUESTARCO,2024-11-03 18:30:00,1900.0,1909.0,1816.05,1840.0,1840.0,283061
BLUESTARCO,2024-10-31 18:30:00,1880.95,1925.0,1880.0,1917.1,1917.1,61888
BLUESTARCO,2024-10-30 18:30:00,1808.9,1880.0,1796.7,1871.05,1871.05,339541
BLUESTARCO,2024-10-29 18:30:00,1851.3,1870.3,1802.8,1808.9,1808.9,175229
BLUESTARCO,2024-10-28 18:30:00,1831.85,1858.4,1795.8,1849.65,1849.65,225832
DMART,2024-11-03 18:30:00,4000.75,4006.1,3899.65,3945.85,3945.85,391414
DMART,2024-10-31 18:30:00,3949.95,4010.0,3939.95,4001.6,4001.6,67509
DMART,2024-10-30 18:30:00,3930.0,3939.35,3876.0,3930.7,3930.7,267667
DMART,2024-10-29 18:30:00,4000.0,4036.95,3920.0,3932.45,3932.45,651051
DMART,2024-10-28 18:30:00,4000.0,4010.0,3940.2,3965.15,3965.15,304479
GLENMARK,2024-11-03 18:30:00,1694.95,1715.9,1649.0,1699.25,1699.25,661656
GLENMARK,2024-10-31 18:30:00,1694.55,1699.85,1681.05,1690.3,1690.3,46387
GLENMARK,2024-10-30 18:30:00,1670.0,1699.0,1663.85,1694.55,1694.55,621962
GLENMARK,2024-10-29 18:30:00,1680.35,1696.3,1655.2,1670.0,1670.0,467600
GLENMARK,2024-10-28 18:30:00,1719.5,1724.4,1628.1,1675.1,1675.1,818047
THERMAX,2024-11-03 18:30:00,4936.0,5049.95,4915.55,4952.15,4952.15,45314
THERMAX,2024-10-31 18:30:00,4992.65,5012.75,4952.5,4996.95,4996.95,6742
THERMAX,2024-10-30 18:30:00,4967.0,5107.45,4902.05,4925.45,4925.45,109781
THERMAX,2024-10-29 18:30:00,5117.65,5222.5,4920.2,4977.9,4977.9,105495
THERMAX,2024-10-28 18:30:00,5344.0,5412.0,5090.0,5117.65,5117.65,93908
JUBLFOOD,2024-11-03 18:30:00,577.55,577.55,558.25,567.1,567.1,2406753
JUBLFOOD,2024-10-31 18:30:00,584.8,584.8,572.7,577.55,577.55,160706
JUBLFOOD,2024-10-30 18:30:00,578.45,579.7,570.1,576.0,576.0,1832013
JUBLFOOD,2024-10-29 18:30:00,575.6,586.25,570.3,578.45,578.45,1440434
JUBLFOOD,2024-10-28 18:30:00,587.0,588.7,563.1,575.3,575.3,1695878
GODREJPROP,2024-11-03 18:30:00,2882.0,2893.95,2781.8,2802.8,2802.8,600220
GODREJPROP,2024-10-31 18:30:00,2899.85,2900.0,2870.0,2882.7,2882.7,25589
GODREJPROP,2024-10-30 18:30:00,2862.5,2895.0,2834.05,2875.7,2875.7,406464
GODREJPROP,2024-10-29 18:30:00,2954.9,2955.4,2867.0,2873.65,2873.65,366768
GODREJPROP,2024-10-28 18:30:00,2979.9,2982.9,2892.55,2945.8,2945.8,593232
PREMIERENE,2024-11-03 18:30:00,1103.35,1119.65,1045.0,1075.65,1075.65,3707097
PREMIERENE,2024-10-31 18:30:00,1033.8,1090.0,1032.55,1075.95,1075.95,1301411
PREMIERENE,2024-10-30 18:30:00,1000.4,1034.4,998.05,1021.2,1021.2,1803848
PREMIERENE,2024-10-29 18:30:00,950.0,1019.7,948.15,1001.65,1001.65,2344186
PREMIERENE,2024-10-28 18:30:00,964.85,968.0,945.9,952.75,952.75,800779
LLOYDSME,2024-11-03 18:30:00,978.15,979.7,955.0,970.15,970.15,205641
LLOYDSME,2024-10-31 18:30:00,972.85,986.0,965.1,978.1,978.1,81331
LLOYDSME,2024-10-30 18:30:00,958.8,977.0,949.65,972.85,972.85,154059
LLOYDSME,2024-10-29 18:30:00,950.1,985.2,950.1,955.75,955.75,203237
LLOYDSME,2024-10-28 18:30:00,938.9,968.9,936.0,950.85,950.85,204623
TORNTPOWER,2024-11-03 18:30:00,1828.45,1833.95,1790.0,1797.7,1797.7,217523
TORNTPOWER,2024-10-31 18:30:00,1813.45,1843.0,1813.0,1825.45,1825.45,53939
TORNTPOWER,2024-10-30 18:30:00,1830.0,1844.0,1802.0,1821.75,1821.75,259920
TORNTPOWER,2024-10-29 18:30:00,1847.0,1890.0,1817.7,1828.15,1828.15,352735
TORNTPOWER,2024-10-28 18:30:00,1837.2,1864.15,1828.0,1842.8,1842.8,296729
AJANTPHARM,2024-11-03 18:30:00,3088.95,3099.8,2965.15,2984.5,2984.5,69845
AJANTPHARM,2024-10-31 18:30:00,3073.0,3127.95,3060.05,3086.15,3086.15,18226
AJANTPHARM,2024-10-30 18:30:00,2996.65,3180.95,2991.05,3064.7,3064.7,236230
AJANTPHARM,2024-10-29 18:30:00,2924.35,3037.75,2924.35,2996.65,2996.65,126525
AJANTPHARM,2024-10-28 18:30:00,2959.6,2980.05,2880.0,2924.35,2924.35,121699
SRF,2024-11-03 18:30:00,2249.0,2259.0,2220.25,2246.7,2246.7,321161
SRF,2024-10-31 18:30:00,2243.15,2259.95,2242.0,2252.3,2252.3,19850
SRF,2024-10-30 18:30:00,2262.6,2267.2,2225.05,2243.15,2243.15,402886
SRF,2024-10-29 18:30:00,2252.35,2282.55,2244.15,2261.95,2261.95,480085
SRF,2024-10-28 18:30:00,2251.0,2275.0,2226.05,2260.45,2260.45,227838
MOTILALOFS,2024-11-03 18:30:00,976.0,976.65,933.55,942.65,942.65,1772685
MOTILALOFS,2024-10-31 18:30:00,948.0,989.15,945.85,976.65,976.65,1195516
MOTILALOFS,2024-10-30 18:30:00,926.05,945.0,911.75,937.3,937.3,1628309
MOTILALOFS,2024-10-29 18:30:00,952.4,954.9,917.0,924.0,924.0,2256473
MOTILALOFS,2024-10-28 18:30:00,934.7,955.05,909.3,947.8,947.8,3457729
M&MFIN,2024-11-03 18:30:00,272.55,274.7,269.85,273.7,273.7,987660
M&MFIN,2024-10-31 18:30:00,1975.05,1975.05,1975.05,1975.05,1975.05,250
M&MFIN,2024-10-31 18:30:00,272.95,274.8,270.0,273.4,273.4,212130
M&MFIN,2024-10-30 18:30:00,274.0,275.55,266.7,270.6,270.6,2677259
M&MFIN,2024-10-29 18:30:00,2076.0,2076.0,2076.0,2076.0,2076.0,35
M&MFIN,2024-10-29 18:30:00,276.25,279.95,273.45,274.15,274.15,2171127
M&MFIN,2024-10-28 18:30:00,272.5,279.85,271.0,278.9,278.9,2203902
PIDILITIND,2024-11-03 18:30:00,3158.75,3168.0,3091.0,3120.55,3120.55,216652
PIDILITIND,2024-10-31 18:30:00,3149.95,3168.35,3146.0,3158.75,3158.75,16000
PIDILITIND,2024-10-30 18:30:00,3153.6,3188.55,3119.6,3145.85,3145.85,289327
PIDILITIND,2024-10-29 18:30:00,3132.95,3174.0,3101.0,3153.6,3153.6,326182
PIDILITIND,2024-10-28 18:30:00,3161.65,3173.4,3079.05,3109.0,3109.0,411431
UPL,2024-11-03 18:30:00,555.1,559.9,539.8,552.65,552.65,1334874
UPL,2024-10-31 18:30:00,553.65,562.0,553.65,558.4,558.4,163230
UPL,2024-10-30 18:30:00,546.25,555.95,542.0,553.65,553.65,1171233
UPL,2024-10-29 18:30:00,533.0,552.4,527.65,546.25,546.25,1751552
UPL,2024-10-28 18:30:00,531.8,538.2,524.5,534.65,534.65,1053752
BHARTIHEXA,2024-11-03 18:30:00,1422.1,1422.15,1376.85,1384.9,1384.9,257575
BHARTIHEXA,2024-10-31 18:30:00,1434.7,1434.7,1414.0,1422.15,1422.15,15719
BHARTIHEXA,2024-10-30 18:30:00,1420.0,1432.8,1385.4,1409.8,1409.8,204404
BHARTIHEXA,2024-10-29 18:30:00,1422.35,1435.0,1396.6,1429.05,1429.05,333692
BHARTIHEXA,2024-10-28 18:30:00,1480.25,1483.95,1393.0,1425.45,1425.45,619075
UNOMINDA,2024-11-03 18:30:00,975.0,998.0,956.05,959.95,959.95,562208
UNOMINDA,2024-10-31 18:30:00,985.0,994.1,958.1,978.05,978.05,53373
UNOMINDA,2024-10-30 18:30:00,966.1,989.7,956.25,983.3,983.3,204017
UNOMINDA,2024-10-29 18:30:00,967.3,978.15,945.1,966.1,966.1,390162
UNOMINDA,2024-10-28 18:30:00,934.6,971.7,933.35,967.3,967.3,416189
UBL,2024-11-03 18:30:00,1930.0,1930.0,1903.3,1921.0,1921.0,198985
UBL,2024-10-31 18:30:00,1922.0,1943.1,1920.0,1936.3,1936.3,9825
UBL,2024-10-30 18:30:00,1930.0,1939.95,1901.9,1921.55,1921.55,279005
UBL,2024-10-29 18:30:00,1935.0,1944.75,1914.05,1929.3,1929.3,178661
UBL,2024-10-28 18:30:00,1931.3,1936.3,1896.0,1931.05,1931.05,234692
DALBHARAT,2024-11-03 18:30:00,1838.0,1840.45,1771.3,1789.75,1789.75,143783
DALBHARAT,2024-10-31 18:30:00,1854.25,1854.25,1833.2,1838.2,1838.2,10439
DALBHARAT,2024-10-30 18:30:00,1836.85,1863.9,1818.15,1833.2,1833.2,787165
DALBHARAT,2024-10-29 18:30:00,1793.25,1854.55,1787.0,1840.25,1840.25,257717
DALBHARAT,2024-10-28 18:30:00,1797.95,1804.5,1772.05,1796.8,1796.8,144804
ICICIGI,2024-11-03 18:30:00,1908.5,1912.0,1858.05,1870.85,1870.85,674361
ICICIGI,2024-10-31 18:30:00,1934.0,1946.0,1905.45,1916.3,1916.3,35076
ICICIGI,2024-10-30 18:30:00,1934.8,1954.1,1880.05,1917.35,1917.35,992543
ICICIGI,2024-10-29 18:30:00,1913.35,1956.2,1901.9,1927.9,1927.9,911491
ICICIGI,2024-10-28 18:30:00,1899.8,1925.0,1870.6,1913.3,1913.3,1098306
ABBOTINDIA,2024-11-03 18:30:00,29150.0,29680.0,29123.25,29460.45,29460.45,23566
ABBOTINDIA,2024-10-31 18:30:00,29119.95,29500.0,29119.0,29295.5,29295.5,1260
ABBOTINDIA,2024-10-30 18:30:00,28406.95,29215.4,28259.65,28978.7,28978.7,7230
ABBOTINDIA,2024-10-29 18:30:00,28400.0,28679.95,28224.05,28406.9,28406.9,3118
ABBOTINDIA,2024-10-28 18:30:00,28400.0,28533.9,27423.4,28473.05,28473.05,9711
MRF,2024-11-03 18:30:00,123750.0,123830.3,120500.0,120876.75,120876.75,9772
MRF,2024-10-31 18:30:00,122500.0,123499.45,122500.0,123330.3,123330.3,927
MRF,2024-10-30 18:30:00,122100.0,122972.75,121503.0,122524.45,122524.45,4359
MRF,2024-10-29 18:30:00,122200.0,123163.4,121300.05,121989.35,121989.35,6372
MRF,2024-10-28 18:30:00,123399.0,123400.0,120750.0,122507.85,122507.85,5946
APLAPOLLO,2024-11-03 18:30:00,1540.1,1545.1,1499.0,1514.25,1514.25,376976
APLAPOLLO,2024-10-31 18:30:00,1530.0,1544.5,1517.6,1541.15,1541.15,56740
APLAPOLLO,2024-10-30 18:30:00,1486.7,1554.9,1482.15,1520.45,1520.45,636928
APLAPOLLO,2024-10-29 18:30:00,1465.6,1516.0,1460.4,1491.45,1491.45,1435351
APLAPOLLO,2024-10-28 18:30:00,1449.05,1536.35,1376.7,1510.4,1510.4,1255347
COROMANDEL,2024-11-03 18:30:00,1700.0,1700.0,1623.0,1634.55,1634.55,444910
COROMANDEL,2024-10-31 18:30:00,1665.8,1694.8,1665.8,1691.8,1691.8,60942
COROMANDEL,2024-10-30 18:30:00,1645.95,1677.2,1636.05,1668.65,1668.65,384209
COROMANDEL,2024-10-29 18:30:00,1609.0,1647.8,1601.65,1646.0,1646.0,247414
COROMANDEL,2024-10-28 18:30:00,1609.0,1619.95,1573.05,1608.05,1608.05,267356
PRESTIGE,2024-11-03 18:30:00,1640.0,1654.85,1583.45,1592.05,1592.05,393884
PRESTIGE,2024-10-31 18:30:00,1636.45,1671.95,1619.95,1639.75,1639.75,70555
PRESTIGE,2024-10-30 18:30:00,1646.95,1657.95,1602.7,1636.45,1636.45,558521
PRESTIGE,2024-10-29 18:30:00,1575.0,1675.0,1530.0,1646.25,1646.25,1040037
PRESTIGE,2024-10-28 18:30:00,1664.0,1673.05,1596.05,1604.9,1604.9,902504
GODREJIND,2024-11-03 18:30:00,1044.05,1044.25,1008.35,1028.2,1028.2,78094
GODREJIND,2024-10-31 18:30:00,1038.3,1050.0,1036.8,1041.6,1041.6,11950
GODREJIND,2024-10-30 18:30:00,1020.0,1045.55,1019.0,1038.3,1038.3,85313
GODREJIND,2024-10-29 18:30:00,1029.8,1040.8,1021.35,1024.15,1024.15,40875
GODREJIND,2024-10-28 18:30:00,1024.0,1039.3,1016.55,1033.65,1033.65,71288
ALKEM,2024-11-03 18:30:00,5762.4,5808.2,5720.0,5798.3,5798.3,103309
ALKEM,2024-10-31 18:30:00,5820.75,5837.55,5750.0,5805.25,5805.25,5408
ALKEM,2024-10-30 18:30:00,5794.65,5854.5,5763.4,5779.25,5779.25,140721
ALKEM,2024-10-29 18:30:00,5930.0,5975.4,5773.25,5795.6,5795.6,132445
ALKEM,2024-10-28 18:30:00,6060.0,6060.2,5825.0,5928.3,5928.3,188102
CONCOR,2024-11-03 18:30:00,845.2,845.25,830.0,838.25,838.25,1332843
CONCOR,2024-10-31 18:30:00,847.1,851.0,840.0,845.2,845.2,181775
CONCOR,2024-10-30 18:30:00,835.95,853.0,835.95,847.1,847.1,1876152
CONCOR,2024-10-29 18:30:00,803.95,844.25,801.3,835.45,835.45,2829127
CONCOR,2024-10-28 18:30:00,786.9,812.0,782.4,809.0,809.0,1141795
IRCTC,2024-11-03 18:30:00,833.0,833.35,802.45,816.2,816.2,1622214
IRCTC,2024-10-31 18:30:00,825.45,833.85,820.15,831.75,831.75,353630
IRCTC,2024-10-30 18:30:00,839.4,845.1,816.15,821.3,821.3,1241687
IRCTC,2024-10-29 18:30:00,824.05,856.95,819.0,839.4,839.4,1597691
IRCTC,2024-10-28 18:30:00,821.05,826.45,806.5,824.85,824.85,849115
SUPREMEIND,2024-11-03 18:30:00,4338.95,4338.95,4162.6,4214.2,4214.2,262620
SUPREMEIND,2024-10-31 18:30:00,4294.8,4365.0,4294.8,4339.25,4339.25,7408
SUPREMEIND,2024-10-30 18:30:00,4370.1,4374.95,4255.4,4294.75,4294.75,194224
SUPREMEIND,2024-10-29 18:30:00,4354.0,4451.95,4315.0,4389.0,4389.0,132713
SUPREMEIND,2024-10-28 18:30:00,4384.15,4399.45,4280.0,4336.35,4336.35,313114
COLPAL,2024-11-03 18:30:00,3043.0,3047.0,2960.2,2984.6,2984.6,726774
COLPAL,2024-10-31 18:30:00,3079.95,3096.6,3058.9,3066.0,3066.0,37917
COLPAL,2024-10-30 18:30:00,3098.7,3111.1,3042.35,3062.5,3062.5,649666
COLPAL,2024-10-29 18:30:00,3093.0,3139.45,3066.75,3091.15,3091.15,478504
COLPAL,2024-10-28 18:30:00,3119.95,3121.15,3048.4,3093.5,3093.5,375437
OBEROIRLTY,2024-11-03 18:30:00,1972.45,1980.0,1913.45,1936.05,1936.05,442708
OBEROIRLTY,2024-10-31 18:30:00,1979.9,1997.6,1961.95,1973.3,1973.3,51784
OBEROIRLTY,2024-10-30 18:30:00,1927.75,1987.6,1907.05,1966.8,1966.8,1337339
OBEROIRLTY,2024-10-29 18:30:00,1964.0,1994.6,1920.55,1927.75,1927.75,742659
OBEROIRLTY,2024-10-28 18:30:00,1989.8,1990.0,1945.45,1984.75,1984.75,925101
BAJAJHLDNG,2024-11-03 18:30:00,10332.55,10699.0,10110.05,10658.25,10658.25,110638
BAJAJHLDNG,2024-10-31 18:30:00,10300.0,10350.0,10251.0,10332.55,10332.55,2117
BAJAJHLDNG,2024-10-30 18:30:00,10226.0,10337.45,10064.05,10249.5,10249.5,41264
BAJAJHLDNG,2024-10-29 18:30:00,10325.05,10398.0,10135.0,10223.3,10223.3,29790
BAJAJHLDNG,2024-10-28 18:30:00,10342.75,10387.05,10200.0,10355.25,10355.25,24098
PHOENIXLTD,2024-11-03 18:30:00,1553.0,1553.5,1473.55,1496.4,1496.4,900261
PHOENIXLTD,2024-10-31 18:30:00,1559.0,1560.0,1529.95,1550.2,1550.2,42893
PHOENIXLTD,2024-10-30 18:30:00,1561.0,1610.0,1511.85,1522.15,1522.15,830897
PHOENIXLTD,2024-10-29 18:30:00,1520.0,1603.3,1492.2,1566.4,1566.4,1048699
PHOENIXLTD,2024-10-28 18:30:00,1460.95,1549.1,1429.7,1518.25,1518.25,1216356
SBICARD,2024-11-03 18:30:00,694.85,695.65,680.3,688.45,688.45,1230924
SBICARD,2024-10-31 18:30:00,687.05,699.0,684.3,694.8,694.8,175967
SBICARD,2024-10-30 18:30:00,680.55,699.5,671.15,688.4,688.4,2065078
SBICARD,2024-10-29 18:30:00,665.0,695.9,665.0,684.0,684.0,4389030
SBICARD,2024-10-28 18:30:00,672.95,702.0,659.8,685.2,685.2,3876788
TATAINVEST,2024-11-03 18:30:00,6840.0,6876.85,6660.0,6677.25,6677.25,38862
TATAINVEST,2024-10-31 18:30:00,6940.0,6949.95,6836.8,6886.2,6886.2,18415
TATAINVEST,2024-10-30 18:30:00,6809.0,6938.55,6760.0,6887.05,6887.05,62726
TATAINVEST,2024-10-29 18:30:00,6669.95,6822.0,6616.75,6772.3,6772.3,39130
TATAINVEST,2024-10-28 18:30:00,6575.0,6680.0,6485.55,6645.4,6645.4,29583
AIIL,2024-11-03 18:30:00,1694.0,1701.9,1632.0,1686.6,1686.6,54015
AIIL,2024-10-31 18:30:00,1645.0,1700.0,1645.0,1678.85,1678.85,14021
AIIL,2024-10-30 18:30:00,1655.0,1680.95,1615.0,1657.35,1657.35,55243
AIIL,2024-10-29 18:30:00,1639.6,1704.5,1555.0,1658.35,1658.35,215376
AIIL,2024-10-28 18:30:00,1652.9,1658.95,1589.6,1642.5,1642.5,32991
CRISIL,2024-11-03 18:30:00,5499.0,5634.95,5411.45,5493.4,5493.4,81974
CRISIL,2024-10-31 18:30:00,5508.0,5525.0,5431.5,5462.1,5462.1,11480
CRISIL,2024-10-30 18:30:00,5385.0,5500.0,5310.05,5474.75,5474.75,77237
CRISIL,2024-10-29 18:30:00,5200.0,5435.0,5180.05,5372.3,5372.3,137063
CRISIL,2024-10-28 18:30:00,5185.4,5240.0,5140.0,5203.5,5203.5,46284
SHREECEM,2024-11-03 18:30:00,25241.05,25400.0,24765.2,24865.3,24865.3,12419
SHREECEM,2024-10-31 18:30:00,25349.0,25351.0,25083.25,25241.05,25241.05,609
SHREECEM,2024-10-30 18:30:00,25346.5,25555.0,24970.6,25072.15,25072.15,44337
SHREECEM,2024-10-29 18:30:00,25100.0,25508.4,25020.05,25351.35,25351.35,24313
SHREECEM,2024-10-28 18:30:00,25194.0,25385.3,24986.1,25331.75,25331.75,13388
LTTS,2024-11-03 18:30:00,4960.0,4977.0,4871.0,4963.65,4963.65,83344
LTTS,2024-10-31 18:30:00,4951.2,4996.35,4950.0,4958.6,4958.6,16557
LTTS,2024-10-30 18:30:00,5140.0,5156.0,4909.3,4945.85,4945.85,298124
LTTS,2024-10-29 18:30:00,5204.3,5303.95,5143.0,5156.3,5156.3,130738
LTTS,2024-10-28 18:30:00,5164.6,5215.2,5107.55,5201.5,5201.5,126999
ACC,2024-11-03 18:30:00,2327.9,2337.0,2276.0,2289.45,2289.45,141614
ACC,2024-10-31 18:30:00,2339.0,2339.0,2317.05,2327.85,2327.85,30732
ACC,2024-10-30 18:30:00,2332.0,2346.0,2291.25,2320.4,2320.4,225475
ACC,2024-10-29 18:30:00,2329.35,2378.4,2298.95,2331.9,2331.9,295110
ACC,2024-10-28 18:30:00,2288.8,2332.7,2273.7,2328.65,2328.65,203254
KPRMILL,2024-11-03 18:30:00,926.2,984.4,922.4,933.15,933.15,652986
KPRMILL,2024-10-31 18:30:00,936.4,947.95,920.05,926.2,926.2,33532
KPRMILL,2024-10-30 18:30:00,909.2,943.3,907.25,934.4,934.4,226012
KPRMILL,2024-10-29 18:30:00,880.0,920.5,880.0,910.1,910.1,165616
KPRMILL,2024-10-28 18:30:00,906.75,909.45,868.25,890.55,890.55,197272
GLAXO,2024-11-03 18:30:00,2733.1,2733.1,2601.1,2624.9,2624.9,143629
GLAXO,2024-10-31 18:30:00,2729.0,2742.95,2721.1,2733.1,2733.1,6923
GLAXO,2024-10-30 18:30:00,2670.0,2763.0,2670.0,2712.25,2712.25,124449
GLAXO,2024-10-29 18:30:00,2676.0,2739.0,2599.6,2674.25,2674.25,161911
GLAXO,2024-10-28 18:30:00,2642.0,2676.55,2620.0,2629.65,2629.65,77807
JKCEMENT,2024-11-03 18:30:00,4325.1,4335.95,4249.0,4273.3,4273.3,49128
JKCEMENT,2024-10-31 18:30:00,4350.0,4350.0,4320.05,4345.25,4345.25,6892
JKCEMENT,2024-10-30 18:30:00,4324.15,4352.3,4276.3,4322.3,4322.3,78115
JKCEMENT,2024-10-29 18:30:00,4344.0,4348.3,4296.05,4335.7,4335.7,62100
JKCEMENT,2024-10-28 18:30:00,4272.55,4360.0,4246.65,4350.45,4350.45,103364
LINDEINDIA,2024-11-03 18:30:00,7845.0,7890.0,7663.7,7713.75,7713.75,21645
LINDEINDIA,2024-10-31 18:30:00,7748.0,7890.0,7700.0,7838.95,7838.95,14466
LINDEINDIA,2024-10-30 18:30:00,7720.0,7776.7,7565.0,7654.65,7654.65,30607
LINDEINDIA,2024-10-29 18:30:00,7465.0,7684.85,7465.0,7664.8,7664.8,31788
LINDEINDIA,2024-10-28 18:30:00,7562.0,7651.25,7410.0,7532.35,7532.35,31880
SCHAEFFLER,2024-11-03 18:30:00,3499.0,3501.0,3438.9,3461.5,3461.5,107963
SCHAEFFLER,2024-10-31 18:30:00,3465.8,3503.35,3444.05,3490.2,3490.2,5567
SCHAEFFLER,2024-10-30 18:30:00,3471.25,3476.7,3405.9,3435.9,3435.9,76649
SCHAEFFLER,2024-10-29 18:30:00,3462.15,3532.6,3445.55,3469.9,3469.9,52146
SCHAEFFLER,2024-10-28 18:30:00,3479.95,3518.0,3434.35,3452.05,3452.05,69135
HONAUT,2024-11-03 18:30:00,45111.1,45999.4,45111.1,45397.8,45397.8,14994
HONAUT,2024-10-31 18:30:00,46599.0,46599.0,46010.25,46291.15,46291.15,1331
HONAUT,2024-10-30 18:30:00,45525.25,46714.35,45302.3,45771.3,45771.3,29687
HONAUT,2024-10-29 18:30:00,46011.05,47278.7,44500.0,45193.3,45193.3,67637
HONAUT,2024-10-28 18:30:00,48840.1,49499.95,48073.0,48967.25,48967.25,2266
BALKRISIND,2024-11-03 18:30:00,2853.6,2858.0,2786.0,2791.1,2791.1,104527
BALKRISIND,2024-10-31 18:30:00,2861.55,2866.3,2835.0,2853.55,2853.55,5866
BALKRISIND,2024-10-30 18:30:00,2880.45,2883.15,2821.65,2837.45,2837.45,189753
BALKRISIND,2024-10-29 18:30:00,2901.05,2914.8,2858.5,2880.45,2880.45,165386
BALKRISIND,2024-10-28 18:30:00,2930.0,2957.55,2849.05,2900.55,2900.55,239175
SUNDARMFIN,2024-11-03 18:30:00,4860.0,5025.0,4815.0,4972.05,4972.05,92300
SUNDARMFIN,2024-10-31 18:30:00,4820.0,4900.0,4804.25,4870.65,4870.65,3452
SUNDARMFIN,2024-10-30 18:30:00,4849.1,5015.25,4762.0,4804.25,4804.25,87348
SUNDARMFIN,2024-10-29 18:30:00,4719.5,4890.0,4652.2,4843.55,4843.55,45794
SUNDARMFIN,2024-10-28 18:30:00,4716.55,4747.0,4581.6,4719.5,4719.5,40780
FLUOROCHEM,2024-11-03 18:30:00,4290.0,4290.0,4131.6,4261.9,4261.9,92744
FLUOROCHEM,2024-10-31 18:30:00,4349.85,4399.95,4260.0,4298.95,4298.95,27853
