symbol,date,open,high,low,close,adj_close,volume
MPHASIS,2022-10-26 18:30:00,2055.25,2055.25,1961.0,1969.95,1969.95,691102
MPHASIS,2022-10-24 18:30:00,2054.0,2055.0,2020.0,2034.4,2034.4,335214
PAGEIND,2022-10-30 18:30:00,49471.1,50425.95,49025.0,49768.65,49768.65,27490
PAGEIND,2022-10-27 18:30:00,51124.9,51500.0,49011.9,49224.95,49224.95,26419
PAGEIND,2022-10-26 18:30:00,52200.0,52699.95,50400.0,50870.5,50870.5,21078
PAGEIND,2022-10-24 18:30:00,53488.35,53575.1,51715.0,51964.75,51964.75,15410
NAUKRI,2022-10-30 18:30:00,3845.0,3928.0,3844.9,3921.7,3921.7,228116
NAUKRI,2022-10-27 18:30:00,3852.0,3909.0,3788.0,3821.3,3821.3,271153
NAUKRI,2022-10-26 18:30:00,3855.0,3949.9,3832.0,3927.1,3927.1,508891
NAUKRI,2022-10-24 18:30:00,3857.0,3905.45,3797.2,3806.0,3806.0,414747
SBILIFE,2022-10-30 18:30:00,1259.1,1273.75,1255.3,1265.95,1265.95,539055
SBILIFE,2022-10-27 18:30:00,1259.2,1265.35,1244.45,1252.8,1252.8,528795
SBILIFE,2022-10-26 18:30:00,1255.5,1264.0,1243.55,1252.9,1252.9,1512949
SBILIFE,2022-10-24 18:30:00,1261.6,1278.6,1243.2,1254.85,1254.85,1260061
SBILIFE,2022-10-24 18:30:00,1257.6,1257.6,1257.6,1257.6,1257.6,389519
APARINDS,2022-10-30 18:30:00,1465.05,1516.6,1438.35,1502.85,1502.85,72291
APARINDS,2022-10-27 18:30:00,1543.85,1590.0,1441.0,1464.1,1464.1,113144
APARINDS,2022-10-26 18:30:00,1540.0,1555.45,1525.0,1540.0,1540.0,77877
APARINDS,2022-10-24 18:30:00,1475.2,1550.0,1475.2,1537.5,1537.5,72153
BOSCHLTD,2022-10-30 18:30:00,16245.0,16555.0,16122.6,16488.6,16488.6,30738
BOSCHLTD,2022-10-27 18:30:00,15750.0,16163.95,15740.0,16114.4,16114.4,23435
BOSCHLTD,2022-10-26 18:30:00,15700.0,15835.0,15590.45,15743.15,15743.15,14228
BOSCHLTD,2022-10-24 18:30:00,15635.0,15685.0,15543.0,15646.35,15646.35,8065
BHARATFORG,2022-10-30 18:30:00,839.95,847.0,825.55,834.2,834.2,1805765
BHARATFORG,2022-10-27 18:30:00,826.35,836.7,822.2,833.15,833.15,2998664
BHARATFORG,2022-10-26 18:30:00,815.0,829.95,810.5,821.2,821.2,2921733
BHARATFORG,2022-10-24 18:30:00,789.8,812.8,775.35,806.65,806.65,3021828
INDUSINDBK,2022-10-30 18:30:00,1155.0,1159.6,1138.95,1142.65,1142.65,2048520
INDUSINDBK,2022-10-27 18:30:00,1145.0,1161.0,1137.5,1147.0,1147.0,2778938
INDUSINDBK,2022-10-26 18:30:00,1150.0,1153.6,1135.2,1142.5,1142.5,2590606
INDUSINDBK,2022-10-24 18:30:00,1145.85,1153.05,1121.8,1137.45,1137.45,3514202
PIIND,2022-10-30 18:30:00,3228.0,3288.4,3220.0,3241.95,3241.95,180775
PIIND,2022-10-27 18:30:00,3210.0,3240.0,3180.55,3213.25,3213.25,189584
PIIND,2022-10-26 18:30:00,3140.0,3235.1,3130.35,3206.3,3206.3,293976
PIIND,2022-10-24 18:30:00,3115.0,3149.6,3107.2,3125.35,3125.35,139090
LTF,2022-10-30 18:30:00,80.5,81.35,80.0,81.1,81.1,4253100
LTF,2022-10-27 18:30:00,81.25,81.6,79.2,80.15,80.15,4074526
LTF,2022-10-26 18:30:00,80.4,81.85,79.85,81.25,81.25,6326482
LTF,2022-10-24 18:30:00,79.8,81.45,79.0,80.0,80.0,6974636
LODHA,2022-10-30 18:30:00,990.0,1001.4,972.0,990.15,990.15,224185
LODHA,2022-10-27 18:30:00,1012.25,1012.25,986.0,989.65,989.65,238890
LODHA,2022-10-26 18:30:00,1017.75,1027.75,1010.55,1014.65,1014.65,355098
LODHA,2022-10-24 18:30:00,1040.0,1040.0,1004.7,1008.15,1008.15,388453
RECLTD,2022-10-30 18:30:00,1266.71,1266.82,1266.6,1266.82,1266.82,1200
RECLTD,2022-10-30 18:30:00,1160.0,1160.0,1160.0,1160.0,1160.0,2000
RECLTD,2022-10-30 18:30:00,1223.5,1223.5,1223.5,1223.5,1223.5,30
RECLTD,2022-10-30 18:30:00,4760.0,4760.0,4760.0,4760.0,4760.0,1
RECLTD,2022-10-30 18:30:00,101.25,103.1,99.7,102.55,102.55,18175401
RECLTD,2022-10-30 18:30:00,1100.01,1102.02,1100.01,1102.02,1102.02,658
RECLTD,2022-10-30 18:30:00,1260.0,1262.0,1250.0,1251.95,1251.95,1539
RECLTD,2022-10-30 18:30:00,1102.41,1102.64,1102.41,1102.64,1102.64,30
RECLTD,2022-10-30 18:30:00,1135.0,1140.0,1135.0,1140.0,1140.0,2689
RECLTD,2022-10-27 18:30:00,1272.9,1272.9,1100.0,1100.0,1100.0,15
RECLTD,2022-10-27 18:30:00,1220.11,1220.11,1220.11,1220.11,1220.11,25
RECLTD,2022-10-27 18:30:00,4760.0,4760.0,4760.0,4760.0,4760.0,3
RECLTD,2022-10-27 18:30:00,97.4,100.3,96.75,99.85,99.85,23243795
RECLTD,2022-10-27 18:30:00,1100.0,1100.01,1100.0,1100.01,1100.01,285
RECLTD,2022-10-27 18:30:00,1101.0,1261.5,1101.0,1260.99,1260.99,398
RECLTD,2022-10-27 18:30:00,1330.56,1330.56,1330.54,1330.55,1330.55,300
RECLTD,2022-10-27 18:30:00,1122.7,1122.7,1122.7,1122.7,1122.7,5
RECLTD,2022-10-26 18:30:00,1268.1,1268.1,1268.1,1268.1,1268.1,100
RECLTD,2022-10-26 18:30:00,1168.0,1168.0,1155.0,1155.0,1155.0,83
RECLTD,2022-10-26 18:30:00,1475.0,1475.0,1475.0,1475.0,1475.0,68
RECLTD,2022-10-26 18:30:00,1076.0,1076.0,1076.0,1076.0,1076.0,100
RECLTD,2022-10-26 18:30:00,1269.0,1270.0,1269.0,1270.0,1270.0,793
RECLTD,2022-10-26 18:30:00,1120.8,1120.8,1120.8,1120.8,1120.8,20
RECLTD,2022-10-26 18:30:00,1096.01,1105.0,1096.01,1100.0,1100.0,463
RECLTD,2022-10-26 18:30:00,1261.0,1262.0,1261.0,1262.0,1262.0,188
RECLTD,2022-10-26 18:30:00,1578.0,1578.0,1331.3,1331.3,1331.3,10
RECLTD,2022-10-26 18:30:00,1441.0,1441.0,1441.0,1441.0,1441.0,1
RECLTD,2022-10-26 18:30:00,95.2,97.0,94.3,96.5,96.5,17893756
RECLTD,2022-10-26 18:30:00,1130.25,1130.25,1130.25,1130.25,1130.25,1
RECLTD,2022-10-24 18:30:00,1309.0,1309.0,1309.0,1309.0,1309.0,34
RECLTD,2022-10-24 18:30:00,1096.99,1096.99,1096.99,1096.99,1096.99,10
RECLTD,2022-10-24 18:30:00,1148.9,1150.0,1148.9,1150.0,1150.0,200
RECLTD,2022-10-24 18:30:00,1120.8,1120.8,1120.8,1120.8,1120.8,100
RECLTD,2022-10-24 18:30:00,1094.2,1118.89,1094.13,1118.89,1118.89,463
RECLTD,2022-10-24 18:30:00,1258.28,1260.0,1257.0,1259.82,1259.82,1098
RECLTD,2022-10-24 18:30:00,94.95,95.1,93.15,94.4,94.4,9001250
RECLTD,2022-10-24 18:30:00,1163.99,1163.99,1163.99,1163.99,1163.99,50
MFSL,2022-10-30 18:30:00,705.0,717.4,701.7,708.05,708.05,367651
MFSL,2022-10-27 18:30:00,678.1,703.8,678.1,701.7,701.7,902232
MFSL,2022-10-26 18:30:00,683.5,683.5,667.8,677.45,677.45,586764
MFSL,2022-10-24 18:30:00,702.25,703.3,676.0,681.3,681.3,362919
NAM-INDIA,2022-10-30 18:30:00,269.2,271.75,269.15,270.5,270.5,286182
NAM-INDIA,2022-10-27 18:30:00,268.95,271.0,266.05,267.85,267.85,301073
NAM-INDIA,2022-10-26 18:30:00,270.9,270.95,267.15,268.05,268.05,393692
NAM-INDIA,2022-10-24 18:30:00,271.9,271.9,267.0,268.15,268.15,281311
FORTIS,2022-10-30 18:30:00,278.0,279.7,273.65,277.45,277.45,681900
FORTIS,2022-10-27 18:30:00,272.9,279.5,271.55,277.65,277.65,1048381
FORTIS,2022-10-26 18:30:00,268.4,276.2,266.7,272.7,272.7,1269990
FORTIS,2022-10-24 18:30:00,272.8,277.0,265.0,265.75,265.75,1112710
ESCORTS,2022-10-30 18:30:00,2006.2,2047.0,2001.0,2038.35,2038.35,324319
ESCORTS,2022-10-27 18:30:00,2025.0,2035.0,1988.25,1996.2,1996.2,148600
ESCORTS,2022-10-26 18:30:00,2007.0,2028.0,1979.0,2019.2,2019.2,213128
ESCORTS,2022-10-24 18:30:00,1990.0,2011.25,1975.2,2000.85,2000.85,182177
NHPC,2022-10-30 18:30:00,1296.0,1303.0,1296.0,1303.0,1303.0,10
NHPC,2022-10-30 18:30:00,1399.89,1399.89,1399.89,1399.89,1399.89,5
NHPC,2022-10-30 18:30:00,1194.0,1202.0,1194.0,1202.0,1202.0,12
NHPC,2022-10-30 18:30:00,44.0,44.0,42.45,42.6,42.6,13313923
NHPC,2022-10-30 18:30:00,1081.0,1081.0,1081.0,1081.0,1081.0,399
NHPC,2022-10-27 18:30:00,1350.0,1360.0,1345.0,1360.0,1360.0,1065
NHPC,2022-10-27 18:30:00,45.2,45.2,43.4,43.7,43.7,16381657
NHPC,2022-10-26 18:30:00,45.15,46.9,44.75,45.35,45.35,42718812
NHPC,2022-10-26 18:30:00,1255.0,1255.0,1255.0,1255.0,1255.0,30
NHPC,2022-10-26 18:30:00,1399.9,1399.9,1390.0,1390.0,1390.0,7
NHPC,2022-10-24 18:30:00,1700.0,1700.0,1455.92,1455.92,1455.92,6
NHPC,2022-10-24 18:30:00,42.85,45.5,42.45,45.15,45.15,39460596
NHPC,2022-10-24 18:30:00,1399.9,1401.6,1399.9,1401.6,1401.6,5
ASTRAL,2022-10-30 18:30:00,1966.35,2044.8,1962.7,2031.15,2031.15,451563
ASTRAL,2022-10-27 18:30:00,1968.0,1991.0,1939.0,1951.55,1951.55,313873
ASTRAL,2022-10-26 18:30:00,1989.0,1996.9,1941.25,1959.2,1959.2,672697
ASTRAL,2022-10-24 18:30:00,2017.0,2028.0,1981.3,1986.65,1986.65,267260
HAVELLS,2022-10-30 18:30:00,1192.9,1220.0,1188.1,1216.3,1216.3,718591
HAVELLS,2022-10-27 18:30:00,1180.0,1191.2,1172.0,1187.35,1187.35,564137
HAVELLS,2022-10-26 18:30:00,1187.0,1190.0,1175.7,1186.5,1186.5,735441
HAVELLS,2022-10-24 18:30:00,1180.0,1185.7,1161.15,1175.75,1175.75,764317
BRITANNIA,2022-10-30 18:30:00,3788.0,3800.0,3739.35,3766.55,3766.55,198318
BRITANNIA,2022-10-30 18:30:00,29.0,29.0,28.47,28.52,28.52,3052
BRITANNIA,2022-10-27 18:30:00,3767.0,3792.0,3732.0,3777.7,3777.7,215005
BRITANNIA,2022-10-27 18:30:00,28.8,28.98,28.6,28.7,28.7,28033
BRITANNIA,2022-10-26 18:30:00,3714.0,3769.9,3701.3,3755.3,3755.3,317971
BRITANNIA,2022-10-26 18:30:00,28.31,30.0,28.31,28.9,28.9,69904
BRITANNIA,2022-10-24 18:30:00,28.4,28.56,28.34,28.44,28.44,2130
BRITANNIA,2022-10-24 18:30:00,3804.0,3804.9,3690.0,3713.1,3713.1,228569
BLUESTARCO,2022-10-30 18:30:00,1222.0,1250.0,1221.0,1236.15,1236.15,56187
BLUESTARCO,2022-10-27 18:30:00,1229.95,1234.9,1215.0,1221.45,1221.45,484179
BLUESTARCO,2022-10-26 18:30:00,1213.55,1240.0,1181.2,1223.95,1223.95,74823
BLUESTARCO,2022-10-24 18:30:00,1215.6,1218.45,1201.0,1210.4,1210.4,39981
DMART,2022-10-30 18:30:00,4316.5,4348.0,4290.0,4320.9,4320.9,186409
DMART,2022-10-27 18:30:00,4281.4,4320.0,4251.55,4307.35,4307.35,120314
DMART,2022-10-26 18:30:00,4248.0,4300.0,4217.3,4271.4,4271.4,301435
DMART,2022-10-24 18:30:00,4221.0,4249.5,4165.0,4235.6,4235.6,160107
DMART,2022-10-24 18:30:00,4229.95,4229.95,4229.95,4229.95,4229.95,136685
GLENMARK,2022-10-30 18:30:00,399.7,409.25,398.1,404.55,404.55,731188
GLENMARK,2022-10-27 18:30:00,399.0,402.5,396.6,399.7,399.7,903931
GLENMARK,2022-10-26 18:30:00,394.0,403.4,378.15,399.65,399.65,1912927
GLENMARK,2022-10-24 18:30:00,397.9,407.65,396.25,401.6,401.6,889876
THERMAX,2022-10-30 18:30:00,2101.8,2209.95,2088.55,2171.95,2171.95,83975
THERMAX,2022-10-27 18:30:00,2093.0,2127.6,2064.0,2091.35,2091.35,20426
THERMAX,2022-10-26 18:30:00,2084.9,2142.95,2065.65,2096.55,2096.55,35978
THERMAX,2022-10-24 18:30:00,2124.0,2124.75,2051.0,2073.95,2073.95,32480
JUBLFOOD,2022-10-30 18:30:00,595.1,614.7,595.1,609.95,609.95,2453520
JUBLFOOD,2022-10-27 18:30:00,594.35,598.0,592.05,594.2,594.2,1037013
JUBLFOOD,2022-10-26 18:30:00,595.2,600.5,587.6,592.85,592.85,1714634
JUBLFOOD,2022-10-24 18:30:00,599.0,599.0,584.35,591.35,591.35,2477103
GODREJPROP,2022-10-30 18:30:00,1252.35,1269.0,1242.85,1263.0,1263.0,401807
GODREJPROP,2022-10-27 18:30:00,1245.0,1249.0,1229.4,1246.1,1246.1,361066
GODREJPROP,2022-10-26 18:30:00,1218.9,1245.0,1203.8,1241.4,1241.4,631908
GODREJPROP,2022-10-24 18:30:00,1208.2,1219.0,1190.1,1212.05,1212.05,339382
TORNTPOWER,2022-10-30 18:30:00,502.0,507.35,499.2,504.35,504.35,136507
TORNTPOWER,2022-10-27 18:30:00,506.2,508.55,493.15,499.7,499.7,241889
TORNTPOWER,2022-10-26 18:30:00,507.25,515.0,500.15,506.3,506.3,350944
TORNTPOWER,2022-10-24 18:30:00,488.2,508.0,483.85,507.25,507.25,854864
AJANTPHARM,2022-10-30 18:30:00,1317.0,1319.75,1276.8,1294.95,1294.95,64663
AJANTPHARM,2022-10-27 18:30:00,1295.9,1340.0,1111.6,1310.5,1310.5,342023
AJANTPHARM,2022-10-26 18:30:00,1268.0,1299.0,1261.8,1295.9,1295.9,32417
AJANTPHARM,2022-10-24 18:30:00,1248.05,1269.0,1237.65,1261.8,1261.8,37117
SRF,2022-10-30 18:30:00,2506.0,2565.0,2505.0,2558.65,2558.65,493490
SRF,2022-10-27 18:30:00,2513.0,2519.0,2472.65,2494.45,2494.45,385655
SRF,2022-10-26 18:30:00,2525.95,2533.45,2483.95,2499.45,2499.45,530868
SRF,2022-10-24 18:30:00,2567.0,2567.0,2495.0,2500.35,2500.35,680152
MOTILALOFS,2022-10-30 18:30:00,686.0,692.75,683.15,685.05,685.05,76000
MOTILALOFS,2022-10-27 18:30:00,704.5,704.5,682.1,684.2,684.2,170216
MOTILALOFS,2022-10-26 18:30:00,705.0,707.45,699.0,700.95,700.95,78087
MOTILALOFS,2022-10-24 18:30:00,718.05,718.05,697.3,700.6,700.6,109256
M&MFIN,2022-10-30 18:30:00,1070.95,1070.95,1069.0,1069.0,1069.0,35
M&MFIN,2022-10-30 18:30:00,204.1,206.05,200.35,202.0,202.0,2338117
M&MFIN,2022-10-27 18:30:00,207.9,208.6,204.8,205.8,205.8,1567752
M&MFIN,2022-10-27 18:30:00,1070.0,1072.0,1070.0,1071.0,1071.0,133
M&MFIN,2022-10-27 18:30:00,1835.0,1835.0,1835.0,1835.0,1835.0,50
M&MFIN,2022-10-26 18:30:00,1068.1,1069.0,1066.01,1067.32,1067.32,300
M&MFIN,2022-10-26 18:30:00,205.25,208.25,203.65,207.45,207.45,2179069
M&MFIN,2022-10-26 18:30:00,1075.0,1079.8,1075.0,1079.8,1079.8,10
M&MFIN,2022-10-24 18:30:00,1069.95,1069.95,1068.0,1068.0,1068.0,110
M&MFIN,2022-10-24 18:30:00,203.95,206.85,201.25,204.25,204.25,1338360
PIDILITIND,2022-10-30 18:30:00,2563.0,2596.35,2553.6,2584.4,2584.4,708497
PIDILITIND,2022-10-27 18:30:00,2568.0,2587.8,2555.05,2560.55,2560.55,410190
PIDILITIND,2022-10-26 18:30:00,2624.1,2642.0,2545.5,2564.4,2564.4,611705
PIDILITIND,2022-10-24 18:30:00,2632.0,2635.0,2595.0,2618.3,2618.3,268752
UPL,2022-10-30 18:30:00,717.5,732.0,711.0,730.2,730.2,2733496
UPL,2022-10-27 18:30:00,707.0,715.9,703.45,713.9,713.9,1834544
UPL,2022-10-26 18:30:00,701.4,709.0,695.8,706.45,706.45,2548464
UPL,2022-10-24 18:30:00,709.95,709.95,691.15,694.45,694.45,2890000
UNOMINDA,2022-10-30 18:30:00,534.5,539.6,528.2,536.7,536.7,573960
UNOMINDA,2022-10-27 18:30:00,542.4,542.4,529.0,531.9,531.9,343645
UNOMINDA,2022-10-26 18:30:00,535.05,545.1,520.0,542.4,542.4,527133
UNOMINDA,2022-10-24 18:30:00,543.85,547.0,530.0,531.6,531.6,329212
UBL,2022-10-30 18:30:00,1657.0,1660.3,1631.05,1652.85,1652.85,193635
UBL,2022-10-27 18:30:00,1648.75,1671.45,1640.1,1653.45,1653.45,255192
UBL,2022-10-26 18:30:00,1624.9,1654.95,1601.3,1645.45,1645.45,310794
UBL,2022-10-24 18:30:00,1630.0,1643.45,1591.65,1615.8,1615.8,517782
DALBHARAT,2022-10-30 18:30:00,1535.5,1605.0,1535.5,1600.95,1600.95,313925
DALBHARAT,2022-10-27 18:30:00,1579.0,1585.45,1526.5,1532.55,1532.55,89219
DALBHARAT,2022-10-26 18:30:00,1540.0,1587.95,1535.2,1582.3,1582.3,175456
DALBHARAT,2022-10-24 18:30:00,1523.0,1572.85,1520.7,1532.2,1532.2,230807
ICICIGI,2022-10-30 18:30:00,1176.0,1183.9,1156.5,1169.95,1169.95,829508
ICICIGI,2022-10-27 18:30:00,1167.9,1172.8,1159.3,1164.35,1164.35,468144
ICICIGI,2022-10-26 18:30:00,1162.95,1164.95,1150.5,1162.05,1162.05,493714
ICICIGI,2022-10-24 18:30:00,1155.0,1166.75,1149.65,1153.95,1153.95,594839
ABBOTINDIA,2022-10-30 18:30:00,19000.0,19333.0,18970.05,19246.95,19246.95,18533
ABBOTINDIA,2022-10-27 18:30:00,18954.0,19178.0,18772.5,18910.8,18910.8,10557
ABBOTINDIA,2022-10-26 18:30:00,18575.9,18950.0,18492.3,18878.05,18878.05,15080
ABBOTINDIA,2022-10-24 18:30:00,18355.75,18782.35,18261.65,18478.6,18478.6,12937
MRF,2022-10-30 18:30:00,89368.3,91250.0,89300.05,90767.0,90767.0,16620
MRF,2022-10-27 18:30:00,87360.0,89550.0,87299.0,89368.3,89368.3,26116
MRF,2022-10-26 18:30:00,88200.0,88299.0,86650.0,87362.85,87362.85,10885
MRF,2022-10-24 18:30:00,86699.0,87700.0,86107.6,87342.85,87342.85,14532
APLAPOLLO,2022-10-30 18:30:00,1082.0,1092.2,1066.05,1078.95,1078.95,147279
APLAPOLLO,2022-10-27 18:30:00,1076.0,1086.35,1065.05,1078.05,1078.05,248085
APLAPOLLO,2022-10-26 18:30:00,1088.4,1094.0,1065.45,1071.05,1071.05,149505
APLAPOLLO,2022-10-24 18:30:00,1103.0,1105.1,1070.0,1077.35,1077.35,167079
COROMANDEL,2022-10-30 18:30:00,973.35,979.45,960.6,962.35,962.35,226908
COROMANDEL,2022-10-27 18:30:00,987.0,992.9,970.0,975.8,975.8,295589
COROMANDEL,2022-10-26 18:30:00,982.0,999.0,977.15,987.0,987.0,354672
COROMANDEL,2022-10-24 18:30:00,1002.0,1010.95,974.6,979.75,979.75,423662
PRESTIGE,2022-10-30 18:30:00,445.0,447.7,440.2,442.0,442.0,81235
PRESTIGE,2022-10-27 18:30:00,449.9,453.05,442.1,443.55,443.55,128971
PRESTIGE,2022-10-26 18:30:00,446.0,454.7,442.1,449.9,449.9,166289
PRESTIGE,2022-10-24 18:30:00,445.0,446.35,438.5,441.35,441.35,165277
GODREJIND,2022-10-30 18:30:00,426.05,434.7,426.05,429.35,429.35,178577
GODREJIND,2022-10-27 18:30:00,429.85,431.25,427.05,428.3,428.3,34196
GODREJIND,2022-10-26 18:30:00,433.9,433.9,428.0,429.65,429.65,99124
GODREJIND,2022-10-24 18:30:00,433.8,435.75,427.0,431.8,431.8,75901
ALKEM,2022-10-30 18:30:00,3120.0,3160.0,3119.4,3155.2,3155.2,39597
ALKEM,2022-10-27 18:30:00,3108.0,3144.95,3095.0,3112.7,3112.7,41523
ALKEM,2022-10-26 18:30:00,3121.1,3139.95,3096.85,3113.9,3113.9,28392
ALKEM,2022-10-24 18:30:00,3090.0,3151.75,3084.05,3121.1,3121.1,124788
CONCOR,2022-10-30 18:30:00,789.55,810.95,788.0,798.0,798.0,2854067
CONCOR,2022-10-27 18:30:00,793.45,799.5,782.5,785.6,785.6,1580334
CONCOR,2022-10-26 18:30:00,763.15,796.0,761.0,790.05,790.05,4384523
CONCOR,2022-10-24 18:30:00,754.8,764.9,747.0,759.35,759.35,2563790
IRCTC,2022-10-30 18:30:00,744.0,752.85,738.0,741.2,741.2,1993381
IRCTC,2022-10-27 18:30:00,741.3,744.8,735.25,739.4,739.4,1484665
IRCTC,2022-10-26 18:30:00,746.0,746.9,736.8,741.25,741.25,1783787
IRCTC,2022-10-24 18:30:00,742.25,747.0,735.6,740.4,740.4,1544325
SUPREMEIND,2022-10-30 18:30:00,2035.5,2190.0,1952.2,2170.3,2170.3,370014
SUPREMEIND,2022-10-27 18:30:00,2072.1,2120.0,2020.0,2037.35,2037.35,34913
SUPREMEIND,2022-10-26 18:30:00,2046.8,2098.8,2045.0,2091.15,2091.15,49410
SUPREMEIND,2022-10-24 18:30:00,2052.4,2068.9,2031.05,2046.8,2046.8,24402
COLPAL,2022-10-30 18:30:00,1621.2,1646.9,1618.1,1631.75,1631.75,285630
COLPAL,2022-10-27 18:30:00,1619.9,1634.95,1607.35,1624.5,1624.5,416786
COLPAL,2022-10-26 18:30:00,1627.15,1627.7,1602.95,1620.0,1620.0,514305
COLPAL,2022-10-24 18:30:00,1600.0,1620.0,1593.1,1616.6,1616.6,260588
OBEROIRLTY,2022-10-30 18:30:00,907.0,927.55,906.55,924.65,924.65,549586
OBEROIRLTY,2022-10-27 18:30:00,884.0,907.9,879.8,904.95,904.95,711293
OBEROIRLTY,2022-10-26 18:30:00,866.9,888.0,861.6,884.4,884.4,511441
OBEROIRLTY,2022-10-24 18:30:00,871.0,872.05,856.0,866.4,866.4,596256
BAJAJHLDNG,2022-10-30 18:30:00,6664.2,6700.0,6598.85,6660.6,6660.6,77196
BAJAJHLDNG,2022-10-27 18:30:00,6600.0,6665.0,6506.7,6596.35,6596.35,111374
BAJAJHLDNG,2022-10-26 18:30:00,6578.0,6605.0,6500.0,6580.05,6580.05,107344
BAJAJHLDNG,2022-10-24 18:30:00,6502.0,6575.0,6420.15,6497.45,6497.45,128602
PHOENIXLTD,2022-10-30 18:30:00,1437.85,1450.0,1417.0,1427.85,1427.85,151337
PHOENIXLTD,2022-10-27 18:30:00,1470.0,1472.1,1396.0,1431.0,1431.0,268750
PHOENIXLTD,2022-10-26 18:30:00,1383.0,1495.0,1382.95,1464.75,1464.75,1001803
PHOENIXLTD,2022-10-24 18:30:00,1419.8,1424.55,1379.0,1383.2,1383.2,104023
SBICARD,2022-10-30 18:30:00,818.45,827.95,813.6,826.65,826.65,1824254
SBICARD,2022-10-27 18:30:00,835.0,837.95,799.9,810.3,810.3,8430730
SBICARD,2022-10-26 18:30:00,853.5,866.45,848.0,858.15,858.15,1721615
SBICARD,2022-10-24 18:30:00,856.15,858.25,836.7,844.85,844.85,1560814
TATAINVEST,2022-10-30 18:30:00,2359.0,2375.5,2306.05,2346.35,2346.35,40059
TATAINVEST,2022-10-27 18:30:00,2380.0,2409.95,2286.0,2303.25,2303.25,52870
TATAINVEST,2022-10-26 18:30:00,2405.0,2438.05,2360.0,2369.7,2369.7,40000
TATAINVEST,2022-10-24 18:30:00,2366.35,2424.0,2340.0,2400.85,2400.85,57744
CRISIL,2022-10-30 18:30:00,2986.6,3049.0,2959.5,2997.8,2997.8,25134
CRISIL,2022-10-27 18:30:00,3008.5,3023.8,2960.1,2971.7,2971.7,27612
CRISIL,2022-10-26 18:30:00,3000.0,3090.0,2986.5,3003.75,3003.75,35145
CRISIL,2022-10-24 18:30:00,2968.15,3013.4,2956.1,2986.5,2986.5,22264
SHREECEM,2022-10-30 18:30:00,21760.5,22800.0,21760.5,22740.5,22740.5,74994
SHREECEM,2022-10-27 18:30:00,21600.0,21820.0,21361.5,21779.85,21779.85,42127
SHREECEM,2022-10-26 18:30:00,21365.0,21585.0,21201.1,21512.2,21512.2,52523
SHREECEM,2022-10-24 18:30:00,21088.0,21350.0,20998.35,21299.65,21299.65,93534
LTTS,2022-10-30 18:30:00,3480.0,3550.0,3476.05,3538.9,3538.9,167504
LTTS,2022-10-27 18:30:00,3516.45,3521.35,3449.2,3453.25,3453.25,132871
LTTS,2022-10-26 18:30:00,3554.0,3582.85,3493.4,3515.55,3515.55,208902
LTTS,2022-10-24 18:30:00,3519.5,3585.0,3484.6,3563.1,3563.1,230424
ACC,2022-10-30 18:30:00,2347.4,2397.9,2327.9,2390.3,2390.3,584214
ACC,2022-10-27 18:30:00,2315.0,2330.0,2284.0,2324.45,2324.45,650727
ACC,2022-10-26 18:30:00,2275.0,2318.0,2250.4,2313.0,2313.0,561435
ACC,2022-10-24 18:30:00,2260.05,2278.9,2242.8,2247.5,2247.5,383657
KPRMILL,2022-10-30 18:30:00,535.05,558.8,529.55,551.9,551.9,520879
KPRMILL,2022-10-27 18:30:00,536.5,540.35,525.5,532.35,532.35,1118924
KPRMILL,2022-10-26 18:30:00,536.4,544.1,533.7,538.05,538.05,120731
KPRMILL,2022-10-24 18:30:00,552.4,553.0,532.8,536.4,536.4,187892
GLAXO,2022-10-30 18:30:00,1385.0,1386.95,1357.6,1377.35,1377.35,138505
GLAXO,2022-10-27 18:30:00,1364.05,1383.0,1364.05,1374.85,1374.85,89705
GLAXO,2022-10-26 18:30:00,1374.0,1378.95,1363.7,1365.75,1365.75,128053
GLAXO,2022-10-24 18:30:00,1373.35,1377.3,1361.05,1363.65,1363.65,24142
JKCEMENT,2022-10-30 18:30:00,2611.45,2725.0,2607.5,2712.65,2712.65,134636
JKCEMENT,2022-10-27 18:30:00,2614.8,2628.75,2580.15,2598.45,2598.45,38834
JKCEMENT,2022-10-26 18:30:00,2637.8,2652.8,2582.15,2608.15,2608.15,112134
JKCEMENT,2022-10-24 18:30:00,2675.0,2746.95,2605.0,2631.85,2631.85,141232
LINDEINDIA,2022-10-30 18:30:00,3074.85,3100.0,3059.0,3071.7,3071.7,14579
LINDEINDIA,2022-10-27 18:30:00,3118.75,3128.0,3030.0,3060.05,3060.05,18203
LINDEINDIA,2022-10-26 18:30:00,3060.25,3124.0,3060.25,3113.7,3113.7,34770
LINDEINDIA,2022-10-24 18:30:00,3125.9,3126.25,3035.0,3049.9,3049.9,17529
SCHAEFFLER,2022-10-30 18:30:00,2750.1,2794.7,2682.85,2754.6,2754.6,221429
SCHAEFFLER,2022-10-27 18:30:00,2872.0,2887.15,2706.0,2736.4,2736.4,316472
SCHAEFFLER,2022-10-26 18:30:00,2974.95,2983.65,2851.1,2866.0,2866.0,154802
SCHAEFFLER,2022-10-24 18:30:00,3098.8,3098.8,2927.05,2961.8,2961.8,164692
HONAUT,2022-10-30 18:30:00,39723.0,41100.0,39100.0,39332.85,39332.85,8424
