symbol,date,open,high,low,close,adj_close,volume
GODREJPROP,2017-10-09 18:30:00,649.0,649.9,631.0,639.15,639.15,126025
TORNTPOWER,2017-10-15 18:30:00,236.0,236.75,228.6,234.75,234.75,1869197
TORNTPOWER,2017-10-12 18:30:00,227.35,234.9,225.25,233.1,233.1,2233325
TORNTPOWER,2017-10-11 18:30:00,215.7,227.35,214.05,226.1,226.1,1937586
TORNTPOWER,2017-10-10 18:30:00,215.0,219.15,211.4,213.9,213.9,633054
TORNTPOWER,2017-10-09 18:30:00,217.25,217.3,213.0,215.0,215.0,348452
AJANTPHARM,2017-10-15 18:30:00,1183.7,1216.1,1175.2,1201.95,1201.95,352722
AJANTPHARM,2017-10-12 18:30:00,1155.35,1190.3,1147.6,1178.6,1178.6,375576
AJANTPHARM,2017-10-11 18:30:00,1162.0,1166.05,1150.05,1155.35,1155.35,93099
AJANTPHARM,2017-10-10 18:30:00,1185.0,1188.7,1146.9,1154.2,1154.2,73196
AJANTPHARM,2017-10-09 18:30:00,1179.0,1185.0,1168.0,1175.95,1175.95,67912
SRF,2017-10-15 18:30:00,1727.0,1762.55,1717.25,1723.25,1723.25,207586
SRF,2017-10-12 18:30:00,1751.0,1768.9,1720.1,1726.65,1726.65,204451
SRF,2017-10-11 18:30:00,1726.0,1773.9,1724.1,1759.7,1759.7,468866
SRF,2017-10-10 18:30:00,1729.75,1793.9,1681.6,1724.85,1724.85,1032256
SRF,2017-10-09 18:30:00,1736.05,1748.05,1696.0,1718.6,1718.6,585037
MOTILALOFS,2017-10-15 18:30:00,1440.95,1465.85,1419.0,1433.4,1433.4,71398
MOTILALOFS,2017-10-12 18:30:00,1467.6,1475.35,1427.5,1433.75,1433.75,65881
MOTILALOFS,2017-10-11 18:30:00,1470.1,1489.95,1450.0,1460.3,1460.3,85474
MOTILALOFS,2017-10-10 18:30:00,1510.0,1519.4,1455.55,1469.6,1469.6,144618
MOTILALOFS,2017-10-09 18:30:00,1489.8,1507.2,1465.1,1497.15,1497.15,179190
M&MFIN,2017-10-15 18:30:00,423.0,434.5,420.05,432.15,432.15,2233987
M&MFIN,2017-10-15 18:30:00,1070.0,1070.0,1070.0,1070.0,1070.0,101
M&MFIN,2017-10-12 18:30:00,425.95,425.95,418.25,420.0,420.0,2119346
M&MFIN,2017-10-12 18:30:00,1065.0,1069.0,1065.0,1069.0,1069.0,10
M&MFIN,2017-10-11 18:30:00,1065.0,1069.0,1065.0,1069.0,1069.0,501
M&MFIN,2017-10-11 18:30:00,417.0,424.4,411.8,422.15,422.15,1550353
M&MFIN,2017-10-10 18:30:00,1065.0,1065.0,1065.0,1065.0,1065.0,210
M&MFIN,2017-10-10 18:30:00,422.0,424.7,415.0,417.25,417.25,3064080
M&MFIN,2017-10-09 18:30:00,422.3,425.65,420.6,422.6,422.6,1458110
PIDILITIND,2017-10-15 18:30:00,805.05,816.4,802.3,809.75,809.75,343209
PIDILITIND,2017-10-12 18:30:00,800.5,815.0,800.5,808.85,808.85,305846
PIDILITIND,2017-10-11 18:30:00,811.75,812.0,798.2,805.2,805.2,281456
PIDILITIND,2017-10-10 18:30:00,801.1,813.0,797.0,805.1,805.1,472356
PIDILITIND,2017-10-09 18:30:00,806.9,807.0,795.0,800.25,800.25,264790
UPL,2017-10-15 18:30:00,16.3,16.5,16.3,16.5,16.5,200
UPL,2017-10-15 18:30:00,805.0,816.65,803.2,812.35,812.35,1025481
UPL,2017-10-12 18:30:00,811.9,816.65,800.3,802.4,802.4,816201
UPL,2017-10-11 18:30:00,812.0,817.5,805.05,809.25,809.25,624617
UPL,2017-10-10 18:30:00,827.0,832.0,800.8,813.2,813.2,1556350
UPL,2017-10-09 18:30:00,792.85,824.0,792.85,819.6,819.6,2664726
UNOMINDA,2017-10-15 18:30:00,834.45,840.0,826.6,836.5,836.5,79240
UNOMINDA,2017-10-12 18:30:00,823.95,843.0,819.95,826.6,826.6,57976
UNOMINDA,2017-10-11 18:30:00,812.0,822.0,802.8,816.65,816.65,113792
UNOMINDA,2017-10-10 18:30:00,818.3,827.95,805.0,812.45,812.45,64751
UNOMINDA,2017-10-09 18:30:00,838.4,855.0,815.05,818.3,818.3,124304
UBL,2017-10-15 18:30:00,849.0,849.9,831.3,839.3,839.3,118609
UBL,2017-10-12 18:30:00,855.75,855.75,838.75,844.2,844.2,166378
UBL,2017-10-11 18:30:00,842.0,856.45,840.1,850.3,850.3,131861
UBL,2017-10-10 18:30:00,854.45,871.0,835.9,843.9,843.9,1073685
UBL,2017-10-09 18:30:00,850.0,854.7,838.3,851.05,851.05,324558
ICICIGI,2017-10-15 18:30:00,691.55,697.5,674.25,696.15,696.15,237478
ICICIGI,2017-10-12 18:30:00,693.2,701.0,693.2,695.05,695.05,239411
ICICIGI,2017-10-11 18:30:00,682.2,702.0,682.2,700.35,700.35,938808
ICICIGI,2017-10-10 18:30:00,683.6,689.9,683.6,687.45,687.45,351011
ICICIGI,2017-10-09 18:30:00,680.0,690.0,680.0,686.45,686.45,750266
ABBOTINDIA,2017-10-15 18:30:00,4250.0,4319.8,4210.0,4304.7,4304.7,1869
ABBOTINDIA,2017-10-12 18:30:00,4225.0,4252.0,4167.05,4250.15,4250.15,2638
ABBOTINDIA,2017-10-11 18:30:00,4190.0,4225.0,4164.05,4216.2,4216.2,1115
ABBOTINDIA,2017-10-10 18:30:00,4120.05,4234.95,4120.05,4213.2,4213.2,2611
ABBOTINDIA,2017-10-09 18:30:00,4115.0,4160.0,4102.0,4143.6,4143.6,729
MRF,2017-10-15 18:30:00,63602.0,64049.0,63101.0,63636.4,63636.4,7701
MRF,2017-10-12 18:30:00,63800.15,64000.0,63500.0,63670.25,63670.25,5189
MRF,2017-10-11 18:30:00,64200.0,64200.0,63460.0,63885.55,63885.55,5284
MRF,2017-10-10 18:30:00,64949.9,64970.0,63269.65,63437.4,63437.4,8383
MRF,2017-10-09 18:30:00,65011.0,65300.0,64510.1,64705.2,64705.2,4704
APLAPOLLO,2017-10-15 18:30:00,1968.3,1968.3,1856.2,1915.85,1915.85,64503
APLAPOLLO,2017-10-12 18:30:00,1891.35,1916.95,1871.45,1894.05,1894.05,4684
APLAPOLLO,2017-10-11 18:30:00,1909.95,1945.2,1879.95,1891.3,1891.3,4878
APLAPOLLO,2017-10-10 18:30:00,1934.0,1953.35,1874.95,1890.9,1890.9,4715
APLAPOLLO,2017-10-09 18:30:00,1884.2,1938.6,1881.0,1927.55,1927.55,7118
COROMANDEL,2017-10-15 18:30:00,485.0,485.15,480.0,483.3,483.3,263173
COROMANDEL,2017-10-12 18:30:00,485.0,492.0,477.05,481.2,481.2,347781
COROMANDEL,2017-10-11 18:30:00,476.0,485.0,461.55,484.4,484.4,145718
COROMANDEL,2017-10-10 18:30:00,480.0,488.0,469.3,472.95,472.95,476648
COROMANDEL,2017-10-09 18:30:00,455.0,484.0,455.0,475.2,475.2,312504
PRESTIGE,2017-10-15 18:30:00,287.4,295.0,281.35,287.05,287.05,639068
PRESTIGE,2017-10-12 18:30:00,287.05,293.8,283.6,286.1,286.1,341744
PRESTIGE,2017-10-11 18:30:00,290.0,291.0,284.1,287.55,287.55,87216
PRESTIGE,2017-10-10 18:30:00,302.4,303.7,287.3,290.15,290.15,235579
PRESTIGE,2017-10-09 18:30:00,304.3,306.0,299.0,299.7,299.7,209917
GODREJIND,2017-10-15 18:30:00,625.0,637.0,606.4,611.8,611.8,1827740
GODREJIND,2017-10-12 18:30:00,617.0,623.7,614.25,620.35,620.35,370778
GODREJIND,2017-10-11 18:30:00,608.9,619.0,602.0,614.1,614.1,346513
GODREJIND,2017-10-10 18:30:00,610.2,614.5,595.0,609.45,609.45,518740
GODREJIND,2017-10-09 18:30:00,599.9,610.9,599.0,608.9,608.9,367872
ALKEM,2017-10-15 18:30:00,1830.0,1855.0,1823.5,1843.45,1843.45,61803
ALKEM,2017-10-12 18:30:00,1824.95,1850.0,1810.0,1830.85,1830.85,22963
ALKEM,2017-10-11 18:30:00,1848.0,1857.4,1816.05,1832.15,1832.15,56287
ALKEM,2017-10-10 18:30:00,1856.0,1874.0,1829.95,1840.55,1840.55,11077
ALKEM,2017-10-09 18:30:00,1919.8,1919.8,1840.0,1855.15,1855.15,55212
CONCOR,2017-10-15 18:30:00,1367.0,1385.3,1350.0,1359.45,1359.45,267567
CONCOR,2017-10-12 18:30:00,1364.45,1371.0,1338.6,1364.35,1364.35,441317
CONCOR,2017-10-11 18:30:00,1322.3,1365.0,1322.3,1355.85,1355.85,444281
CONCOR,2017-10-10 18:30:00,1337.9,1349.25,1297.35,1308.9,1308.9,377417
CONCOR,2017-10-09 18:30:00,1337.0,1352.2,1322.15,1329.25,1329.25,544214
SUPREMEIND,2017-10-15 18:30:00,1140.0,1150.0,1125.0,1144.35,1144.35,49279
SUPREMEIND,2017-10-12 18:30:00,1110.0,1143.85,1098.0,1139.85,1139.85,66876
SUPREMEIND,2017-10-11 18:30:00,1088.0,1128.95,1088.0,1117.5,1117.5,80921
SUPREMEIND,2017-10-10 18:30:00,1106.55,1120.0,1087.15,1094.7,1094.7,93561
SUPREMEIND,2017-10-09 18:30:00,1086.1,1115.0,1086.1,1106.0,1106.0,28464
COLPAL,2017-10-15 18:30:00,1098.95,1115.85,1055.25,1063.45,1063.45,864061
COLPAL,2017-10-12 18:30:00,1108.0,1109.15,1089.05,1092.1,1092.1,227836
COLPAL,2017-10-11 18:30:00,1086.0,1126.0,1084.35,1108.85,1108.85,389028
COLPAL,2017-10-10 18:30:00,1087.5,1099.8,1080.0,1085.8,1085.8,172358
COLPAL,2017-10-09 18:30:00,1093.0,1102.2,1079.95,1091.05,1091.05,158830
OBEROIRLTY,2017-10-15 18:30:00,449.0,483.75,442.25,478.3,478.3,1498504
OBEROIRLTY,2017-10-12 18:30:00,418.3,471.8,415.25,445.7,445.7,2451199
OBEROIRLTY,2017-10-11 18:30:00,405.95,422.8,405.05,419.55,419.55,769899
OBEROIRLTY,2017-10-10 18:30:00,420.4,428.65,401.0,403.75,403.75,2029133
OBEROIRLTY,2017-10-09 18:30:00,430.5,432.15,416.2,419.15,419.15,360395
BAJAJHLDNG,2017-10-15 18:30:00,2938.95,2938.95,2886.1,2896.0,2896.0,6578
BAJAJHLDNG,2017-10-12 18:30:00,2917.95,2925.0,2887.45,2910.0,2910.0,7428
BAJAJHLDNG,2017-10-11 18:30:00,2910.0,2918.0,2875.3,2903.45,2903.45,12078
BAJAJHLDNG,2017-10-10 18:30:00,2904.0,2935.0,2874.1,2902.6,2902.6,27860
BAJAJHLDNG,2017-10-09 18:30:00,2904.35,2915.05,2886.25,2903.4,2903.4,9083
PHOENIXLTD,2017-10-15 18:30:00,526.75,599.0,524.1,555.3,555.3,258066
PHOENIXLTD,2017-10-12 18:30:00,527.1,529.0,515.1,523.8,523.8,130803
PHOENIXLTD,2017-10-11 18:30:00,527.0,544.0,515.0,530.1,530.1,160940
PHOENIXLTD,2017-10-10 18:30:00,530.9,530.95,517.65,526.5,526.5,18529
PHOENIXLTD,2017-10-09 18:30:00,536.05,536.05,521.15,523.45,523.45,21052
TATAINVEST,2017-10-15 18:30:00,871.1,885.0,861.0,874.6,874.6,26504
TATAINVEST,2017-10-12 18:30:00,883.1,895.8,874.0,876.7,876.7,31721
TATAINVEST,2017-10-11 18:30:00,875.25,883.6,873.45,879.7,879.7,24840
TATAINVEST,2017-10-10 18:30:00,895.0,899.0,862.0,871.45,871.45,45792
TATAINVEST,2017-10-09 18:30:00,892.0,904.95,884.15,888.35,888.35,43646
CRISIL,2017-10-15 18:30:00,1824.0,1869.0,1811.0,1851.2,1851.2,11026
CRISIL,2017-10-12 18:30:00,1827.95,1829.95,1805.0,1823.25,1823.25,4598
CRISIL,2017-10-11 18:30:00,1809.95,1822.1,1795.0,1816.2,1816.2,6848
CRISIL,2017-10-10 18:30:00,1780.0,1810.0,1778.5,1791.85,1791.85,17395
CRISIL,2017-10-09 18:30:00,1781.0,1790.0,1776.3,1782.5,1782.5,11818
SHREECEM,2017-10-15 18:30:00,18501.0,18862.5,18442.75,18814.4,18814.4,13852
SHREECEM,2017-10-12 18:30:00,18780.0,18790.15,18177.6,18572.35,18572.35,18839
SHREECEM,2017-10-11 18:30:00,18420.5,18599.0,18240.0,18534.05,18534.05,17243
SHREECEM,2017-10-10 18:30:00,18744.7,18815.85,18428.85,18506.1,18506.1,13907
SHREECEM,2017-10-09 18:30:00,18568.45,18785.7,18568.45,18738.75,18738.75,21920
LTTS,2017-10-15 18:30:00,788.9,794.95,786.05,792.45,792.45,7314
LTTS,2017-10-12 18:30:00,784.0,795.45,780.05,790.25,790.25,11594
LTTS,2017-10-11 18:30:00,780.25,789.8,780.25,784.8,784.8,7381
LTTS,2017-10-10 18:30:00,780.55,794.95,780.05,784.9,784.9,13986
LTTS,2017-10-09 18:30:00,789.9,801.0,781.9,792.05,792.05,16066
ACC,2017-10-15 18:30:00,1776.0,1796.9,1770.05,1789.7,1789.7,407115
ACC,2017-10-12 18:30:00,1745.0,1774.0,1735.0,1770.05,1770.05,342499
ACC,2017-10-11 18:30:00,1719.2,1747.0,1711.05,1741.05,1741.05,250493
ACC,2017-10-10 18:30:00,1745.0,1749.0,1707.25,1715.45,1715.45,232277
ACC,2017-10-09 18:30:00,1726.0,1750.0,1726.0,1734.05,1734.05,307959
KPRMILL,2017-10-15 18:30:00,764.9,764.9,733.9,739.15,739.15,16928
KPRMILL,2017-10-12 18:30:00,767.4,774.95,752.1,759.8,759.8,9727
KPRMILL,2017-10-11 18:30:00,759.95,773.85,751.0,766.5,766.5,47651
KPRMILL,2017-10-10 18:30:00,749.0,761.0,749.0,752.25,752.25,15172
KPRMILL,2017-10-09 18:30:00,767.0,767.0,745.3,748.95,748.95,59518
GLAXO,2017-10-15 18:30:00,2487.95,2488.0,2425.45,2463.55,2463.55,7697
GLAXO,2017-10-12 18:30:00,2412.0,2488.0,2412.0,2463.35,2463.35,7822
GLAXO,2017-10-11 18:30:00,2380.25,2468.4,2371.0,2428.0,2428.0,10916
GLAXO,2017-10-10 18:30:00,2410.1,2414.85,2382.2,2395.0,2395.0,4185
GLAXO,2017-10-09 18:30:00,2419.85,2421.5,2390.3,2410.05,2410.05,5872
JKCEMENT,2017-10-15 18:30:00,954.0,965.0,946.35,956.85,956.85,13085
JKCEMENT,2017-10-12 18:30:00,985.0,985.0,952.0,954.4,954.4,45848
JKCEMENT,2017-10-11 18:30:00,977.0,982.0,972.85,975.2,975.2,40251
JKCEMENT,2017-10-10 18:30:00,980.75,985.8,972.85,977.05,977.05,11701
JKCEMENT,2017-10-09 18:30:00,974.5,985.0,973.0,980.95,980.95,184380
LINDEINDIA,2017-10-15 18:30:00,385.8,385.8,377.05,378.05,378.05,22380
LINDEINDIA,2017-10-12 18:30:00,384.5,384.5,377.0,380.0,380.0,68804
LINDEINDIA,2017-10-11 18:30:00,384.0,385.0,377.0,379.05,379.05,16986
LINDEINDIA,2017-10-10 18:30:00,385.0,385.9,379.5,380.9,380.9,18635
LINDEINDIA,2017-10-09 18:30:00,385.0,385.6,382.0,384.05,384.05,11190
SCHAEFFLER,2017-10-15 18:30:00,4850.0,4899.0,4761.15,4793.3,4793.3,8432
SCHAEFFLER,2017-10-12 18:30:00,4811.05,4947.9,4811.05,4843.65,4843.65,734
SCHAEFFLER,2017-10-11 18:30:00,4900.0,4900.0,4805.4,4860.5,4860.5,662
SCHAEFFLER,2017-10-10 18:30:00,4969.95,4991.95,4852.9,4895.9,4895.9,883
SCHAEFFLER,2017-10-09 18:30:00,5050.0,5050.0,4870.0,4933.95,4933.95,1042
HONAUT,2017-10-15 18:30:00,15738.0,15955.45,15560.0,15678.75,15678.75,140
HONAUT,2017-10-12 18:30:00,15630.0,15899.0,15601.4,15809.25,15809.25,174
HONAUT,2017-10-11 18:30:00,15560.0,15900.0,15560.0,15658.1,15658.1,187
HONAUT,2017-10-10 18:30:00,16099.0,16180.0,15600.0,15713.4,15713.4,413
HONAUT,2017-10-09 18:30:00,15800.0,15950.0,15775.0,15867.35,15867.35,239
BALKRISIND,2017-10-15 18:30:00,1730.0,1734.7,1712.05,1724.3,1724.3,73462
BALKRISIND,2017-10-12 18:30:00,1725.0,1755.0,1704.1,1734.75,1734.75,237029
BALKRISIND,2017-10-11 18:30:00,1677.05,1726.0,1672.55,1717.6,1717.6,144328
BALKRISIND,2017-10-10 18:30:00,1703.0,1728.0,1661.15,1686.9,1686.9,203925
BALKRISIND,2017-10-09 18:30:00,1696.8,1710.0,1682.05,1694.5,1694.5,79409
SUNDARMFIN,2017-10-15 18:30:00,1675.0,1680.0,1640.0,1650.6,1650.6,26270
SUNDARMFIN,2017-10-12 18:30:00,1635.3,1709.0,1625.0,1682.35,1682.35,45902
SUNDARMFIN,2017-10-11 18:30:00,1643.0,1648.9,1624.55,1634.75,1634.75,13184
SUNDARMFIN,2017-10-10 18:30:00,1657.0,1663.0,1615.0,1641.7,1641.7,54367
SUNDARMFIN,2017-10-09 18:30:00,1662.2,1666.0,1639.0,1648.0,1648.0,18924
AIAENG,2017-10-15 18:30:00,1399.2,1422.0,1390.05,1416.2,1416.2,11597
AIAENG,2017-10-12 18:30:00,1391.0,1410.0,1386.2,1400.9,1400.9,13415
AIAENG,2017-10-11 18:30:00,1418.0,1431.9,1381.0,1389.45,1389.45,21921
AIAENG,2017-10-10 18:30:00,1395.0,1439.15,1377.25,1426.75,1426.75,26423
AIAENG,2017-10-09 18:30:00,1401.7,1412.0,1390.0,1396.2,1396.2,16433
3MINDIA,2017-10-15 18:30:00,14320.0,14320.0,14185.2,14199.9,14199.9,1662
3MINDIA,2017-10-12 18:30:00,14399.95,14400.0,14220.0,14262.4,14262.4,1572
3MINDIA,2017-10-11 18:30:00,14391.95,14400.0,14250.05,14376.4,14376.4,628
3MINDIA,2017-10-10 18:30:00,14524.9,14524.9,14225.0,14232.25,14232.25,1958
3MINDIA,2017-10-09 18:30:00,14480.0,14690.0,14376.0,14392.95,14392.95,1099
