symbol,date,open,high,low,close,adj_close,volume
IREDA,2023-03-20 18:30:00,1011.45,1011.45,1011.45,1011.45,1011.45,100
IREDA,2023-03-20 18:30:00,1149.79,1149.79,1149.79,1149.79,1149.79,1
NYKAA,2023-03-26 18:30:00,134.75,136.4,132.7,133.75,133.75,13715969
NYKAA,2023-03-23 18:30:00,138.4,140.35,134.6,137.65,137.65,5966778
NYKAA,2023-03-22 18:30:00,139.15,139.8,137.55,138.1,138.1,2324488
NYKAA,2023-03-21 18:30:00,140.0,142.35,138.25,139.1,139.1,2901000
NYKAA,2023-03-20 18:30:00,140.3,141.65,138.6,139.6,139.6,2638231
ASIANPAINT,2023-03-26 18:30:00,2798.5,2820.0,2786.5,2803.75,2803.75,791560
ASIANPAINT,2023-03-23 18:30:00,2797.8,2815.65,2772.85,2798.5,2798.5,784111
ASIANPAINT,2023-03-22 18:30:00,2817.1,2823.0,2767.75,2797.8,2797.8,1016581
ASIANPAINT,2023-03-21 18:30:00,2825.0,2853.15,2814.85,2839.85,2839.85,731807
ASIANPAINT,2023-03-20 18:30:00,2858.15,2887.0,2835.0,2839.1,2839.1,691891
SIEMENS,2023-03-26 18:30:00,3333.45,3355.55,3276.55,3289.75,3289.75,284756
SIEMENS,2023-03-23 18:30:00,3350.0,3350.0,3305.85,3333.45,3333.45,332004
SIEMENS,2023-03-22 18:30:00,3307.4,3340.0,3296.9,3324.95,3324.95,251727
SIEMENS,2023-03-21 18:30:00,3328.0,3346.95,3275.7,3307.4,3307.4,359675
SIEMENS,2023-03-20 18:30:00,3305.0,3332.85,3283.0,3313.15,3313.15,226226
KPITTECH,2023-03-26 18:30:00,891.5,893.9,867.05,872.5,872.5,1341967
KPITTECH,2023-03-23 18:30:00,882.3,913.9,877.0,886.05,886.05,3318023
KPITTECH,2023-03-22 18:30:00,888.0,892.0,876.05,881.45,881.45,1052678
KPITTECH,2023-03-21 18:30:00,882.0,904.95,880.2,894.8,894.8,2187204
KPITTECH,2023-03-20 18:30:00,899.0,904.7,873.85,877.4,877.4,2081037
MAXHEALTH,2023-03-26 18:30:00,463.7,465.75,449.65,459.4,459.4,1234579
MAXHEALTH,2023-03-23 18:30:00,466.15,467.55,458.0,460.7,460.7,2188315
MAXHEALTH,2023-03-22 18:30:00,468.0,469.35,461.85,466.85,466.85,1275635
MAXHEALTH,2023-03-21 18:30:00,465.15,469.5,463.6,466.95,466.95,1861207
MAXHEALTH,2023-03-20 18:30:00,468.4,470.45,461.65,464.5,464.5,5089755
360ONE,2023-03-26 18:30:00,427.0,432.85,411.15,428.65,428.65,119069
360ONE,2023-03-23 18:30:00,422.0,434.85,419.95,429.1,429.1,138825
360ONE,2023-03-22 18:30:00,427.0,432.55,413.2,429.6,429.6,175154
360ONE,2023-03-21 18:30:00,401.0,435.0,398.05,428.7,428.7,402438
360ONE,2023-03-20 18:30:00,419.0,423.65,395.1,401.45,401.45,279207
MPHASIS,2023-03-26 18:30:00,1745.1,1768.55,1720.1,1724.75,1724.75,542919
MPHASIS,2023-03-23 18:30:00,1789.0,1812.0,1727.15,1737.4,1737.4,450064
MPHASIS,2023-03-22 18:30:00,1799.0,1799.0,1763.55,1782.85,1782.85,360986
MPHASIS,2023-03-21 18:30:00,1808.0,1836.85,1792.15,1799.35,1799.35,735379
MPHASIS,2023-03-20 18:30:00,1823.0,1828.8,1785.8,1792.3,1792.3,596353
PAGEIND,2023-03-26 18:30:00,37051.05,37728.0,36900.0,37495.1,37495.1,18517
PAGEIND,2023-03-23 18:30:00,37516.35,37750.0,37010.0,37115.25,37115.25,12070
PAGEIND,2023-03-22 18:30:00,38500.0,38500.0,37401.15,37516.35,37516.35,24040
PAGEIND,2023-03-21 18:30:00,38228.0,38751.4,38221.25,38597.45,38597.45,18711
PAGEIND,2023-03-20 18:30:00,37850.0,38314.9,37744.75,38228.2,38228.2,23570
NAUKRI,2023-03-26 18:30:00,3474.45,3575.1,3470.0,3565.55,3565.55,351029
NAUKRI,2023-03-23 18:30:00,3529.0,3549.0,3460.3,3475.6,3475.6,153160
NAUKRI,2023-03-22 18:30:00,3501.6,3545.0,3486.7,3518.1,3518.1,134604
NAUKRI,2023-03-21 18:30:00,3486.9,3543.8,3477.3,3511.65,3511.65,236533
NAUKRI,2023-03-20 18:30:00,3465.5,3479.9,3401.25,3459.55,3459.55,185803
SBILIFE,2023-03-26 18:30:00,1109.7,1116.6,1095.1,1099.3,1099.3,1078978
SBILIFE,2023-03-23 18:30:00,1110.0,1121.85,1088.5,1112.2,1112.2,1019781
SBILIFE,2023-03-22 18:30:00,1113.8,1125.55,1105.0,1118.65,1118.65,463672
SBILIFE,2023-03-21 18:30:00,1119.5,1127.65,1103.05,1113.1,1113.1,1399723
SBILIFE,2023-03-20 18:30:00,1075.05,1099.7,1075.05,1097.7,1097.7,842669
APARINDS,2023-03-26 18:30:00,2340.0,2347.95,2275.0,2290.5,2290.5,70205
APARINDS,2023-03-23 18:30:00,2319.3,2368.0,2269.0,2328.75,2328.75,132023
APARINDS,2023-03-22 18:30:00,2310.0,2374.4,2290.0,2313.45,2313.45,74567
APARINDS,2023-03-21 18:30:00,2315.0,2340.0,2280.0,2327.65,2327.65,76781
APARINDS,2023-03-20 18:30:00,2324.0,2349.0,2250.0,2276.4,2276.4,67446
BOSCHLTD,2023-03-26 18:30:00,18502.0,18650.0,18301.05,18341.85,18341.85,24228
BOSCHLTD,2023-03-23 18:30:00,18427.8,18550.0,18308.9,18452.65,18452.65,21757
BOSCHLTD,2023-03-22 18:30:00,18425.0,18493.2,18301.0,18427.8,18427.8,24300
BOSCHLTD,2023-03-21 18:30:00,18379.95,18625.0,18379.95,18424.2,18424.2,16984
BOSCHLTD,2023-03-20 18:30:00,18198.0,18468.4,18122.6,18369.75,18369.75,40044
BHARATFORG,2023-03-26 18:30:00,765.0,769.5,754.75,757.15,757.15,588990
BHARATFORG,2023-03-23 18:30:00,770.1,773.65,761.0,764.8,764.8,490579
BHARATFORG,2023-03-22 18:30:00,782.1,782.1,766.95,770.1,770.1,776317
BHARATFORG,2023-03-21 18:30:00,785.0,793.2,780.5,782.4,782.4,425557
BHARATFORG,2023-03-20 18:30:00,788.55,790.2,770.15,778.05,778.05,825685
INDUSINDBK,2023-03-26 18:30:00,1014.0,1020.95,1004.0,1012.85,1012.85,2116764
INDUSINDBK,2023-03-23 18:30:00,1019.0,1024.95,1004.65,1009.55,1009.55,2709449
INDUSINDBK,2023-03-22 18:30:00,1028.15,1046.2,1014.25,1018.25,1018.25,3703523
INDUSINDBK,2023-03-21 18:30:00,1028.0,1044.0,1024.15,1031.15,1031.15,2992139
INDUSINDBK,2023-03-20 18:30:00,1007.35,1029.95,996.0,1022.85,1022.85,6200518
PIIND,2023-03-26 18:30:00,2945.0,2960.0,2910.05,2925.25,2925.25,97383
PIIND,2023-03-23 18:30:00,2971.6,2975.35,2914.8,2934.1,2934.1,148338
PIIND,2023-03-22 18:30:00,2985.0,3008.2,2945.05,2956.8,2956.8,112955
PIIND,2023-03-21 18:30:00,2956.25,3029.0,2956.25,2983.6,2983.6,305801
PIIND,2023-03-20 18:30:00,2915.85,2953.95,2911.0,2944.3,2944.3,131063
LTF,2023-03-26 18:30:00,82.15,83.0,80.65,81.4,81.4,5843446
LTF,2023-03-23 18:30:00,84.65,84.85,81.55,82.2,82.2,4284125
LTF,2023-03-22 18:30:00,85.4,85.9,84.45,84.65,84.65,2077800
LTF,2023-03-21 18:30:00,85.6,86.85,85.3,85.6,85.6,2220735
LTF,2023-03-20 18:30:00,85.35,85.75,84.1,85.35,85.35,2367654
LODHA,2023-03-26 18:30:00,827.0,832.7,785.6,795.4,795.4,418400
LODHA,2023-03-23 18:30:00,846.0,847.75,821.0,826.1,826.1,210949
LODHA,2023-03-22 18:30:00,856.05,856.05,840.0,846.75,846.75,107953
LODHA,2023-03-21 18:30:00,854.8,874.0,851.0,859.4,859.4,116305
LODHA,2023-03-20 18:30:00,868.0,868.45,846.0,851.9,851.9,152063
RECLTD,2023-03-26 18:30:00,1087.1,1087.1,1087.1,1087.1,1087.1,300
RECLTD,2023-03-26 18:30:00,1035.0,1089.99,1035.0,1084.87,1084.87,532
RECLTD,2023-03-26 18:30:00,1040.0,1040.0,1040.0,1040.0,1040.0,200
RECLTD,2023-03-26 18:30:00,1178.9,1179.7,1165.05,1165.85,1165.85,1442
RECLTD,2023-03-26 18:30:00,1053.99,1054.0,1053.99,1054.0,1054.0,100
RECLTD,2023-03-26 18:30:00,1151.0,1151.0,1150.0,1150.0,1150.0,1049
RECLTD,2023-03-26 18:30:00,115.15,115.9,113.8,115.05,115.05,4746510
RECLTD,2023-03-23 18:30:00,1147.15,1159.4,1146.65,1151.0,1151.0,26720
RECLTD,2023-03-23 18:30:00,1195.0,1195.0,1194.99,1194.99,1194.99,20
RECLTD,2023-03-23 18:30:00,1041.15,1041.15,1041.15,1041.15,1041.15,150
RECLTD,2023-03-23 18:30:00,1167.4,1167.42,1163.07,1164.99,1164.99,561
RECLTD,2023-03-23 18:30:00,117.4,117.5,114.8,115.15,115.15,4063763
RECLTD,2023-03-22 18:30:00,1185.9,1185.9,1185.9,1185.9,1185.9,5
RECLTD,2023-03-22 18:30:00,1033.1,1033.1,1032.05,1032.05,1032.05,125
RECLTD,2023-03-22 18:30:00,118.0,118.9,117.05,117.4,117.4,4117362
RECLTD,2023-03-22 18:30:00,1170.0,1170.0,1167.0,1167.4,1167.4,500
RECLTD,2023-03-21 18:30:00,118.9,120.1,118.2,118.5,118.5,4909359
RECLTD,2023-03-21 18:30:00,1171.34,1172.0,1169.1,1171.68,1171.68,843
RECLTD,2023-03-21 18:30:00,1032.02,1044.54,1032.02,1032.77,1032.77,127
RECLTD,2023-03-21 18:30:00,1169.0,1169.0,1169.0,1169.0,1169.0,2
RECLTD,2023-03-21 18:30:00,1077.14,1077.14,1077.14,1077.14,1077.14,20
RECLTD,2023-03-21 18:30:00,1220.0,1220.0,1220.0,1220.0,1220.0,2
RECLTD,2023-03-20 18:30:00,1032.02,1032.02,1032.02,1032.02,1032.02,30
RECLTD,2023-03-20 18:30:00,1169.2,1172.0,1169.0,1171.34,1171.34,1523
RECLTD,2023-03-20 18:30:00,1021.0,1026.5,1010.3,1026.5,1026.5,201
RECLTD,2023-03-20 18:30:00,116.95,118.85,116.2,118.65,118.65,6321736
MFSL,2023-03-26 18:30:00,619.65,631.0,617.7,622.05,622.05,440082
MFSL,2023-03-23 18:30:00,627.1,635.2,615.3,619.65,619.65,1408058
MFSL,2023-03-22 18:30:00,647.85,647.85,625.1,632.95,632.95,860438
MFSL,2023-03-21 18:30:00,629.75,629.75,629.75,629.75,629.75,1499997
MFSL,2023-03-21 18:30:00,644.9,672.0,635.1,646.4,646.4,3116755
MFSL,2023-03-20 18:30:00,617.2,642.5,614.1,629.7,629.7,1767484
NAM-INDIA,2023-03-26 18:30:00,205.0,205.7,200.0,201.25,201.25,536803
NAM-INDIA,2023-03-23 18:30:00,206.95,210.05,204.05,206.1,206.1,708274
NAM-INDIA,2023-03-22 18:30:00,211.9,212.15,208.0,208.65,208.65,403102
NAM-INDIA,2023-03-21 18:30:00,215.8,215.8,211.35,211.85,211.85,509399
NAM-INDIA,2023-03-20 18:30:00,217.7,217.7,213.5,213.95,213.95,449460
FORTIS,2023-03-26 18:30:00,252.25,261.2,251.1,255.15,255.15,1321291
FORTIS,2023-03-23 18:30:00,251.45,259.0,245.5,254.85,254.85,1140398
FORTIS,2023-03-22 18:30:00,253.3,254.25,249.55,250.6,250.6,551389
FORTIS,2023-03-21 18:30:00,254.9,256.0,250.55,253.35,253.35,588574
FORTIS,2023-03-20 18:30:00,260.95,261.8,251.25,253.8,253.8,1041480
ESCORTS,2023-03-26 18:30:00,1834.7,1849.0,1807.7,1842.2,1842.2,181823
ESCORTS,2023-03-23 18:30:00,1854.0,1867.1,1820.1,1831.85,1831.85,212849
ESCORTS,2023-03-22 18:30:00,1889.9,1899.85,1850.0,1856.65,1856.65,165935
ESCORTS,2023-03-21 18:30:00,1900.0,1913.35,1880.1,1887.8,1887.8,136816
ESCORTS,2023-03-20 18:30:00,1907.0,1925.0,1894.4,1898.45,1898.45,181997
NHPC,2023-03-26 18:30:00,39.5,39.7,38.75,39.0,39.0,11323037
NHPC,2023-03-26 18:30:00,1243.01,1290.0,1243.01,1290.0,1290.0,45
NHPC,2023-03-26 18:30:00,1007.0,1007.0,1007.0,1007.0,1007.0,1
NHPC,2023-03-23 18:30:00,1155.0,1155.0,1155.0,1155.0,1155.0,104
NHPC,2023-03-23 18:30:00,40.15,40.35,39.5,39.6,39.6,4495243
NHPC,2023-03-23 18:30:00,1242.65,1285.0,1242.65,1285.0,1285.0,318
NHPC,2023-03-22 18:30:00,1140.9,1141.0,1140.9,1141.0,1141.0,1500
NHPC,2023-03-22 18:30:00,40.2,40.5,40.0,40.0,40.0,5642180
NHPC,2023-03-21 18:30:00,1268.55,1268.55,1268.55,1268.55,1268.55,18
NHPC,2023-03-21 18:30:00,1010.0,1010.0,1010.0,1010.0,1010.0,50
NHPC,2023-03-21 18:30:00,40.1,40.75,40.1,40.3,40.3,4477410
NHPC,2023-03-20 18:30:00,1245.0,1245.0,1245.0,1245.0,1245.0,10
NHPC,2023-03-20 18:30:00,1250.0,1250.0,1250.0,1250.0,1250.0,100
NHPC,2023-03-20 18:30:00,1280.0,1340.0,1280.0,1330.0,1330.0,81
NHPC,2023-03-20 18:30:00,40.75,41.2,39.8,40.0,40.0,8124382
ASTRAL,2023-03-26 18:30:00,1329.95,1345.95,1317.15,1322.3,1322.3,288500
ASTRAL,2023-03-23 18:30:00,1330.0,1353.95,1325.1,1333.55,1333.55,469411
ASTRAL,2023-03-22 18:30:00,1345.0,1351.6,1329.6,1336.35,1336.35,142923
ASTRAL,2023-03-21 18:30:00,1339.3,1354.95,1334.7,1347.5,1347.5,282029
ASTRAL,2023-03-20 18:30:00,1324.9,1340.0,1319.35,1334.5,1334.5,185674
HAVELLS,2023-03-26 18:30:00,1181.05,1189.35,1162.3,1167.9,1167.9,269418
HAVELLS,2023-03-23 18:30:00,1191.4,1197.65,1174.0,1181.45,1181.45,253493
HAVELLS,2023-03-22 18:30:00,1189.7,1201.45,1184.2,1190.9,1190.9,178081
HAVELLS,2023-03-21 18:30:00,1203.95,1212.0,1190.55,1192.7,1192.7,354856
HAVELLS,2023-03-20 18:30:00,1184.7,1207.45,1176.05,1202.35,1202.35,524540
BRITANNIA,2023-03-26 18:30:00,4224.05,4245.3,4198.8,4214.8,4214.8,283791
BRITANNIA,2023-03-26 18:30:00,28.5,29.34,28.5,29.25,29.25,8655
BRITANNIA,2023-03-23 18:30:00,29.25,29.4,29.05,29.18,29.18,6294
BRITANNIA,2023-03-23 18:30:00,4242.0,4242.0,4189.85,4199.95,4199.95,198393
BRITANNIA,2023-03-22 18:30:00,4250.0,4255.5,4196.75,4242.7,4242.7,197372
BRITANNIA,2023-03-22 18:30:00,29.05,29.3,28.75,29.25,29.25,365259
BRITANNIA,2023-03-21 18:30:00,4279.0,4279.0,4230.0,4244.45,4244.45,146015
BRITANNIA,2023-03-21 18:30:00,29.05,29.41,29.05,29.4,29.4,7415
BRITANNIA,2023-03-20 18:30:00,29.31,29.41,29.15,29.4,29.4,2215
BRITANNIA,2023-03-20 18:30:00,4355.0,4386.0,4260.0,4264.7,4264.7,231876
BLUESTARCO,2023-03-26 18:30:00,1425.95,1444.95,1400.0,1405.85,1405.85,39260
BLUESTARCO,2023-03-23 18:30:00,1453.95,1479.0,1422.05,1428.7,1428.7,108895
BLUESTARCO,2023-03-22 18:30:00,1435.0,1464.75,1435.0,1453.95,1453.95,104848
BLUESTARCO,2023-03-21 18:30:00,1466.9,1475.0,1421.0,1431.45,1431.45,43831
BLUESTARCO,2023-03-20 18:30:00,1454.0,1484.0,1435.3,1455.65,1455.65,174347
DMART,2023-03-26 18:30:00,3367.0,3369.0,3300.3,3306.8,3306.8,211474
DMART,2023-03-23 18:30:00,3372.0,3386.05,3350.05,3358.4,3358.4,178783
DMART,2023-03-22 18:30:00,3361.35,3393.8,3342.1,3373.5,3373.5,191330
DMART,2023-03-21 18:30:00,3365.0,3415.0,3355.0,3361.4,3361.4,226672
DMART,2023-03-20 18:30:00,3371.9,3374.05,3326.15,3357.6,3357.6,223590
GLENMARK,2023-03-26 18:30:00,424.0,442.5,424.0,439.35,439.35,1652089
GLENMARK,2023-03-23 18:30:00,433.05,444.95,423.95,425.7,425.7,1094792
GLENMARK,2023-03-22 18:30:00,437.0,441.0,432.8,436.75,436.75,1142540
GLENMARK,2023-03-21 18:30:00,436.0,439.9,432.6,435.9,435.9,613792
GLENMARK,2023-03-20 18:30:00,444.9,446.25,435.0,436.4,436.4,1049426
THERMAX,2023-03-26 18:30:00,2238.0,2244.9,2156.2,2185.75,2185.75,44936
THERMAX,2023-03-23 18:30:00,2304.9,2308.45,2230.05,2240.55,2240.55,33312
THERMAX,2023-03-22 18:30:00,2307.75,2317.0,2257.1,2291.15,2291.15,37622
THERMAX,2023-03-21 18:30:00,2292.45,2318.0,2279.0,2307.75,2307.75,50228
THERMAX,2023-03-20 18:30:00,2272.9,2288.85,2253.05,2281.0,2281.0,22964
JUBLFOOD,2023-03-26 18:30:00,442.0,443.2,423.25,439.9,439.9,3497807
JUBLFOOD,2023-03-23 18:30:00,447.55,449.4,436.2,440.95,440.95,1674735
JUBLFOOD,2023-03-22 18:30:00,446.0,450.0,439.5,448.15,448.15,2340812
JUBLFOOD,2023-03-21 18:30:00,446.0,450.9,436.0,449.4,449.4,3180661
JUBLFOOD,2023-03-20 18:30:00,436.0,448.0,435.05,445.2,445.2,2723429
GODREJPROP,2023-03-26 18:30:00,1043.35,1043.35,1015.0,1025.4,1025.4,605092
GODREJPROP,2023-03-23 18:30:00,1065.7,1069.15,1035.25,1044.85,1044.85,375025
GODREJPROP,2023-03-22 18:30:00,1080.0,1085.7,1063.6,1066.9,1066.9,392359
GODREJPROP,2023-03-21 18:30:00,1100.7,1105.0,1081.9,1084.45,1084.45,424270
GODREJPROP,2023-03-20 18:30:00,1110.0,1114.9,1095.0,1097.45,1097.45,301416
TORNTPOWER,2023-03-26 18:30:00,505.5,505.95,484.2,487.2,487.2,648980
TORNTPOWER,2023-03-23 18:30:00,515.0,517.25,500.5,502.9,502.9,410113
TORNTPOWER,2023-03-22 18:30:00,514.1,523.7,511.45,515.5,515.5,356863
TORNTPOWER,2023-03-21 18:30:00,519.0,520.75,513.5,516.95,516.95,437653
TORNTPOWER,2023-03-20 18:30:00,531.35,534.7,516.95,519.15,519.15,411254
AJANTPHARM,2023-03-26 18:30:00,1184.3,1188.95,1167.0,1175.25,1175.25,35428
AJANTPHARM,2023-03-23 18:30:00,1140.4,1212.4,1131.7,1184.3,1184.3,268170
AJANTPHARM,2023-03-22 18:30:00,1223.0,1235.0,1212.2,1229.9,1229.9,65120
AJANTPHARM,2023-03-21 18:30:00,1210.6,1223.6,1208.05,1220.8,1220.8,249704
AJANTPHARM,2023-03-20 18:30:00,1189.5,1209.8,1189.45,1205.75,1205.75,38783
SRF,2023-03-26 18:30:00,2380.1,2401.9,2373.15,2387.65,2387.65,388208
SRF,2023-03-23 18:30:00,2389.25,2397.6,2371.15,2381.45,2381.45,300095
SRF,2023-03-22 18:30:00,2381.1,2404.15,2365.65,2383.7,2383.7,448631
SRF,2023-03-21 18:30:00,2352.05,2387.65,2346.0,2381.25,2381.25,1042488
SRF,2023-03-20 18:30:00,2303.35,2364.9,2298.55,2349.35,2349.35,619952
MOTILALOFS,2023-03-26 18:30:00,560.95,569.55,551.25,553.55,553.55,330224
MOTILALOFS,2023-03-23 18:30:00,560.0,562.3,552.1,558.6,558.6,162016
MOTILALOFS,2023-03-22 18:30:00,568.0,569.95,557.0,559.4,559.4,86282
MOTILALOFS,2023-03-21 18:30:00,575.35,580.7,567.1,568.35,568.35,91327
MOTILALOFS,2023-03-20 18:30:00,575.95,576.45,570.1,572.45,572.45,54533
M&MFIN,2023-03-26 18:30:00,1087.15,1092.95,1087.15,1087.55,1087.55,270
M&MFIN,2023-03-26 18:30:00,1045.0,1045.0,1010.1,1010.1,1010.1,8
M&MFIN,2023-03-26 18:30:00,220.9,222.15,215.65,218.15,218.15,2570039
M&MFIN,2023-03-26 18:30:00,1860.0,1866.0,1860.0,1865.5,1865.5,40
M&MFIN,2023-03-23 18:30:00,226.65,226.65,219.5,220.5,220.5,5643816
M&MFIN,2023-03-23 18:30:00,1028.0,1028.0,1002.01,1002.01,1002.01,267
M&MFIN,2023-03-23 18:30:00,1090.05,1093.0,1086.65,1090.0,1090.0,389
M&MFIN,2023-03-22 18:30:00,1021.25,1025.05,1021.25,1025.05,1025.05,300
M&MFIN,2023-03-22 18:30:00,228.65,233.75,226.0,227.7,227.7,3661062
M&MFIN,2023-03-21 18:30:00,1097.95,1097.95,1092.95,1093.0,1093.0,45
M&MFIN,2023-03-21 18:30:00,230.4,236.8,229.15,230.45,230.45,12562286
M&MFIN,2023-03-20 18:30:00,226.0,230.3,222.25,229.55,229.55,6134655
M&MFIN,2023-03-20 18:30:00,1097.97,1097.97,1090.5,1090.5,1090.5,202
M&MFIN,2023-03-20 18:30:00,1140.0,1140.0,1140.0,1140.0,1140.0,100
PIDILITIND,2023-03-26 18:30:00,2356.0,2370.0,2335.7,2352.05,2352.05,190338
PIDILITIND,2023-03-23 18:30:00,2368.1,2379.0,2351.65,2364.55,2364.55,270195
PIDILITIND,2023-03-22 18:30:00,2377.05,2383.3,2356.05,2368.1,2368.1,271280
PIDILITIND,2023-03-21 18:30:00,2374.0,2398.4,2365.0,2377.05,2377.05,1026637
PIDILITIND,2023-03-20 18:30:00,2384.25,2389.85,2351.1,2358.45,2358.45,299389
UPL,2023-03-26 18:30:00,698.45,708.0,693.2,700.65,700.65,1355800
UPL,2023-03-23 18:30:00,713.8,713.8,694.2,696.9,696.9,982591
UPL,2023-03-22 18:30:00,717.75,718.2,708.1,709.7,709.7,914840
UPL,2023-03-21 18:30:00,710.0,717.2,710.0,716.15,716.15,569287
UPL,2023-03-20 18:30:00,708.65,720.0,704.65,708.15,708.15,838991
UNOMINDA,2023-03-26 18:30:00,441.35,459.0,439.1,455.1,455.1,1572142
UNOMINDA,2023-03-23 18:30:00,454.0,454.85,435.0,439.1,439.1,1766252
UNOMINDA,2023-03-22 18:30:00,458.3,462.8,450.0,452.45,452.45,755712
UNOMINDA,2023-03-21 18:30:00,451.7,460.9,450.1,457.25,457.25,1520412
UNOMINDA,2023-03-20 18:30:00,474.0,474.2,445.0,451.2,451.2,545529
UBL,2023-03-26 18:30:00,1438.4,1444.15,1411.0,1413.9,1413.9,159926
UBL,2023-03-23 18:30:00,1440.5,1443.5,1428.7,1436.75,1436.75,72986
UBL,2023-03-22 18:30:00,1437.0,1443.95,1426.9,1436.45,1436.45,123285
UBL,2023-03-21 18:30:00,1438.55,1449.0,1431.25,1440.55,1440.55,125867
UBL,2023-03-20 18:30:00,1451.0,1451.0,1434.0,1437.9,1437.9,120648
DALBHARAT,2023-03-26 18:30:00,1836.4,1874.95,1827.5,1869.3,1869.3,302618
DALBHARAT,2023-03-23 18:30:00,1821.05,1835.45,1802.0,1831.1,1831.1,166271
DALBHARAT,2023-03-22 18:30:00,1843.35,1856.0,1819.0,1823.15,1823.15,166620
DALBHARAT,2023-03-21 18:30:00,1836.0,1851.5,1821.45,1839.2,1839.2,190907
DALBHARAT,2023-03-20 18:30:00,1805.1,1828.0,1795.05,1822.7,1822.7,338835
ICICIGI,2023-03-26 18:30:00,1077.95,1084.2,1065.85,1074.25,1074.25,394579
ICICIGI,2023-03-23 18:30:00,1083.4,1084.9,1069.55,1076.4,1076.4,346534
ICICIGI,2023-03-22 18:30:00,1081.95,1100.95,1080.2,1083.9,1083.9,433489
ICICIGI,2023-03-21 18:30:00,1083.15,1092.0,1075.5,1081.7,1081.7,248389
ICICIGI,2023-03-20 18:30:00,1084.95,1093.95,1065.1,1083.15,1083.15,707945
ABBOTINDIA,2023-03-26 18:30:00,21160.0,21617.95,21138.3,21426.75,21426.75,16299
ABBOTINDIA,2023-03-23 18:30:00,21540.2,21678.0,21056.35,21128.9,21128.9,5596
ABBOTINDIA,2023-03-22 18:30:00,21500.0,21653.95,21352.5,21540.2,21540.2,9237
ABBOTINDIA,2023-03-21 18:30:00,21250.0,21747.05,21182.25,21491.65,21491.65,13584
ABBOTINDIA,2023-03-20 18:30:00,21420.0,21420.0,21120.1,21287.85,21287.85,5813
MRF,2023-03-26 18:30:00,83878.0,84549.9,83416.95,83709.75,83709.75,3643
MRF,2023-03-23 18:30:00,84448.95,84778.95,83700.0,83878.5,83878.5,3982
MRF,2023-03-22 18:30:00,84349.0,84778.75,84000.0,84164.65,84164.65,2966
MRF,2023-03-21 18:30:00,83900.0,84500.0,83675.05,84399.85,84399.85,2961
MRF,2023-03-20 18:30:00,83600.0,85710.0,83232.2,83746.0,83746.0,6860
APLAPOLLO,2023-03-26 18:30:00,1216.75,1216.75,1185.6,1190.05,1190.05,297995
APLAPOLLO,2023-03-23 18:30:00,1240.2,1253.0,1205.5,1208.95,1208.95,276927
APLAPOLLO,2023-03-22 18:30:00,1192.2,1249.9,1189.75,1243.85,1243.85,556563
APLAPOLLO,2023-03-21 18:30:00,1206.05,1229.9,1184.15,1189.5,1189.5,215052
APLAPOLLO,2023-03-20 18:30:00,1219.7,1238.0,1194.85,1198.8,1198.8,321021
COROMANDEL,2023-03-26 18:30:00,880.9,887.85,871.0,878.65,878.65,208832
COROMANDEL,2023-03-23 18:30:00,892.55,895.6,878.25,881.25,881.25,272703
COROMANDEL,2023-03-22 18:30:00,871.3,898.5,870.45,894.45,894.45,941282
COROMANDEL,2023-03-21 18:30:00,866.95,872.0,860.35,866.95,866.95,176788
COROMANDEL,2023-03-20 18:30:00,856.75,864.4,841.5,862.4,862.4,292070
PRESTIGE,2023-03-26 18:30:00,413.65,413.65,401.0,403.85,403.85,429884
PRESTIGE,2023-03-23 18:30:00,421.85,421.85,411.6,413.65,413.65,74382
PRESTIGE,2023-03-22 18:30:00,410.55,424.0,409.25,419.75,419.75,328498
PRESTIGE,2023-03-21 18:30:00,410.4,417.9,407.5,410.55,410.55,585903
PRESTIGE,2023-03-20 18:30:00,414.9,415.55,407.0,409.45,409.45,1346455
GODREJIND,2023-03-26 18:30:00,410.8,410.9,402.0,402.75,402.75,123094
GODREJIND,2023-03-23 18:30:00,408.55,411.0,405.85,408.75,408.75,94617
GODREJIND,2023-03-22 18:30:00,415.05,415.05,406.0,407.1,407.1,87723
GODREJIND,2023-03-21 18:30:00,413.7,417.5,412.0,416.0,416.0,99579
GODREJIND,2023-03-20 18:30:00,405.6,414.0,405.55,412.25,412.25,138622
ALKEM,2023-03-26 18:30:00,3170.3,3265.0,3157.85,3227.95,3227.95,171827
ALKEM,2023-03-23 18:30:00,3150.0,3202.0,3145.0,3153.75,3153.75,63939
ALKEM,2023-03-22 18:30:00,3196.15,3196.15,3138.0,3149.75,3149.75,186735
ALKEM,2023-03-21 18:30:00,3132.0,3225.0,3106.6,3213.2,3213.2,130364
ALKEM,2023-03-20 18:30:00,3101.0,3157.05,3099.15,3116.6,3116.6,39169
CONCOR,2023-03-26 18:30:00,580.6,586.25,571.75,579.05,579.05,688050
CONCOR,2023-03-23 18:30:00,587.9,590.45,580.25,583.25,583.25,835509
CONCOR,2023-03-22 18:30:00,591.1,593.85,586.45,590.25,590.25,599565
CONCOR,2023-03-21 18:30:00,597.0,600.0,591.2,593.65,593.65,641602
CONCOR,2023-03-20 18:30:00,594.8,598.15,588.75,595.6,595.6,937449
IRCTC,2023-03-26 18:30:00,598.05,599.95,576.7,582.1,582.1,1429219
