symbol,date,open,high,low,close,adj_close,volume
RECLTD,2019-07-16 18:30:00,1129.5,1133.0,1129.5,1133.0,1133.0,201
RECLTD,2019-07-16 18:30:00,1379.99,1379.99,1379.99,1379.99,1379.99,60
RECLTD,2019-07-16 18:30:00,1170.0,1170.0,1170.0,1170.0,1170.0,300
RECLTD,2019-07-16 18:30:00,154.15,155.05,151.6,153.45,153.45,7468255
MFSL,2019-07-21 18:30:00,408.1,416.0,400.5,414.5,414.5,277851
MFSL,2019-07-18 18:30:00,424.45,430.0,405.0,406.75,406.75,259005
MFSL,2019-07-17 18:30:00,428.0,432.3,418.85,422.35,422.35,406018
MFSL,2019-07-16 18:30:00,421.0,429.75,419.7,427.55,427.55,517674
MFSL,2019-07-15 18:30:00,413.95,423.55,413.95,420.25,420.25,482208
NAM-INDIA,2019-07-21 18:30:00,227.0,227.7,227.0,227.6,227.6,609040
NAM-INDIA,2019-07-18 18:30:00,227.5,227.9,226.6,227.1,227.1,796102
NAM-INDIA,2019-07-17 18:30:00,226.9,227.45,226.9,227.05,227.05,370467
NAM-INDIA,2019-07-16 18:30:00,227.1,227.75,226.85,227.05,227.05,601146
NAM-INDIA,2019-07-15 18:30:00,226.5,227.4,226.5,227.05,227.05,798009
FORTIS,2019-07-21 18:30:00,129.1,129.6,127.55,129.3,129.3,391556
FORTIS,2019-07-18 18:30:00,129.1,130.25,128.6,129.6,129.6,340608
FORTIS,2019-07-17 18:30:00,130.4,132.25,128.6,129.4,129.4,555520
FORTIS,2019-07-16 18:30:00,130.2,130.8,128.8,130.35,130.35,344598
FORTIS,2019-07-15 18:30:00,129.5,130.8,128.55,130.4,130.4,272816
ESCORTS,2019-07-21 18:30:00,506.9,506.9,486.6,493.45,493.45,3118889
ESCORTS,2019-07-18 18:30:00,531.25,534.9,505.4,508.85,508.85,2162068
ESCORTS,2019-07-17 18:30:00,539.7,543.75,527.0,529.15,529.15,1544366
ESCORTS,2019-07-16 18:30:00,543.0,554.5,536.45,539.1,539.1,2171401
ESCORTS,2019-07-15 18:30:00,526.9,549.7,523.0,545.5,545.5,2140493
NHPC,2019-07-21 18:30:00,1292.5,1292.5,1292.5,1292.5,1292.5,167
NHPC,2019-07-21 18:30:00,23.5,23.75,22.95,23.1,23.1,1278029
NHPC,2019-07-18 18:30:00,23.4,23.85,23.3,23.5,23.5,1079891
NHPC,2019-07-18 18:30:00,1271.83,1293.5,1271.83,1293.5,1293.5,356
NHPC,2019-07-17 18:30:00,23.6,23.85,23.35,23.4,23.4,1202199
NHPC,2019-07-17 18:30:00,1285.0,1285.0,1271.7,1282.0,1282.0,252
NHPC,2019-07-16 18:30:00,24.15,24.15,23.7,23.8,23.8,1578551
NHPC,2019-07-16 18:30:00,1289.0,1289.0,1289.0,1289.0,1289.0,1
NHPC,2019-07-15 18:30:00,24.2,24.6,24.0,24.1,24.1,865338
ASTRAL,2019-07-21 18:30:00,1255.0,1267.95,1226.55,1240.45,1240.45,18669
ASTRAL,2019-07-18 18:30:00,1292.25,1301.0,1262.85,1278.15,1278.15,19086
ASTRAL,2019-07-17 18:30:00,1287.0,1309.0,1287.0,1298.7,1298.7,19474
ASTRAL,2019-07-16 18:30:00,1314.75,1317.35,1288.0,1293.4,1293.4,13168
ASTRAL,2019-07-15 18:30:00,1301.0,1309.95,1284.05,1305.05,1305.05,10515
HAVELLS,2019-07-21 18:30:00,710.05,726.05,706.55,722.7,722.7,687666
HAVELLS,2019-07-18 18:30:00,718.2,722.7,705.1,717.05,717.05,1223141
HAVELLS,2019-07-17 18:30:00,726.15,734.3,712.95,717.55,717.55,1120030
HAVELLS,2019-07-16 18:30:00,735.95,735.95,728.0,729.85,729.85,864861
HAVELLS,2019-07-15 18:30:00,719.0,737.75,715.45,736.2,736.2,1572980
BRITANNIA,2019-07-21 18:30:00,2755.0,2773.3,2718.0,2734.5,2734.5,209576
BRITANNIA,2019-07-18 18:30:00,2836.35,2836.65,2712.1,2749.15,2749.15,403725
BRITANNIA,2019-07-17 18:30:00,2800.0,2844.0,2787.55,2820.85,2820.85,477907
BRITANNIA,2019-07-16 18:30:00,2753.95,2809.95,2748.0,2797.8,2797.8,306989
BRITANNIA,2019-07-15 18:30:00,2770.0,2777.0,2737.6,2747.15,2747.15,221663
BLUESTARCO,2019-07-21 18:30:00,729.9,751.0,717.0,747.55,747.55,20948
BLUESTARCO,2019-07-18 18:30:00,732.4,737.0,708.0,727.85,727.85,47245
BLUESTARCO,2019-07-17 18:30:00,739.85,742.7,733.0,734.35,734.35,36354
BLUESTARCO,2019-07-16 18:30:00,747.85,751.4,737.05,739.85,739.85,45606
BLUESTARCO,2019-07-15 18:30:00,743.25,753.55,737.05,742.0,742.0,31871
DMART,2019-07-21 18:30:00,1400.0,1425.0,1370.0,1417.55,1417.55,412489
DMART,2019-07-18 18:30:00,1445.0,1449.9,1393.0,1402.05,1402.05,315158
DMART,2019-07-17 18:30:00,1455.0,1464.0,1434.0,1439.4,1439.4,306435
DMART,2019-07-16 18:30:00,1454.0,1472.9,1445.75,1463.8,1463.8,482339
DMART,2019-07-15 18:30:00,1420.0,1471.0,1405.0,1463.6,1463.6,1260997
GLENMARK,2019-07-21 18:30:00,432.8,432.9,420.5,427.5,427.5,843733
GLENMARK,2019-07-18 18:30:00,440.8,446.8,431.0,432.85,432.85,719816
GLENMARK,2019-07-17 18:30:00,446.7,448.5,438.25,440.85,440.85,783574
GLENMARK,2019-07-16 18:30:00,453.3,457.0,445.75,446.55,446.55,738913
GLENMARK,2019-07-15 18:30:00,443.5,456.3,443.0,453.3,453.3,968731
THERMAX,2019-07-21 18:30:00,1104.4,1131.25,1075.0,1123.05,1123.05,76866
THERMAX,2019-07-18 18:30:00,1105.3,1122.85,1080.0,1100.15,1100.15,170022
THERMAX,2019-07-17 18:30:00,1098.0,1104.4,1083.0,1090.4,1090.4,24402
THERMAX,2019-07-16 18:30:00,1078.0,1099.0,1073.05,1093.75,1093.75,82907
THERMAX,2019-07-15 18:30:00,1049.0,1089.9,1033.85,1079.5,1079.5,43838
JUBLFOOD,2019-07-21 18:30:00,1202.0,1216.95,1191.2,1199.9,1199.9,898963
JUBLFOOD,2019-07-18 18:30:00,1249.0,1253.6,1210.0,1215.9,1215.9,622853
JUBLFOOD,2019-07-17 18:30:00,1244.85,1271.0,1230.0,1245.85,1245.85,902043
JUBLFOOD,2019-07-16 18:30:00,1270.5,1275.0,1247.0,1256.0,1256.0,933153
JUBLFOOD,2019-07-15 18:30:00,1210.0,1275.6,1205.1,1269.8,1269.8,2000395
GODREJPROP,2019-07-21 18:30:00,950.0,968.9,897.25,946.65,946.65,496392
GODREJPROP,2019-07-18 18:30:00,982.0,985.4,945.25,950.75,950.75,273752
GODREJPROP,2019-07-17 18:30:00,989.9,997.0,970.0,977.25,977.25,152367
GODREJPROP,2019-07-16 18:30:00,979.8,991.9,979.8,989.9,989.9,222531
GODREJPROP,2019-07-15 18:30:00,950.0,979.8,945.0,975.6,975.6,459717
TORNTPOWER,2019-07-21 18:30:00,305.3,311.05,302.1,308.75,308.75,924240
TORNTPOWER,2019-07-18 18:30:00,303.8,306.95,301.2,305.3,305.3,1116882
TORNTPOWER,2019-07-17 18:30:00,312.5,312.5,303.6,304.3,304.3,1206963
TORNTPOWER,2019-07-16 18:30:00,312.5,312.75,307.25,310.55,310.55,904488
TORNTPOWER,2019-07-15 18:30:00,307.0,313.7,305.0,311.0,311.0,993540
AJANTPHARM,2019-07-21 18:30:00,920.05,927.25,908.1,914.7,914.7,140385
AJANTPHARM,2019-07-18 18:30:00,925.0,942.0,903.65,933.3,933.3,95992
AJANTPHARM,2019-07-17 18:30:00,927.7,932.0,914.6,922.95,922.95,99602
AJANTPHARM,2019-07-16 18:30:00,916.05,935.5,910.0,929.65,929.65,115187
AJANTPHARM,2019-07-15 18:30:00,888.0,925.0,880.0,910.4,910.4,344858
SRF,2019-07-21 18:30:00,2664.0,2704.4,2612.3,2697.7,2697.7,329159
SRF,2019-07-18 18:30:00,2670.0,2701.0,2640.25,2673.4,2673.4,389319
SRF,2019-07-17 18:30:00,2707.0,2754.95,2635.6,2643.9,2643.9,375800
SRF,2019-07-16 18:30:00,2770.0,2784.7,2679.05,2710.1,2710.1,417621
SRF,2019-07-15 18:30:00,2699.0,2789.0,2698.75,2777.9,2777.9,469570
MOTILALOFS,2019-07-21 18:30:00,595.25,600.0,574.4,576.35,576.35,51444
MOTILALOFS,2019-07-18 18:30:00,628.75,632.85,601.3,605.5,605.5,26642
MOTILALOFS,2019-07-17 18:30:00,645.1,649.9,620.75,624.75,624.75,26896
MOTILALOFS,2019-07-16 18:30:00,668.75,668.75,643.3,646.8,646.8,18755
MOTILALOFS,2019-07-15 18:30:00,660.05,669.0,660.05,661.9,661.9,5686
M&MFIN,2019-07-21 18:30:00,1012.0,1014.0,1008.15,1013.74,1013.74,2313
M&MFIN,2019-07-21 18:30:00,361.35,361.4,351.1,358.25,358.25,1484381
M&MFIN,2019-07-18 18:30:00,1010.0,1010.0,1010.0,1010.0,1010.0,20
M&MFIN,2019-07-18 18:30:00,378.0,380.05,358.9,361.4,361.4,2306752
M&MFIN,2019-07-18 18:30:00,1300.0,1300.0,1300.0,1300.0,1300.0,30
M&MFIN,2019-07-18 18:30:00,1014.8,1014.8,1010.25,1010.89,1010.89,147
M&MFIN,2019-07-17 18:30:00,1010.1,1011.4,1010.1,1010.79,1010.79,259
M&MFIN,2019-07-17 18:30:00,384.4,384.85,375.6,377.4,377.4,736939
M&MFIN,2019-07-16 18:30:00,1304.0,1304.0,1304.0,1304.0,1304.0,200
M&MFIN,2019-07-16 18:30:00,1013.0,1013.0,1008.3,1008.3,1008.3,919
M&MFIN,2019-07-16 18:30:00,385.7,391.6,381.9,384.0,384.0,1149567
M&MFIN,2019-07-15 18:30:00,1010.0,1012.0,1006.55,1007.19,1007.19,810
M&MFIN,2019-07-15 18:30:00,1015.0,1015.0,1015.0,1015.0,1015.0,30
M&MFIN,2019-07-15 18:30:00,381.0,387.0,378.3,385.65,385.65,814867
PIDILITIND,2019-07-21 18:30:00,1189.35,1200.35,1176.0,1198.2,1198.2,238547
PIDILITIND,2019-07-18 18:30:00,1229.0,1230.4,1192.05,1195.35,1195.35,468517
PIDILITIND,2019-07-17 18:30:00,1229.0,1235.5,1216.2,1227.85,1227.85,531894
PIDILITIND,2019-07-16 18:30:00,1225.0,1239.9,1225.0,1229.25,1229.25,499648
PIDILITIND,2019-07-15 18:30:00,1201.0,1226.0,1192.05,1218.0,1218.0,292887
UPL,2019-07-21 18:30:00,647.0,647.0,634.65,638.85,638.85,2261563
UPL,2019-07-18 18:30:00,655.1,664.15,630.5,643.45,643.45,3836625
UPL,2019-07-17 18:30:00,658.0,670.95,647.4,654.75,654.75,4968435
UPL,2019-07-16 18:30:00,644.0,664.95,643.7,659.75,659.75,4855881
UPL,2019-07-15 18:30:00,642.5,645.75,630.35,641.9,641.9,3830334
UNOMINDA,2019-07-21 18:30:00,285.0,287.0,262.35,269.45,269.45,454845
UNOMINDA,2019-07-18 18:30:00,296.8,304.8,281.95,287.4,287.4,339876
UNOMINDA,2019-07-17 18:30:00,313.0,315.0,294.7,297.9,297.9,123501
UNOMINDA,2019-07-16 18:30:00,321.95,323.3,312.0,315.5,315.5,144941
UNOMINDA,2019-07-15 18:30:00,320.4,324.7,315.25,321.95,321.95,180715
UBL,2019-07-21 18:30:00,1371.8,1388.0,1358.05,1379.05,1379.05,99056
UBL,2019-07-18 18:30:00,1399.5,1409.0,1368.0,1372.6,1372.6,242634
UBL,2019-07-17 18:30:00,1386.0,1402.95,1381.15,1398.55,1398.55,220570
UBL,2019-07-16 18:30:00,1365.0,1419.0,1363.4,1392.9,1392.9,392527
UBL,2019-07-15 18:30:00,1365.1,1374.25,1355.65,1370.25,1370.25,155359
DALBHARAT,2019-07-21 18:30:00,1005.0,1016.05,990.75,998.2,998.2,87989
DALBHARAT,2019-07-18 18:30:00,995.0,1026.6,986.0,1004.1,1004.1,28786
DALBHARAT,2019-07-17 18:30:00,1007.15,1026.0,990.1,997.1,997.1,75339
DALBHARAT,2019-07-16 18:30:00,1006.55,1021.95,1005.45,1009.95,1009.95,35805
DALBHARAT,2019-07-15 18:30:00,993.6,1025.0,978.0,1012.9,1012.9,16059
ICICIGI,2019-07-21 18:30:00,1082.3,1082.35,1046.05,1054.85,1054.85,389659
ICICIGI,2019-07-18 18:30:00,1104.0,1109.9,1061.0,1088.05,1088.05,383482
ICICIGI,2019-07-17 18:30:00,1043.0,1099.0,1027.05,1090.2,1090.2,502484
ICICIGI,2019-07-16 18:30:00,1060.1,1073.95,1049.1,1051.85,1051.85,191136
ICICIGI,2019-07-15 18:30:00,1080.0,1080.75,1045.8,1065.65,1065.65,362760
ABBOTINDIA,2019-07-21 18:30:00,8680.0,8697.85,8501.0,8545.25,8545.25,5625
ABBOTINDIA,2019-07-18 18:30:00,8556.0,8645.0,8500.0,8572.8,8572.8,5249
ABBOTINDIA,2019-07-17 18:30:00,8670.1,8798.0,8522.75,8552.2,8552.2,3954
ABBOTINDIA,2019-07-16 18:30:00,8849.5,8849.5,8668.1,8696.15,8696.15,1089
ABBOTINDIA,2019-07-15 18:30:00,8870.05,8912.3,8764.9,8779.25,8779.25,3763
MRF,2019-07-21 18:30:00,53782.85,54365.85,53254.05,54144.1,54144.1,3720
MRF,2019-07-18 18:30:00,55740.0,55900.0,53175.85,53502.85,53502.85,8765
MRF,2019-07-17 18:30:00,56005.0,56252.75,55406.05,55538.4,55538.4,3075
MRF,2019-07-16 18:30:00,56510.0,56510.0,55817.5,56004.7,56004.7,4807
MRF,2019-07-15 18:30:00,55851.0,56745.0,55851.0,56510.9,56510.9,3608
APLAPOLLO,2019-07-21 18:30:00,1486.45,1518.8,1456.9,1493.2,1493.2,49101
APLAPOLLO,2019-07-18 18:30:00,1515.0,1524.4,1424.0,1499.55,1499.55,21832
APLAPOLLO,2019-07-17 18:30:00,1559.0,1559.0,1512.1,1521.95,1521.95,6167
APLAPOLLO,2019-07-16 18:30:00,1554.9,1571.0,1528.35,1560.85,1560.85,47806
APLAPOLLO,2019-07-15 18:30:00,1547.4,1579.8,1544.05,1564.35,1564.35,8888
COROMANDEL,2019-07-21 18:30:00,374.2,381.7,365.1,379.5,379.5,102050
COROMANDEL,2019-07-18 18:30:00,376.0,381.35,369.1,375.9,375.9,103466
COROMANDEL,2019-07-17 18:30:00,379.7,384.95,365.85,376.15,376.15,301724
COROMANDEL,2019-07-16 18:30:00,378.9,383.35,376.95,378.95,378.95,389078
COROMANDEL,2019-07-15 18:30:00,397.0,397.0,374.75,384.35,384.35,884456
PRESTIGE,2019-07-21 18:30:00,277.5,277.5,265.2,267.5,267.5,124130
PRESTIGE,2019-07-18 18:30:00,273.55,277.95,271.55,276.1,276.1,100742
PRESTIGE,2019-07-17 18:30:00,280.0,280.0,273.0,276.1,276.1,67493
PRESTIGE,2019-07-16 18:30:00,280.8,280.9,273.05,276.8,276.8,54998
PRESTIGE,2019-07-15 18:30:00,271.95,288.0,267.1,278.55,278.55,691847
GODREJIND,2019-07-21 18:30:00,479.5,480.0,467.65,475.15,475.15,202023
GODREJIND,2019-07-18 18:30:00,484.9,484.9,472.55,480.85,480.85,95010
GODREJIND,2019-07-17 18:30:00,473.0,486.9,473.0,483.7,483.7,147075
GODREJIND,2019-07-16 18:30:00,475.0,481.0,473.5,476.35,476.35,249573
GODREJIND,2019-07-15 18:30:00,482.05,492.0,464.5,476.85,476.85,180242
ALKEM,2019-07-21 18:30:00,1786.45,1806.0,1741.45,1797.9,1797.9,20202
ALKEM,2019-07-18 18:30:00,1757.35,1809.1,1735.3,1798.45,1798.45,25683
ALKEM,2019-07-17 18:30:00,1750.1,1774.0,1732.45,1758.05,1758.05,14113
ALKEM,2019-07-16 18:30:00,1774.35,1787.9,1732.3,1749.85,1749.85,38593
ALKEM,2019-07-15 18:30:00,1760.5,1789.0,1754.45,1776.6,1776.6,6538
CONCOR,2019-07-21 18:30:00,537.5,542.45,526.2,537.75,537.75,792612
CONCOR,2019-07-18 18:30:00,537.05,542.35,531.45,535.25,535.25,579344
CONCOR,2019-07-17 18:30:00,551.7,552.95,536.0,538.95,538.95,723958
CONCOR,2019-07-16 18:30:00,553.0,561.3,550.25,551.7,551.7,656858
CONCOR,2019-07-15 18:30:00,549.95,553.95,546.35,552.7,552.7,567943
SUPREMEIND,2019-07-21 18:30:00,1071.0,1084.8,1061.0,1070.5,1070.5,20327
SUPREMEIND,2019-07-18 18:30:00,1093.55,1098.35,1077.0,1079.9,1079.9,61277
SUPREMEIND,2019-07-17 18:30:00,1082.9,1113.95,1076.75,1099.2,1099.2,20314
SUPREMEIND,2019-07-16 18:30:00,1081.0,1094.0,1080.0,1085.85,1085.85,53267
SUPREMEIND,2019-07-15 18:30:00,1089.7,1095.05,1082.2,1088.95,1088.95,7443
COLPAL,2019-07-21 18:30:00,1177.8,1189.0,1156.1,1164.35,1164.35,403691
COLPAL,2019-07-18 18:30:00,1207.0,1218.0,1151.1,1173.55,1173.55,1301254
COLPAL,2019-07-17 18:30:00,1168.0,1221.7,1153.15,1203.65,1203.65,2517903
COLPAL,2019-07-16 18:30:00,1127.0,1169.45,1126.75,1167.15,1167.15,793501
COLPAL,2019-07-15 18:30:00,1127.6,1140.9,1120.8,1134.3,1134.3,353723
OBEROIRLTY,2019-07-21 18:30:00,553.1,558.15,542.0,549.2,549.2,137714
OBEROIRLTY,2019-07-18 18:30:00,573.15,577.0,549.65,561.85,561.85,250515
OBEROIRLTY,2019-07-17 18:30:00,560.0,579.95,559.2,569.6,569.6,550036
OBEROIRLTY,2019-07-16 18:30:00,565.95,574.5,555.55,560.7,560.7,239114
OBEROIRLTY,2019-07-15 18:30:00,569.0,586.0,560.6,565.75,565.75,702868
BAJAJHLDNG,2019-07-21 18:30:00,3475.0,3511.95,3395.9,3431.0,3431.0,30928
BAJAJHLDNG,2019-07-18 18:30:00,3530.15,3583.55,3445.85,3500.05,3500.05,31091
BAJAJHLDNG,2019-07-17 18:30:00,3560.05,3564.65,3520.1,3523.4,3523.4,13972
BAJAJHLDNG,2019-07-16 18:30:00,3566.0,3584.5,3528.9,3556.85,3556.85,14435
BAJAJHLDNG,2019-07-15 18:30:00,3527.0,3565.0,3508.5,3557.05,3557.05,9724
PHOENIXLTD,2019-07-21 18:30:00,653.9,669.0,640.55,656.75,656.75,17483
PHOENIXLTD,2019-07-18 18:30:00,655.05,670.7,635.1,654.5,654.5,49576
PHOENIXLTD,2019-07-17 18:30:00,660.05,660.55,646.15,655.05,655.05,7509
PHOENIXLTD,2019-07-16 18:30:00,644.4,665.0,644.4,660.05,660.05,25776
PHOENIXLTD,2019-07-15 18:30:00,626.5,656.6,626.5,650.6,650.6,59357
TATAINVEST,2019-07-21 18:30:00,842.0,849.0,838.2,843.95,843.95,7065
TATAINVEST,2019-07-18 18:30:00,856.7,865.0,830.0,838.2,838.2,12811
TATAINVEST,2019-07-17 18:30:00,848.2,864.0,848.2,861.95,861.95,11917
TATAINVEST,2019-07-16 18:30:00,848.2,860.0,848.2,853.1,853.1,6630
TATAINVEST,2019-07-15 18:30:00,851.0,860.0,848.3,849.85,849.85,5751
CRISIL,2019-07-21 18:30:00,1360.0,1390.35,1340.0,1373.65,1373.65,5520
CRISIL,2019-07-18 18:30:00,1410.0,1410.0,1343.55,1350.3,1350.3,168194
CRISIL,2019-07-17 18:30:00,1409.9,1429.9,1386.4,1395.5,1395.5,8423
CRISIL,2019-07-16 18:30:00,1414.65,1418.2,1381.05,1385.3,1385.3,4466
CRISIL,2019-07-15 18:30:00,1382.0,1410.0,1382.0,1400.95,1400.95,3476
SHREECEM,2019-07-21 18:30:00,21145.8,21145.8,20601.1,20939.95,20939.95,17265
SHREECEM,2019-07-18 18:30:00,21549.0,21704.6,21000.0,21145.8,21145.8,28283
SHREECEM,2019-07-17 18:30:00,21558.1,21700.0,21349.7,21421.0,21421.0,11027
SHREECEM,2019-07-16 18:30:00,21559.0,21765.0,21399.0,21509.2,21509.2,11653
SHREECEM,2019-07-15 18:30:00,21400.0,21673.4,21300.0,21562.0,21562.0,17697
LTTS,2019-07-21 18:30:00,1565.55,1574.7,1472.6,1480.5,1480.5,216172
LTTS,2019-07-18 18:30:00,1658.0,1659.05,1591.1,1605.45,1605.45,132636
LTTS,2019-07-17 18:30:00,1670.0,1670.0,1640.0,1660.45,1660.45,39459
LTTS,2019-07-16 18:30:00,1663.85,1668.0,1635.85,1662.85,1662.85,47670
LTTS,2019-07-15 18:30:00,1649.0,1668.55,1635.05,1655.7,1655.7,54275
ACC,2019-07-21 18:30:00,1550.0,1586.0,1536.0,1581.3,1581.3,1400234
ACC,2019-07-18 18:30:00,1635.0,1647.55,1531.25,1543.65,1543.65,6325502
ACC,2019-07-17 18:30:00,1604.0,1609.2,1560.15,1567.1,1567.1,1475891
ACC,2019-07-16 18:30:00,1616.0,1625.9,1586.05,1594.35,1594.35,909835
ACC,2019-07-15 18:30:00,1594.8,1619.95,1583.25,1612.85,1612.85,665025
KPRMILL,2019-07-21 18:30:00,591.85,593.0,585.85,591.4,591.4,8375
KPRMILL,2019-07-18 18:30:00,591.2,595.0,591.0,593.05,593.05,9860
KPRMILL,2019-07-17 18:30:00,589.85,595.0,589.85,594.05,594.05,11452
KPRMILL,2019-07-16 18:30:00,590.5,598.9,589.1,592.6,592.6,14057
KPRMILL,2019-07-15 18:30:00,590.55,597.25,585.55,595.15,595.15,10556
GLAXO,2019-07-21 18:30:00,1172.8,1214.4,1154.0,1187.25,1187.25,73623
GLAXO,2019-07-18 18:30:00,1176.9,1181.95,1154.0,1173.95,1173.95,10282
GLAXO,2019-07-17 18:30:00,1184.55,1193.0,1166.0,1170.5,1170.5,11559
GLAXO,2019-07-16 18:30:00,1187.0,1200.7,1170.05,1184.3,1184.3,18989
GLAXO,2019-07-15 18:30:00,1140.2,1187.0,1140.2,1176.6,1176.6,22183
JKCEMENT,2019-07-21 18:30:00,972.0,993.25,935.95,957.5,957.5,63131
JKCEMENT,2019-07-18 18:30:00,990.0,1018.0,979.05,984.95,984.95,79440
JKCEMENT,2019-07-17 18:30:00,997.55,1000.85,972.9,976.35,976.35,30988
JKCEMENT,2019-07-16 18:30:00,972.55,998.95,972.0,990.9,990.9,11718
JKCEMENT,2019-07-15 18:30:00,972.55,988.0,962.5,968.6,968.6,38218
LINDEINDIA,2019-07-21 18:30:00,478.0,494.6,478.0,491.35,491.35,11942
LINDEINDIA,2019-07-18 18:30:00,504.0,511.0,484.95,490.95,490.95,13430
LINDEINDIA,2019-07-17 18:30:00,500.0,506.9,500.0,503.6,503.6,6574
LINDEINDIA,2019-07-16 18:30:00,506.05,512.0,501.65,503.6,503.6,5867
LINDEINDIA,2019-07-15 18:30:00,503.5,511.9,503.5,506.5,506.5,10334
SCHAEFFLER,2019-07-21 18:30:00,4290.0,4290.0,4150.05,4216.75,4216.75,9429
SCHAEFFLER,2019-07-18 18:30:00,4344.15,4344.15,4201.0,4271.3,4271.3,20529
SCHAEFFLER,2019-07-17 18:30:00,4419.1,4419.15,4288.0,4343.0,4343.0,12320
SCHAEFFLER,2019-07-16 18:30:00,4393.6,4415.0,4354.95,4371.05,4371.05,9974
SCHAEFFLER,2019-07-15 18:30:00,4470.05,4470.95,4382.1,4392.3,4392.3,20349
HONAUT,2019-07-21 18:30:00,22205.0,22539.7,22026.0,22378.35,22378.35,744
HONAUT,2019-07-18 18:30:00,22452.0,22699.85,22357.05,22386.75,22386.75,3436
HONAUT,2019-07-17 18:30:00,22556.0,23075.0,22225.0,22438.7,22438.7,4099
HONAUT,2019-07-16 18:30:00,23052.75,23052.75,22500.0,22662.9,22662.9,2077
HONAUT,2019-07-15 18:30:00,22851.15,23100.0,22629.4,22999.55,22999.55,1050
BALKRISIND,2019-07-21 18:30:00,721.1,735.2,719.0,732.6,732.6,274461
BALKRISIND,2019-07-18 18:30:00,752.0,759.0,725.55,728.65,728.65,474180
BALKRISIND,2019-07-17 18:30:00,750.0,765.95,746.0,751.0,751.0,576464
BALKRISIND,2019-07-16 18:30:00,754.0,763.25,746.05,750.15,750.15,407714
BALKRISIND,2019-07-15 18:30:00,750.0,759.5,742.25,754.85,754.85,457316
SUNDARMFIN,2019-07-21 18:30:00,1556.35,1556.35,1514.2,1535.85,1535.85,22723
SUNDARMFIN,2019-07-18 18:30:00,1588.45,1588.45,1532.0,1564.55,1564.55,40515
SUNDARMFIN,2019-07-17 18:30:00,1583.1,1592.0,1552.1,1562.45,1562.45,5570
SUNDARMFIN,2019-07-16 18:30:00,1600.0,1601.55,1545.0,1573.4,1573.4,18544
SUNDARMFIN,2019-07-15 18:30:00,1615.0,1652.0,1580.0,1589.35,1589.35,9941
AIAENG,2019-07-21 18:30:00,1740.1,1760.05,1711.55,1759.4,1759.4,19942
AIAENG,2019-07-18 18:30:00,1755.0,1770.0,1735.95,1755.2,1755.2,5558
AIAENG,2019-07-17 18:30:00,1761.0,1771.8,1750.05,1758.2,1758.2,61724
AIAENG,2019-07-16 18:30:00,1762.7,1779.65,1755.05,1766.85,1766.85,43097
AIAENG,2019-07-15 18:30:00,1751.6,1787.0,1751.6,1769.7,1769.7,79525
3MINDIA,2019-07-21 18:30:00,21884.85,21884.85,21650.05,21677.2,21677.2,6166
3MINDIA,2019-07-18 18:30:00,22054.1,22054.1,21730.0,21884.85,21884.85,458
3MINDIA,2019-07-17 18:30:00,22258.0,22336.2,21905.55,21915.85,21915.85,651
3MINDIA,2019-07-16 18:30:00,22053.8,22450.0,22025.0,22258.7,22258.7,619
3MINDIA,2019-07-15 18:30:00,22130.0,22130.0,21940.3,22053.8,22053.8,426
