symbol,date,open,high,low,close,adj_close,volume
COROMANDEL,2024-07-18 18:30:00,1601.05,1608.95,1558.2,1595.4,1595.4,479563
COROMANDEL,2024-07-17 18:30:00,1591.5,1603.0,1576.55,1593.25,1593.25,447469
COROMANDEL,2024-07-15 18:30:00,1600.7,1610.0,1575.5,1584.0,1584.0,256219
PRESTIGE,2024-07-21 18:30:00,1746.05,1793.35,1733.75,1774.3,1774.3,711527
PRESTIGE,2024-07-18 18:30:00,1761.0,1795.0,1712.45,1787.5,1787.5,853776
PRESTIGE,2024-07-17 18:30:00,1805.0,1832.0,1730.0,1756.6,1756.6,928449
PRESTIGE,2024-07-15 18:30:00,1751.0,1854.7,1751.0,1807.95,1807.95,2667043
GODREJIND,2024-07-21 18:30:00,862.05,893.95,856.4,891.3,891.3,127091
GODREJIND,2024-07-18 18:30:00,886.95,890.0,874.0,880.7,880.7,239311
GODREJIND,2024-07-17 18:30:00,895.0,902.4,880.8,885.45,885.45,344093
GODREJIND,2024-07-15 18:30:00,906.0,913.4,900.0,901.0,901.0,332497
ALKEM,2024-07-21 18:30:00,5130.0,5243.95,5087.0,5216.7,5216.7,133116
ALKEM,2024-07-18 18:30:00,5250.0,5268.25,5111.55,5133.65,5133.65,129496
ALKEM,2024-07-17 18:30:00,5330.0,5330.0,5190.0,5272.75,5272.75,133445
ALKEM,2024-07-15 18:30:00,5445.0,5445.0,5271.65,5296.8,5296.8,229725
CONCOR,2024-07-21 18:30:00,1004.0,1045.95,991.05,1039.05,1039.05,2528388
CONCOR,2024-07-18 18:30:00,1037.0,1040.5,1007.2,1010.95,1010.95,1911619
CONCOR,2024-07-17 18:30:00,1061.0,1063.0,1030.0,1039.7,1039.7,5805768
CONCOR,2024-07-15 18:30:00,1071.0,1075.0,1045.25,1047.85,1047.85,5977405
IRCTC,2024-07-21 18:30:00,990.0,1011.95,971.0,1006.25,1006.25,2819852
IRCTC,2024-07-18 18:30:00,1012.65,1014.95,985.0,989.1,989.1,3195475
IRCTC,2024-07-17 18:30:00,1027.85,1028.75,1004.1,1010.25,1010.25,1850857
IRCTC,2024-07-15 18:30:00,1042.0,1044.95,1024.5,1029.0,1029.0,1242326
SUPREMEIND,2024-07-21 18:30:00,5725.0,5863.9,5611.55,5694.3,5694.3,250921
SUPREMEIND,2024-07-18 18:30:00,5725.0,5889.4,5705.8,5783.8,5783.8,396724
SUPREMEIND,2024-07-17 18:30:00,5800.85,5850.0,5610.0,5721.25,5721.25,229785
SUPREMEIND,2024-07-15 18:30:00,5884.9,5915.5,5760.0,5799.9,5799.9,88215
COLPAL,2024-07-21 18:30:00,3120.95,3171.45,3105.0,3138.05,3138.05,329720
COLPAL,2024-07-18 18:30:00,3125.0,3148.95,3085.2,3120.95,3120.95,306702
COLPAL,2024-07-17 18:30:00,3120.0,3140.0,3099.15,3121.4,3121.4,241159
COLPAL,2024-07-15 18:30:00,3085.1,3155.0,3081.4,3127.85,3127.85,579305
OBEROIRLTY,2024-07-21 18:30:00,1684.0,1782.0,1682.0,1744.0,1744.0,2911752
OBEROIRLTY,2024-07-18 18:30:00,1723.7,1724.1,1644.0,1671.3,1671.3,1041722
OBEROIRLTY,2024-07-17 18:30:00,1731.45,1731.45,1685.2,1718.55,1718.55,930615
OBEROIRLTY,2024-07-15 18:30:00,1717.5,1745.0,1715.5,1727.45,1727.45,815643
BAJAJHLDNG,2024-07-21 18:30:00,9749.6,10075.0,9724.45,9979.0,9979.0,77031
BAJAJHLDNG,2024-07-18 18:30:00,9680.0,9924.5,9600.05,9714.35,9714.35,37654
BAJAJHLDNG,2024-07-17 18:30:00,9750.05,9850.0,9461.2,9780.7,9780.7,38458
BAJAJHLDNG,2024-07-15 18:30:00,9908.75,9910.0,9735.0,9796.9,9796.9,42229
PHOENIXLTD,2024-07-21 18:30:00,3950.0,3950.0,3606.0,3723.0,3723.0,526443
PHOENIXLTD,2024-07-18 18:30:00,4086.0,4086.0,3911.1,3961.85,3961.85,191919
PHOENIXLTD,2024-07-17 18:30:00,4065.0,4137.0,4015.0,4095.3,4095.3,288886
PHOENIXLTD,2024-07-15 18:30:00,4060.0,4099.0,3997.95,4076.55,4076.55,312119
SBICARD,2024-07-21 18:30:00,717.0,728.9,711.6,727.75,727.75,717521
SBICARD,2024-07-18 18:30:00,734.85,735.95,716.3,718.6,718.6,1513766
SBICARD,2024-07-17 18:30:00,731.0,734.45,722.0,733.5,733.5,836572
SBICARD,2024-07-15 18:30:00,738.5,743.75,729.1,730.9,730.9,1032022
TATAINVEST,2024-07-21 18:30:00,6310.0,6330.0,6230.0,6259.6,6259.6,18567
TATAINVEST,2024-07-18 18:30:00,6439.0,6439.95,6300.0,6311.9,6311.9,22293
TATAINVEST,2024-07-17 18:30:00,6475.0,6498.95,6381.55,6409.85,6409.85,23458
TATAINVEST,2024-07-15 18:30:00,6519.0,6660.0,6445.0,6474.9,6474.9,32155
AIIL,2024-07-21 18:30:00,1014.45,1033.75,995.55,1001.15,1001.15,22766
AIIL,2024-07-18 18:30:00,1074.0,1074.0,1005.0,1014.45,1014.45,21388
AIIL,2024-07-17 18:30:00,1066.25,1076.2,1030.0,1056.2,1056.2,31385
AIIL,2024-07-15 18:30:00,1107.0,1107.0,1049.0,1066.25,1066.25,53053
CRISIL,2024-07-21 18:30:00,4260.0,4347.8,4247.9,4291.7,4291.7,29738
CRISIL,2024-07-18 18:30:00,4315.0,4351.5,4225.0,4271.05,4271.05,57254
CRISIL,2024-07-17 18:30:00,4431.0,4447.95,4289.5,4304.3,4304.3,119799
CRISIL,2024-07-15 18:30:00,4580.0,4599.95,4422.15,4460.65,4460.65,140867
SHREECEM,2024-07-21 18:30:00,27207.1,27993.0,27001.0,27919.8,27919.8,30476
SHREECEM,2024-07-18 18:30:00,27852.0,27998.1,27107.95,27284.15,27284.15,46732
SHREECEM,2024-07-17 18:30:00,27800.0,28197.0,27672.2,28061.6,28061.6,30733
SHREECEM,2024-07-15 18:30:00,27747.0,28683.2,27647.45,27906.8,27906.8,99513
LTTS,2024-07-21 18:30:00,4870.0,5040.0,4842.15,5001.2,5001.2,371802
LTTS,2024-07-18 18:30:00,4790.0,4972.5,4744.8,4880.1,4880.1,567807
LTTS,2024-07-17 18:30:00,4865.2,4940.0,4728.05,4849.95,4849.95,463557
LTTS,2024-07-15 18:30:00,5020.0,5020.4,4827.7,4867.4,4867.4,226101
ACC,2024-07-21 18:30:00,2621.0,2670.9,2620.0,2635.05,2635.05,275075
ACC,2024-07-18 18:30:00,2678.0,2687.0,2596.15,2619.8,2619.8,393251
ACC,2024-07-17 18:30:00,2716.5,2719.9,2671.15,2686.45,2686.45,351258
ACC,2024-07-15 18:30:00,2707.0,2744.25,2695.3,2715.85,2715.85,446114
KPRMILL,2024-07-21 18:30:00,826.0,853.65,821.65,848.45,848.45,93047
KPRMILL,2024-07-18 18:30:00,858.75,858.8,826.05,830.95,830.95,174697
KPRMILL,2024-07-17 18:30:00,875.0,892.55,850.0,855.4,855.4,255129
KPRMILL,2024-07-15 18:30:00,837.9,895.0,837.85,871.05,871.05,778493
GLAXO,2024-07-21 18:30:00,2551.0,2655.0,2551.0,2621.1,2621.1,192853
GLAXO,2024-07-18 18:30:00,2553.1,2587.0,2541.0,2573.15,2573.15,79070
GLAXO,2024-07-17 18:30:00,2620.95,2650.95,2525.0,2563.65,2563.65,128328
GLAXO,2024-07-15 18:30:00,2543.0,2690.0,2543.0,2619.75,2619.75,177738
JKCEMENT,2024-07-21 18:30:00,4300.85,4484.7,4257.8,4471.95,4471.95,456135
JKCEMENT,2024-07-18 18:30:00,4312.15,4392.7,4252.55,4284.55,4284.55,102578
JKCEMENT,2024-07-17 18:30:00,4414.65,4440.85,4354.7,4372.55,4372.55,84434
JKCEMENT,2024-07-15 18:30:00,4347.5,4438.0,4324.8,4414.65,4414.65,119215
LINDEINDIA,2024-07-21 18:30:00,8100.0,8225.0,7920.7,8104.0,8104.0,91213
LINDEINDIA,2024-07-18 18:30:00,8398.9,8398.9,8103.0,8144.4,8144.4,94363
LINDEINDIA,2024-07-17 18:30:00,8630.0,8703.7,8286.45,8406.8,8406.8,92687
LINDEINDIA,2024-07-15 18:30:00,8740.0,8781.35,8535.0,8617.5,8617.5,83964
SCHAEFFLER,2024-07-21 18:30:00,3869.5,3907.5,3820.0,3854.05,3854.05,194169
SCHAEFFLER,2024-07-18 18:30:00,3991.0,4013.8,3858.0,3870.8,3870.8,193982
SCHAEFFLER,2024-07-17 18:30:00,4072.1,4170.0,3960.1,3978.4,3978.4,374305
SCHAEFFLER,2024-07-15 18:30:00,4016.95,4110.75,3995.1,4045.85,4045.85,578058
HONAUT,2024-07-21 18:30:00,53450.0,54994.0,52954.15,54096.65,54096.65,4493
HONAUT,2024-07-18 18:30:00,55479.9,55479.9,53003.85,53398.1,53398.1,4248
HONAUT,2024-07-17 18:30:00,56246.35,56650.0,54812.0,55042.55,55042.55,4186
HONAUT,2024-07-15 18:30:00,56500.0,56661.4,56001.0,56246.35,56246.35,2383
BALKRISIND,2024-07-21 18:30:00,3106.3,3195.0,3103.85,3163.65,3163.65,186323
BALKRISIND,2024-07-18 18:30:00,3169.9,3169.9,3094.4,3139.65,3139.65,311203
BALKRISIND,2024-07-17 18:30:00,3120.0,3178.0,3091.1,3169.9,3169.9,1028345
BALKRISIND,2024-07-15 18:30:00,3159.3,3165.7,3100.45,3114.2,3114.2,354447
SUNDARMFIN,2024-07-21 18:30:00,4212.15,4459.0,4135.2,4320.7,4320.7,135259
SUNDARMFIN,2024-07-18 18:30:00,4233.4,4260.1,4171.35,4202.45,4202.45,41328
SUNDARMFIN,2024-07-17 18:30:00,4251.85,4294.75,4180.55,4233.4,4233.4,90398
SUNDARMFIN,2024-07-15 18:30:00,4259.9,4317.35,4196.0,4218.4,4218.4,111354
FLUOROCHEM,2024-07-21 18:30:00,3224.0,3279.0,3150.2,3249.05,3249.05,85496
FLUOROCHEM,2024-07-18 18:30:00,3279.35,3289.9,3179.95,3254.7,3254.7,76600
FLUOROCHEM,2024-07-17 18:30:00,3350.0,3350.0,3250.0,3262.6,3262.6,57394
FLUOROCHEM,2024-07-15 18:30:00,3300.0,3354.65,3292.3,3332.65,3332.65,99879
AIAENG,2024-07-21 18:30:00,4265.0,4537.1,4225.5,4398.1,4398.1,236504
AIAENG,2024-07-18 18:30:00,4232.3,4699.95,4232.3,4272.7,4272.7,718448
AIAENG,2024-07-17 18:30:00,4262.05,4296.95,4203.05,4226.8,4226.8,61341
AIAENG,2024-07-15 18:30:00,4212.0,4295.2,4200.0,4256.2,4256.2,33873
3MINDIA,2024-07-21 18:30:00,37100.05,38500.0,37018.9,38397.8,38397.8,2927
3MINDIA,2024-07-18 18:30:00,38278.45,38381.7,37313.7,37515.5,37515.5,2875
3MINDIA,2024-07-17 18:30:00,38994.5,39099.95,37992.0,38114.65,38114.65,2711
3MINDIA,2024-07-15 18:30:00,38989.0,39586.95,38560.1,38772.0,38772.0,3361
