symbol,date,open,high,low,close,adj_close,volume
LODHA,2024-12-02 18:30:00,1297.0,1316.0,1285.0,1296.3,1296.3,770876
RECLTD,2024-12-08 18:30:00,557.95,568.0,556.95,563.7,563.7,6419159
RECLTD,2024-12-05 18:30:00,545.6,562.5,544.55,559.1,559.1,10625077
RECLTD,2024-12-04 18:30:00,546.85,546.85,538.2,545.0,545.0,4207860
RECLTD,2024-12-03 18:30:00,542.9,555.9,541.2,543.65,543.65,9007471
RECLTD,2024-12-02 18:30:00,534.0,543.5,532.4,539.7,539.7,7125362
MFSL,2024-12-08 18:30:00,1164.75,1189.15,1154.05,1186.15,1186.15,278836
MFSL,2024-12-05 18:30:00,1168.1,1177.35,1155.75,1161.45,1161.45,922783
MFSL,2024-12-04 18:30:00,1165.1,1176.9,1150.95,1168.1,1168.1,1151933
MFSL,2024-12-03 18:30:00,1144.6,1175.0,1138.05,1169.95,1169.95,1161490
MFSL,2024-12-02 18:30:00,1120.0,1144.6,1114.0,1142.35,1142.35,2255910
NAM-INDIA,2024-12-08 18:30:00,716.25,743.0,706.7,734.55,734.55,1940671
NAM-INDIA,2024-12-05 18:30:00,707.7,724.0,699.15,719.1,719.1,864843
NAM-INDIA,2024-12-04 18:30:00,708.9,719.0,703.0,707.1,707.1,1183624
NAM-INDIA,2024-12-03 18:30:00,682.35,710.0,681.1,707.7,707.7,1748889
NAM-INDIA,2024-12-02 18:30:00,681.9,691.95,676.6,682.35,682.35,857192
FORTIS,2024-12-08 18:30:00,715.8,727.65,706.55,719.6,719.6,2193683
FORTIS,2024-12-05 18:30:00,693.95,716.85,688.0,714.25,714.25,1806463
FORTIS,2024-12-04 18:30:00,711.15,712.85,690.95,693.95,693.95,1580545
FORTIS,2024-12-03 18:30:00,703.8,714.6,697.8,710.9,710.9,1840718
FORTIS,2024-12-02 18:30:00,683.8,705.9,682.95,700.25,700.25,6313555
ESCORTS,2024-12-08 18:30:00,3531.0,3580.0,3521.55,3546.4,3546.4,133373
ESCORTS,2024-12-05 18:30:00,3440.0,3534.9,3440.0,3524.8,3524.8,264216
ESCORTS,2024-12-04 18:30:00,3456.0,3484.75,3380.35,3438.0,3438.0,209537
ESCORTS,2024-12-03 18:30:00,3520.0,3539.95,3436.65,3451.25,3451.25,176179
ESCORTS,2024-12-02 18:30:00,3539.95,3561.35,3506.05,3517.05,3517.05,156421
NHPC,2024-12-08 18:30:00,87.0,88.79,86.2,86.77,86.77,66596997
NHPC,2024-12-05 18:30:00,82.4,86.84,81.97,84.87,84.87,71149439
NHPC,2024-12-04 18:30:00,82.4,83.35,81.31,82.18,82.18,24256105
NHPC,2024-12-03 18:30:00,82.34,83.27,81.7,81.95,81.95,20241141
NHPC,2024-12-02 18:30:00,81.89,82.7,81.6,81.98,81.98,13909353
ASTRAL,2024-12-08 18:30:00,1849.0,1858.8,1832.0,1850.55,1850.55,305785
ASTRAL,2024-12-05 18:30:00,1834.45,1850.0,1825.25,1844.4,1844.4,233858
ASTRAL,2024-12-04 18:30:00,1837.95,1844.85,1808.5,1825.2,1825.2,351982
ASTRAL,2024-12-03 18:30:00,1857.75,1858.85,1831.35,1836.5,1836.5,449981
ASTRAL,2024-12-02 18:30:00,1828.75,1854.7,1822.6,1845.7,1845.7,624695
HAVELLS,2024-12-08 18:30:00,1730.1,1737.95,1701.4,1704.7,1704.7,805098
HAVELLS,2024-12-05 18:30:00,1750.55,1772.0,1735.7,1738.75,1738.75,698889
HAVELLS,2024-12-04 18:30:00,1734.0,1750.1,1715.0,1746.7,1746.7,961207
HAVELLS,2024-12-03 18:30:00,1763.9,1763.9,1719.35,1732.65,1732.65,603018
HAVELLS,2024-12-02 18:30:00,1739.25,1760.7,1738.7,1757.2,1757.2,891519
BRITANNIA,2024-12-08 18:30:00,4844.95,4855.9,4750.05,4793.0,4793.0,467154
BRITANNIA,2024-12-05 18:30:00,4872.0,4906.7,4840.0,4870.85,4870.85,236965
BRITANNIA,2024-12-04 18:30:00,4860.0,4893.0,4805.6,4872.0,4872.0,526114
BRITANNIA,2024-12-03 18:30:00,4916.45,4973.9,4841.0,4851.55,4851.55,392107
BRITANNIA,2024-12-02 18:30:00,4899.55,4919.8,4875.85,4909.6,4909.6,289449
BLUESTARCO,2024-12-08 18:30:00,2082.5,2138.4,2015.0,2106.3,2106.3,530463
BLUESTARCO,2024-12-05 18:30:00,1979.8,2103.5,1979.0,2082.05,2082.05,1618159
BLUESTARCO,2024-12-04 18:30:00,1928.8,1978.0,1910.0,1965.95,1965.95,493392
BLUESTARCO,2024-12-03 18:30:00,1877.0,1932.25,1860.1,1916.0,1916.0,415532
BLUESTARCO,2024-12-02 18:30:00,1846.0,1888.0,1843.0,1874.15,1874.15,283319
DMART,2024-12-08 18:30:00,3800.0,3844.0,3761.0,3829.05,3829.05,948370
DMART,2024-12-05 18:30:00,3889.0,3920.45,3784.05,3805.55,3805.55,1141350
DMART,2024-12-04 18:30:00,3865.0,3882.0,3822.7,3863.95,3863.95,467723
DMART,2024-12-03 18:30:00,3850.0,3889.25,3801.05,3850.1,3850.1,791735
DMART,2024-12-02 18:30:00,3678.4,3853.1,3655.7,3829.85,3829.85,979946
GLENMARK,2024-12-08 18:30:00,1528.0,1530.1,1504.55,1514.15,1514.15,362586
GLENMARK,2024-12-05 18:30:00,1544.65,1557.9,1521.75,1528.1,1528.1,606001
GLENMARK,2024-12-04 18:30:00,1547.7,1552.0,1512.3,1544.65,1544.65,585232
GLENMARK,2024-12-03 18:30:00,1563.0,1563.8,1543.0,1548.65,1548.65,348747
GLENMARK,2024-12-02 18:30:00,1550.0,1568.8,1540.0,1559.4,1559.4,254905
THERMAX,2024-12-08 18:30:00,4676.05,4688.95,4614.75,4641.65,4641.65,88308
THERMAX,2024-12-05 18:30:00,4716.0,4724.85,4640.0,4655.0,4655.0,44083
THERMAX,2024-12-04 18:30:00,4774.95,4774.95,4638.85,4715.9,4715.9,78013
THERMAX,2024-12-03 18:30:00,4822.15,4842.25,4686.05,4732.2,4732.2,60434
THERMAX,2024-12-02 18:30:00,4686.3,4844.0,4680.0,4822.15,4822.15,108688
JUBLFOOD,2024-12-08 18:30:00,693.0,698.85,683.05,694.7,694.7,1399050
JUBLFOOD,2024-12-05 18:30:00,662.05,697.15,659.15,694.5,694.5,4327937
JUBLFOOD,2024-12-04 18:30:00,663.95,669.55,656.2,662.05,662.05,919184
JUBLFOOD,2024-12-03 18:30:00,658.9,664.2,651.7,660.15,660.15,1620403
JUBLFOOD,2024-12-02 18:30:00,656.0,658.7,647.1,657.05,657.05,945337
GODREJPROP,2024-12-08 18:30:00,2830.0,2871.65,2818.5,2842.95,2842.95,2727735
GODREJPROP,2024-12-05 18:30:00,2864.0,2870.0,2792.5,2840.7,2840.7,1216370
GODREJPROP,2024-12-04 18:30:00,2900.0,2910.5,2840.6,2860.65,2860.65,642837
GODREJPROP,2024-12-03 18:30:00,2853.05,2907.7,2807.75,2900.25,2900.25,1802455
GODREJPROP,2024-12-02 18:30:00,2960.0,2960.0,2840.0,2862.55,2862.55,934425
PREMIERENE,2024-12-08 18:30:00,1267.6,1325.0,1265.05,1291.6,1291.6,3827579
PREMIERENE,2024-12-05 18:30:00,1272.95,1304.1,1256.05,1263.75,1263.75,3061584
PREMIERENE,2024-12-04 18:30:00,1302.0,1329.0,1259.0,1273.4,1273.4,6023408
PREMIERENE,2024-12-03 18:30:00,1214.0,1296.0,1202.05,1284.6,1284.6,6995299
PREMIERENE,2024-12-02 18:30:00,1246.0,1251.7,1195.0,1214.8,1214.8,4478213
LLOYDSME,2024-12-08 18:30:00,1051.95,1100.0,1051.95,1098.0,1098.0,1823721
LLOYDSME,2024-12-05 18:30:00,1060.1,1064.5,1041.5,1050.8,1050.8,220141
LLOYDSME,2024-12-04 18:30:00,1072.95,1074.9,1054.95,1060.2,1060.2,307120
LLOYDSME,2024-12-03 18:30:00,1059.15,1076.45,1052.0,1069.35,1069.35,553366
LLOYDSME,2024-12-02 18:30:00,1057.5,1077.0,1047.55,1057.3,1057.3,433505
TORNTPOWER,2024-12-08 18:30:00,1655.0,1679.0,1628.85,1645.95,1645.95,836072
TORNTPOWER,2024-12-05 18:30:00,1673.6,1704.0,1635.3,1648.65,1648.65,1072709
TORNTPOWER,2024-12-04 18:30:00,1675.3,1696.3,1655.25,1664.25,1664.25,510452
TORNTPOWER,2024-12-03 18:30:00,1715.0,1715.0,1652.25,1667.75,1667.75,574426
TORNTPOWER,2024-12-02 18:30:00,1604.4,1719.85,1599.05,1689.1,1689.1,2584341
AJANTPHARM,2024-12-08 18:30:00,2879.8,2889.0,2820.0,2844.85,2844.85,162803
AJANTPHARM,2024-12-05 18:30:00,2929.6,2962.0,2842.0,2864.8,2864.8,136862
AJANTPHARM,2024-12-04 18:30:00,3000.0,3005.0,2905.0,2914.25,2914.25,100394
AJANTPHARM,2024-12-03 18:30:00,2984.25,3018.0,2942.6,2989.9,2989.9,154597
AJANTPHARM,2024-12-02 18:30:00,3042.35,3059.35,2954.3,2967.7,2967.7,99871
SRF,2024-12-08 18:30:00,2290.0,2318.15,2257.8,2302.35,2302.35,393791
SRF,2024-12-05 18:30:00,2319.95,2336.0,2286.4,2294.7,2294.7,203158
SRF,2024-12-04 18:30:00,2325.05,2338.05,2305.55,2319.75,2319.75,180013
SRF,2024-12-03 18:30:00,2311.3,2348.0,2311.3,2333.7,2333.7,466142
SRF,2024-12-02 18:30:00,2297.0,2322.0,2287.75,2311.25,2311.25,318080
MOTILALOFS,2024-12-08 18:30:00,976.0,1018.7,968.95,1000.5,1000.5,4025400
MOTILALOFS,2024-12-05 18:30:00,979.35,986.5,962.0,971.55,971.55,1695436
MOTILALOFS,2024-12-04 18:30:00,959.0,1016.0,954.1,973.85,973.85,4360602
MOTILALOFS,2024-12-03 18:30:00,960.1,984.0,945.0,953.0,953.0,1629311
MOTILALOFS,2024-12-02 18:30:00,952.7,969.0,951.0,954.8,954.8,1459511
M&MFIN,2024-12-08 18:30:00,2070.0,2070.0,2070.0,2070.0,2070.0,163
M&MFIN,2024-12-08 18:30:00,278.45,281.25,277.85,279.15,279.15,1095911
M&MFIN,2024-12-05 18:30:00,286.95,287.9,277.7,278.0,278.0,2696963
M&MFIN,2024-12-05 18:30:00,2091.95,2091.95,2070.0,2070.0,2070.0,92
M&MFIN,2024-12-04 18:30:00,286.6,288.5,280.3,286.25,286.25,974296
M&MFIN,2024-12-03 18:30:00,288.0,291.05,281.95,285.35,285.35,3219906
M&MFIN,2024-12-02 18:30:00,277.4,287.7,277.3,285.3,285.3,3319481
PIDILITIND,2024-12-08 18:30:00,3153.0,3168.65,3120.0,3160.75,3160.75,231040
PIDILITIND,2024-12-05 18:30:00,3182.0,3196.2,3148.55,3162.25,3162.25,172670
PIDILITIND,2024-12-04 18:30:00,3220.0,3240.0,3166.05,3191.95,3191.95,314712
PIDILITIND,2024-12-03 18:30:00,3148.0,3208.55,3130.75,3204.75,3204.75,423821
PIDILITIND,2024-12-02 18:30:00,3133.65,3164.95,3085.7,3149.0,3149.0,298495
UPL,2024-12-08 18:30:00,559.8,562.25,552.05,555.4,555.4,2922928
UPL,2024-12-05 18:30:00,557.85,566.25,556.0,562.65,562.65,2970258
UPL,2024-12-04 18:30:00,568.9,569.75,552.0,558.2,558.2,2006983
UPL,2024-12-03 18:30:00,565.8,572.7,563.5,567.95,567.95,2218877
UPL,2024-12-02 18:30:00,556.0,566.9,553.6,563.1,563.1,2073190
BHARTIHEXA,2024-12-08 18:30:00,1427.75,1473.45,1423.8,1457.8,1457.8,334580
BHARTIHEXA,2024-12-05 18:30:00,1409.95,1435.95,1402.1,1420.8,1420.8,185872
BHARTIHEXA,2024-12-04 18:30:00,1400.0,1414.0,1387.05,1408.95,1408.95,404409
BHARTIHEXA,2024-12-03 18:30:00,1395.1,1404.95,1358.5,1398.65,1398.65,281257
BHARTIHEXA,2024-12-02 18:30:00,1400.0,1421.35,1381.4,1388.05,1388.05,179276
UNOMINDA,2024-12-08 18:30:00,1087.8,1100.95,1065.35,1078.05,1078.05,696125
UNOMINDA,2024-12-05 18:30:00,1082.1,1105.2,1081.05,1087.8,1087.8,442701
UNOMINDA,2024-12-04 18:30:00,1090.4,1104.55,1078.1,1094.1,1094.1,655802
UNOMINDA,2024-12-03 18:30:00,1055.35,1093.85,1048.0,1090.4,1090.4,1114462
UNOMINDA,2024-12-02 18:30:00,1030.8,1062.0,1012.0,1050.1,1050.1,827989
UBL,2024-12-08 18:30:00,1968.55,1971.35,1948.05,1958.35,1958.35,54347
UBL,2024-12-05 18:30:00,1966.0,1981.0,1960.0,1968.55,1968.55,87133
UBL,2024-12-04 18:30:00,1950.3,1972.9,1945.0,1965.8,1965.8,102767
UBL,2024-12-03 18:30:00,1964.0,1973.0,1931.15,1953.1,1953.1,63446
UBL,2024-12-02 18:30:00,1958.0,1961.25,1941.95,1955.85,1955.85,84649
DALBHARAT,2024-12-08 18:30:00,1931.95,1931.95,1890.0,1897.75,1897.75,238734
DALBHARAT,2024-12-05 18:30:00,1916.85,1928.55,1903.55,1926.05,1926.05,327447
DALBHARAT,2024-12-04 18:30:00,1938.0,1953.6,1889.45,1913.8,1913.8,307371
DALBHARAT,2024-12-03 18:30:00,1929.0,1945.35,1903.85,1936.7,1936.7,410592
DALBHARAT,2024-12-02 18:30:00,1879.75,1946.65,1879.75,1930.8,1930.8,447294
ICICIGI,2024-12-08 18:30:00,1945.0,1975.0,1935.4,1962.2,1962.2,454299
ICICIGI,2024-12-05 18:30:00,1940.0,1957.8,1930.6,1949.9,1949.9,696971
ICICIGI,2024-12-04 18:30:00,1950.8,1954.85,1921.35,1932.7,1932.7,569643
ICICIGI,2024-12-03 18:30:00,1896.35,1954.15,1882.85,1950.85,1950.85,1024603
ICICIGI,2024-12-02 18:30:00,1850.1,1900.0,1834.1,1896.35,1896.35,579822
ABBOTINDIA,2024-12-08 18:30:00,29035.25,29300.0,28888.05,29111.3,29111.3,3243
ABBOTINDIA,2024-12-05 18:30:00,29135.0,29299.4,29000.0,29035.25,29035.25,5016
ABBOTINDIA,2024-12-04 18:30:00,28709.0,29150.1,28505.05,29040.0,29040.0,12269
ABBOTINDIA,2024-12-03 18:30:00,28572.0,28950.0,28357.0,28850.0,28850.0,5870
ABBOTINDIA,2024-12-02 18:30:00,28098.8,28495.1,27970.0,28441.05,28441.05,13979
MRF,2024-12-08 18:30:00,131240.0,133172.5,130800.55,132151.4,132151.4,7413
MRF,2024-12-05 18:30:00,130900.0,132200.0,130416.2,130635.55,130635.55,7588
MRF,2024-12-04 18:30:00,126900.0,131210.0,126566.05,130761.5,130761.5,13817
MRF,2024-12-03 18:30:00,125800.0,127200.0,125325.1,126841.4,126841.4,7926
MRF,2024-12-02 18:30:00,125500.0,125896.6,124894.5,125585.05,125585.05,5200
APLAPOLLO,2024-12-08 18:30:00,1574.8,1630.0,1563.1,1616.6,1616.6,982758
APLAPOLLO,2024-12-05 18:30:00,1572.0,1581.95,1560.0,1575.9,1575.9,316023
APLAPOLLO,2024-12-04 18:30:00,1582.75,1587.95,1540.1,1568.35,1568.35,362856
APLAPOLLO,2024-12-03 18:30:00,1565.2,1585.8,1559.05,1580.55,1580.55,608477
APLAPOLLO,2024-12-02 18:30:00,1521.9,1566.5,1514.55,1556.8,1556.8,697960
COROMANDEL,2024-12-08 18:30:00,1762.4,1772.95,1730.6,1769.8,1769.8,343856
COROMANDEL,2024-12-05 18:30:00,1776.8,1794.85,1756.85,1762.4,1762.4,306411
COROMANDEL,2024-12-04 18:30:00,1767.2,1772.0,1746.25,1769.0,1769.0,537230
COROMANDEL,2024-12-03 18:30:00,1780.0,1808.95,1750.0,1757.95,1757.95,398972
COROMANDEL,2024-12-02 18:30:00,1785.0,1788.0,1758.15,1777.5,1777.5,336860
PRESTIGE,2024-12-08 18:30:00,1738.45,1764.75,1732.0,1742.1,1742.1,307698
PRESTIGE,2024-12-05 18:30:00,1747.9,1756.65,1725.1,1738.15,1738.15,313886
PRESTIGE,2024-12-04 18:30:00,1780.0,1780.0,1718.6,1734.0,1734.0,378500
PRESTIGE,2024-12-03 18:30:00,1719.2,1779.3,1711.55,1770.55,1770.55,753423
PRESTIGE,2024-12-02 18:30:00,1733.45,1753.85,1715.0,1724.15,1724.15,550710
GODREJIND,2024-12-08 18:30:00,1069.95,1080.0,1062.05,1064.3,1064.3,467745
GODREJIND,2024-12-05 18:30:00,1079.6,1088.95,1064.0,1066.0,1066.0,45057
GODREJIND,2024-12-04 18:30:00,1073.15,1084.95,1063.5,1079.6,1079.6,91144
GODREJIND,2024-12-03 18:30:00,1090.5,1090.5,1065.15,1073.15,1073.15,83802
GODREJIND,2024-12-02 18:30:00,1072.3,1094.2,1060.25,1078.9,1078.9,126741
ALKEM,2024-12-08 18:30:00,5532.95,5700.0,5461.1,5484.6,5484.6,113570
ALKEM,2024-12-05 18:30:00,5631.0,5649.85,5493.05,5505.4,5505.4,202595
ALKEM,2024-12-04 18:30:00,5629.55,5681.85,5580.05,5643.95,5643.95,162869
ALKEM,2024-12-03 18:30:00,5647.8,5716.2,5632.8,5672.7,5672.7,232021
ALKEM,2024-12-02 18:30:00,5708.8,5722.7,5621.45,5637.35,5637.35,141938
CONCOR,2024-12-08 18:30:00,844.5,866.0,840.35,858.1,858.1,1577304
CONCOR,2024-12-05 18:30:00,851.0,851.75,841.85,843.05,843.05,599505
CONCOR,2024-12-04 18:30:00,849.9,851.85,839.5,847.15,847.15,914474
CONCOR,2024-12-03 18:30:00,844.9,849.9,835.85,844.25,844.25,1294358
CONCOR,2024-12-02 18:30:00,839.9,845.5,836.1,839.85,839.85,858817
IRCTC,2024-12-08 18:30:00,830.6,840.6,829.85,833.7,833.7,970147
IRCTC,2024-12-05 18:30:00,836.85,843.9,829.2,830.6,830.6,1312492
IRCTC,2024-12-04 18:30:00,833.0,841.5,831.4,836.85,836.85,1345367
IRCTC,2024-12-03 18:30:00,833.0,839.0,825.3,832.65,832.65,1153943
IRCTC,2024-12-02 18:30:00,816.5,834.6,816.5,831.85,831.85,1104201
SUPREMEIND,2024-12-08 18:30:00,4740.5,5049.85,4738.55,5012.65,5012.65,619707
SUPREMEIND,2024-12-05 18:30:00,4705.2,4822.0,4690.05,4738.4,4738.4,468988
SUPREMEIND,2024-12-04 18:30:00,4744.8,4764.3,4654.9,4757.9,4757.9,138757
SUPREMEIND,2024-12-03 18:30:00,4806.95,4810.0,4693.55,4715.35,4715.35,633495
SUPREMEIND,2024-12-02 18:30:00,4821.55,4849.95,4743.9,4763.0,4763.0,368050
COLPAL,2024-12-08 18:30:00,2886.8,2886.8,2777.5,2804.25,2804.25,834357
COLPAL,2024-12-05 18:30:00,2914.5,2927.55,2873.8,2886.8,2886.8,276158
COLPAL,2024-12-04 18:30:00,2942.9,2957.0,2870.1,2914.0,2914.0,709778
COLPAL,2024-12-03 18:30:00,2902.0,2925.8,2844.05,2915.75,2915.75,905210
COLPAL,2024-12-02 18:30:00,2897.5,2902.6,2866.3,2896.25,2896.25,276052
OBEROIRLTY,2024-12-08 18:30:00,2147.45,2177.35,2132.6,2139.9,2139.9,579295
OBEROIRLTY,2024-12-05 18:30:00,2146.9,2157.45,2117.0,2143.3,2143.3,628470
OBEROIRLTY,2024-12-04 18:30:00,2182.0,2192.0,2114.05,2130.2,2130.2,1176853
OBEROIRLTY,2024-12-03 18:30:00,2099.95,2177.0,2087.25,2164.75,2164.75,2764976
OBEROIRLTY,2024-12-02 18:30:00,2091.85,2119.25,2031.0,2060.35,2060.35,1059164
BAJAJHLDNG,2024-12-08 18:30:00,10700.0,11244.45,10675.85,11122.0,11122.0,127070
BAJAJHLDNG,2024-12-05 18:30:00,10700.0,10766.0,10601.0,10675.85,10675.85,22898
BAJAJHLDNG,2024-12-04 18:30:00,10650.0,10790.0,10481.0,10742.95,10742.95,30835
BAJAJHLDNG,2024-12-03 18:30:00,10683.0,10713.95,10480.0,10607.15,10607.15,38886
BAJAJHLDNG,2024-12-02 18:30:00,10400.0,10706.0,10250.05,10683.0,10683.0,61089
PHOENIXLTD,2024-12-08 18:30:00,1770.0,1810.0,1761.55,1797.15,1797.15,695470
PHOENIXLTD,2024-12-05 18:30:00,1800.05,1800.05,1745.1,1771.35,1771.35,414738
PHOENIXLTD,2024-12-04 18:30:00,1780.5,1818.0,1738.2,1805.0,1805.0,391675
PHOENIXLTD,2024-12-03 18:30:00,1745.5,1809.55,1740.0,1762.35,1762.35,829615
PHOENIXLTD,2024-12-02 18:30:00,1725.0,1759.9,1696.0,1745.5,1745.5,848890
SBICARD,2024-12-08 18:30:00,720.0,724.9,714.65,719.65,719.65,476294
SBICARD,2024-12-05 18:30:00,725.0,725.75,716.4,717.4,717.4,385221
SBICARD,2024-12-04 18:30:00,715.0,727.0,714.7,724.4,724.4,928657
SBICARD,2024-12-03 18:30:00,708.45,716.1,705.0,714.7,714.7,1015078
SBICARD,2024-12-02 18:30:00,703.05,710.2,703.05,704.4,704.4,628946
TATAINVEST,2024-12-08 18:30:00,6926.8,7050.0,6870.0,6893.9,6893.9,42110
TATAINVEST,2024-12-05 18:30:00,6900.0,7048.0,6867.5,6894.4,6894.4,62686
TATAINVEST,2024-12-04 18:30:00,6878.0,6975.0,6827.45,6885.05,6885.05,42524
TATAINVEST,2024-12-03 18:30:00,6860.0,6969.0,6810.0,6848.2,6848.2,34813
TATAINVEST,2024-12-02 18:30:00,6732.0,7079.0,6712.4,6842.8,6842.8,135101
AIIL,2024-12-08 18:30:00,1667.95,1727.75,1643.1,1707.25,1707.25,51347
AIIL,2024-12-05 18:30:00,1613.55,1686.0,1603.0,1654.95,1654.95,60573
AIIL,2024-12-04 18:30:00,1590.0,1628.0,1575.05,1611.15,1611.15,53233
AIIL,2024-12-03 18:30:00,1670.0,1689.0,1581.55,1594.95,1594.95,84640
AIIL,2024-12-02 18:30:00,1614.0,1668.35,1596.05,1659.35,1659.35,41164
CRISIL,2024-12-08 18:30:00,5288.05,5344.95,5163.05,5284.45,5284.45,48312
CRISIL,2024-12-05 18:30:00,5380.45,5398.2,5201.0,5310.25,5310.25,19490
CRISIL,2024-12-04 18:30:00,5346.4,5415.0,5311.0,5369.85,5369.85,22562
CRISIL,2024-12-03 18:30:00,5243.0,5423.9,5235.0,5368.9,5368.9,62554
CRISIL,2024-12-02 18:30:00,5335.0,5345.0,5225.0,5243.65,5243.65,36953
SHREECEM,2024-12-08 18:30:00,27076.0,27097.0,26453.05,26711.25,26711.25,24896
SHREECEM,2024-12-05 18:30:00,26607.0,27141.35,26515.15,27076.65,27076.65,40294
SHREECEM,2024-12-04 18:30:00,27510.0,27510.0,26515.7,26608.0,26608.0,23411
SHREECEM,2024-12-03 18:30:00,27000.25,27521.0,27000.25,27403.9,27403.9,64106
SHREECEM,2024-12-02 18:30:00,26784.0,27395.0,26784.0,27159.35,27159.35,31134
LTTS,2024-12-08 18:30:00,5318.75,5384.3,5312.05,5348.9,5348.9,52897
LTTS,2024-12-05 18:30:00,5352.95,5366.55,5284.05,5318.75,5318.75,40434
LTTS,2024-12-04 18:30:00,5330.5,5397.7,5297.55,5336.4,5336.4,90296
LTTS,2024-12-03 18:30:00,5345.0,5383.0,5270.7,5300.85,5300.85,96331
LTTS,2024-12-02 18:30:00,5297.0,5340.3,5271.0,5316.55,5316.55,75604
ACC,2024-12-08 18:30:00,2258.35,2273.05,2246.05,2260.5,2260.5,132854
ACC,2024-12-05 18:30:00,2270.0,2278.95,2253.45,2258.35,2258.35,139487
ACC,2024-12-04 18:30:00,2255.0,2276.6,2229.35,2267.35,2267.35,419752
ACC,2024-12-03 18:30:00,2292.0,2294.0,2235.7,2240.6,2240.6,341484
ACC,2024-12-02 18:30:00,2239.0,2314.9,2225.5,2291.7,2291.7,712155
KPRMILL,2024-12-08 18:30:00,994.95,1019.7,977.75,1004.05,1004.05,500281
KPRMILL,2024-12-05 18:30:00,991.95,999.0,984.0,989.55,989.55,120209
KPRMILL,2024-12-04 18:30:00,1005.0,1011.8,982.85,990.35,990.35,125293
KPRMILL,2024-12-03 18:30:00,1003.2,1029.05,987.05,1005.35,1005.35,292239
KPRMILL,2024-12-02 18:30:00,978.0,1008.8,971.55,999.2,999.2,304194
GLAXO,2024-12-08 18:30:00,2343.15,2363.75,2322.05,2327.55,2327.55,60787
GLAXO,2024-12-05 18:30:00,2382.1,2399.0,2333.0,2343.15,2343.15,74344
GLAXO,2024-12-04 18:30:00,2402.1,2407.8,2361.0,2381.2,2381.2,62744
GLAXO,2024-12-03 18:30:00,2425.0,2434.65,2380.0,2401.8,2401.8,143220
GLAXO,2024-12-02 18:30:00,2410.0,2457.75,2401.55,2422.15,2422.15,124654
JKCEMENT,2024-12-08 18:30:00,4582.0,4624.95,4542.75,4562.95,4562.95,24914
JKCEMENT,2024-12-05 18:30:00,4641.1,4646.95,4582.0,4596.65,4596.65,103335
JKCEMENT,2024-12-04 18:30:00,4616.0,4653.45,4580.0,4608.1,4608.1,77512
JKCEMENT,2024-12-03 18:30:00,4600.0,4638.95,4580.0,4632.55,4632.55,82488
JKCEMENT,2024-12-02 18:30:00,4495.7,4658.75,4480.15,4647.4,4647.4,264154
LINDEINDIA,2024-12-08 18:30:00,6900.0,6910.0,6800.0,6809.7,6809.7,20423
LINDEINDIA,2024-12-05 18:30:00,6827.15,6970.0,6779.7,6823.2,6823.2,57596
LINDEINDIA,2024-12-04 18:30:00,6875.0,6929.95,6778.85,6827.95,6827.95,27387
LINDEINDIA,2024-12-03 18:30:00,7045.0,7045.0,6870.7,6892.95,6892.95,30832
LINDEINDIA,2024-12-02 18:30:00,6970.0,7058.95,6950.0,6968.55,6968.55,32873
SCHAEFFLER,2024-12-08 18:30:00,3621.0,3659.95,3579.8,3646.6,3646.6,65965
SCHAEFFLER,2024-12-05 18:30:00,3591.05,3642.95,3572.05,3607.25,3607.25,59520
SCHAEFFLER,2024-12-04 18:30:00,3624.0,3648.7,3570.05,3616.4,3616.4,37911
SCHAEFFLER,2024-12-03 18:30:00,3614.15,3636.15,3585.0,3603.85,3603.85,16975
SCHAEFFLER,2024-12-02 18:30:00,3648.0,3690.0,3608.1,3614.05,3614.05,18342
HONAUT,2024-12-08 18:30:00,40924.0,41220.0,40500.15,40776.6,40776.6,5620
HONAUT,2024-12-05 18:30:00,41139.0,41257.65,40500.0,40586.95,40586.95,3782
HONAUT,2024-12-04 18:30:00,41155.9,41300.0,40500.6,40992.8,40992.8,9692
HONAUT,2024-12-03 18:30:00,41438.9,41849.75,40640.0,40855.55,40855.55,5261
HONAUT,2024-12-02 18:30:00,41182.0,42125.3,40820.0,41160.45,41160.45,8015
BALKRISIND,2024-12-08 18:30:00,2800.15,2894.5,2682.05,2857.8,2857.8,259452
BALKRISIND,2024-12-05 18:30:00,2839.1,2845.85,2801.0,2806.7,2806.7,124949
BALKRISIND,2024-12-04 18:30:00,2894.0,2901.25,2823.0,2839.1,2839.1,200966
BALKRISIND,2024-12-03 18:30:00,2852.95,2899.0,2843.65,2875.75,2875.75,265662
BALKRISIND,2024-12-02 18:30:00,2835.0,2852.5,2807.0,2842.2,2842.2,156803
SUNDARMFIN,2024-12-08 18:30:00,4204.7,4420.0,4204.7,4369.5,4369.5,342844
SUNDARMFIN,2024-12-05 18:30:00,4121.0,4210.0,4120.95,4165.5,4165.5,437744
SUNDARMFIN,2024-12-04 18:30:00,4134.0,4162.5,4050.05,4120.4,4120.4,58934
SUNDARMFIN,2024-12-03 18:30:00,4099.0,4161.55,4072.0,4112.5,4112.5,109767
SUNDARMFIN,2024-12-02 18:30:00,4030.0,4188.95,3965.4,4105.1,4105.1,110015
FLUOROCHEM,2024-12-08 18:30:00,4419.95,4444.7,4331.9,4398.5,4398.5,163579
