symbol,date,open,high,low,close,adj_close,volume
APLAPOLLO,2024-08-15 18:30:00,1422.05,1440.9,1398.8,1407.55,1407.55,624511
APLAPOLLO,2024-08-13 18:30:00,1412.45,1429.0,1400.05,1424.25,1424.25,406432
APLAPOLLO,2024-08-12 18:30:00,1444.0,1444.2,1404.6,1411.25,1411.25,217949
COROMANDEL,2024-08-18 18:30:00,1773.95,1773.95,1713.35,1740.85,1740.85,439781
COROMANDEL,2024-08-15 18:30:00,1692.85,1780.0,1690.0,1759.75,1759.75,693778
COROMANDEL,2024-08-13 18:30:00,1725.0,1730.65,1673.55,1687.5,1687.5,365288
COROMANDEL,2024-08-12 18:30:00,1737.0,1739.45,1705.35,1716.9,1716.9,284601
PRESTIGE,2024-08-18 18:30:00,1847.25,1878.5,1836.15,1841.6,1841.6,798704
PRESTIGE,2024-08-15 18:30:00,1805.0,1844.9,1790.5,1817.25,1817.25,981320
PRESTIGE,2024-08-13 18:30:00,1788.4,1858.5,1775.6,1787.5,1787.5,1754791
PRESTIGE,2024-08-12 18:30:00,1770.0,1792.95,1726.3,1778.05,1778.05,1227799
GODREJIND,2024-08-18 18:30:00,912.0,919.75,898.6,915.95,915.95,77355
GODREJIND,2024-08-15 18:30:00,897.65,918.0,891.05,905.65,905.65,144855
GODREJIND,2024-08-13 18:30:00,895.0,900.65,870.95,890.05,890.05,131258
GODREJIND,2024-08-12 18:30:00,908.0,939.8,882.0,888.65,888.65,1438927
ALKEM,2024-08-18 18:30:00,5722.15,5764.65,5677.35,5740.7,5740.7,202117
ALKEM,2024-08-15 18:30:00,5750.0,5750.0,5625.6,5681.95,5681.95,299515
ALKEM,2024-08-13 18:30:00,5750.0,5816.85,5672.6,5682.6,5682.6,353454
ALKEM,2024-08-12 18:30:00,5734.0,5795.2,5672.0,5709.4,5709.4,305322
CONCOR,2024-08-18 18:30:00,989.8,989.8,959.45,968.3,968.3,2316816
CONCOR,2024-08-15 18:30:00,955.0,981.0,954.2,978.95,978.95,1098849
CONCOR,2024-08-13 18:30:00,961.0,963.0,942.2,951.4,951.4,1483608
CONCOR,2024-08-12 18:30:00,984.9,985.95,954.0,956.75,956.75,1767025
IRCTC,2024-08-18 18:30:00,926.0,940.7,925.15,937.7,937.7,1252866
IRCTC,2024-08-15 18:30:00,914.9,925.9,911.3,924.75,924.75,908032
IRCTC,2024-08-13 18:30:00,928.0,929.0,906.3,909.85,909.85,1764250
IRCTC,2024-08-12 18:30:00,929.75,931.45,911.3,918.45,918.45,1973513
SUPREMEIND,2024-08-18 18:30:00,5278.75,5307.35,5222.05,5267.6,5267.6,43523
SUPREMEIND,2024-08-15 18:30:00,5209.6,5280.0,5190.05,5259.85,5259.85,25333
SUPREMEIND,2024-08-13 18:30:00,5101.5,5199.0,5073.4,5182.3,5182.3,53013
SUPREMEIND,2024-08-12 18:30:00,5187.25,5220.0,5070.0,5095.25,5095.25,52221
COLPAL,2024-08-18 18:30:00,3541.7,3570.0,3533.0,3547.05,3547.05,336203
COLPAL,2024-08-15 18:30:00,3471.0,3540.85,3471.0,3534.65,3534.65,414583
COLPAL,2024-08-13 18:30:00,3465.95,3482.6,3430.2,3468.5,3468.5,471227
COLPAL,2024-08-12 18:30:00,3460.4,3489.4,3445.7,3457.35,3457.35,257752
OBEROIRLTY,2024-08-18 18:30:00,1780.0,1780.0,1746.5,1766.95,1766.95,285852
OBEROIRLTY,2024-08-15 18:30:00,1724.4,1770.45,1724.0,1766.15,1766.15,718392
OBEROIRLTY,2024-08-13 18:30:00,1755.9,1771.0,1705.0,1715.45,1715.45,651320
OBEROIRLTY,2024-08-12 18:30:00,1793.45,1793.85,1735.05,1745.2,1745.2,738068
BAJAJHLDNG,2024-08-18 18:30:00,9580.0,9665.95,9530.1,9607.65,9607.65,11623
BAJAJHLDNG,2024-08-15 18:30:00,9400.0,9600.0,9392.0,9585.5,9585.5,20441
BAJAJHLDNG,2024-08-13 18:30:00,9179.05,9460.0,9151.0,9390.6,9390.6,56696
BAJAJHLDNG,2024-08-12 18:30:00,9257.55,9448.0,9121.0,9148.9,9148.9,38083
PHOENIXLTD,2024-08-18 18:30:00,3386.2,3500.0,3376.0,3490.9,3490.9,93502
PHOENIXLTD,2024-08-15 18:30:00,3381.9,3410.6,3347.35,3374.7,3374.7,163509
PHOENIXLTD,2024-08-13 18:30:00,3409.95,3418.2,3312.8,3365.15,3365.15,151567
PHOENIXLTD,2024-08-12 18:30:00,3371.0,3454.0,3313.75,3428.7,3428.7,265082
SBICARD,2024-08-18 18:30:00,699.5,702.95,697.0,699.9,699.9,569447
SBICARD,2024-08-15 18:30:00,692.95,700.0,690.4,698.65,698.65,815771
SBICARD,2024-08-13 18:30:00,691.95,695.9,689.0,689.65,689.65,564182
SBICARD,2024-08-12 18:30:00,701.0,707.6,689.15,691.9,691.9,1290799
TATAINVEST,2024-08-18 18:30:00,6099.9,6231.0,6025.0,6136.35,6136.35,29308
TATAINVEST,2024-08-15 18:30:00,5900.35,6108.75,5900.0,6027.2,6027.2,20039
TATAINVEST,2024-08-13 18:30:00,5995.0,6048.0,5850.1,5886.65,5886.65,13802
TATAINVEST,2024-08-12 18:30:00,6089.85,6090.0,5976.0,5982.75,5982.75,11707
AIIL,2024-08-18 18:30:00,1399.0,1429.0,1378.0,1389.6,1389.6,105291
AIIL,2024-08-15 18:30:00,1371.0,1420.0,1371.0,1387.95,1387.95,48998
AIIL,2024-08-13 18:30:00,1433.0,1433.0,1337.35,1391.7,1391.7,105611
AIIL,2024-08-12 18:30:00,1465.0,1469.9,1370.0,1405.15,1405.15,150106
CRISIL,2024-08-18 18:30:00,4509.35,4649.0,4494.2,4600.3,4600.3,41409
CRISIL,2024-08-15 18:30:00,4440.0,4522.0,4440.0,4507.05,4507.05,33076
CRISIL,2024-08-13 18:30:00,4529.0,4545.95,4402.55,4438.1,4438.1,26708
CRISIL,2024-08-12 18:30:00,4498.0,4595.0,4463.55,4537.4,4537.4,76356
SHREECEM,2024-08-18 18:30:00,24830.3,24965.9,24699.0,24848.95,24848.95,28455
SHREECEM,2024-08-15 18:30:00,24375.0,24700.05,24279.75,24642.85,24642.85,39023
SHREECEM,2024-08-13 18:30:00,24209.45,24464.95,24011.1,24338.95,24338.95,51638
SHREECEM,2024-08-12 18:30:00,24500.0,24509.25,24140.05,24205.95,24205.95,41826
LTTS,2024-08-18 18:30:00,5237.0,5332.45,5210.15,5284.05,5284.05,187873
LTTS,2024-08-15 18:30:00,4985.0,5224.5,4980.35,5207.55,5207.55,529747
LTTS,2024-08-13 18:30:00,4859.0,4937.4,4806.55,4916.85,4916.85,81995
LTTS,2024-08-12 18:30:00,4879.0,4879.0,4803.0,4823.45,4823.45,49821
ACC,2024-08-18 18:30:00,2349.0,2354.95,2329.0,2347.45,2347.45,170480
ACC,2024-08-15 18:30:00,2300.0,2339.9,2290.5,2337.9,2337.9,192352
ACC,2024-08-13 18:30:00,2314.4,2322.0,2267.7,2281.95,2281.95,179492
ACC,2024-08-12 18:30:00,2333.0,2366.2,2300.05,2304.8,2304.8,347684
KPRMILL,2024-08-18 18:30:00,861.0,874.2,852.25,859.7,859.7,376957
KPRMILL,2024-08-15 18:30:00,883.9,888.0,854.0,857.7,857.7,150011
KPRMILL,2024-08-13 18:30:00,877.3,884.7,850.35,856.6,856.6,213557
KPRMILL,2024-08-12 18:30:00,905.0,905.0,865.3,870.8,870.8,176861
GLAXO,2024-08-18 18:30:00,2969.95,2969.95,2906.0,2931.35,2931.35,79417
GLAXO,2024-08-15 18:30:00,2830.0,2966.95,2829.05,2905.85,2905.85,139605
GLAXO,2024-08-13 18:30:00,2848.0,2869.4,2812.95,2821.95,2821.95,129718
GLAXO,2024-08-12 18:30:00,2900.0,2932.5,2816.15,2826.05,2826.05,90516
JKCEMENT,2024-08-18 18:30:00,4248.15,4339.35,4217.9,4312.65,4312.65,85215
JKCEMENT,2024-08-15 18:30:00,4122.0,4250.0,4103.15,4239.95,4239.95,78661
JKCEMENT,2024-08-13 18:30:00,4170.0,4170.0,4085.5,4107.2,4107.2,56724
JKCEMENT,2024-08-12 18:30:00,4210.0,4225.8,4140.0,4172.2,4172.2,45681
LINDEINDIA,2024-08-18 18:30:00,7200.3,7488.0,7200.3,7436.55,7436.55,70228
LINDEINDIA,2024-08-15 18:30:00,7163.0,7299.0,7030.0,7207.3,7207.3,135156
LINDEINDIA,2024-08-13 18:30:00,7408.0,7490.0,7120.0,7163.65,7163.65,93545
LINDEINDIA,2024-08-12 18:30:00,7660.0,7664.15,7400.0,7438.05,7438.05,67060
SCHAEFFLER,2024-08-18 18:30:00,4057.95,4070.0,3947.55,3972.6,3972.6,47875
SCHAEFFLER,2024-08-15 18:30:00,3960.0,4040.0,3931.15,4032.0,4032.0,52485
SCHAEFFLER,2024-08-13 18:30:00,4014.0,4014.0,3866.0,3955.6,3955.6,105228
SCHAEFFLER,2024-08-12 18:30:00,3975.0,4033.95,3905.0,4013.7,4013.7,118113
HONAUT,2024-08-18 18:30:00,51990.0,52850.0,51616.55,52044.3,52044.3,18290
HONAUT,2024-08-15 18:30:00,51080.0,52600.0,51048.0,51384.3,51384.3,6305
HONAUT,2024-08-13 18:30:00,51550.0,51698.95,50760.15,51075.4,51075.4,16252
HONAUT,2024-08-12 18:30:00,51395.0,51728.3,51016.05,51298.4,51298.4,1947
BALKRISIND,2024-08-18 18:30:00,2842.55,2847.4,2796.05,2802.3,2802.3,182764
BALKRISIND,2024-08-15 18:30:00,2794.95,2837.7,2786.3,2832.55,2832.55,155757
BALKRISIND,2024-08-13 18:30:00,2799.05,2812.55,2761.6,2781.45,2781.45,209425
BALKRISIND,2024-08-12 18:30:00,2866.75,2866.8,2761.0,2780.8,2780.8,389574
SUNDARMFIN,2024-08-18 18:30:00,3987.25,4125.0,3973.1,4094.05,4094.05,105277
SUNDARMFIN,2024-08-15 18:30:00,3813.25,4034.95,3813.25,4016.65,4016.65,54050
SUNDARMFIN,2024-08-13 18:30:00,3882.75,3909.0,3765.5,3876.35,3876.35,113345
SUNDARMFIN,2024-08-12 18:30:00,3925.0,3926.7,3820.0,3854.05,3854.05,378452
FLUOROCHEM,2024-08-18 18:30:00,3427.0,3469.25,3334.35,3377.5,3377.5,69987
FLUOROCHEM,2024-08-15 18:30:00,3350.0,3444.8,3350.0,3427.0,3427.0,115009
FLUOROCHEM,2024-08-13 18:30:00,3320.0,3413.55,3205.05,3345.6,3345.6,109163
FLUOROCHEM,2024-08-12 18:30:00,3399.95,3456.0,3311.1,3330.4,3330.4,242051
AIAENG,2024-08-18 18:30:00,4593.3,4641.25,4575.75,4595.9,4595.9,52405
AIAENG,2024-08-15 18:30:00,4570.0,4624.0,4521.85,4550.35,4550.35,43258
AIAENG,2024-08-13 18:30:00,4600.0,4618.85,4531.65,4561.85,4561.85,51501
AIAENG,2024-08-12 18:30:00,4780.0,4780.0,4441.85,4547.2,4547.2,452493
3MINDIA,2024-08-18 18:30:00,35965.0,36360.0,35210.05,35426.45,35426.45,5834
3MINDIA,2024-08-15 18:30:00,36199.95,36600.0,35454.25,35680.05,35680.05,6896
3MINDIA,2024-08-13 18:30:00,37500.0,37689.9,35758.3,36019.1,36019.1,5400
3MINDIA,2024-08-12 18:30:00,37725.0,37918.6,36801.1,37000.95,37000.95,2605
