symbol,date,open,high,low,close,adj_close,volume
NHPC,2018-01-31 18:30:00,1222.01,1265.0,1222.01,1265.0,1265.0,89
NHPC,2018-01-31 18:30:00,29.25,29.8,29.0,29.15,29.15,7469641
NHPC,2018-01-31 18:30:00,1331.0,1341.0,1331.0,1340.0,1340.0,101
NHPC,2018-01-30 18:30:00,1225.21,1285.0,1225.21,1227.16,1227.16,277
NHPC,2018-01-30 18:30:00,1330.0,1330.0,1330.0,1330.0,1330.0,35
NHPC,2018-01-30 18:30:00,29.8,30.0,29.35,29.45,29.45,5433820
NHPC,2018-01-29 18:30:00,1179.99,1180.0,1179.99,1180.0,1180.0,542
NHPC,2018-01-29 18:30:00,29.7,30.1,29.45,29.9,29.9,5495757
NHPC,2018-01-29 18:30:00,1591.0,1591.0,1225.25,1225.25,1225.25,12
ASTRAL,2018-02-04 18:30:00,770.0,810.0,732.5,796.8,796.8,67388
ASTRAL,2018-02-01 18:30:00,788.0,807.95,770.55,782.4,782.4,23565
ASTRAL,2018-01-31 18:30:00,795.0,821.75,781.55,793.2,793.2,25183
ASTRAL,2018-01-30 18:30:00,774.25,814.0,764.05,798.75,798.75,19686
ASTRAL,2018-01-29 18:30:00,800.1,800.1,756.6,774.25,774.25,87139
HAVELLS,2018-02-04 18:30:00,509.9,515.8,493.55,499.05,499.05,1543999
HAVELLS,2018-02-01 18:30:00,519.0,523.5,504.65,509.6,509.6,1090876
HAVELLS,2018-01-31 18:30:00,525.8,532.7,511.2,525.4,525.4,1727081
HAVELLS,2018-01-30 18:30:00,540.0,540.0,518.1,522.35,522.35,7290911
HAVELLS,2018-01-29 18:30:00,575.35,576.95,552.0,552.85,552.85,1050928
BRITANNIA,2018-02-04 18:30:00,4699.0,4699.0,4560.0,4616.7,4616.7,177420
BRITANNIA,2018-02-01 18:30:00,4675.5,4740.0,4577.0,4726.45,4726.45,187184
BRITANNIA,2018-01-31 18:30:00,4684.25,4761.7,4655.85,4740.5,4740.5,148844
BRITANNIA,2018-01-30 18:30:00,4690.0,4712.4,4647.2,4684.15,4684.15,71887
BRITANNIA,2018-01-29 18:30:00,4669.0,4740.05,4640.2,4705.6,4705.6,129166
BLUESTARCO,2018-02-04 18:30:00,703.85,756.0,685.8,719.7,719.7,45238
BLUESTARCO,2018-02-01 18:30:00,725.0,736.0,689.85,718.15,718.15,161946
BLUESTARCO,2018-01-31 18:30:00,762.0,764.0,725.0,731.55,731.55,75403
BLUESTARCO,2018-01-30 18:30:00,744.0,766.6,731.3,751.2,751.2,21351
BLUESTARCO,2018-01-29 18:30:00,750.0,750.0,724.1,744.3,744.3,43295
DMART,2018-02-04 18:30:00,1122.05,1134.5,1081.35,1117.3,1117.3,544060
DMART,2018-02-01 18:30:00,1162.8,1165.0,1108.0,1135.1,1135.1,595510
DMART,2018-01-31 18:30:00,1185.0,1205.9,1167.0,1174.3,1174.3,477292
DMART,2018-01-30 18:30:00,1180.0,1210.0,1172.05,1179.65,1179.65,750588
DMART,2018-01-29 18:30:00,1180.7,1212.6,1150.0,1184.6,1184.6,992399
GLENMARK,2018-02-04 18:30:00,581.0,595.9,577.65,591.55,591.55,392893
GLENMARK,2018-02-01 18:30:00,584.0,602.3,582.05,589.55,589.55,1308916
GLENMARK,2018-01-31 18:30:00,605.0,609.0,581.05,588.15,588.15,780428
GLENMARK,2018-01-30 18:30:00,614.75,614.75,601.25,606.2,606.2,667577
GLENMARK,2018-01-29 18:30:00,616.9,619.05,607.5,615.8,615.8,411149
THERMAX,2018-02-04 18:30:00,1200.0,1201.5,1177.45,1195.1,1195.1,8920
THERMAX,2018-02-01 18:30:00,1265.7,1282.15,1200.0,1220.9,1220.9,20679
THERMAX,2018-01-31 18:30:00,1238.5,1309.8,1234.1,1284.1,1284.1,108180
THERMAX,2018-01-30 18:30:00,1212.05,1260.0,1181.4,1238.5,1238.5,28218
THERMAX,2018-01-29 18:30:00,1254.8,1254.95,1208.45,1220.1,1220.1,32251
JUBLFOOD,2018-02-04 18:30:00,1960.0,2043.0,1951.0,1959.35,1959.35,996002
JUBLFOOD,2018-02-01 18:30:00,2000.0,2036.9,1942.05,2006.2,2006.2,1012110
JUBLFOOD,2018-01-31 18:30:00,2053.45,2094.0,1991.35,2047.35,2047.35,1086776
JUBLFOOD,2018-01-30 18:30:00,2148.0,2148.4,2026.0,2043.2,2043.2,1180069
JUBLFOOD,2018-01-29 18:30:00,2164.55,2205.0,2128.0,2138.25,2138.25,922573
GODREJPROP,2018-02-04 18:30:00,775.0,790.0,750.0,780.8,780.8,155160
GODREJPROP,2018-02-01 18:30:00,800.0,849.0,783.0,806.6,806.6,1023373
GODREJPROP,2018-01-31 18:30:00,803.4,823.4,786.0,807.45,807.45,303427
GODREJPROP,2018-01-30 18:30:00,800.0,809.9,793.1,799.6,799.6,163075
GODREJPROP,2018-01-29 18:30:00,814.45,814.45,800.1,804.35,804.35,325533
TORNTPOWER,2018-02-04 18:30:00,251.5,257.6,244.85,252.75,252.75,1378836
TORNTPOWER,2018-02-01 18:30:00,275.5,275.5,256.05,261.45,261.45,888189
TORNTPOWER,2018-01-31 18:30:00,284.5,285.0,273.7,277.5,277.5,875146
TORNTPOWER,2018-01-30 18:30:00,279.0,290.75,275.25,285.45,285.45,1416923
TORNTPOWER,2018-01-29 18:30:00,279.0,283.75,277.4,279.5,279.5,963267
AJANTPHARM,2018-02-04 18:30:00,1366.0,1378.95,1295.45,1309.55,1309.55,332813
AJANTPHARM,2018-02-01 18:30:00,1395.0,1420.95,1362.0,1390.0,1390.0,247965
AJANTPHARM,2018-01-31 18:30:00,1460.0,1465.0,1351.55,1403.4,1403.4,282193
AJANTPHARM,2018-01-30 18:30:00,1457.0,1460.8,1425.1,1451.55,1451.55,182964
AJANTPHARM,2018-01-29 18:30:00,1442.0,1456.0,1410.0,1447.95,1447.95,178400
SRF,2018-02-04 18:30:00,1766.0,1812.35,1747.0,1775.05,1775.05,159576
SRF,2018-02-01 18:30:00,1794.5,1821.7,1690.0,1797.7,1797.7,317696
SRF,2018-01-31 18:30:00,1784.0,1822.0,1733.6,1806.3,1806.3,141309
SRF,2018-01-30 18:30:00,1790.0,1827.95,1771.2,1783.45,1783.45,188183
SRF,2018-01-29 18:30:00,1837.7,1844.55,1784.0,1794.9,1794.9,185045
MOTILALOFS,2018-02-04 18:30:00,1210.0,1220.0,1155.0,1168.25,1168.25,120325
MOTILALOFS,2018-02-01 18:30:00,1269.0,1270.0,1212.05,1236.15,1236.15,119648
MOTILALOFS,2018-01-31 18:30:00,1283.5,1325.0,1260.0,1283.85,1283.85,147765
MOTILALOFS,2018-01-30 18:30:00,1234.0,1293.0,1225.05,1285.7,1285.7,133383
MOTILALOFS,2018-01-29 18:30:00,1294.0,1294.0,1206.0,1232.45,1232.45,212512
M&MFIN,2018-02-04 18:30:00,1075.0,1075.0,1075.0,1075.0,1075.0,999
M&MFIN,2018-02-04 18:30:00,435.0,443.75,420.0,438.45,438.45,2113143
M&MFIN,2018-02-01 18:30:00,1080.0,1080.0,1080.0,1080.0,1080.0,190
M&MFIN,2018-02-01 18:30:00,460.0,465.0,441.95,446.35,446.35,1715378
M&MFIN,2018-01-31 18:30:00,465.0,478.45,450.0,470.6,470.6,2640468
M&MFIN,2018-01-30 18:30:00,472.85,475.0,448.25,463.5,463.5,2968098
M&MFIN,2018-01-30 18:30:00,1080.0,1080.0,1080.0,1080.0,1080.0,50
M&MFIN,2018-01-29 18:30:00,477.5,477.75,465.6,472.85,472.85,1657081
PIDILITIND,2018-02-04 18:30:00,850.0,879.0,848.6,875.2,875.2,524002
PIDILITIND,2018-02-01 18:30:00,896.2,896.2,857.35,862.8,862.8,792986
PIDILITIND,2018-01-31 18:30:00,894.0,909.0,872.2,899.0,899.0,970796
PIDILITIND,2018-01-30 18:30:00,881.25,898.5,881.25,896.3,896.3,709011
PIDILITIND,2018-01-29 18:30:00,893.65,895.0,884.75,885.95,885.95,234709
UPL,2018-02-04 18:30:00,712.5,728.95,697.0,722.5,722.5,1661523
UPL,2018-02-04 18:30:00,15.4,15.4,15.4,15.4,15.4,2874
UPL,2018-02-01 18:30:00,15.75,15.75,15.75,15.75,15.75,4820
UPL,2018-02-01 18:30:00,750.0,752.0,723.95,733.05,733.05,2254820
UPL,2018-02-01 18:30:00,15.75,15.75,15.75,15.75,15.75,2207
UPL,2018-01-31 18:30:00,752.05,772.0,735.3,758.85,758.85,2563374
UPL,2018-01-30 18:30:00,16.1,16.1,15.75,15.75,15.75,522
UPL,2018-01-30 18:30:00,775.0,777.0,746.5,752.05,752.05,1831502
UPL,2018-01-29 18:30:00,787.7,790.35,767.6,770.75,770.75,2353656
UPL,2018-01-29 18:30:00,16.1,16.1,16.1,16.1,16.1,84
UNOMINDA,2018-02-04 18:30:00,1199.9,1199.95,1123.0,1150.4,1150.4,179968
UNOMINDA,2018-02-01 18:30:00,1260.0,1260.0,1200.0,1212.9,1212.9,139984
UNOMINDA,2018-01-31 18:30:00,1235.0,1277.45,1214.05,1269.05,1269.05,78541
UNOMINDA,2018-01-30 18:30:00,1225.05,1249.45,1205.05,1233.4,1233.4,96380
UNOMINDA,2018-01-29 18:30:00,1292.25,1292.25,1223.4,1230.0,1230.0,93790
UBL,2018-02-04 18:30:00,1111.0,1243.0,1104.7,1180.2,1180.2,1652212
UBL,2018-02-01 18:30:00,1185.0,1185.0,1128.4,1139.85,1139.85,585838
UBL,2018-01-31 18:30:00,1146.55,1200.0,1135.0,1193.55,1193.55,432108
UBL,2018-01-30 18:30:00,1134.0,1155.5,1131.0,1146.55,1146.55,181780
UBL,2018-01-29 18:30:00,1145.05,1157.35,1111.2,1137.9,1137.9,201397
ICICIGI,2018-02-04 18:30:00,800.0,823.4,770.0,815.7,815.7,115787
ICICIGI,2018-02-01 18:30:00,813.05,838.4,788.0,819.85,819.85,561787
ICICIGI,2018-01-31 18:30:00,788.0,839.0,788.0,833.65,833.65,1190501
ICICIGI,2018-01-30 18:30:00,795.1,805.0,783.1,786.9,786.9,255762
ICICIGI,2018-01-29 18:30:00,824.0,825.5,791.0,803.05,803.05,242129
ABBOTINDIA,2018-02-04 18:30:00,5520.0,5530.0,5352.05,5394.3,5394.3,4108
ABBOTINDIA,2018-02-01 18:30:00,5499.05,5599.0,5464.0,5534.95,5534.95,2491
ABBOTINDIA,2018-01-31 18:30:00,5570.1,5625.0,5510.0,5554.5,5554.5,4145
ABBOTINDIA,2018-01-30 18:30:00,5505.0,5650.0,5457.1,5625.05,5625.05,6052
ABBOTINDIA,2018-01-29 18:30:00,5503.85,5535.0,5456.15,5512.1,5512.1,1314
MRF,2018-02-04 18:30:00,68016.25,69350.0,67658.5,68615.1,68615.1,12193
MRF,2018-02-01 18:30:00,71400.0,71654.85,68050.0,69259.4,69259.4,19860
MRF,2018-01-31 18:30:00,68115.0,72750.0,67200.0,71776.65,71776.65,29028
MRF,2018-01-30 18:30:00,68395.0,68798.75,67215.75,68113.35,68113.35,8102
MRF,2018-01-29 18:30:00,67300.0,68446.0,67010.0,68261.55,68261.55,6008
APLAPOLLO,2018-02-04 18:30:00,2050.0,2145.0,1975.0,2085.35,2085.35,54162
APLAPOLLO,2018-02-01 18:30:00,2099.8,2144.95,1974.95,2124.1,2124.1,24910
APLAPOLLO,2018-01-31 18:30:00,2143.3,2179.8,1998.0,2126.1,2126.1,141688
APLAPOLLO,2018-01-30 18:30:00,2240.0,2240.0,2104.95,2143.4,2143.4,89186
APLAPOLLO,2018-01-29 18:30:00,2389.0,2390.4,2202.5,2255.3,2255.3,116683
COROMANDEL,2018-02-04 18:30:00,548.0,555.0,521.0,551.8,551.8,259201
COROMANDEL,2018-02-01 18:30:00,538.05,558.9,519.8,549.6,549.6,164736
COROMANDEL,2018-01-31 18:30:00,555.0,563.45,531.1,549.0,549.0,249101
COROMANDEL,2018-01-30 18:30:00,528.45,561.0,522.35,554.6,554.6,291288
COROMANDEL,2018-01-29 18:30:00,534.0,535.4,522.05,529.4,529.4,235042
PRESTIGE,2018-02-04 18:30:00,302.0,309.4,299.0,302.25,302.25,232467
PRESTIGE,2018-02-01 18:30:00,323.9,323.9,303.65,311.75,311.75,372878
PRESTIGE,2018-01-31 18:30:00,324.9,328.9,314.0,327.05,327.05,463918
PRESTIGE,2018-01-30 18:30:00,315.9,325.0,314.8,322.8,322.8,1551929
PRESTIGE,2018-01-29 18:30:00,316.05,324.0,311.5,315.9,315.9,693689
GODREJIND,2018-02-04 18:30:00,575.0,580.0,551.55,557.0,557.0,625239
GODREJIND,2018-02-01 18:30:00,606.1,607.75,576.0,580.75,580.75,453421
GODREJIND,2018-01-31 18:30:00,615.0,618.85,604.35,611.55,611.55,478158
GODREJIND,2018-01-30 18:30:00,606.2,613.0,596.45,607.5,607.5,592098
GODREJIND,2018-01-29 18:30:00,628.1,628.1,604.0,606.2,606.2,334272
ALKEM,2018-02-04 18:30:00,2165.0,2219.0,2029.75,2166.8,2166.8,32204
ALKEM,2018-02-01 18:30:00,2185.25,2206.65,2168.0,2195.0,2195.0,13765
ALKEM,2018-01-31 18:30:00,2200.0,2239.0,2165.0,2229.85,2229.85,11453
ALKEM,2018-01-30 18:30:00,2188.3,2229.95,2188.0,2198.75,2198.75,18474
ALKEM,2018-01-29 18:30:00,2241.0,2250.0,2200.0,2233.0,2233.0,29875
CONCOR,2018-02-04 18:30:00,1330.0,1353.0,1303.7,1341.3,1341.3,254172
CONCOR,2018-02-01 18:30:00,1373.6,1376.0,1320.0,1337.7,1337.7,625235
CONCOR,2018-01-31 18:30:00,1394.0,1406.85,1366.8,1387.3,1387.3,419912
CONCOR,2018-01-30 18:30:00,1370.25,1395.0,1363.05,1390.3,1390.3,312099
CONCOR,2018-01-29 18:30:00,1405.0,1414.4,1357.65,1380.0,1380.0,278281
SUPREMEIND,2018-02-04 18:30:00,1221.0,1275.3,1201.0,1265.0,1265.0,108554
SUPREMEIND,2018-02-01 18:30:00,1363.0,1363.0,1287.8,1308.35,1308.35,36710
SUPREMEIND,2018-01-31 18:30:00,1290.05,1410.0,1232.3,1363.15,1363.15,354589
SUPREMEIND,2018-01-30 18:30:00,1270.0,1339.7,1215.1,1303.25,1303.25,211629
SUPREMEIND,2018-01-29 18:30:00,1288.0,1315.4,1245.0,1258.4,1258.4,77674
COLPAL,2018-02-04 18:30:00,1101.0,1138.45,1088.0,1122.65,1122.65,1051990
COLPAL,2018-02-01 18:30:00,1124.0,1139.95,1113.1,1117.65,1117.65,258400
COLPAL,2018-01-31 18:30:00,1126.0,1135.15,1113.0,1130.45,1130.45,120516
COLPAL,2018-01-30 18:30:00,1135.0,1142.0,1116.65,1121.35,1121.35,86920
COLPAL,2018-01-29 18:30:00,1145.0,1150.25,1135.05,1138.6,1138.6,85730
OBEROIRLTY,2018-02-04 18:30:00,481.0,488.0,455.1,468.95,468.95,661475
OBEROIRLTY,2018-02-01 18:30:00,517.0,517.0,481.05,490.25,490.25,410403
OBEROIRLTY,2018-01-31 18:30:00,534.5,534.5,504.05,521.7,521.7,248924
OBEROIRLTY,2018-01-30 18:30:00,540.95,540.95,522.65,528.8,528.8,834203
OBEROIRLTY,2018-01-29 18:30:00,530.1,544.0,521.0,526.05,526.05,343218
BAJAJHLDNG,2018-02-04 18:30:00,2779.95,2779.95,2661.1,2742.7,2742.7,15267
BAJAJHLDNG,2018-02-01 18:30:00,2826.0,2826.0,2765.0,2781.45,2781.45,16452
BAJAJHLDNG,2018-01-31 18:30:00,2808.9,2830.15,2767.0,2801.95,2801.95,14050
BAJAJHLDNG,2018-01-30 18:30:00,2782.65,2815.0,2767.2,2808.45,2808.45,33221
BAJAJHLDNG,2018-01-29 18:30:00,2820.95,2820.95,2799.8,2800.65,2800.65,10580
PHOENIXLTD,2018-02-04 18:30:00,618.65,618.7,584.45,605.1,605.1,177565
PHOENIXLTD,2018-02-01 18:30:00,690.0,690.0,615.55,634.5,634.5,101368
PHOENIXLTD,2018-01-31 18:30:00,666.0,699.35,650.4,674.65,674.65,134067
PHOENIXLTD,2018-01-30 18:30:00,640.0,665.0,635.65,653.6,653.6,71083
PHOENIXLTD,2018-01-29 18:30:00,629.95,649.0,623.25,635.85,635.85,55677
TATAINVEST,2018-02-04 18:30:00,812.0,812.0,778.9,806.45,806.45,29025
TATAINVEST,2018-02-01 18:30:00,839.5,839.5,802.25,820.1,820.1,49642
TATAINVEST,2018-01-31 18:30:00,846.65,855.95,832.65,835.1,835.1,40708
TATAINVEST,2018-01-30 18:30:00,853.0,860.75,832.6,846.65,846.65,46165
TATAINVEST,2018-01-29 18:30:00,882.6,882.6,853.0,855.25,855.25,46584
CRISIL,2018-02-04 18:30:00,1920.1,1975.7,1920.0,1958.35,1958.35,21150
CRISIL,2018-02-01 18:30:00,1978.55,1987.9,1920.0,1953.3,1953.3,40127
CRISIL,2018-01-31 18:30:00,1924.0,1983.9,1924.0,1978.5,1978.5,9284
CRISIL,2018-01-30 18:30:00,1930.05,1949.45,1922.75,1938.55,1938.55,7538
CRISIL,2018-01-29 18:30:00,2005.2,2005.2,1930.0,1953.25,1953.25,15455
SHREECEM,2018-02-04 18:30:00,17200.0,17200.0,16406.45,16635.65,16635.65,49055
SHREECEM,2018-02-01 18:30:00,17453.05,17453.05,16684.45,17038.4,17038.4,22005
SHREECEM,2018-01-31 18:30:00,17335.0,17554.95,17184.2,17453.05,17453.05,20836
SHREECEM,2018-01-30 18:30:00,17277.0,17522.15,17150.0,17206.3,17206.3,17037
SHREECEM,2018-01-29 18:30:00,17852.1,17925.95,17280.0,17326.55,17326.55,41116
LTTS,2018-02-04 18:30:00,1260.0,1339.0,1203.25,1298.25,1298.25,150618
LTTS,2018-02-01 18:30:00,1289.9,1340.0,1258.8,1300.85,1300.85,182966
LTTS,2018-01-31 18:30:00,1229.0,1329.0,1216.75,1311.8,1311.8,213461
LTTS,2018-01-30 18:30:00,1279.0,1289.0,1201.0,1209.4,1209.4,77960
LTTS,2018-01-29 18:30:00,1312.0,1359.8,1263.9,1276.3,1276.3,111395
ACC,2018-02-04 18:30:00,1667.0,1667.0,1612.9,1641.15,1641.15,486961
ACC,2018-02-01 18:30:00,1725.9,1728.95,1675.1,1679.8,1679.8,262985
ACC,2018-01-31 18:30:00,1723.0,1744.85,1695.1,1737.0,1737.0,300979
ACC,2018-01-30 18:30:00,1728.1,1737.9,1700.05,1715.25,1715.25,335683
ACC,2018-01-29 18:30:00,1728.0,1740.0,1722.0,1728.1,1728.1,150137
KPRMILL,2018-02-04 18:30:00,718.25,725.0,681.1,714.1,714.1,25740
KPRMILL,2018-02-01 18:30:00,744.0,745.45,715.6,718.25,718.25,26585
KPRMILL,2018-01-31 18:30:00,755.0,766.0,738.2,744.25,744.25,33992
KPRMILL,2018-01-30 18:30:00,753.0,765.95,716.1,732.5,732.5,39249
KPRMILL,2018-01-29 18:30:00,772.5,777.7,745.5,751.85,751.85,32570
GLAXO,2018-02-04 18:30:00,2460.0,2501.0,2413.3,2479.0,2479.0,14091
GLAXO,2018-02-01 18:30:00,2462.65,2494.0,2414.0,2467.85,2467.85,11220
GLAXO,2018-01-31 18:30:00,2447.85,2465.0,2435.1,2459.15,2459.15,8351
GLAXO,2018-01-30 18:30:00,2449.95,2468.55,2437.0,2460.6,2460.6,10599
GLAXO,2018-01-29 18:30:00,2437.3,2474.85,2430.1,2456.3,2456.3,9505
JKCEMENT,2018-02-04 18:30:00,1065.65,1089.0,1030.5,1070.4,1070.4,27868
JKCEMENT,2018-02-01 18:30:00,1127.95,1127.95,1079.0,1092.9,1092.9,23575
JKCEMENT,2018-01-31 18:30:00,1122.0,1151.0,1100.0,1131.25,1131.25,24873
JKCEMENT,2018-01-30 18:30:00,1102.0,1126.15,1093.85,1114.9,1114.9,24664
JKCEMENT,2018-01-29 18:30:00,1141.15,1141.15,1081.0,1121.85,1121.85,32542
LINDEINDIA,2018-02-04 18:30:00,497.1,510.0,489.1,505.65,505.65,33143
LINDEINDIA,2018-02-01 18:30:00,520.45,524.0,466.0,508.15,508.15,60152
LINDEINDIA,2018-01-31 18:30:00,530.5,537.0,520.1,524.2,524.2,110006
LINDEINDIA,2018-01-30 18:30:00,522.0,547.05,516.25,537.15,537.15,128239
LINDEINDIA,2018-01-29 18:30:00,519.3,541.0,511.1,528.6,528.6,52381
SCHAEFFLER,2018-02-04 18:30:00,5375.0,5450.0,5135.0,5375.65,5375.65,2421
SCHAEFFLER,2018-02-01 18:30:00,5549.95,5549.95,5375.0,5415.1,5415.1,2448
SCHAEFFLER,2018-01-31 18:30:00,5417.3,5548.8,5400.3,5479.25,5479.25,4740
SCHAEFFLER,2018-01-30 18:30:00,5495.3,5585.6,5416.3,5488.7,5488.7,6670
SCHAEFFLER,2018-01-29 18:30:00,5600.05,5624.95,5486.3,5508.05,5508.05,15117
HONAUT,2018-02-04 18:30:00,16829.95,16829.95,16250.0,16474.2,16474.2,1075
HONAUT,2018-02-01 18:30:00,16985.0,17389.95,16400.0,16696.5,16696.5,868
HONAUT,2018-01-31 18:30:00,16884.55,17165.0,16800.0,16987.2,16987.2,598
HONAUT,2018-01-30 18:30:00,16999.55,17050.0,16882.0,16903.55,16903.55,525
HONAUT,2018-01-29 18:30:00,17122.25,17192.95,16900.0,16988.6,16988.6,627
BALKRISIND,2018-02-04 18:30:00,1050.0,1081.9,1020.0,1069.6,1069.6,494013
BALKRISIND,2018-02-01 18:30:00,1124.0,1131.3,1061.3,1090.8,1090.8,787085
BALKRISIND,2018-01-31 18:30:00,1142.0,1151.7,1103.85,1131.15,1131.15,533285
BALKRISIND,2018-01-30 18:30:00,1168.9,1184.5,1120.0,1141.85,1141.85,805923
BALKRISIND,2018-01-29 18:30:00,1109.0,1163.9,1092.6,1155.65,1155.65,567355
SUNDARMFIN,2018-02-04 18:30:00,1577.0,1666.1,1577.0,1636.9,1636.9,8976
SUNDARMFIN,2018-02-01 18:30:00,1700.0,1710.0,1645.0,1659.15,1659.15,5870
SUNDARMFIN,2018-01-31 18:30:00,1688.0,1772.4,1603.6,1713.95,1713.95,15802
SUNDARMFIN,2018-01-30 18:30:00,1855.0,1899.0,1850.65,1882.2,1882.2,66928
SUNDARMFIN,2018-01-29 18:30:00,1889.05,1916.95,1868.95,1881.0,1881.0,37048
AIAENG,2018-02-04 18:30:00,1419.95,1469.0,1367.0,1450.55,1450.55,63534
AIAENG,2018-02-01 18:30:00,1478.15,1505.35,1422.0,1428.9,1428.9,117175
AIAENG,2018-01-31 18:30:00,1537.85,1540.15,1480.0,1500.6,1500.6,48541
AIAENG,2018-01-30 18:30:00,1566.0,1570.0,1525.0,1535.85,1535.85,27039
AIAENG,2018-01-29 18:30:00,1588.05,1588.3,1547.0,1564.15,1564.15,24070
3MINDIA,2018-02-04 18:30:00,18400.0,19317.65,18002.0,18943.1,18943.1,6206
3MINDIA,2018-02-01 18:30:00,18815.6,19299.65,17755.55,18317.5,18317.5,21196
3MINDIA,2018-01-31 18:30:00,18995.0,19487.0,18775.0,19282.05,19282.05,2613
3MINDIA,2018-01-30 18:30:00,18875.0,18875.0,18657.0,18796.15,18796.15,8501
3MINDIA,2018-01-29 18:30:00,18849.95,19000.0,18732.6,18805.1,18805.1,4457
