symbol,date,open,high,low,close,adj_close,volume
JUBLFOOD,2017-06-12 18:30:00,961.15,973.0,953.0,970.05,970.05,421456
GODREJPROP,2017-06-18 18:30:00,563.0,564.5,548.0,556.9,556.9,179249
GODREJPROP,2017-06-15 18:30:00,554.0,563.0,552.5,559.0,559.0,475770
GODREJPROP,2017-06-14 18:30:00,553.9,560.0,545.0,553.55,553.55,755154
GODREJPROP,2017-06-13 18:30:00,537.7,557.5,535.2,551.5,551.5,1069371
GODREJPROP,2017-06-12 18:30:00,510.9,538.3,509.0,533.2,533.2,778439
TORNTPOWER,2017-06-18 18:30:00,184.5,184.75,179.5,181.55,181.55,800312
TORNTPOWER,2017-06-15 18:30:00,186.15,187.4,183.25,184.25,184.25,402769
TORNTPOWER,2017-06-14 18:30:00,184.0,188.8,182.9,186.15,186.15,542115
TORNTPOWER,2017-06-13 18:30:00,184.0,186.4,178.7,184.65,184.65,2050118
TORNTPOWER,2017-06-12 18:30:00,186.9,186.9,182.7,183.45,183.45,343040
AJANTPHARM,2017-06-18 18:30:00,1568.0,1569.95,1533.5,1544.55,1544.55,48060
AJANTPHARM,2017-06-15 18:30:00,1575.0,1592.1,1548.0,1559.65,1559.65,78148
AJANTPHARM,2017-06-14 18:30:00,1587.0,1601.0,1570.2,1579.75,1579.75,85153
AJANTPHARM,2017-06-13 18:30:00,1545.0,1590.0,1521.75,1585.85,1585.85,177659
AJANTPHARM,2017-06-12 18:30:00,1557.0,1565.9,1541.0,1544.75,1544.75,53727
SRF,2017-06-18 18:30:00,1631.75,1641.75,1626.15,1633.05,1633.05,38103
SRF,2017-06-15 18:30:00,1620.05,1653.25,1620.05,1631.75,1631.75,71973
SRF,2017-06-14 18:30:00,1631.8,1635.2,1607.4,1623.25,1623.25,180013
SRF,2017-06-13 18:30:00,1652.0,1662.15,1623.0,1631.8,1631.8,103250
SRF,2017-06-12 18:30:00,1645.95,1665.95,1632.5,1652.95,1652.95,125235
MOTILALOFS,2017-06-18 18:30:00,1245.0,1248.45,1190.0,1193.1,1193.1,149566
MOTILALOFS,2017-06-15 18:30:00,1286.9,1329.0,1211.0,1246.8,1246.8,530741
MOTILALOFS,2017-06-14 18:30:00,1234.15,1292.5,1221.05,1279.45,1279.45,308131
MOTILALOFS,2017-06-13 18:30:00,1199.0,1269.95,1199.0,1229.5,1229.5,506238
MOTILALOFS,2017-06-12 18:30:00,1155.4,1210.9,1145.0,1198.15,1198.15,439385
M&MFIN,2017-06-18 18:30:00,1030.0,1030.0,1030.0,1030.0,1030.0,100
M&MFIN,2017-06-18 18:30:00,349.45,352.75,347.7,349.95,349.95,2136898
M&MFIN,2017-06-18 18:30:00,1050.0,1051.0,1050.0,1051.0,1051.0,300
M&MFIN,2017-06-15 18:30:00,351.95,353.0,347.4,348.3,348.3,1414144
M&MFIN,2017-06-15 18:30:00,1032.0,1032.0,1032.0,1032.0,1032.0,6
M&MFIN,2017-06-14 18:30:00,350.75,356.35,346.65,349.9,349.9,2873055
M&MFIN,2017-06-14 18:30:00,1032.0,1032.0,1032.0,1032.0,1032.0,2
M&MFIN,2017-06-13 18:30:00,346.0,351.9,341.3,350.3,350.3,3401317
M&MFIN,2017-06-13 18:30:00,1030.0,1030.0,1030.0,1030.0,1030.0,100
M&MFIN,2017-06-12 18:30:00,351.1,353.5,344.15,345.3,345.3,3436865
PIDILITIND,2017-06-18 18:30:00,820.0,828.95,810.55,823.35,823.35,239097
PIDILITIND,2017-06-15 18:30:00,823.95,830.55,814.4,816.7,816.7,382713
PIDILITIND,2017-06-14 18:30:00,809.6,820.0,809.6,818.0,818.0,337535
PIDILITIND,2017-06-13 18:30:00,815.0,817.0,807.95,811.0,811.0,257050
PIDILITIND,2017-06-12 18:30:00,805.0,824.9,803.25,814.1,814.1,495771
UPL,2017-06-18 18:30:00,867.25,884.25,865.1,873.75,873.75,1305259
UPL,2017-06-15 18:30:00,858.0,881.0,858.0,866.05,866.05,2190520
UPL,2017-06-14 18:30:00,847.0,864.7,841.4,853.75,853.75,1116250
UPL,2017-06-14 18:30:00,18.65,18.65,18.65,18.65,18.65,100
UPL,2017-06-13 18:30:00,854.95,854.95,838.0,846.85,846.85,749295
UPL,2017-06-12 18:30:00,840.0,856.7,838.55,849.0,849.0,572089
UPL,2017-06-12 18:30:00,17.2,18.7,17.2,18.7,18.7,198000
UNOMINDA,2017-06-18 18:30:00,592.4,608.9,592.4,606.65,606.65,115564
UNOMINDA,2017-06-15 18:30:00,597.1,598.35,586.7,591.15,591.15,56927
UNOMINDA,2017-06-14 18:30:00,596.5,601.2,593.1,596.3,596.3,52101
UNOMINDA,2017-06-13 18:30:00,595.4,606.4,594.05,596.4,596.4,44584
UNOMINDA,2017-06-12 18:30:00,596.0,614.0,585.9,595.35,595.35,71121
UBL,2017-06-18 18:30:00,787.9,790.2,782.35,785.0,785.0,53555
UBL,2017-06-15 18:30:00,796.85,796.85,780.8,782.85,782.85,113650
UBL,2017-06-14 18:30:00,794.8,797.9,789.6,793.0,793.0,82319
UBL,2017-06-13 18:30:00,795.0,798.0,790.0,792.2,792.2,90734
UBL,2017-06-12 18:30:00,795.0,803.75,788.5,791.9,791.9,301679
ABBOTINDIA,2017-06-18 18:30:00,4225.0,4312.0,4225.0,4267.65,4267.65,5568
ABBOTINDIA,2017-06-15 18:30:00,4225.15,4270.9,4223.65,4228.65,4228.65,4123
ABBOTINDIA,2017-06-14 18:30:00,4313.0,4313.0,4201.0,4233.4,4233.4,5309
ABBOTINDIA,2017-06-13 18:30:00,4311.0,4399.0,4281.05,4293.3,4293.3,736
ABBOTINDIA,2017-06-12 18:30:00,4251.1,4310.0,4249.6,4299.5,4299.5,2182
MRF,2017-06-18 18:30:00,72499.9,72870.0,71560.2,71760.2,71760.2,9973
MRF,2017-06-15 18:30:00,73148.0,73401.0,71707.5,71978.1,71978.1,15153
MRF,2017-06-14 18:30:00,71235.0,73184.9,71198.9,72847.45,72847.45,19573
MRF,2017-06-13 18:30:00,71980.0,71980.0,70880.05,71102.15,71102.15,19049
MRF,2017-06-12 18:30:00,73401.0,74147.5,71555.0,72369.3,72369.3,23590
APLAPOLLO,2017-06-18 18:30:00,1654.95,1669.0,1630.75,1663.35,1663.35,5582
APLAPOLLO,2017-06-15 18:30:00,1659.75,1675.9,1618.1,1638.25,1638.25,7565
APLAPOLLO,2017-06-14 18:30:00,1625.6,1635.0,1610.2,1627.7,1627.7,3599
APLAPOLLO,2017-06-13 18:30:00,1646.0,1659.0,1610.0,1625.7,1625.7,9889
APLAPOLLO,2017-06-12 18:30:00,1668.9,1668.9,1611.0,1630.35,1630.35,6261
COROMANDEL,2017-06-18 18:30:00,435.0,437.95,428.05,431.0,431.0,77702
COROMANDEL,2017-06-15 18:30:00,430.1,444.7,427.5,433.4,433.4,251767
COROMANDEL,2017-06-14 18:30:00,428.55,436.0,416.1,430.55,430.55,164368
COROMANDEL,2017-06-13 18:30:00,437.05,437.05,407.3,428.55,428.55,292386
COROMANDEL,2017-06-12 18:30:00,432.9,435.0,429.0,433.3,433.3,219436
PRESTIGE,2017-06-18 18:30:00,266.8,272.0,263.0,266.95,266.95,224380
PRESTIGE,2017-06-15 18:30:00,269.8,274.75,261.5,265.45,265.45,324011
PRESTIGE,2017-06-14 18:30:00,267.5,272.4,263.05,267.85,267.85,523800
PRESTIGE,2017-06-13 18:30:00,254.0,267.5,253.0,264.9,264.9,1017298
PRESTIGE,2017-06-12 18:30:00,253.0,259.0,252.45,254.5,254.5,362594
GODREJIND,2017-06-18 18:30:00,639.95,649.8,637.15,640.0,640.0,320539
GODREJIND,2017-06-15 18:30:00,638.0,646.0,630.0,638.45,638.45,294430
GODREJIND,2017-06-14 18:30:00,644.5,650.7,634.2,636.8,636.8,570751
GODREJIND,2017-06-13 18:30:00,624.0,646.3,621.15,645.0,645.0,876173
GODREJIND,2017-06-12 18:30:00,618.65,626.75,609.45,623.35,623.35,552633
ALKEM,2017-06-18 18:30:00,1884.0,1894.45,1846.25,1858.05,1858.05,14061
ALKEM,2017-06-15 18:30:00,1875.7,1890.0,1864.55,1881.3,1881.3,14940
ALKEM,2017-06-14 18:30:00,1895.0,1898.95,1858.0,1867.7,1867.7,37039
ALKEM,2017-06-13 18:30:00,1888.3,1905.0,1857.1,1865.75,1865.75,32238
ALKEM,2017-06-12 18:30:00,1921.0,1922.0,1872.05,1888.35,1888.35,20869
CONCOR,2017-06-18 18:30:00,1137.2,1152.65,1120.0,1132.8,1132.8,161886
CONCOR,2017-06-15 18:30:00,1142.0,1148.0,1126.0,1135.7,1135.7,221250
CONCOR,2017-06-14 18:30:00,1152.9,1160.9,1131.1,1136.1,1136.1,97917
CONCOR,2017-06-13 18:30:00,1173.9,1173.9,1135.75,1148.2,1148.2,187031
CONCOR,2017-06-12 18:30:00,1172.6,1176.6,1164.55,1169.05,1169.05,85032
SUPREMEIND,2017-06-18 18:30:00,1190.05,1192.0,1177.0,1185.55,1185.55,52131
SUPREMEIND,2017-06-15 18:30:00,1195.0,1202.45,1181.5,1189.55,1189.55,27836
SUPREMEIND,2017-06-14 18:30:00,1211.9,1211.9,1182.5,1203.5,1203.5,29970
SUPREMEIND,2017-06-13 18:30:00,1200.0,1216.75,1189.1,1212.85,1212.85,60295
SUPREMEIND,2017-06-12 18:30:00,1230.0,1232.0,1188.2,1199.85,1199.85,76130
COLPAL,2017-06-18 18:30:00,1104.85,1109.9,1091.6,1098.95,1098.95,485797
COLPAL,2017-06-15 18:30:00,1081.9,1101.0,1070.9,1094.75,1094.75,458594
COLPAL,2017-06-14 18:30:00,1069.5,1081.95,1069.5,1078.75,1078.75,361186
COLPAL,2017-06-13 18:30:00,1076.9,1076.9,1069.0,1072.9,1072.9,138612
COLPAL,2017-06-12 18:30:00,1081.05,1084.0,1066.7,1070.3,1070.3,165468
OBEROIRLTY,2017-06-18 18:30:00,377.4,380.0,374.0,377.15,377.15,71495
OBEROIRLTY,2017-06-15 18:30:00,380.7,381.2,376.8,377.4,377.4,311104
OBEROIRLTY,2017-06-14 18:30:00,377.35,382.6,376.05,377.3,377.3,63995
OBEROIRLTY,2017-06-13 18:30:00,385.0,386.9,375.5,377.35,377.35,171037
OBEROIRLTY,2017-06-12 18:30:00,387.5,387.5,381.05,382.7,382.7,46960
BAJAJHLDNG,2017-06-18 18:30:00,2114.95,2134.95,2109.95,2112.75,2112.75,6223
BAJAJHLDNG,2017-06-15 18:30:00,2102.05,2158.45,2065.2,2112.35,2112.35,29305
BAJAJHLDNG,2017-06-14 18:30:00,2090.0,2134.0,2090.0,2102.55,2102.55,7542
BAJAJHLDNG,2017-06-13 18:30:00,2121.95,2140.2,2112.3,2124.15,2124.15,3770
BAJAJHLDNG,2017-06-12 18:30:00,2108.0,2143.45,2090.55,2126.05,2126.05,10549
PHOENIXLTD,2017-06-18 18:30:00,446.8,450.45,444.1,449.65,449.65,11690
PHOENIXLTD,2017-06-15 18:30:00,469.4,469.4,441.5,446.75,446.75,250557
PHOENIXLTD,2017-06-14 18:30:00,448.0,469.0,443.55,457.85,457.85,43945
PHOENIXLTD,2017-06-13 18:30:00,459.0,464.0,449.05,450.0,450.0,154709
PHOENIXLTD,2017-06-12 18:30:00,447.5,456.45,447.5,455.0,455.0,236930
TATAINVEST,2017-06-18 18:30:00,727.6,727.6,712.2,716.25,716.25,20243
TATAINVEST,2017-06-15 18:30:00,729.0,735.5,716.0,720.25,720.25,40541
TATAINVEST,2017-06-14 18:30:00,724.8,742.7,720.4,729.25,729.25,110644
TATAINVEST,2017-06-13 18:30:00,705.0,736.1,701.0,723.55,723.55,224187
TATAINVEST,2017-06-12 18:30:00,670.05,721.85,667.2,706.8,706.8,173331
CRISIL,2017-06-18 18:30:00,1884.0,1906.7,1872.1,1900.55,1900.55,8958
CRISIL,2017-06-15 18:30:00,1875.15,1891.45,1862.05,1884.5,1884.5,135708
CRISIL,2017-06-14 18:30:00,1865.35,1869.7,1850.0,1867.4,1867.4,12478
CRISIL,2017-06-13 18:30:00,1866.1,1880.0,1862.0,1865.35,1865.35,85196
CRISIL,2017-06-12 18:30:00,1873.35,1885.9,1866.0,1870.15,1870.15,24311
SHREECEM,2017-06-18 18:30:00,17840.5,17979.95,17659.25,17699.0,17699.0,5437
SHREECEM,2017-06-15 18:30:00,18079.0,18095.0,17750.0,17786.15,17786.15,6597
SHREECEM,2017-06-14 18:30:00,17885.75,18199.0,17756.45,17949.7,17949.7,9536
SHREECEM,2017-06-13 18:30:00,18100.0,18250.0,17802.05,17885.75,17885.75,8935
SHREECEM,2017-06-12 18:30:00,18190.45,18300.0,18027.3,18093.65,18093.65,7370
LTTS,2017-06-18 18:30:00,735.0,736.0,730.0,732.45,732.45,18469
LTTS,2017-06-15 18:30:00,729.45,735.5,729.45,730.8,730.8,18163
LTTS,2017-06-14 18:30:00,730.0,735.0,729.25,731.75,731.75,15689
LTTS,2017-06-13 18:30:00,731.95,737.0,729.05,730.4,730.4,10077
LTTS,2017-06-12 18:30:00,731.0,737.0,729.0,730.1,730.1,31240
ACC,2017-06-18 18:30:00,1644.0,1657.0,1633.0,1641.6,1641.6,188158
ACC,2017-06-15 18:30:00,1610.0,1647.45,1601.0,1638.6,1638.6,337111
ACC,2017-06-14 18:30:00,1595.0,1615.0,1586.6,1612.1,1612.1,178088
ACC,2017-06-13 18:30:00,1613.0,1619.0,1584.5,1597.9,1597.9,308239
ACC,2017-06-12 18:30:00,1617.0,1641.85,1608.05,1615.8,1615.8,493750
KPRMILL,2017-06-18 18:30:00,865.0,865.0,830.05,837.65,837.65,13670
KPRMILL,2017-06-15 18:30:00,847.45,855.15,846.0,850.15,850.15,7956
KPRMILL,2017-06-14 18:30:00,848.0,859.9,842.1,851.7,851.7,15111
KPRMILL,2017-06-13 18:30:00,829.7,854.0,810.5,846.05,846.05,33432
KPRMILL,2017-06-12 18:30:00,840.0,840.0,811.0,815.5,815.5,14200
GLAXO,2017-06-18 18:30:00,2463.0,2463.5,2416.0,2437.4,2437.4,8351
GLAXO,2017-06-15 18:30:00,2442.0,2490.0,2201.2,2463.05,2463.05,37583
GLAXO,2017-06-14 18:30:00,2453.35,2463.8,2441.2,2449.6,2449.6,17860
GLAXO,2017-06-13 18:30:00,2460.0,2471.0,2450.0,2461.25,2461.25,4235
GLAXO,2017-06-12 18:30:00,2460.0,2480.0,2460.0,2465.75,2465.75,3443
JKCEMENT,2017-06-18 18:30:00,1016.0,1029.45,993.05,1001.15,1001.15,21137
JKCEMENT,2017-06-15 18:30:00,1030.0,1033.05,1000.0,1013.7,1013.7,38049
JKCEMENT,2017-06-14 18:30:00,1032.1,1055.05,1027.4,1029.4,1029.4,6845
JKCEMENT,2017-06-13 18:30:00,1024.0,1068.7,1019.0,1045.6,1045.6,21911
JKCEMENT,2017-06-12 18:30:00,1023.05,1038.8,1015.05,1023.25,1023.25,10367
LINDEINDIA,2017-06-18 18:30:00,444.55,444.55,430.5,435.2,435.2,16891
LINDEINDIA,2017-06-15 18:30:00,430.05,454.0,430.05,444.05,444.05,138333
LINDEINDIA,2017-06-14 18:30:00,432.3,438.7,431.6,433.3,433.3,7685
LINDEINDIA,2017-06-13 18:30:00,430.0,435.45,430.0,433.85,433.85,5747
LINDEINDIA,2017-06-12 18:30:00,432.95,436.8,431.0,433.25,433.25,3959
SCHAEFFLER,2017-06-18 18:30:00,4648.05,4740.0,4631.0,4699.6,4699.6,1221
SCHAEFFLER,2017-06-15 18:30:00,4589.85,4689.8,4520.0,4657.6,4657.6,3148
SCHAEFFLER,2017-06-14 18:30:00,4589.05,4610.95,4525.0,4559.65,4559.65,4979
SCHAEFFLER,2017-06-13 18:30:00,4535.0,4628.85,4535.0,4589.05,4589.05,1662
SCHAEFFLER,2017-06-12 18:30:00,4599.9,4650.0,4520.0,4557.55,4557.55,2495
HONAUT,2017-06-18 18:30:00,11605.05,11900.0,11520.0,11673.6,11673.6,630
HONAUT,2017-06-15 18:30:00,11481.75,11699.0,11315.0,11609.15,11609.15,487
HONAUT,2017-06-14 18:30:00,11425.55,11648.8,11400.05,11481.7,11481.7,427
HONAUT,2017-06-13 18:30:00,11450.0,11469.95,11355.1,11403.7,11403.7,560
HONAUT,2017-06-12 18:30:00,11824.95,11825.0,11440.8,11494.25,11494.25,1425
BALKRISIND,2017-06-18 18:30:00,1545.0,1620.0,1538.55,1609.65,1609.65,212704
BALKRISIND,2017-06-15 18:30:00,1559.0,1563.95,1530.0,1542.65,1542.65,41703
BALKRISIND,2017-06-14 18:30:00,1551.2,1567.0,1543.0,1547.95,1547.95,37954
BALKRISIND,2017-06-13 18:30:00,1548.9,1562.4,1530.0,1548.95,1548.95,59323
BALKRISIND,2017-06-12 18:30:00,1578.7,1594.95,1537.0,1553.3,1553.3,109193
SUNDARMFIN,2017-06-18 18:30:00,1599.95,1599.95,1555.0,1582.5,1582.5,5793
SUNDARMFIN,2017-06-15 18:30:00,1580.0,1583.0,1550.0,1575.35,1575.35,17315
SUNDARMFIN,2017-06-14 18:30:00,1598.05,1599.65,1576.05,1580.0,1580.0,17358
SUNDARMFIN,2017-06-13 18:30:00,1589.8,1600.0,1585.2,1598.05,1598.05,4250
SUNDARMFIN,2017-06-12 18:30:00,1607.95,1608.0,1573.8,1585.1,1585.1,44521
AIAENG,2017-06-18 18:30:00,1425.0,1425.0,1366.0,1380.1,1380.1,65460
AIAENG,2017-06-15 18:30:00,1435.0,1450.0,1408.65,1422.0,1422.0,63767
AIAENG,2017-06-14 18:30:00,1358.9,1432.85,1356.0,1425.25,1425.25,131601
AIAENG,2017-06-13 18:30:00,1362.0,1369.0,1340.05,1355.55,1355.55,60283
AIAENG,2017-06-12 18:30:00,1360.65,1360.65,1323.0,1350.1,1350.1,127416
3MINDIA,2017-06-18 18:30:00,13994.6,13994.6,13851.2,13884.85,13884.85,436
3MINDIA,2017-06-15 18:30:00,13971.05,13971.05,13851.1,13894.7,13894.7,1628
3MINDIA,2017-06-14 18:30:00,14025.0,14025.0,13829.95,13953.9,13953.9,514
3MINDIA,2017-06-13 18:30:00,14101.05,14999.0,13899.0,13927.85,13927.85,1023
3MINDIA,2017-06-12 18:30:00,13989.9,14121.2,13940.0,13961.5,13961.5,2365
