symbol,date,open,high,low,close,adj_close,volume
RECLTD,2024-02-11 18:30:00,1030.0,1030.0,1030.0,1030.0,1030.0,100
RECLTD,2024-02-08 18:30:00,503.0,505.85,463.3,482.4,482.4,24572692
RECLTD,2024-02-08 18:30:00,1084.0,1084.0,1084.0,1084.0,1084.0,12
RECLTD,2024-02-08 18:30:00,1148.93,1154.9,1146.0,1152.4,1152.4,1680
RECLTD,2024-02-08 18:30:00,1567.0,1567.0,1567.0,1567.0,1567.0,1
MFSL,2024-02-11 18:30:00,985.5,985.5,954.25,962.15,962.15,494478
MFSL,2024-02-08 18:30:00,992.05,1005.2,973.65,987.35,987.35,989168
MFSL,2024-02-07 18:30:00,961.9,1005.9,961.9,996.0,996.0,3337092
MFSL,2024-02-06 18:30:00,932.0,970.5,920.0,960.25,960.25,7019769
MFSL,2024-02-05 18:30:00,875.55,918.0,861.75,913.0,913.0,1839099
NAM-INDIA,2024-02-11 18:30:00,490.75,491.0,474.0,480.1,480.1,400703
NAM-INDIA,2024-02-08 18:30:00,497.0,502.0,477.65,483.7,483.7,554300
NAM-INDIA,2024-02-07 18:30:00,499.45,501.7,489.6,494.9,494.9,345848
NAM-INDIA,2024-02-06 18:30:00,506.95,513.2,487.0,499.45,499.45,661465
NAM-INDIA,2024-02-05 18:30:00,493.8,507.5,489.1,504.5,504.5,764778
FORTIS,2024-02-11 18:30:00,438.0,439.25,428.0,431.5,431.5,601946
FORTIS,2024-02-08 18:30:00,444.0,444.0,428.2,434.95,434.95,1036200
FORTIS,2024-02-07 18:30:00,446.0,452.5,433.95,440.9,440.9,2003835
FORTIS,2024-02-06 18:30:00,457.0,459.9,450.55,452.4,452.4,865012
FORTIS,2024-02-05 18:30:00,441.25,469.7,437.4,456.75,456.75,4856442
ESCORTS,2024-02-11 18:30:00,2807.2,2874.95,2783.3,2815.9,2815.9,395080
ESCORTS,2024-02-08 18:30:00,2905.0,2905.0,2648.4,2807.25,2807.25,2056922
ESCORTS,2024-02-07 18:30:00,2964.0,2978.0,2860.05,2932.7,2932.7,457664
ESCORTS,2024-02-06 18:30:00,2956.0,2970.8,2908.5,2930.4,2930.4,92051
ESCORTS,2024-02-05 18:30:00,2975.0,2985.0,2931.1,2948.35,2948.35,114429
NHPC,2024-02-11 18:30:00,1432.0,1432.0,1211.01,1427.75,1427.75,52
NHPC,2024-02-11 18:30:00,1335.0,1335.0,1335.0,1335.0,1335.0,1
NHPC,2024-02-11 18:30:00,95.5,95.9,77.65,81.0,81.0,389284421
NHPC,2024-02-08 18:30:00,102.2,102.2,92.5,96.25,96.25,220190578
NHPC,2024-02-07 18:30:00,103.75,104.75,100.0,101.5,101.5,117672992
NHPC,2024-02-06 18:30:00,102.95,105.25,100.8,102.7,102.7,166753801
NHPC,2024-02-05 18:30:00,107.05,109.1,100.1,101.25,101.25,249855866
NHPC,2024-02-05 18:30:00,1210.0,1210.0,1210.0,1210.0,1210.0,1250
NHPC,2024-02-05 18:30:00,1342.0,1342.0,1342.0,1342.0,1342.0,750
NHPC,2024-02-05 18:30:00,1249.0,1249.0,1200.27,1200.27,1200.27,154
ASTRAL,2024-02-11 18:30:00,1852.45,1955.0,1833.55,1938.4,1938.4,1545736
ASTRAL,2024-02-08 18:30:00,1879.0,1880.95,1835.55,1852.45,1852.45,358812
ASTRAL,2024-02-07 18:30:00,1903.0,1911.0,1869.6,1873.45,1873.45,479678
ASTRAL,2024-02-06 18:30:00,1895.0,1913.0,1886.3,1894.35,1894.35,265200
ASTRAL,2024-02-05 18:30:00,1893.95,1904.95,1874.8,1888.75,1888.75,387406
HAVELLS,2024-02-11 18:30:00,1345.0,1354.0,1328.05,1333.1,1333.1,902739
HAVELLS,2024-02-08 18:30:00,1340.0,1354.9,1326.65,1346.9,1346.9,941809
HAVELLS,2024-02-07 18:30:00,1351.5,1354.35,1333.6,1349.35,1349.35,793521
HAVELLS,2024-02-06 18:30:00,1350.0,1356.0,1338.15,1351.35,1351.35,416325
HAVELLS,2024-02-05 18:30:00,1340.0,1349.8,1334.05,1345.0,1345.0,436681
BRITANNIA,2024-02-11 18:30:00,29.84,30.58,29.78,29.83,29.83,9080
BRITANNIA,2024-02-11 18:30:00,4971.5,4997.95,4940.75,4970.2,4970.2,158487
BRITANNIA,2024-02-08 18:30:00,4875.55,4978.05,4860.05,4971.5,4971.5,411953
BRITANNIA,2024-02-08 18:30:00,29.85,29.89,29.75,29.84,29.84,8154
BRITANNIA,2024-02-07 18:30:00,29.75,29.94,29.05,29.8,29.8,2612
BRITANNIA,2024-02-07 18:30:00,5101.0,5122.4,4833.15,4875.55,4875.55,623680
BRITANNIA,2024-02-06 18:30:00,5140.0,5183.9,4925.0,5078.25,5078.25,1258830
BRITANNIA,2024-02-06 18:30:00,30.0,30.0,29.74,29.75,29.75,3939
BRITANNIA,2024-02-05 18:30:00,5124.5,5125.0,4992.55,5007.05,5007.05,336609
BRITANNIA,2024-02-05 18:30:00,29.73,29.82,29.73,29.76,29.76,3591
BLUESTARCO,2024-02-11 18:30:00,1182.0,1189.85,1145.75,1151.55,1151.55,91886
BLUESTARCO,2024-02-08 18:30:00,1159.55,1174.65,1141.15,1165.95,1165.95,73003
BLUESTARCO,2024-02-07 18:30:00,1178.0,1185.55,1151.0,1153.75,1153.75,101895
BLUESTARCO,2024-02-06 18:30:00,1169.9,1173.05,1145.0,1168.7,1168.7,215545
BLUESTARCO,2024-02-05 18:30:00,1162.9,1197.9,1152.4,1160.45,1160.45,357107
DMART,2024-02-11 18:30:00,3719.2,3734.95,3644.3,3675.6,3675.6,199148
DMART,2024-02-08 18:30:00,3732.15,3758.0,3699.0,3719.2,3719.2,306425
DMART,2024-02-07 18:30:00,3718.95,3787.95,3715.0,3731.05,3731.05,261689
DMART,2024-02-06 18:30:00,3759.0,3785.0,3703.0,3717.7,3717.7,173087
DMART,2024-02-05 18:30:00,3730.0,3737.7,3702.05,3727.4,3727.4,148110
GLENMARK,2024-02-11 18:30:00,843.1,849.0,817.55,831.4,831.4,859065
GLENMARK,2024-02-08 18:30:00,855.1,861.7,829.7,843.1,843.1,936078
GLENMARK,2024-02-07 18:30:00,880.0,883.4,853.35,858.55,858.55,1203539
GLENMARK,2024-02-06 18:30:00,887.15,890.95,868.05,877.25,877.25,446360
GLENMARK,2024-02-05 18:30:00,888.0,897.6,880.85,884.8,884.8,1057975
THERMAX,2024-02-11 18:30:00,3390.2,3405.5,3276.05,3311.55,3311.55,72598
THERMAX,2024-02-08 18:30:00,3290.0,3364.2,3206.0,3350.2,3350.2,156658
THERMAX,2024-02-07 18:30:00,3339.45,3508.55,3151.05,3208.75,3208.75,304099
THERMAX,2024-02-06 18:30:00,3330.0,3330.0,3209.0,3285.15,3285.15,85681
THERMAX,2024-02-05 18:30:00,3129.9,3288.0,3085.25,3240.15,3240.15,116089
JUBLFOOD,2024-02-11 18:30:00,484.8,484.8,473.4,475.3,475.3,2052777
JUBLFOOD,2024-02-08 18:30:00,475.05,484.0,475.05,482.05,482.05,1799879
JUBLFOOD,2024-02-07 18:30:00,478.9,484.0,471.1,474.7,474.7,4024020
JUBLFOOD,2024-02-06 18:30:00,481.45,484.35,471.05,476.0,476.0,3242329
JUBLFOOD,2024-02-05 18:30:00,484.85,486.7,476.35,479.85,479.85,3176276
GODREJPROP,2024-02-11 18:30:00,2275.0,2297.35,2233.4,2259.15,2259.15,1276835
GODREJPROP,2024-02-08 18:30:00,2232.0,2265.45,2175.35,2256.8,2256.8,599951
GODREJPROP,2024-02-07 18:30:00,2300.0,2305.1,2208.95,2216.75,2216.75,720663
GODREJPROP,2024-02-06 18:30:00,2347.95,2379.8,2290.0,2294.6,2294.6,915444
GODREJPROP,2024-02-05 18:30:00,2344.0,2352.0,2281.5,2300.4,2300.4,1356658
LLOYDSME,2024-02-11 18:30:00,562.8,562.9,530.05,547.05,547.05,247504
LLOYDSME,2024-02-08 18:30:00,569.0,571.4,546.0,558.9,558.9,159238
LLOYDSME,2024-02-07 18:30:00,572.9,582.85,565.0,569.15,569.15,132123
LLOYDSME,2024-02-06 18:30:00,574.4,585.35,570.1,571.25,571.25,232661
LLOYDSME,2024-02-05 18:30:00,554.6,574.95,546.3,570.5,570.5,259337
TORNTPOWER,2024-02-11 18:30:00,1172.7,1194.65,1117.65,1130.5,1130.5,364493
TORNTPOWER,2024-02-08 18:30:00,1140.0,1191.7,1115.25,1173.45,1173.45,1223641
TORNTPOWER,2024-02-07 18:30:00,1157.5,1214.5,1142.3,1204.3,1204.3,469436
TORNTPOWER,2024-02-06 18:30:00,1175.0,1209.4,1116.5,1150.3,1150.3,894803
TORNTPOWER,2024-02-05 18:30:00,1125.0,1170.0,1122.05,1164.85,1164.85,831483
AJANTPHARM,2024-02-11 18:30:00,2178.5,2180.9,2111.55,2171.3,2171.3,96464
AJANTPHARM,2024-02-08 18:30:00,2186.0,2193.1,2135.1,2166.05,2166.05,165093
AJANTPHARM,2024-02-07 18:30:00,2244.9,2247.3,2185.35,2202.85,2202.85,212438
AJANTPHARM,2024-02-06 18:30:00,2267.15,2319.75,2222.45,2257.45,2257.45,222118
AJANTPHARM,2024-02-05 18:30:00,2178.1,2299.45,2174.75,2267.15,2267.15,226176
SRF,2024-02-11 18:30:00,2303.0,2322.35,2266.7,2286.5,2286.5,163430
SRF,2024-02-08 18:30:00,2304.0,2307.0,2263.9,2298.55,2298.55,209506
SRF,2024-02-07 18:30:00,2299.95,2326.2,2283.05,2295.9,2295.9,240843
SRF,2024-02-06 18:30:00,2295.05,2309.0,2263.05,2295.05,2295.05,1464373
SRF,2024-02-05 18:30:00,2250.0,2293.2,2249.2,2283.75,2283.75,529792
MOTILALOFS,2024-02-11 18:30:00,1865.0,1907.95,1783.35,1815.75,1815.75,132164
MOTILALOFS,2024-02-08 18:30:00,1916.0,1928.8,1800.0,1866.05,1866.05,207369
MOTILALOFS,2024-02-07 18:30:00,1797.7,1938.25,1796.25,1904.4,1904.4,419927
MOTILALOFS,2024-02-06 18:30:00,1770.6,1831.5,1762.45,1788.0,1788.0,192185
MOTILALOFS,2024-02-05 18:30:00,1749.95,1800.0,1734.0,1770.65,1770.65,159599
M&MFIN,2024-02-11 18:30:00,1010.1,1025.05,972.0,1025.0,1025.0,280
M&MFIN,2024-02-11 18:30:00,290.05,290.5,279.5,280.55,280.55,2548445
M&MFIN,2024-02-11 18:30:00,1077.0,1084.5,1077.0,1082.06,1082.06,1152
M&MFIN,2024-02-08 18:30:00,292.6,293.3,282.1,288.85,288.85,3220669
M&MFIN,2024-02-08 18:30:00,1145.0,1145.0,1145.0,1145.0,1145.0,500
M&MFIN,2024-02-08 18:30:00,1950.0,1950.0,1950.0,1950.0,1950.0,25
M&MFIN,2024-02-08 18:30:00,1079.0,1079.0,1074.0,1077.19,1077.19,1265
M&MFIN,2024-02-07 18:30:00,1145.0,1145.0,1145.0,1145.0,1145.0,1
M&MFIN,2024-02-07 18:30:00,298.2,298.2,290.2,291.85,291.85,3171856
M&MFIN,2024-02-07 18:30:00,1075.0,1078.0,1072.02,1076.89,1076.89,2245
M&MFIN,2024-02-06 18:30:00,293.4,302.9,292.55,296.8,296.8,8898139
M&MFIN,2024-02-06 18:30:00,1030.0,1030.0,1030.0,1030.0,1030.0,900
M&MFIN,2024-02-06 18:30:00,1950.0,1950.0,1950.0,1950.0,1950.0,25
M&MFIN,2024-02-06 18:30:00,1075.0,1075.0,1073.0,1073.02,1073.02,752
M&MFIN,2024-02-05 18:30:00,1074.0,1075.0,1073.1,1073.42,1073.42,1066
M&MFIN,2024-02-05 18:30:00,286.7,293.0,284.65,291.75,291.75,3175052
PIDILITIND,2024-02-11 18:30:00,2664.85,2683.8,2650.0,2670.3,2670.3,364618
PIDILITIND,2024-02-08 18:30:00,2623.0,2667.0,2610.1,2657.95,2657.95,277561
PIDILITIND,2024-02-07 18:30:00,2685.1,2724.05,2604.0,2622.5,2622.5,316600
PIDILITIND,2024-02-06 18:30:00,2648.0,2724.0,2634.05,2695.85,2695.85,1061071
PIDILITIND,2024-02-05 18:30:00,2560.0,2619.0,2554.3,2614.45,2614.45,816702
UPL,2024-02-11 18:30:00,461.8,465.8,455.05,458.4,458.4,4404671
UPL,2024-02-08 18:30:00,467.9,467.9,453.3,457.95,457.95,5881661
UPL,2024-02-07 18:30:00,480.0,481.8,463.55,464.85,464.85,5214678
UPL,2024-02-06 18:30:00,484.0,485.0,477.25,477.8,477.8,3069307
UPL,2024-02-05 18:30:00,476.2,486.0,468.3,481.85,481.85,6661787
UNOMINDA,2024-02-11 18:30:00,645.65,645.65,626.35,629.9,629.9,844156
UNOMINDA,2024-02-08 18:30:00,656.25,656.5,620.05,640.0,640.0,1383204
UNOMINDA,2024-02-07 18:30:00,688.4,689.5,648.0,653.3,653.3,515777
UNOMINDA,2024-02-06 18:30:00,695.4,698.05,679.4,682.2,682.2,718238
UNOMINDA,2024-02-05 18:30:00,693.5,697.35,683.5,691.65,691.65,397736
UBL,2024-02-11 18:30:00,1767.0,1772.3,1710.05,1726.9,1726.9,301746
UBL,2024-02-08 18:30:00,1770.0,1825.15,1745.65,1776.75,1776.75,691104
UBL,2024-02-07 18:30:00,1799.95,1802.45,1739.85,1756.15,1756.15,115705
UBL,2024-02-06 18:30:00,1813.0,1823.0,1777.8,1791.65,1791.65,95380
UBL,2024-02-05 18:30:00,1781.0,1802.95,1759.3,1797.95,1797.95,111679
DALBHARAT,2024-02-11 18:30:00,2149.0,2149.0,2033.5,2052.15,2052.15,379042
DALBHARAT,2024-02-08 18:30:00,2114.05,2136.7,2068.2,2127.2,2127.2,311415
DALBHARAT,2024-02-07 18:30:00,2180.0,2187.55,2087.55,2100.35,2100.35,777828
DALBHARAT,2024-02-06 18:30:00,2225.5,2225.5,2160.8,2170.8,2170.8,147590
DALBHARAT,2024-02-05 18:30:00,2214.85,2226.0,2180.8,2189.75,2189.75,740253
ICICIGI,2024-02-11 18:30:00,1650.0,1659.55,1611.55,1615.3,1615.3,644401
ICICIGI,2024-02-08 18:30:00,1620.6,1644.2,1607.1,1638.4,1638.4,626195
ICICIGI,2024-02-07 18:30:00,1624.6,1640.45,1612.0,1620.7,1620.7,831036
ICICIGI,2024-02-06 18:30:00,1599.9,1627.1,1595.15,1624.6,1624.6,1029393
ICICIGI,2024-02-05 18:30:00,1522.0,1595.4,1519.1,1590.95,1590.95,1019177
TATACAP,2024-02-11 18:30:00,1034.0,1035.0,1034.0,1035.0,1035.0,41
TATACAP,2024-02-11 18:30:00,1080.0,1080.0,1067.0,1067.0,1067.0,20
TATACAP,2024-02-08 18:30:00,1071.1,1076.0,1071.0,1075.56,1075.56,315
TATACAP,2024-02-08 18:30:00,1034.0,1034.0,1031.05,1033.91,1033.91,402
TATACAP,2024-02-07 18:30:00,1065.0,1087.7,1065.0,1082.82,1082.82,415
TATACAP,2024-02-07 18:30:00,1045.0,1055.0,1041.1,1045.0,1045.0,200
TATACAP,2024-02-07 18:30:00,1030.1,1034.0,1030.1,1033.75,1033.75,410
TATACAP,2024-02-06 18:30:00,1068.99,1068.99,1068.99,1068.99,1068.99,10
TATACAP,2024-02-06 18:30:00,1043.1,1044.0,1043.1,1044.0,1044.0,22
TATACAP,2024-02-06 18:30:00,1072.0,1072.05,1067.0,1067.0,1067.0,371
TATACAP,2024-02-06 18:30:00,1032.56,1033.01,1032.56,1033.0,1033.0,50
TATACAP,2024-02-05 18:30:00,1052.0,1052.0,1045.0,1045.0,1045.0,231
TATACAP,2024-02-05 18:30:00,1028.56,1036.01,1028.51,1036.0,1036.0,1886
TATACAP,2024-02-05 18:30:00,1065.0,1068.99,1065.0,1068.99,1068.99,202
ABBOTINDIA,2024-02-11 18:30:00,28083.75,28696.65,27831.05,28477.8,28477.8,31271
ABBOTINDIA,2024-02-08 18:30:00,28400.0,28448.85,28020.65,28083.7,28083.7,13645
ABBOTINDIA,2024-02-07 18:30:00,28727.4,28847.85,28125.05,28258.3,28258.3,16917
ABBOTINDIA,2024-02-06 18:30:00,28319.0,28801.0,28203.1,28727.4,28727.4,15152
ABBOTINDIA,2024-02-05 18:30:00,28069.55,28454.6,27881.8,28319.0,28319.0,13959
MRF,2024-02-11 18:30:00,137600.0,144769.6,137555.0,143802.75,143802.75,40809
MRF,2024-02-08 18:30:00,143750.0,143750.0,136300.0,137083.35,137083.35,26614
MRF,2024-02-07 18:30:00,143850.0,143850.0,142010.05,142483.1,142483.1,7121
MRF,2024-02-06 18:30:00,144385.0,144827.55,142532.0,142996.8,142996.8,7534
MRF,2024-02-05 18:30:00,142245.0,143600.0,141761.1,143387.7,143387.7,8245
APLAPOLLO,2024-02-11 18:30:00,1358.95,1366.0,1338.0,1351.05,1351.05,491008
APLAPOLLO,2024-02-08 18:30:00,1387.95,1389.0,1326.75,1342.6,1342.6,912385
APLAPOLLO,2024-02-07 18:30:00,1384.95,1414.0,1366.6,1387.95,1387.95,1079647
APLAPOLLO,2024-02-06 18:30:00,1404.85,1412.95,1375.0,1382.9,1382.9,908891
APLAPOLLO,2024-02-05 18:30:00,1428.0,1440.85,1370.65,1402.85,1402.85,2020568
COROMANDEL,2024-02-11 18:30:00,1093.65,1095.95,1073.4,1079.9,1079.9,135469
COROMANDEL,2024-02-08 18:30:00,1072.5,1092.0,1065.45,1087.5,1087.5,266059
COROMANDEL,2024-02-07 18:30:00,1087.85,1088.9,1065.0,1074.95,1074.95,280684
COROMANDEL,2024-02-06 18:30:00,1110.0,1111.95,1081.7,1083.5,1083.5,318467
COROMANDEL,2024-02-05 18:30:00,1102.45,1112.0,1091.0,1108.85,1108.85,308539
PRESTIGE,2024-02-11 18:30:00,1203.1,1224.3,1151.15,1175.05,1175.05,357708
PRESTIGE,2024-02-08 18:30:00,1212.45,1219.85,1157.5,1202.5,1202.5,558738
PRESTIGE,2024-02-07 18:30:00,1224.0,1240.95,1201.05,1212.45,1212.45,611497
PRESTIGE,2024-02-06 18:30:00,1237.0,1254.85,1206.95,1226.45,1226.45,281927
PRESTIGE,2024-02-05 18:30:00,1200.95,1249.9,1195.8,1222.9,1222.9,267190
GODREJIND,2024-02-11 18:30:00,810.0,823.45,776.2,797.4,797.4,337346
GODREJIND,2024-02-08 18:30:00,846.05,848.8,816.5,831.45,831.45,190122
GODREJIND,2024-02-07 18:30:00,858.65,867.85,846.35,850.05,850.05,130371
GODREJIND,2024-02-06 18:30:00,893.95,893.95,849.95,858.55,858.55,259902
GODREJIND,2024-02-05 18:30:00,879.65,903.95,864.9,878.0,878.0,1898617
ALKEM,2024-02-11 18:30:00,5320.0,5320.0,4967.45,5149.35,5149.35,343095
ALKEM,2024-02-08 18:30:00,5350.0,5420.0,5226.75,5327.9,5327.9,570720
ALKEM,2024-02-07 18:30:00,5154.65,5377.4,5127.85,5311.15,5311.15,611368
ALKEM,2024-02-06 18:30:00,5150.0,5225.0,5100.15,5127.85,5127.85,484955
ALKEM,2024-02-05 18:30:00,4949.9,5130.95,4948.95,5065.2,5065.2,635171
CONCOR,2024-02-11 18:30:00,951.95,951.95,906.5,913.65,913.65,2251407
CONCOR,2024-02-08 18:30:00,961.0,971.55,910.1,943.35,943.35,2799376
CONCOR,2024-02-07 18:30:00,928.0,964.0,920.2,950.85,950.85,3711989
CONCOR,2024-02-06 18:30:00,938.0,939.0,918.05,922.55,922.55,1022135
CONCOR,2024-02-05 18:30:00,935.9,940.45,920.0,935.75,935.75,1185651
IRCTC,2024-02-11 18:30:00,941.95,947.0,894.0,900.1,900.1,3029950
IRCTC,2024-02-08 18:30:00,949.1,954.4,916.0,939.15,939.15,2482688
IRCTC,2024-02-07 18:30:00,957.6,958.55,941.8,944.35,944.35,1638646
IRCTC,2024-02-06 18:30:00,969.0,972.6,948.3,954.75,954.75,1956892
IRCTC,2024-02-05 18:30:00,950.0,968.4,939.5,965.25,965.25,2521842
SUPREMEIND,2024-02-11 18:30:00,4059.45,4083.6,3910.0,3935.8,3935.8,75400
SUPREMEIND,2024-02-08 18:30:00,4114.95,4149.95,4023.6,4054.2,4054.2,118865
SUPREMEIND,2024-02-07 18:30:00,4204.5,4212.95,4088.5,4109.35,4109.35,63542
SUPREMEIND,2024-02-06 18:30:00,4126.0,4197.15,4126.0,4183.6,4183.6,161758
SUPREMEIND,2024-02-05 18:30:00,4174.45,4175.65,4126.0,4148.75,4148.75,64070
COLPAL,2024-02-11 18:30:00,2534.15,2545.0,2503.55,2515.15,2515.15,88296
COLPAL,2024-02-08 18:30:00,2498.3,2541.9,2488.0,2534.15,2534.15,114787
COLPAL,2024-02-07 18:30:00,2551.0,2557.3,2490.85,2498.25,2498.25,134032
COLPAL,2024-02-06 18:30:00,2570.0,2570.0,2517.0,2551.15,2551.15,156794
COLPAL,2024-02-05 18:30:00,2534.0,2570.9,2521.85,2565.15,2565.15,144763
OBEROIRLTY,2024-02-11 18:30:00,1347.9,1359.5,1315.0,1331.35,1331.35,714248
OBEROIRLTY,2024-02-08 18:30:00,1349.35,1352.5,1309.2,1341.95,1341.95,463883
OBEROIRLTY,2024-02-07 18:30:00,1316.35,1351.0,1311.0,1345.3,1345.3,1159485
OBEROIRLTY,2024-02-06 18:30:00,1337.0,1355.5,1298.1,1316.35,1316.35,1218242
OBEROIRLTY,2024-02-05 18:30:00,1302.0,1335.35,1295.0,1317.45,1317.45,960023
BAJAJHLDNG,2024-02-11 18:30:00,8634.0,8700.9,8519.65,8619.6,8619.6,11036
BAJAJHLDNG,2024-02-08 18:30:00,8684.25,8784.1,8510.0,8634.05,8634.05,27292
BAJAJHLDNG,2024-02-07 18:30:00,8700.0,8724.9,8575.0,8674.05,8674.05,38780
BAJAJHLDNG,2024-02-06 18:30:00,8524.0,8719.0,8452.0,8611.85,8611.85,48763
BAJAJHLDNG,2024-02-05 18:30:00,8342.8,8479.5,8283.55,8452.45,8452.45,19163
PHOENIXLTD,2024-02-11 18:30:00,2779.1,2790.0,2625.05,2654.85,2654.85,188078
PHOENIXLTD,2024-02-08 18:30:00,2814.45,2834.75,2766.1,2812.15,2812.15,308981
PHOENIXLTD,2024-02-07 18:30:00,2760.3,2836.25,2728.2,2806.7,2806.7,590181
PHOENIXLTD,2024-02-06 18:30:00,2700.45,2798.0,2665.3,2761.5,2761.5,733452
PHOENIXLTD,2024-02-05 18:30:00,2660.0,2730.0,2545.0,2652.3,2652.3,963934
SBICARD,2024-02-11 18:30:00,720.0,720.0,709.15,712.85,712.85,1096335
SBICARD,2024-02-08 18:30:00,724.85,725.0,710.1,718.4,718.4,958307
SBICARD,2024-02-07 18:30:00,729.95,732.0,718.1,721.45,721.45,1907311
SBICARD,2024-02-06 18:30:00,712.0,726.0,711.0,725.15,725.15,1490461
SBICARD,2024-02-05 18:30:00,705.0,710.0,699.0,708.6,708.6,1491932
TATAINVEST,2024-02-11 18:30:00,5449.85,5449.85,5151.0,5228.05,5228.05,73618
TATAINVEST,2024-02-08 18:30:00,5560.0,5649.9,5351.0,5426.9,5426.9,66949
TATAINVEST,2024-02-07 18:30:00,5590.45,5635.85,5490.05,5522.0,5522.0,48725
TATAINVEST,2024-02-06 18:30:00,5610.0,5824.95,5566.0,5582.3,5582.3,88176
TATAINVEST,2024-02-05 18:30:00,5559.8,5645.3,5515.0,5573.5,5573.5,59498
CRISIL,2024-02-11 18:30:00,4543.45,4572.5,4451.2,4531.05,4531.05,23727
CRISIL,2024-02-08 18:30:00,4491.55,4575.0,4350.1,4543.45,4543.45,26138
CRISIL,2024-02-07 18:30:00,4370.05,4650.0,4356.15,4495.9,4495.9,148235
CRISIL,2024-02-06 18:30:00,4273.0,4380.0,4272.95,4371.65,4371.65,35714
CRISIL,2024-02-05 18:30:00,4200.0,4279.0,4182.4,4272.95,4272.95,30360
SHREECEM,2024-02-11 18:30:00,27630.1,27709.6,27162.0,27265.5,27265.5,17053
SHREECEM,2024-02-08 18:30:00,27450.0,27825.0,27200.0,27630.1,27630.1,25267
SHREECEM,2024-02-07 18:30:00,28125.1,28250.0,27247.85,27370.2,27370.2,32063
SHREECEM,2024-02-06 18:30:00,27844.9,28207.0,27705.05,28116.3,28116.3,19792
SHREECEM,2024-02-05 18:30:00,27251.0,27915.0,27231.45,27569.4,27569.4,58072
LTTS,2024-02-11 18:30:00,5585.0,5678.9,5544.0,5571.4,5571.4,229627
LTTS,2024-02-08 18:30:00,5562.25,5617.45,5465.1,5565.8,5565.8,66043
LTTS,2024-02-07 18:30:00,5570.0,5608.45,5536.05,5562.25,5562.25,56853
LTTS,2024-02-06 18:30:00,5600.0,5619.9,5526.55,5566.0,5566.0,51701
LTTS,2024-02-05 18:30:00,5460.0,5593.05,5448.0,5580.3,5580.3,120096
ACC,2024-02-11 18:30:00,2646.0,2691.45,2610.5,2636.35,2636.35,785117
ACC,2024-02-08 18:30:00,2520.0,2645.0,2506.8,2628.05,2628.05,1828299
ACC,2024-02-07 18:30:00,2517.1,2539.95,2503.35,2510.85,2510.85,190668
ACC,2024-02-06 18:30:00,2535.0,2556.0,2494.8,2505.55,2505.55,246866
ACC,2024-02-05 18:30:00,2485.8,2533.0,2469.25,2528.25,2528.25,201246
KPRMILL,2024-02-11 18:30:00,752.95,759.0,740.0,746.2,746.2,109206
KPRMILL,2024-02-08 18:30:00,769.05,770.05,749.3,753.1,753.1,119613
KPRMILL,2024-02-07 18:30:00,782.0,782.0,765.55,766.65,766.65,307412
KPRMILL,2024-02-06 18:30:00,790.0,793.65,775.55,779.05,779.05,536629
KPRMILL,2024-02-05 18:30:00,782.05,799.0,777.25,788.25,788.25,221152
GLAXO,2024-02-11 18:30:00,2410.0,2440.05,2301.0,2340.15,2340.15,164619
GLAXO,2024-02-08 18:30:00,2500.0,2500.0,2345.0,2382.65,2382.65,162242
GLAXO,2024-02-07 18:30:00,2430.0,2480.0,2410.0,2420.8,2420.8,114996
GLAXO,2024-02-06 18:30:00,2472.75,2517.45,2407.1,2429.3,2429.3,137560
GLAXO,2024-02-05 18:30:00,2463.0,2524.0,2431.25,2466.8,2466.8,289022
JKCEMENT,2024-02-11 18:30:00,4250.0,4287.45,4196.2,4234.8,4234.8,79254
JKCEMENT,2024-02-08 18:30:00,4257.5,4257.5,4133.3,4231.25,4231.25,100175
JKCEMENT,2024-02-07 18:30:00,4360.0,4368.7,4202.5,4214.0,4214.0,66828
JKCEMENT,2024-02-06 18:30:00,4341.0,4395.0,4300.0,4341.7,4341.7,89413
JKCEMENT,2024-02-05 18:30:00,4350.0,4403.95,4317.3,4339.6,4339.6,144256
LINDEINDIA,2024-02-11 18:30:00,5644.0,5644.0,5537.2,5568.15,5568.15,38391
LINDEINDIA,2024-02-08 18:30:00,5720.0,5720.0,5537.0,5608.2,5608.2,22894
LINDEINDIA,2024-02-07 18:30:00,5691.0,5750.0,5575.0,5594.15,5594.15,19416
LINDEINDIA,2024-02-06 18:30:00,5720.0,5750.95,5601.8,5691.0,5691.0,40527
LINDEINDIA,2024-02-05 18:30:00,5700.0,5725.0,5561.4,5705.85,5705.85,99244
SCHAEFFLER,2024-02-11 18:30:00,3021.05,3056.85,2981.35,3005.5,3005.5,83968
SCHAEFFLER,2024-02-08 18:30:00,3023.85,3040.5,2980.0,3016.85,3016.85,24315
SCHAEFFLER,2024-02-07 18:30:00,3072.25,3086.95,3010.25,3017.85,3017.85,31202
SCHAEFFLER,2024-02-06 18:30:00,3115.7,3157.0,3061.05,3072.25,3072.25,78605
SCHAEFFLER,2024-02-05 18:30:00,3064.7,3141.95,3027.05,3115.7,3115.7,61581
HONAUT,2024-02-11 18:30:00,38535.45,38867.9,37600.0,37822.7,37822.7,2911
HONAUT,2024-02-08 18:30:00,39100.0,40165.9,38305.0,38535.45,38535.45,18832
HONAUT,2024-02-07 18:30:00,38552.0,38849.8,37825.1,38644.4,38644.4,8796
