symbol,date,open,high,low,close,adj_close,volume
SBILIFE,2024-01-22 18:30:00,1444.0,1448.65,1367.35,1375.5,1375.5,2880301
APARINDS,2024-01-28 18:30:00,5469.9,5788.0,5467.05,5752.55,5752.55,125828
APARINDS,2024-01-24 18:30:00,5648.95,5670.0,5431.0,5466.05,5466.05,56807
APARINDS,2024-01-23 18:30:00,5370.0,5650.0,5330.15,5628.9,5628.9,145718
APARINDS,2024-01-22 18:30:00,5440.0,5475.0,5151.0,5351.7,5351.7,97585
BOSCHLTD,2024-01-28 18:30:00,22800.95,23348.7,22775.05,23248.8,23248.8,64222
BOSCHLTD,2024-01-24 18:30:00,22444.15,22444.15,22444.15,22444.15,22444.15,22832
BOSCHLTD,2024-01-24 18:30:00,22508.8,22836.4,22381.75,22779.3,22779.3,10866
BOSCHLTD,2024-01-23 18:30:00,22821.2,22893.7,22315.2,22444.15,22444.15,35408
BOSCHLTD,2024-01-22 18:30:00,23022.4,23121.0,22381.0,22774.8,22774.8,56122
BHARATFORG,2024-01-28 18:30:00,1201.1,1250.0,1200.45,1243.65,1243.65,1842394
BHARATFORG,2024-01-24 18:30:00,1226.0,1226.0,1192.05,1200.25,1200.25,792922
BHARATFORG,2024-01-23 18:30:00,1193.45,1225.0,1180.0,1215.8,1215.8,495413
BHARATFORG,2024-01-22 18:30:00,1223.95,1232.0,1189.05,1193.45,1193.45,522523
INDUSINDBK,2024-01-28 18:30:00,1523.0,1537.75,1515.35,1526.8,1526.8,3058020
INDUSINDBK,2024-01-24 18:30:00,1490.0,1543.95,1488.6,1512.0,1512.0,8118578
INDUSINDBK,2024-01-24 18:30:00,1490.85,1490.85,1490.85,1490.85,1490.85,1643363
INDUSINDBK,2024-01-23 18:30:00,1459.95,1495.8,1442.0,1490.85,1490.85,9155544
INDUSINDBK,2024-01-22 18:30:00,1535.0,1547.9,1428.05,1441.7,1441.7,10097057
PIIND,2024-01-28 18:30:00,3252.0,3308.8,3248.0,3293.15,3293.15,218314
PIIND,2024-01-24 18:30:00,3278.0,3300.0,3220.0,3241.95,3241.95,241567
PIIND,2024-01-23 18:30:00,3297.0,3316.95,3258.85,3282.7,3282.7,192710
PIIND,2024-01-22 18:30:00,3382.4,3395.7,3251.8,3278.9,3278.9,469762
LTF,2024-01-28 18:30:00,167.65,169.0,166.95,167.6,167.6,4525741
LTF,2024-01-24 18:30:00,162.0,167.35,161.4,166.9,166.9,5513833
LTF,2024-01-23 18:30:00,162.9,163.45,157.15,161.25,161.25,9499033
LTF,2024-01-22 18:30:00,167.9,168.65,157.85,159.55,159.55,9237297
LODHA,2024-01-28 18:30:00,1050.0,1069.0,1025.6,1034.25,1034.25,971097
LODHA,2024-01-24 18:30:00,1070.4,1117.5,1010.25,1056.05,1056.05,977716
LODHA,2024-01-24 18:30:00,1061.15,1061.15,1061.15,1061.15,1061.15,715703
LODHA,2024-01-23 18:30:00,1073.05,1106.0,1031.05,1061.15,1061.15,1124885
LODHA,2024-01-22 18:30:00,1143.15,1143.15,1029.0,1073.05,1073.05,729495
RECLTD,2024-01-28 18:30:00,1140.05,1143.99,1136.0,1139.16,1139.16,2224
RECLTD,2024-01-28 18:30:00,1191.0,1191.0,1190.0,1190.26,1190.26,192
RECLTD,2024-01-28 18:30:00,1179.1,1179.1,1178.0,1178.0,1178.0,108
RECLTD,2024-01-28 18:30:00,477.2,505.6,472.5,499.7,499.7,27272127
RECLTD,2024-01-24 18:30:00,1140.25,1141.0,1140.25,1141.0,1141.0,947
RECLTD,2024-01-24 18:30:00,2390.0,2390.0,2390.0,2390.0,2390.0,1
RECLTD,2024-01-24 18:30:00,1025.0,1025.0,1025.0,1025.0,1025.0,200
RECLTD,2024-01-24 18:30:00,1200.0,1200.0,1200.0,1200.0,1200.0,100
RECLTD,2024-01-24 18:30:00,474.0,474.9,462.55,470.15,470.15,12311262
RECLTD,2024-01-24 18:30:00,1120.0,1120.12,1120.0,1120.05,1120.05,210
RECLTD,2024-01-23 18:30:00,1065.0,1065.0,1065.0,1065.0,1065.0,19
RECLTD,2024-01-23 18:30:00,439.95,473.25,435.5,467.5,467.5,35198592
RECLTD,2024-01-23 18:30:00,1136.1,1139.0,1135.0,1136.59,1136.59,4485
RECLTD,2024-01-23 18:30:00,1220.0,1220.0,1148.79,1148.79,1148.79,57
RECLTD,2024-01-23 18:30:00,1127.99,1128.99,1119.3,1120.17,1120.17,435
RECLTD,2024-01-22 18:30:00,1180.0,1180.0,1176.0,1179.1,1179.1,530
RECLTD,2024-01-22 18:30:00,1140.0,1140.0,1135.11,1135.11,1135.11,3666
RECLTD,2024-01-22 18:30:00,4360.0,4360.0,4360.0,4360.0,4360.0,10
RECLTD,2024-01-22 18:30:00,1074.11,1074.11,1074.0,1074.01,1074.01,1770
RECLTD,2024-01-22 18:30:00,482.0,482.0,416.2,434.75,434.75,39365502
RECLTD,2024-01-22 18:30:00,1034.0,1034.0,1034.0,1034.0,1034.0,50
MFSL,2024-01-28 18:30:00,879.95,905.55,870.0,901.8,901.8,1004778
MFSL,2024-01-24 18:30:00,890.05,896.65,870.7,878.2,878.2,437094
MFSL,2024-01-23 18:30:00,869.6,895.8,864.0,893.2,893.2,762200
MFSL,2024-01-22 18:30:00,890.0,893.4,862.25,865.0,865.0,972024
NAM-INDIA,2024-01-28 18:30:00,516.5,526.95,511.0,523.5,523.5,991081
NAM-INDIA,2024-01-24 18:30:00,500.0,527.2,497.15,516.5,516.5,1159116
NAM-INDIA,2024-01-23 18:30:00,486.4,506.0,484.8,497.2,497.2,641901
NAM-INDIA,2024-01-22 18:30:00,510.6,510.7,484.0,486.35,486.35,711112
FORTIS,2024-01-28 18:30:00,430.0,430.15,422.0,424.15,424.15,526104
FORTIS,2024-01-24 18:30:00,430.95,434.0,416.0,430.15,430.15,1236775
FORTIS,2024-01-23 18:30:00,421.2,433.5,416.1,430.95,430.95,1092980
FORTIS,2024-01-22 18:30:00,417.7,430.85,415.15,420.05,420.05,1237958
ESCORTS,2024-01-28 18:30:00,2950.0,3040.45,2948.2,3023.2,3023.2,299823
ESCORTS,2024-01-24 18:30:00,2914.95,2957.0,2911.65,2945.3,2945.3,206334
ESCORTS,2024-01-23 18:30:00,2828.0,2915.0,2820.0,2906.35,2906.35,372671
ESCORTS,2024-01-22 18:30:00,2939.95,2959.0,2823.3,2836.8,2836.8,369423
NHPC,2024-01-28 18:30:00,1193.0,1193.0,1193.0,1193.0,1193.0,20
NHPC,2024-01-28 18:30:00,1450.0,1450.0,1450.0,1450.0,1450.0,23
NHPC,2024-01-28 18:30:00,85.5,89.6,84.8,86.95,86.95,229399393
NHPC,2024-01-24 18:30:00,81.5,84.4,80.45,83.3,83.3,143423574
NHPC,2024-01-24 18:30:00,80.4,80.4,80.4,80.4,80.4,6645638
NHPC,2024-01-24 18:30:00,1387.95,1387.95,1332.01,1332.01,1332.01,110
NHPC,2024-01-23 18:30:00,1340.0,1340.0,1340.0,1340.0,1340.0,15
NHPC,2024-01-23 18:30:00,1193.0,1195.0,1193.0,1194.0,1194.0,2
NHPC,2024-01-23 18:30:00,76.5,81.7,75.45,80.4,80.4,159093882
NHPC,2024-01-22 18:30:00,83.3,84.15,75.2,75.95,75.95,181342574
NHPC,2024-01-22 18:30:00,1335.0,1335.0,1330.0,1330.0,1330.0,143
NHPC,2024-01-22 18:30:00,1210.0,1210.0,1210.0,1210.0,1210.0,155
ASTRAL,2024-01-28 18:30:00,1810.0,1875.0,1810.0,1868.75,1868.75,1046879
ASTRAL,2024-01-24 18:30:00,1829.5,1833.0,1786.5,1800.05,1800.05,512718
ASTRAL,2024-01-23 18:30:00,1779.8,1834.25,1772.2,1827.85,1827.85,489460
ASTRAL,2024-01-22 18:30:00,1834.95,1838.8,1765.0,1774.4,1774.4,1306351
HAVELLS,2024-01-28 18:30:00,1290.35,1322.75,1289.85,1317.9,1317.9,1195162
HAVELLS,2024-01-24 18:30:00,1311.9,1311.9,1283.1,1290.35,1290.35,470783
HAVELLS,2024-01-23 18:30:00,1299.0,1323.15,1280.0,1305.6,1305.6,1122451
HAVELLS,2024-01-22 18:30:00,1370.05,1374.9,1300.55,1313.15,1313.15,1286175
BRITANNIA,2024-01-28 18:30:00,29.69,29.74,29.56,29.68,29.68,3513
BRITANNIA,2024-01-28 18:30:00,5142.0,5219.5,5111.2,5136.9,5136.9,275710
BRITANNIA,2024-01-24 18:30:00,29.63,29.88,29.63,29.69,29.69,2176
BRITANNIA,2024-01-24 18:30:00,5150.0,5236.55,5106.1,5141.9,5141.9,342129
BRITANNIA,2024-01-23 18:30:00,29.63,29.72,29.63,29.63,29.63,5647
BRITANNIA,2024-01-23 18:30:00,5048.1,5173.65,5030.0,5142.25,5142.25,611741
BRITANNIA,2024-01-22 18:30:00,29.67,29.95,29.6,29.7,29.7,5555
BRITANNIA,2024-01-22 18:30:00,5166.4,5189.85,4925.9,5048.1,5048.1,491135
BLUESTARCO,2024-01-28 18:30:00,1060.4,1105.95,1050.7,1078.9,1078.9,476632
BLUESTARCO,2024-01-24 18:30:00,1075.0,1084.95,1047.0,1060.4,1060.4,302945
BLUESTARCO,2024-01-23 18:30:00,1067.0,1120.4,1047.3,1086.6,1086.6,370667
BLUESTARCO,2024-01-22 18:30:00,1097.95,1097.95,1056.5,1068.1,1068.1,137025
DMART,2024-01-28 18:30:00,3700.0,3764.2,3689.0,3749.4,3749.4,216522
DMART,2024-01-24 18:30:00,3731.0,3750.0,3695.5,3734.25,3734.25,200269
DMART,2024-01-23 18:30:00,3675.9,3748.0,3646.05,3727.75,3727.75,316651
DMART,2024-01-22 18:30:00,3675.0,3714.0,3651.05,3675.9,3675.9,299750
GLENMARK,2024-01-28 18:30:00,893.5,906.85,887.3,899.85,899.85,685206
GLENMARK,2024-01-24 18:30:00,890.9,913.5,883.55,891.1,891.1,1045465
GLENMARK,2024-01-23 18:30:00,856.0,893.5,854.15,890.2,890.2,862176
GLENMARK,2024-01-22 18:30:00,875.25,892.9,853.05,858.15,858.15,885743
THERMAX,2024-01-28 18:30:00,3130.7,3151.0,3090.35,3106.7,3106.7,27412
THERMAX,2024-01-24 18:30:00,3040.0,3145.0,3032.0,3115.1,3115.1,78716
THERMAX,2024-01-23 18:30:00,2994.0,3059.0,2977.0,3028.75,3028.75,26051
THERMAX,2024-01-22 18:30:00,3073.0,3094.5,2987.0,2993.4,2993.4,22828
JUBLFOOD,2024-01-28 18:30:00,508.75,518.45,504.1,513.15,513.15,6212204
JUBLFOOD,2024-01-24 18:30:00,525.5,526.7,506.0,508.25,508.25,3530518
JUBLFOOD,2024-01-23 18:30:00,520.0,526.35,515.0,525.5,525.5,4201628
JUBLFOOD,2024-01-22 18:30:00,527.9,528.3,513.65,520.6,520.6,2795481
GODREJPROP,2024-01-28 18:30:00,2335.1,2444.0,2333.0,2430.4,2430.4,1572046
GODREJPROP,2024-01-24 18:30:00,2267.05,2334.9,2266.4,2326.9,2326.9,948389
GODREJPROP,2024-01-23 18:30:00,2251.0,2282.45,2223.35,2266.4,2266.4,1032225
GODREJPROP,2024-01-22 18:30:00,2324.95,2334.75,2254.0,2268.95,2268.95,2334333
LLOYDSME,2024-01-28 18:30:00,596.05,599.85,574.0,576.45,576.45,339779
LLOYDSME,2024-01-24 18:30:00,590.0,601.0,589.7,596.05,596.05,247264
LLOYDSME,2024-01-23 18:30:00,598.0,604.85,581.35,590.0,590.0,368241
LLOYDSME,2024-01-22 18:30:00,637.95,637.95,585.05,589.3,589.3,828085
TORNTPOWER,2024-01-28 18:30:00,1000.8,1033.7,999.0,1003.85,1003.85,530860
TORNTPOWER,2024-01-24 18:30:00,1000.05,1006.95,991.4,1000.8,1000.8,194979
TORNTPOWER,2024-01-23 18:30:00,980.0,1010.9,971.0,1000.05,1000.05,428519
TORNTPOWER,2024-01-22 18:30:00,986.5,1004.95,975.55,984.1,984.1,359714
AJANTPHARM,2024-01-28 18:30:00,2185.05,2209.95,2169.75,2177.4,2177.4,48685
AJANTPHARM,2024-01-24 18:30:00,2207.1,2243.0,2161.5,2185.05,2185.05,54039
AJANTPHARM,2024-01-23 18:30:00,2230.0,2234.85,2186.0,2195.5,2195.5,46861
AJANTPHARM,2024-01-22 18:30:00,2215.7,2215.7,2161.5,2196.9,2196.9,42312
SRF,2024-01-28 18:30:00,2270.0,2282.0,2230.0,2246.6,2246.6,901880
SRF,2024-01-24 18:30:00,2296.0,2302.0,2263.4,2268.9,2268.9,432584
SRF,2024-01-23 18:30:00,2271.9,2299.4,2255.5,2284.95,2284.95,485502
SRF,2024-01-22 18:30:00,2294.95,2295.95,2235.5,2254.05,2254.05,463257
MOTILALOFS,2024-01-28 18:30:00,1745.0,1778.0,1693.0,1756.7,1756.7,351016
MOTILALOFS,2024-01-24 18:30:00,1750.0,1784.7,1713.25,1732.05,1732.05,1081048
MOTILALOFS,2024-01-23 18:30:00,1544.0,1860.6,1522.2,1712.35,1712.35,1901553
MOTILALOFS,2024-01-22 18:30:00,1602.55,1622.9,1523.65,1550.5,1550.5,293175
M&MFIN,2024-01-28 18:30:00,1075.0,1095.0,1075.0,1080.0,1080.0,539
M&MFIN,2024-01-28 18:30:00,272.95,280.05,269.7,278.6,278.6,3430721
M&MFIN,2024-01-24 18:30:00,272.1,275.9,266.85,270.15,270.15,3763855
M&MFIN,2024-01-23 18:30:00,1081.0,1081.0,1081.0,1081.0,1081.0,17
M&MFIN,2024-01-23 18:30:00,271.0,275.7,270.0,272.55,272.55,3748332
M&MFIN,2024-01-22 18:30:00,1075.0,1085.0,1069.0,1071.8,1071.8,671
M&MFIN,2024-01-22 18:30:00,283.0,283.3,268.95,270.55,270.55,6246737
PIDILITIND,2024-01-28 18:30:00,2585.0,2609.25,2555.25,2569.3,2569.3,1016146
PIDILITIND,2024-01-24 18:30:00,2608.0,2610.0,2568.95,2590.15,2590.15,757628
PIDILITIND,2024-01-23 18:30:00,2630.0,2660.15,2530.0,2592.05,2592.05,2141269
PIDILITIND,2024-01-22 18:30:00,2674.9,2690.95,2488.1,2522.6,2522.6,1269276
UPL,2024-01-28 18:30:00,542.2,542.7,534.4,539.65,539.65,2162690
UPL,2024-01-24 18:30:00,545.75,547.6,536.0,537.3,537.3,1723625
UPL,2024-01-23 18:30:00,539.9,547.0,535.1,545.75,545.75,1386191
UPL,2024-01-22 18:30:00,558.45,558.45,533.55,535.1,535.1,2849229
UNOMINDA,2024-01-28 18:30:00,687.0,696.95,681.1,684.65,684.65,224234
UNOMINDA,2024-01-24 18:30:00,699.9,704.15,681.5,684.15,684.15,439030
UNOMINDA,2024-01-23 18:30:00,681.05,699.75,672.95,697.65,697.65,222401
UNOMINDA,2024-01-22 18:30:00,689.35,690.6,671.0,674.8,674.8,296873
UBL,2024-01-28 18:30:00,1851.0,1851.0,1795.95,1801.7,1801.7,219353
UBL,2024-01-24 18:30:00,1862.0,1890.0,1836.0,1842.25,1842.25,299148
UBL,2024-01-24 18:30:00,1876.7,1876.7,1876.7,1876.7,1876.7,68390
UBL,2024-01-23 18:30:00,1855.85,1884.8,1823.05,1876.7,1876.7,333305
UBL,2024-01-22 18:30:00,1840.0,1859.9,1823.65,1841.5,1841.5,406350
DALBHARAT,2024-01-28 18:30:00,2228.0,2278.35,2221.0,2256.45,2256.45,458573
DALBHARAT,2024-01-24 18:30:00,2154.75,2154.75,2154.75,2154.75,2154.75,234138
DALBHARAT,2024-01-24 18:30:00,2185.0,2218.95,2141.85,2205.05,2205.05,694448
DALBHARAT,2024-01-23 18:30:00,2119.9,2174.0,2071.05,2154.75,2154.75,710787
DALBHARAT,2024-01-22 18:30:00,2210.0,2219.95,2101.7,2108.9,2108.9,288555
ICICIGI,2024-01-28 18:30:00,1482.2,1495.85,1468.8,1488.85,1488.85,374957
ICICIGI,2024-01-24 18:30:00,1508.5,1509.95,1476.05,1482.2,1482.2,324540
ICICIGI,2024-01-23 18:30:00,1475.0,1513.0,1472.25,1508.5,1508.5,594375
ICICIGI,2024-01-22 18:30:00,1490.0,1499.75,1450.6,1479.2,1479.2,1546007
TATACAP,2024-01-28 18:30:00,1029.0,1030.0,1025.0,1028.0,1028.0,439
TATACAP,2024-01-28 18:30:00,1054.35,1054.35,1043.0,1043.0,1043.0,32
TATACAP,2024-01-28 18:30:00,1060.06,1060.06,1060.06,1060.06,1060.06,25
TATACAP,2024-01-28 18:30:00,1064.0,1064.0,1064.0,1064.0,1064.0,97
TATACAP,2024-01-24 18:30:00,1029.02,1029.02,1029.0,1029.0,1029.0,241
TATACAP,2024-01-23 18:30:00,1020.0,1041.0,1020.0,1040.01,1040.01,400
TATACAP,2024-01-23 18:30:00,1035.0,1035.0,1029.0,1029.55,1029.55,76
TATACAP,2024-01-23 18:30:00,1056.0,1059.89,1055.99,1059.89,1059.89,423
TATACAP,2024-01-22 18:30:00,1052.0,1052.0,1052.0,1052.0,1052.0,5
TATACAP,2024-01-22 18:30:00,1067.0,1067.0,1037.0,1037.0,1037.0,30
TATACAP,2024-01-22 18:30:00,1031.01,1031.01,985.0,1023.8,1023.8,1282
ABBOTINDIA,2024-01-28 18:30:00,25060.75,25809.25,25020.35,25568.05,25568.05,32932
ABBOTINDIA,2024-01-24 18:30:00,25598.6,25746.4,24868.7,25060.75,25060.75,27325
ABBOTINDIA,2024-01-23 18:30:00,25500.0,25717.9,25240.0,25598.6,25598.6,12433
ABBOTINDIA,2024-01-22 18:30:00,25205.05,25780.0,25205.05,25481.4,25481.4,15952
MRF,2024-01-28 18:30:00,136857.15,144150.0,136333.05,143873.6,143873.6,26375
MRF,2024-01-24 18:30:00,140457.0,140599.95,136133.05,136857.95,136857.95,13504
MRF,2024-01-23 18:30:00,141900.0,141999.85,136105.25,139771.05,139771.05,17366
MRF,2024-01-22 18:30:00,145786.0,147849.8,139821.25,140997.25,140997.25,22069
APLAPOLLO,2024-01-28 18:30:00,1479.95,1543.9,1471.4,1531.5,1531.5,1733644
APLAPOLLO,2024-01-24 18:30:00,1496.05,1511.5,1483.0,1489.85,1489.85,557859
APLAPOLLO,2024-01-23 18:30:00,1502.0,1522.5,1479.1,1502.0,1502.0,459634
APLAPOLLO,2024-01-22 18:30:00,1539.0,1542.85,1478.0,1500.95,1500.95,849028
COROMANDEL,2024-01-28 18:30:00,1134.85,1146.4,1128.55,1137.55,1137.55,209061
COROMANDEL,2024-01-24 18:30:00,1155.0,1155.0,1125.0,1129.0,1129.0,229113
COROMANDEL,2024-01-23 18:30:00,1130.0,1154.9,1128.25,1150.15,1150.15,253621
COROMANDEL,2024-01-22 18:30:00,1177.35,1177.35,1119.85,1127.85,1127.85,292065
PRESTIGE,2024-01-28 18:30:00,1205.0,1230.25,1162.8,1212.8,1212.8,1005109
PRESTIGE,2024-01-24 18:30:00,1180.1,1257.0,1145.05,1204.7,1204.7,1327051
PRESTIGE,2024-01-23 18:30:00,1145.0,1262.25,1065.2,1196.5,1196.5,2350268
PRESTIGE,2024-01-22 18:30:00,1295.6,1299.9,1077.45,1136.45,1136.45,1523802
GODREJIND,2024-01-28 18:30:00,849.95,869.65,842.0,867.1,867.1,528388
GODREJIND,2024-01-24 18:30:00,834.0,856.0,818.2,845.5,845.5,707820
GODREJIND,2024-01-23 18:30:00,828.25,836.0,809.6,828.4,828.4,114895
GODREJIND,2024-01-22 18:30:00,841.35,857.4,812.1,825.65,825.65,415648
ALKEM,2024-01-28 18:30:00,4998.65,5022.9,4940.45,4975.35,4975.35,62787
ALKEM,2024-01-24 18:30:00,4999.6,5044.85,4934.6,4971.75,4971.75,213702
ALKEM,2024-01-24 18:30:00,4999.6,4999.6,4999.6,4999.6,4999.6,106203
ALKEM,2024-01-23 18:30:00,4860.2,5022.1,4816.5,4999.6,4999.6,230011
ALKEM,2024-01-22 18:30:00,4878.7,4956.0,4763.25,4815.7,4815.7,206809
CONCOR,2024-01-28 18:30:00,831.0,867.85,815.2,860.35,860.35,6047472
CONCOR,2024-01-24 18:30:00,841.1,841.1,841.1,841.1,841.1,153318
CONCOR,2024-01-24 18:30:00,844.0,846.35,818.1,828.65,828.65,1772063
CONCOR,2024-01-23 18:30:00,828.0,843.35,816.65,841.1,841.1,1124950
CONCOR,2024-01-22 18:30:00,877.95,883.75,817.15,825.3,825.3,1482258
IRCTC,2024-01-28 18:30:00,983.9,989.9,972.65,981.8,981.8,3870322
IRCTC,2024-01-24 18:30:00,975.55,989.95,959.0,970.3,970.3,6428039
IRCTC,2024-01-23 18:30:00,941.5,977.0,909.1,970.6,970.6,8909650
IRCTC,2024-01-22 18:30:00,1045.05,1046.9,926.65,935.35,935.35,15704924
SUPREMEIND,2024-01-28 18:30:00,4033.0,4175.0,4005.0,4168.35,4168.35,129389
SUPREMEIND,2024-01-24 18:30:00,4103.45,4103.45,3985.1,4014.85,4014.85,152664
SUPREMEIND,2024-01-23 18:30:00,4150.0,4150.0,4051.0,4103.55,4103.55,172155
SUPREMEIND,2024-01-22 18:30:00,4130.0,4234.0,4075.05,4162.65,4162.65,437848
COLPAL,2024-01-28 18:30:00,2492.55,2533.0,2485.0,2526.55,2526.55,276386
COLPAL,2024-01-24 18:30:00,2518.2,2518.2,2456.05,2492.55,2492.55,215858
COLPAL,2024-01-23 18:30:00,2438.0,2525.0,2378.9,2518.2,2518.2,440368
COLPAL,2024-01-22 18:30:00,2534.75,2552.8,2412.1,2438.4,2438.4,722322
OBEROIRLTY,2024-01-28 18:30:00,1307.0,1314.3,1276.65,1307.95,1307.95,1535108
OBEROIRLTY,2024-01-24 18:30:00,1310.25,1327.25,1287.05,1303.95,1303.95,1191354
OBEROIRLTY,2024-01-24 18:30:00,1304.0,1304.0,1304.0,1304.0,1304.0,386085
OBEROIRLTY,2024-01-23 18:30:00,1365.05,1366.95,1268.15,1304.0,1304.0,4023141
OBEROIRLTY,2024-01-22 18:30:00,1445.0,1450.0,1353.8,1369.75,1369.75,2775697
BAJAJHLDNG,2024-01-28 18:30:00,8192.05,8380.0,8177.55,8246.55,8246.55,32525
BAJAJHLDNG,2024-01-24 18:30:00,8224.1,8224.9,8130.0,8194.7,8194.7,14926
BAJAJHLDNG,2024-01-23 18:30:00,8199.85,8230.9,8001.0,8190.95,8190.95,21964
BAJAJHLDNG,2024-01-22 18:30:00,8400.0,8400.0,8007.55,8122.2,8122.2,38548
PHOENIXLTD,2024-01-28 18:30:00,2304.0,2379.45,2270.1,2354.55,2354.55,383425
PHOENIXLTD,2024-01-24 18:30:00,2367.05,2367.05,2367.05,2367.05,2367.05,219728
PHOENIXLTD,2024-01-24 18:30:00,2367.05,2444.9,2275.0,2296.2,2296.2,390913
PHOENIXLTD,2024-01-23 18:30:00,2387.95,2418.8,2289.4,2367.05,2367.05,704680
PHOENIXLTD,2024-01-22 18:30:00,2520.3,2546.65,2341.0,2396.25,2396.25,731083
SBICARD,2024-01-28 18:30:00,716.55,734.4,710.1,715.55,715.55,8841578
SBICARD,2024-01-24 18:30:00,746.75,763.0,733.0,759.85,759.85,2201724
SBICARD,2024-01-23 18:30:00,735.0,749.9,726.0,746.95,746.95,1203579
SBICARD,2024-01-22 18:30:00,746.0,749.7,723.5,729.9,729.9,2495585
TATAINVEST,2024-01-28 18:30:00,4600.0,4944.0,4550.0,4828.35,4828.35,690678
TATAINVEST,2024-01-24 18:30:00,4560.0,4638.9,4515.65,4543.3,4543.3,113690
TATAINVEST,2024-01-23 18:30:00,4438.2,4579.9,4335.3,4537.8,4537.8,149862
TATAINVEST,2024-01-22 18:30:00,4510.0,4617.35,4347.85,4392.55,4392.55,151969
CRISIL,2024-01-28 18:30:00,3889.9,3906.5,3824.25,3889.95,3889.95,27387
CRISIL,2024-01-24 18:30:00,3876.45,3876.5,3660.7,3817.25,3817.25,73002
CRISIL,2024-01-23 18:30:00,3957.0,3957.0,3816.2,3876.45,3876.45,59229
CRISIL,2024-01-22 18:30:00,4039.7,4049.95,3900.0,3938.05,3938.05,34085
SHREECEM,2024-01-28 18:30:00,27998.75,28850.0,27921.95,28411.55,28411.55,35863
SHREECEM,2024-01-24 18:30:00,27699.95,28249.5,27270.45,27948.8,27948.8,25490
SHREECEM,2024-01-23 18:30:00,27454.0,27859.8,27218.45,27635.15,27635.15,46946
SHREECEM,2024-01-22 18:30:00,27600.0,28165.0,27414.8,27493.75,27493.75,38128
LTTS,2024-01-28 18:30:00,5430.0,5453.95,5367.05,5437.65,5437.65,95567
LTTS,2024-01-24 18:30:00,5535.95,5535.95,5331.85,5385.9,5385.9,162024
LTTS,2024-01-23 18:30:00,5344.7,5508.0,5290.0,5499.75,5499.75,169344
LTTS,2024-01-22 18:30:00,5435.0,5471.95,5311.15,5361.25,5361.25,114334
ACC,2024-01-28 18:30:00,2520.05,2565.0,2455.0,2492.9,2492.9,1663558
ACC,2024-01-24 18:30:00,2248.7,2563.75,2238.85,2467.65,2467.65,3008170
ACC,2024-01-23 18:30:00,2206.0,2248.45,2190.0,2240.6,2240.6,213154
ACC,2024-01-22 18:30:00,2309.0,2311.4,2199.5,2207.95,2207.95,277970
KPRMILL,2024-01-28 18:30:00,769.05,779.85,743.0,750.35,750.35,434295
KPRMILL,2024-01-24 18:30:00,752.85,775.5,752.85,769.3,769.3,246367
KPRMILL,2024-01-23 18:30:00,741.0,755.0,731.5,751.4,751.4,168650
KPRMILL,2024-01-22 18:30:00,768.5,771.95,737.7,741.0,741.0,151283
GLAXO,2024-01-28 18:30:00,2210.15,2222.0,2161.25,2183.75,2183.75,77732
GLAXO,2024-01-24 18:30:00,2204.0,2293.0,2145.0,2193.25,2193.25,188319
GLAXO,2024-01-23 18:30:00,2225.5,2249.9,2156.25,2195.25,2195.25,195344
GLAXO,2024-01-22 18:30:00,2275.0,2304.0,2209.0,2225.95,2225.95,183333
JKCEMENT,2024-01-28 18:30:00,4275.0,4333.0,4205.0,4306.2,4306.2,312673
JKCEMENT,2024-01-24 18:30:00,4175.0,4240.0,4097.25,4167.45,4167.45,218617
JKCEMENT,2024-01-23 18:30:00,4050.0,4154.85,3990.1,4138.0,4138.0,475953
JKCEMENT,2024-01-22 18:30:00,4020.0,4111.5,3933.25,3948.15,3948.15,486197
LINDEINDIA,2024-01-28 18:30:00,5717.8,5755.0,5689.0,5717.85,5717.85,15986
LINDEINDIA,2024-01-24 18:30:00,5767.1,5800.0,5700.0,5714.65,5714.65,19560
LINDEINDIA,2024-01-23 18:30:00,5674.65,5750.0,5605.55,5728.4,5728.4,33502
LINDEINDIA,2024-01-22 18:30:00,5840.0,5859.95,5620.0,5639.05,5639.05,43799
SCHAEFFLER,2024-01-28 18:30:00,3110.2,3145.8,3090.2,3101.55,3101.55,27329
SCHAEFFLER,2024-01-24 18:30:00,3118.0,3154.8,3087.3,3110.1,3110.1,43917
SCHAEFFLER,2024-01-23 18:30:00,3109.0,3160.0,3041.9,3131.35,3131.35,55109
SCHAEFFLER,2024-01-22 18:30:00,3299.55,3299.6,3085.05,3112.05,3112.05,58093
HONAUT,2024-01-28 18:30:00,38900.0,38964.05,38275.45,38572.25,38572.25,2706
HONAUT,2024-01-24 18:30:00,38650.0,39008.55,38600.0,38697.35,38697.35,11726
HONAUT,2024-01-23 18:30:00,37850.0,38787.6,37580.15,38657.5,38657.5,10361
HONAUT,2024-01-22 18:30:00,37510.0,37987.0,37510.0,37847.3,37847.3,14501
BALKRISIND,2024-01-28 18:30:00,2550.0,2550.0,2484.45,2508.7,2508.7,599618
BALKRISIND,2024-01-24 18:30:00,2710.0,2755.9,2495.0,2527.0,2527.0,911365
BALKRISIND,2024-01-23 18:30:00,2621.95,2732.05,2610.8,2714.55,2714.55,262223
BALKRISIND,2024-01-22 18:30:00,2779.8,2782.65,2606.85,2621.95,2621.95,333172
SUNDARMFIN,2024-01-28 18:30:00,3556.0,3603.7,3525.0,3540.8,3540.8,29709
