symbol,date,open,high,low,close,adj_close,volume
JINDALSTEL,2018-10-22 18:30:00,166.7,170.9,165.0,170.0,170.0,8952564
BDL,2018-10-28 18:30:00,281.95,283.1,277.1,279.9,279.9,11200
BDL,2018-10-25 18:30:00,283.35,286.0,275.0,282.55,282.55,11372
BDL,2018-10-24 18:30:00,276.4,287.8,273.0,283.3,283.3,14008
BDL,2018-10-23 18:30:00,268.95,281.3,265.95,279.55,279.55,14427
BDL,2018-10-22 18:30:00,270.0,272.0,266.5,268.95,268.95,9693
GVT&D,2018-10-28 18:30:00,232.1,237.0,230.0,232.4,232.4,10450
GVT&D,2018-10-25 18:30:00,229.15,233.95,228.35,230.6,230.6,9605
GVT&D,2018-10-24 18:30:00,227.8,233.35,227.05,229.6,229.6,7785
GVT&D,2018-10-23 18:30:00,233.0,238.35,229.75,230.8,230.8,12380
GVT&D,2018-10-22 18:30:00,236.2,240.5,227.5,232.6,232.6,914395
CHOLAFIN,2018-10-28 18:30:00,1198.5,1274.85,1194.0,1268.5,1268.5,313567
CHOLAFIN,2018-10-25 18:30:00,1185.8,1236.5,1148.85,1205.75,1205.75,319040
CHOLAFIN,2018-10-24 18:30:00,1146.1,1197.1,1146.1,1180.0,1180.0,288159
CHOLAFIN,2018-10-23 18:30:00,1142.0,1191.85,1119.4,1182.45,1182.45,648071
CHOLAFIN,2018-10-22 18:30:00,1126.0,1176.7,1077.1,1111.75,1111.75,326056
HDFCAMC,2018-10-28 18:30:00,1365.0,1382.1,1350.0,1374.85,1374.85,173384
HDFCAMC,2018-10-25 18:30:00,1344.0,1364.8,1326.0,1351.3,1351.3,195905
HDFCAMC,2018-10-24 18:30:00,1360.1,1363.8,1344.15,1353.55,1353.55,204892
HDFCAMC,2018-10-23 18:30:00,1375.8,1378.15,1352.0,1372.0,1372.0,300874
HDFCAMC,2018-10-22 18:30:00,1333.5,1375.45,1328.0,1367.4,1367.4,271521
PFC,2018-10-28 18:30:00,1304.0,1306.3,1299.0,1305.1,1305.1,402
PFC,2018-10-28 18:30:00,84.25,92.4,83.3,91.7,91.7,16637154
PFC,2018-10-28 18:30:00,1054.0,1055.0,1054.0,1055.0,1055.0,2950
PFC,2018-10-28 18:30:00,1090.0,1090.0,1090.0,1090.0,1090.0,160
PFC,2018-10-25 18:30:00,1052.0,1061.99,1052.0,1052.97,1052.97,3907
PFC,2018-10-25 18:30:00,1095.2,1095.2,1095.2,1095.2,1095.2,28
PFC,2018-10-25 18:30:00,81.7,85.0,81.35,84.25,84.25,6738745
PFC,2018-10-25 18:30:00,1310.0,1310.0,1299.0,1306.3,1306.3,733
PFC,2018-10-24 18:30:00,82.65,85.95,76.1,84.15,84.15,68994919
PFC,2018-10-24 18:30:00,1302.0,1325.0,1302.0,1306.11,1306.11,80
PFC,2018-10-24 18:30:00,1057.0,1057.0,1051.0,1051.0,1051.0,4370
PFC,2018-10-24 18:30:00,1106.0,1118.0,1106.0,1118.0,1118.0,2
PFC,2018-10-23 18:30:00,1129.0,1130.0,1129.0,1130.0,1130.0,5
PFC,2018-10-23 18:30:00,1100.0,1100.0,1100.0,1100.0,1100.0,139
PFC,2018-10-23 18:30:00,1311.0,1311.0,1310.0,1310.84,1310.84,855
PFC,2018-10-23 18:30:00,1057.5,1057.5,1055.0,1055.0,1055.0,570
PFC,2018-10-23 18:30:00,82.5,83.9,81.2,83.25,83.25,4992672
PFC,2018-10-22 18:30:00,1141.4,1399.99,1130.0,1399.99,1399.99,2720
PFC,2018-10-22 18:30:00,1109.0,1109.0,1109.0,1109.0,1109.0,25
PFC,2018-10-22 18:30:00,1057.0,1059.0,1050.01,1059.0,1059.0,955
PFC,2018-10-22 18:30:00,80.5,82.2,80.1,81.6,81.6,3647506
PFC,2018-10-22 18:30:00,1138.8,1138.8,1138.8,1138.8,1138.8,30
TATACOMM,2018-10-28 18:30:00,446.45,468.6,440.1,466.2,466.2,243967
TATACOMM,2018-10-25 18:30:00,448.1,459.0,435.7,446.45,446.45,473980
TATACOMM,2018-10-24 18:30:00,451.0,459.15,444.25,449.85,449.85,807750
TATACOMM,2018-10-23 18:30:00,452.55,461.7,442.5,456.35,456.35,247641
TATACOMM,2018-10-22 18:30:00,444.0,465.35,440.0,453.2,453.2,416424
IREDA,2018-10-28 18:30:00,1155.0,1155.0,1155.0,1155.0,1155.0,100
IREDA,2018-10-23 18:30:00,1145.0,1148.0,1145.0,1148.0,1148.0,110
IREDA,2018-10-22 18:30:00,1113.4,1154.5,1113.4,1145.0,1145.0,358
ASIANPAINT,2018-10-28 18:30:00,1194.8,1213.7,1186.5,1196.05,1196.05,1186190
ASIANPAINT,2018-10-25 18:30:00,1200.0,1202.0,1168.35,1190.3,1190.3,1440249
ASIANPAINT,2018-10-24 18:30:00,1180.5,1208.95,1175.0,1200.05,1200.05,1995349
ASIANPAINT,2018-10-23 18:30:00,1160.0,1199.0,1150.15,1186.9,1186.9,2370198
ASIANPAINT,2018-10-22 18:30:00,1135.2,1190.0,1118.0,1138.45,1138.45,8272850
SIEMENS,2018-10-28 18:30:00,865.55,892.0,857.2,888.4,888.4,380825
SIEMENS,2018-10-25 18:30:00,877.2,890.3,860.05,865.75,865.75,158990
SIEMENS,2018-10-24 18:30:00,878.0,893.55,862.6,878.8,878.8,124933
SIEMENS,2018-10-23 18:30:00,863.0,899.0,860.55,890.55,890.55,164431
SIEMENS,2018-10-22 18:30:00,877.8,896.9,852.4,860.3,860.3,246268
MPHASIS,2018-10-28 18:30:00,1011.0,1022.1,970.0,978.6,978.6,482467
MPHASIS,2018-10-25 18:30:00,969.0,1024.0,958.0,1010.1,1010.1,429284
MPHASIS,2018-10-24 18:30:00,1003.35,1010.0,962.0,972.0,972.0,469451
MPHASIS,2018-10-23 18:30:00,980.0,1033.95,965.0,1022.9,1022.9,1251542
MPHASIS,2018-10-22 18:30:00,1080.0,1080.0,1052.0,1065.3,1065.3,755601
PAGEIND,2018-10-28 18:30:00,29148.0,29900.0,28400.0,29757.95,29757.95,20771
PAGEIND,2018-10-25 18:30:00,28556.45,29650.0,28210.0,29427.9,29427.9,21231
PAGEIND,2018-10-24 18:30:00,27940.0,28751.0,27530.05,28556.45,28556.45,44308
PAGEIND,2018-10-23 18:30:00,28557.3,28787.85,27850.0,27990.55,27990.55,22480
PAGEIND,2018-10-22 18:30:00,27850.0,28700.0,27719.45,28244.2,28244.2,27840
NAUKRI,2018-10-28 18:30:00,1599.0,1624.8,1575.1,1589.5,1589.5,225371
NAUKRI,2018-10-25 18:30:00,1591.4,1610.0,1545.0,1597.05,1597.05,442565
NAUKRI,2018-10-24 18:30:00,1552.2,1625.0,1508.0,1607.5,1607.5,62785
NAUKRI,2018-10-23 18:30:00,1502.1,1594.8,1478.25,1561.6,1561.6,382951
NAUKRI,2018-10-22 18:30:00,1430.0,1511.8,1430.0,1493.1,1493.1,27267
SBILIFE,2018-10-28 18:30:00,568.05,585.0,566.05,578.9,578.9,398793
SBILIFE,2018-10-25 18:30:00,563.05,578.0,552.0,570.4,570.4,587007
SBILIFE,2018-10-24 18:30:00,563.55,569.0,556.85,563.4,563.4,112717
SBILIFE,2018-10-23 18:30:00,586.0,599.8,558.25,563.75,563.75,226896
SBILIFE,2018-10-22 18:30:00,547.2,586.05,545.1,579.45,579.45,719595
APARINDS,2018-10-28 18:30:00,552.0,558.3,550.05,555.0,555.0,4608
APARINDS,2018-10-25 18:30:00,554.65,560.05,547.4,557.3,557.3,11462
APARINDS,2018-10-24 18:30:00,555.0,566.25,547.0,550.4,550.4,4385
APARINDS,2018-10-23 18:30:00,555.75,564.15,545.1,558.4,558.4,27915
APARINDS,2018-10-22 18:30:00,552.8,564.15,549.1,555.75,555.75,20513
BOSCHLTD,2018-10-28 18:30:00,18795.95,19091.0,18630.0,18690.5,18690.5,13189
BOSCHLTD,2018-10-25 18:30:00,18890.0,19015.7,18285.3,18609.8,18609.8,34083
BOSCHLTD,2018-10-24 18:30:00,18249.0,19170.0,17951.1,19031.8,19031.8,13227
BOSCHLTD,2018-10-23 18:30:00,17915.35,18553.8,17662.15,18351.55,18351.55,16158
BOSCHLTD,2018-10-22 18:30:00,18180.0,18199.95,17614.05,17736.6,17736.6,14470
BHARATFORG,2018-10-28 18:30:00,554.65,559.0,546.5,556.9,556.9,1313571
BHARATFORG,2018-10-25 18:30:00,551.7,559.9,541.8,553.35,553.35,861948
BHARATFORG,2018-10-24 18:30:00,550.0,553.75,541.05,546.7,546.7,1133717
BHARATFORG,2018-10-23 18:30:00,553.5,562.6,546.1,556.75,556.75,916612
BHARATFORG,2018-10-22 18:30:00,551.9,562.85,542.5,553.5,553.5,1596636
INDUSINDBK,2018-10-28 18:30:00,1445.0,1445.0,1375.0,1412.8,1412.8,4620039
INDUSINDBK,2018-10-25 18:30:00,1496.5,1498.0,1438.1,1445.8,1445.8,2263193
INDUSINDBK,2018-10-24 18:30:00,1502.1,1522.9,1475.6,1491.1,1491.1,4971095
INDUSINDBK,2018-10-23 18:30:00,1490.0,1528.7,1480.05,1521.35,1521.35,2177827
INDUSINDBK,2018-10-22 18:30:00,1435.0,1498.0,1425.0,1473.15,1473.15,7242862
PIIND,2018-10-28 18:30:00,712.3,745.0,712.3,732.2,732.2,845463
PIIND,2018-10-25 18:30:00,711.0,732.1,696.0,713.15,713.15,65816
PIIND,2018-10-24 18:30:00,715.0,719.8,702.2,711.0,711.0,51587
PIIND,2018-10-23 18:30:00,742.0,745.1,716.0,724.45,724.45,94438
PIIND,2018-10-22 18:30:00,756.45,765.0,725.15,733.45,733.45,93440
LTF,2018-10-28 18:30:00,119.0,122.85,116.35,122.4,122.4,9507238
LTF,2018-10-25 18:30:00,119.0,119.95,115.7,117.9,117.9,12525128
LTF,2018-10-24 18:30:00,114.05,122.2,110.65,117.2,117.2,35100587
LTF,2018-10-23 18:30:00,124.7,127.5,121.55,126.7,126.7,16838628
LTF,2018-10-22 18:30:00,120.4,124.7,120.1,122.5,122.5,8502664
RECLTD,2018-10-28 18:30:00,1208.01,1220.0,1208.01,1220.0,1220.0,289
RECLTD,2018-10-28 18:30:00,1111.0,1111.0,1107.3,1109.15,1109.15,50
RECLTD,2018-10-28 18:30:00,1265.0,1265.0,1230.5,1235.59,1235.59,327
RECLTD,2018-10-28 18:30:00,107.3,114.3,106.05,112.9,112.9,8007296
RECLTD,2018-10-28 18:30:00,1154.69,1154.69,1154.69,1154.69,1154.69,100
RECLTD,2018-10-28 18:30:00,1088.0,1090.0,1087.15,1089.86,1089.86,38
RECLTD,2018-10-25 18:30:00,1220.0,1220.0,1220.0,1220.0,1220.0,61
RECLTD,2018-10-25 18:30:00,1125.0,1125.0,1120.0,1120.55,1120.55,90
RECLTD,2018-10-25 18:30:00,1150.0,1150.0,1142.0,1142.0,1142.0,360
RECLTD,2018-10-25 18:30:00,107.05,107.6,103.7,107.0,107.0,4609062
RECLTD,2018-10-25 18:30:00,1080.07,1085.0,1080.07,1085.0,1085.0,20
RECLTD,2018-10-24 18:30:00,1215.01,1215.01,1215.01,1215.01,1215.01,20
RECLTD,2018-10-24 18:30:00,1224.31,1224.31,1224.31,1224.31,1224.31,90
RECLTD,2018-10-24 18:30:00,1119.05,1119.05,1119.05,1119.05,1119.05,2
RECLTD,2018-10-24 18:30:00,1222.99,1222.99,1222.99,1222.99,1222.99,5
RECLTD,2018-10-24 18:30:00,1125.0,1125.0,1125.0,1125.0,1125.0,10
RECLTD,2018-10-24 18:30:00,1264.0,1266.0,1264.0,1266.0,1266.0,20
RECLTD,2018-10-24 18:30:00,1089.0,1095.0,1089.0,1095.0,1095.0,3
RECLTD,2018-10-24 18:30:00,1160.0,1160.0,1160.0,1160.0,1160.0,5
RECLTD,2018-10-24 18:30:00,1269.7,1269.7,1269.4,1269.4,1269.4,4
RECLTD,2018-10-24 18:30:00,1159.95,1159.95,1159.95,1159.95,1159.95,5
RECLTD,2018-10-24 18:30:00,1314.8,1314.8,1314.0,1314.01,1314.01,5
RECLTD,2018-10-24 18:30:00,107.45,109.95,105.55,107.0,107.0,16560289
RECLTD,2018-10-23 18:30:00,1151.0,1151.0,1151.0,1151.0,1151.0,5
RECLTD,2018-10-23 18:30:00,105.0,109.0,104.1,108.1,108.1,5854685
RECLTD,2018-10-23 18:30:00,1228.0,1249.9,1228.0,1249.9,1249.9,110
RECLTD,2018-10-23 18:30:00,1135.6,1135.6,1132.16,1132.16,1132.16,155
RECLTD,2018-10-23 18:30:00,1089.0,1095.0,1089.0,1095.0,1095.0,12
RECLTD,2018-10-22 18:30:00,1218.0,1218.0,1217.75,1217.99,1217.99,1600
RECLTD,2018-10-22 18:30:00,103.25,104.9,102.4,103.7,103.7,3167151
RECLTD,2018-10-22 18:30:00,1125.0,1125.0,1125.0,1125.0,1125.0,489
RECLTD,2018-10-22 18:30:00,1153.0,1153.0,1153.0,1153.0,1153.0,21
RECLTD,2018-10-22 18:30:00,1089.0,1093.0,1089.0,1093.0,1093.0,2
MFSL,2018-10-28 18:30:00,368.3,380.05,363.0,378.4,378.4,261839
MFSL,2018-10-25 18:30:00,372.95,377.65,361.7,366.75,366.75,415676
MFSL,2018-10-24 18:30:00,370.6,379.0,368.3,372.95,372.95,818891
MFSL,2018-10-23 18:30:00,378.2,386.2,365.0,382.65,382.65,605916
MFSL,2018-10-22 18:30:00,362.55,383.75,356.8,378.2,378.2,708967
NAM-INDIA,2018-10-28 18:30:00,158.2,162.5,155.75,158.35,158.35,68302
NAM-INDIA,2018-10-25 18:30:00,159.95,160.75,155.15,159.7,159.7,102823
NAM-INDIA,2018-10-24 18:30:00,160.9,161.9,157.5,159.45,159.45,153788
NAM-INDIA,2018-10-23 18:30:00,160.1,161.0,159.1,160.35,160.35,27810
NAM-INDIA,2018-10-22 18:30:00,156.05,160.9,156.05,159.9,159.9,47429
FORTIS,2018-10-28 18:30:00,129.05,131.9,128.3,130.35,130.35,912650
FORTIS,2018-10-25 18:30:00,130.0,130.6,128.1,129.25,129.25,953846
FORTIS,2018-10-24 18:30:00,131.9,131.9,128.3,129.85,129.85,757576
FORTIS,2018-10-23 18:30:00,128.15,134.0,126.45,132.95,132.95,1305927
FORTIS,2018-10-22 18:30:00,130.95,132.85,127.0,127.4,127.4,788194
ESCORTS,2018-10-28 18:30:00,572.0,594.3,568.6,591.45,591.45,1204420
ESCORTS,2018-10-25 18:30:00,566.0,581.0,552.0,569.7,569.7,1538776
ESCORTS,2018-10-24 18:30:00,581.1,585.8,563.95,569.95,569.95,1309931
ESCORTS,2018-10-23 18:30:00,578.0,597.0,571.6,594.2,594.2,1542764
ESCORTS,2018-10-22 18:30:00,565.0,586.0,562.45,572.8,572.8,1801752
NHPC,2018-10-28 18:30:00,24.25,24.55,24.05,24.35,24.35,1220253
NHPC,2018-10-25 18:30:00,24.1,24.4,23.75,24.25,24.25,2038888
NHPC,2018-10-24 18:30:00,23.85,24.45,23.6,24.3,24.3,2816780
NHPC,2018-10-23 18:30:00,24.1,24.25,23.9,24.0,24.0,1668985
NHPC,2018-10-23 18:30:00,1284.9,1284.95,1284.9,1284.95,1284.95,128
NHPC,2018-10-22 18:30:00,23.8,24.3,23.8,24.0,24.0,3732655
ASTRAL,2018-10-28 18:30:00,873.95,883.75,860.1,869.95,869.95,237846
ASTRAL,2018-10-25 18:30:00,877.95,879.9,852.1,870.75,870.75,91534
ASTRAL,2018-10-24 18:30:00,864.05,894.75,864.05,880.0,880.0,146316
ASTRAL,2018-10-23 18:30:00,887.65,899.95,852.1,878.95,878.95,138051
ASTRAL,2018-10-22 18:30:00,882.0,891.05,860.65,870.3,870.3,90886
HAVELLS,2018-10-28 18:30:00,609.4,622.0,600.1,619.5,619.5,1344827
HAVELLS,2018-10-25 18:30:00,599.2,610.0,588.65,602.85,602.85,1109395
HAVELLS,2018-10-24 18:30:00,593.05,607.95,591.1,599.3,599.3,1220249
HAVELLS,2018-10-23 18:30:00,598.95,608.45,592.45,601.3,601.3,1383641
HAVELLS,2018-10-22 18:30:00,580.0,602.9,579.2,598.85,598.85,1093430
BRITANNIA,2018-10-28 18:30:00,5317.8,5449.0,5302.65,5398.25,5398.25,94078
BRITANNIA,2018-10-25 18:30:00,5339.45,5389.0,5257.2,5320.5,5320.5,133717
BRITANNIA,2018-10-24 18:30:00,5310.0,5409.6,5256.0,5309.3,5309.3,248108
BRITANNIA,2018-10-23 18:30:00,5525.5,5584.0,5310.0,5360.15,5360.15,242295
BRITANNIA,2018-10-22 18:30:00,5569.0,5601.1,5452.25,5484.55,5484.55,192201
BLUESTARCO,2018-10-28 18:30:00,521.35,544.85,521.35,538.2,538.2,9920
BLUESTARCO,2018-10-25 18:30:00,518.5,534.25,513.55,528.4,528.4,10324
BLUESTARCO,2018-10-24 18:30:00,513.6,520.9,512.0,518.1,518.1,7424
BLUESTARCO,2018-10-23 18:30:00,517.1,523.0,510.05,519.65,519.65,22014
BLUESTARCO,2018-10-22 18:30:00,530.0,530.0,508.05,511.3,511.3,113431
DMART,2018-10-28 18:30:00,1234.25,1299.0,1234.25,1291.25,1291.25,894762
DMART,2018-10-25 18:30:00,1190.0,1264.0,1165.0,1226.6,1226.6,1177435
DMART,2018-10-24 18:30:00,1155.0,1209.0,1143.1,1187.1,1187.1,698215
DMART,2018-10-23 18:30:00,1150.0,1179.0,1142.55,1168.25,1168.25,803320
DMART,2018-10-22 18:30:00,1180.0,1183.95,1125.75,1133.7,1133.7,1028808
GLENMARK,2018-10-28 18:30:00,592.5,607.0,589.55,604.45,604.45,575082
GLENMARK,2018-10-25 18:30:00,619.0,619.0,584.3,593.45,593.45,938566
GLENMARK,2018-10-24 18:30:00,622.9,622.9,600.25,612.6,612.6,813966
GLENMARK,2018-10-23 18:30:00,616.0,631.5,610.3,625.55,625.55,707019
GLENMARK,2018-10-22 18:30:00,606.05,624.0,606.05,615.7,615.7,804261
THERMAX,2018-10-28 18:30:00,1007.1,1016.0,991.05,999.7,999.7,25026
THERMAX,2018-10-25 18:30:00,975.9,1010.9,973.05,1001.0,1001.0,21397
THERMAX,2018-10-24 18:30:00,965.75,982.0,951.3,970.75,970.75,19206
THERMAX,2018-10-23 18:30:00,967.1,980.0,967.1,970.0,970.0,33302
THERMAX,2018-10-22 18:30:00,972.3,994.8,924.0,961.25,961.25,24680
JUBLFOOD,2018-10-28 18:30:00,1065.0,1105.0,1047.1,1093.45,1093.45,1813832
JUBLFOOD,2018-10-25 18:30:00,1070.0,1081.5,977.0,1055.55,1055.55,4265919
JUBLFOOD,2018-10-24 18:30:00,1164.05,1166.8,1065.2,1074.1,1074.1,5604538
JUBLFOOD,2018-10-23 18:30:00,1210.1,1250.0,1167.0,1193.45,1193.45,4559062
JUBLFOOD,2018-10-22 18:30:00,1224.6,1247.5,1171.0,1198.9,1198.9,1638747
GODREJPROP,2018-10-28 18:30:00,537.2,593.0,523.85,585.85,585.85,226210
GODREJPROP,2018-10-25 18:30:00,514.75,539.0,509.0,528.75,528.75,169049
GODREJPROP,2018-10-24 18:30:00,536.0,536.0,503.8,511.65,511.65,109059
GODREJPROP,2018-10-23 18:30:00,522.0,544.5,517.1,538.6,538.6,82000
GODREJPROP,2018-10-22 18:30:00,502.1,528.8,502.1,521.5,521.5,71918
TORNTPOWER,2018-10-28 18:30:00,226.75,240.9,225.8,235.45,235.45,1743028
TORNTPOWER,2018-10-25 18:30:00,223.0,230.65,223.0,225.35,225.35,1290762
TORNTPOWER,2018-10-24 18:30:00,218.8,227.9,218.5,224.6,224.6,1289263
TORNTPOWER,2018-10-23 18:30:00,227.2,229.95,219.0,221.1,221.1,1136057
TORNTPOWER,2018-10-22 18:30:00,222.2,229.35,221.55,225.45,225.45,894037
AJANTPHARM,2018-10-28 18:30:00,978.0,1020.2,972.05,1016.3,1016.3,268372
AJANTPHARM,2018-10-25 18:30:00,1001.4,1012.55,972.0,977.35,977.35,207684
AJANTPHARM,2018-10-24 18:30:00,988.4,1020.0,980.0,995.45,995.45,330154
AJANTPHARM,2018-10-23 18:30:00,987.0,1001.0,940.5,988.0,988.0,364409
AJANTPHARM,2018-10-22 18:30:00,991.1,1010.8,972.0,979.65,979.65,158086
SRF,2018-10-28 18:30:00,1792.0,1867.1,1781.9,1854.9,1854.9,466428
SRF,2018-10-25 18:30:00,1747.1,1800.0,1716.05,1791.55,1791.55,375952
SRF,2018-10-24 18:30:00,1715.0,1755.0,1691.5,1740.6,1740.6,223741
SRF,2018-10-23 18:30:00,1727.0,1768.85,1684.4,1716.9,1716.9,398954
SRF,2018-10-22 18:30:00,1700.0,1752.0,1690.25,1708.6,1708.6,391489
MOTILALOFS,2018-10-28 18:30:00,571.6,600.0,562.5,596.15,596.15,69570
MOTILALOFS,2018-10-25 18:30:00,560.1,584.4,545.1,565.35,565.35,90890
MOTILALOFS,2018-10-24 18:30:00,589.85,589.85,555.0,562.5,562.5,90382
MOTILALOFS,2018-10-23 18:30:00,592.85,605.0,582.85,590.4,590.4,91373
MOTILALOFS,2018-10-22 18:30:00,616.0,629.8,588.35,591.75,591.75,78946
M&MFIN,2018-10-28 18:30:00,1016.0,1023.0,1016.0,1023.0,1023.0,400
M&MFIN,2018-10-28 18:30:00,388.3,401.25,386.1,399.45,399.45,952564
M&MFIN,2018-10-25 18:30:00,403.45,405.75,372.65,389.95,389.95,3050299
M&MFIN,2018-10-25 18:30:00,1020.0,1020.0,1005.0,1013.01,1013.01,630
M&MFIN,2018-10-24 18:30:00,400.0,416.7,395.2,403.45,403.45,7124092
M&MFIN,2018-10-24 18:30:00,1012.2,1023.0,1012.0,1018.81,1018.81,1049
M&MFIN,2018-10-23 18:30:00,1011.01,1011.01,1011.01,1011.01,1011.01,40
M&MFIN,2018-10-23 18:30:00,382.0,404.5,380.25,401.0,401.0,5300282
M&MFIN,2018-10-22 18:30:00,358.1,379.2,356.1,374.35,374.35,2070209
M&MFIN,2018-10-22 18:30:00,1012.25,1017.0,1012.25,1017.0,1017.0,140
PIDILITIND,2018-10-28 18:30:00,938.0,965.4,923.0,961.55,961.55,344391
PIDILITIND,2018-10-25 18:30:00,939.0,941.0,918.05,936.3,936.3,257429
PIDILITIND,2018-10-24 18:30:00,932.0,948.55,923.7,933.6,933.6,368860
PIDILITIND,2018-10-23 18:30:00,931.0,946.75,908.55,942.4,942.4,641773
PIDILITIND,2018-10-22 18:30:00,959.0,968.6,897.0,923.55,923.55,831588
UPL,2018-10-28 18:30:00,620.0,634.7,613.3,631.6,631.6,2035438
UPL,2018-10-25 18:30:00,602.9,626.4,585.0,622.7,622.7,4592411
UPL,2018-10-24 18:30:00,617.9,618.55,595.4,599.45,599.45,1651219
UPL,2018-10-23 18:30:00,616.0,629.0,613.7,622.8,622.8,930010
UPL,2018-10-22 18:30:00,631.0,635.0,608.75,615.35,615.35,1895431
UNOMINDA,2018-10-28 18:30:00,310.0,313.0,302.5,312.15,312.15,75334
UNOMINDA,2018-10-25 18:30:00,304.25,308.5,301.3,305.1,305.1,200761
UNOMINDA,2018-10-24 18:30:00,306.0,312.65,297.2,303.95,303.95,113621
UNOMINDA,2018-10-23 18:30:00,316.45,318.0,309.7,312.15,312.15,58550
UNOMINDA,2018-10-22 18:30:00,307.0,316.5,305.3,310.65,310.65,323746
UBL,2018-10-28 18:30:00,1104.75,1163.8,1104.75,1155.1,1155.1,684478
UBL,2018-10-25 18:30:00,1157.0,1172.55,1106.0,1114.75,1114.75,687569
UBL,2018-10-24 18:30:00,1153.9,1177.4,1134.75,1163.75,1163.75,604555
UBL,2018-10-23 18:30:00,1181.1,1194.0,1151.1,1166.9,1166.9,482683
UBL,2018-10-22 18:30:00,1187.0,1197.0,1137.0,1174.05,1174.05,606191
ICICIGI,2018-10-28 18:30:00,800.0,808.45,786.0,800.35,800.35,527353
ICICIGI,2018-10-25 18:30:00,795.0,806.95,790.4,800.55,800.55,160048
ICICIGI,2018-10-24 18:30:00,794.0,805.0,785.1,798.95,798.95,492046
ICICIGI,2018-10-23 18:30:00,790.0,807.0,781.1,793.5,793.5,107421
ICICIGI,2018-10-22 18:30:00,786.0,794.0,783.1,791.2,791.2,98698
ABBOTINDIA,2018-10-28 18:30:00,6950.05,7214.5,6930.05,7110.05,7110.05,2752
ABBOTINDIA,2018-10-25 18:30:00,7007.3,7030.0,6900.0,6917.9,6917.9,4304
ABBOTINDIA,2018-10-24 18:30:00,7065.05,7108.0,6917.0,7039.85,7039.85,1866
ABBOTINDIA,2018-10-23 18:30:00,7090.0,7151.45,6900.0,7067.4,7067.4,3700
ABBOTINDIA,2018-10-22 18:30:00,7200.25,7249.05,7036.55,7069.2,7069.2,2469
MRF,2018-10-28 18:30:00,63200.0,64350.0,62525.0,63932.25,63932.25,5004
MRF,2018-10-25 18:30:00,61300.0,63421.5,60666.0,63056.15,63056.15,10200
MRF,2018-10-24 18:30:00,62000.0,62480.0,60800.0,61362.5,61362.5,7477
MRF,2018-10-23 18:30:00,62440.0,62700.0,61805.15,62350.0,62350.0,3986
MRF,2018-10-22 18:30:00,61600.0,62177.0,61301.0,61723.65,61723.65,5082
APLAPOLLO,2018-10-28 18:30:00,1219.7,1240.0,1192.2,1216.95,1216.95,17110
APLAPOLLO,2018-10-25 18:30:00,1213.0,1302.2,1201.1,1229.45,1229.45,22280
APLAPOLLO,2018-10-24 18:30:00,1224.95,1235.95,1201.0,1229.1,1229.1,33054
APLAPOLLO,2018-10-23 18:30:00,1245.2,1265.4,1222.0,1248.2,1248.2,18604
APLAPOLLO,2018-10-22 18:30:00,1319.0,1319.0,1204.0,1250.45,1250.45,22561
COROMANDEL,2018-10-28 18:30:00,391.0,397.0,385.55,396.1,396.1,118918
COROMANDEL,2018-10-25 18:30:00,385.95,399.9,376.0,389.7,389.7,218011
COROMANDEL,2018-10-24 18:30:00,382.25,395.2,373.1,384.35,384.35,69655
COROMANDEL,2018-10-23 18:30:00,374.7,389.0,370.1,388.45,388.45,56897
COROMANDEL,2018-10-22 18:30:00,371.45,378.0,364.75,375.1,375.1,117797
PRESTIGE,2018-10-28 18:30:00,187.9,190.0,185.0,188.15,188.15,98730
PRESTIGE,2018-10-25 18:30:00,193.65,194.15,186.1,187.9,187.9,56049
PRESTIGE,2018-10-24 18:30:00,192.3,199.0,184.4,192.1,192.1,80864
PRESTIGE,2018-10-23 18:30:00,194.0,196.6,189.5,195.4,195.4,63996
PRESTIGE,2018-10-22 18:30:00,194.85,199.4,190.2,192.8,192.8,151395
GODREJIND,2018-10-28 18:30:00,456.65,463.45,449.6,459.95,459.95,338074
GODREJIND,2018-10-25 18:30:00,441.05,462.0,436.95,460.35,460.35,567481
GODREJIND,2018-10-24 18:30:00,450.0,454.95,434.5,449.0,449.0,452854
GODREJIND,2018-10-23 18:30:00,450.25,463.6,445.0,455.15,455.15,370205
GODREJIND,2018-10-22 18:30:00,450.5,465.0,443.3,447.3,447.3,390829
ALKEM,2018-10-28 18:30:00,1936.35,1960.3,1903.0,1924.6,1924.6,11037
ALKEM,2018-10-25 18:30:00,1945.5,1969.5,1925.05,1940.3,1940.3,97983
ALKEM,2018-10-24 18:30:00,1930.0,1974.0,1923.0,1949.45,1949.45,33714
ALKEM,2018-10-23 18:30:00,1951.05,1951.05,1925.0,1940.55,1940.55,8563
ALKEM,2018-10-22 18:30:00,1933.75,1950.0,1915.5,1949.3,1949.3,37058
CONCOR,2018-10-28 18:30:00,575.8,651.6,569.9,619.8,619.8,1384448
CONCOR,2018-10-25 18:30:00,555.0,584.5,553.15,574.35,574.35,1201726
CONCOR,2018-10-24 18:30:00,552.0,560.0,542.0,550.15,550.15,4036220
CONCOR,2018-10-23 18:30:00,577.0,588.0,553.95,558.2,558.2,1078315
CONCOR,2018-10-22 18:30:00,570.0,583.7,560.0,576.85,576.85,701264
