symbol,date,open,high,low,close,adj_close,volume
PAYTM,2025-01-30 18:30:00,773.8,792.85,768.95,775.75,775.75,4375081
PAYTM,2025-01-29 18:30:00,808.65,814.45,756.5,771.9,771.9,7835049
PAYTM,2025-01-28 18:30:00,769.85,814.7,765.25,808.65,808.65,4378055
PAYTM,2025-01-27 18:30:00,785.0,787.7,763.3,769.2,769.2,5264951
TATACOMM,2025-02-02 18:30:00,1600.2,1600.2,1550.6,1560.5,1560.5,161248
TATACOMM,2025-01-31 18:30:00,1633.6,1642.7,1592.6,1616.7,1616.7,154011
TATACOMM,2025-01-30 18:30:00,1592.0,1638.75,1580.1,1633.0,1633.0,253718
TATACOMM,2025-01-29 18:30:00,1556.8,1601.55,1556.8,1586.95,1586.95,240945
TATACOMM,2025-01-28 18:30:00,1557.0,1577.6,1550.0,1555.1,1555.1,304022
TATACOMM,2025-01-27 18:30:00,1575.0,1587.0,1551.55,1559.25,1559.25,261611
IREDA,2025-02-02 18:30:00,189.26,191.49,183.8,186.53,186.53,10238691
IREDA,2025-01-31 18:30:00,203.95,208.9,191.86,193.91,193.91,18276693
IREDA,2025-01-30 18:30:00,198.0,203.4,194.2,202.11,202.11,12036962
IREDA,2025-01-29 18:30:00,192.6,197.5,192.45,196.05,196.05,7011204
IREDA,2025-01-28 18:30:00,187.5,194.88,187.07,192.14,192.14,8533081
IREDA,2025-01-27 18:30:00,187.9,189.99,177.33,186.49,186.49,13364939
NYKAA,2025-02-02 18:30:00,176.0,184.36,173.31,178.9,178.9,28860935
NYKAA,2025-01-31 18:30:00,169.15,180.21,163.89,175.53,175.53,11721986
NYKAA,2025-01-30 18:30:00,168.59,170.63,167.07,168.9,168.9,2793542
NYKAA,2025-01-29 18:30:00,171.83,172.0,166.47,168.59,168.59,9877453
NYKAA,2025-01-28 18:30:00,167.51,172.49,165.61,170.6,170.6,9475290
NYKAA,2025-01-27 18:30:00,167.2,172.73,166.66,167.78,167.78,7808140
ASIANPAINT,2025-02-02 18:30:00,2351.15,2364.45,2277.7,2292.25,2292.25,1070392
ASIANPAINT,2025-01-31 18:30:00,2312.0,2389.0,2285.3,2351.15,2351.15,1318652
ASIANPAINT,2025-01-30 18:30:00,2255.0,2305.0,2234.85,2300.8,2300.8,1292925
ASIANPAINT,2025-01-29 18:30:00,2223.15,2259.25,2215.0,2249.85,2249.85,1155749
ASIANPAINT,2025-01-28 18:30:00,2241.8,2246.8,2212.05,2223.15,2223.15,1281122
ASIANPAINT,2025-01-27 18:30:00,2260.0,2267.05,2234.1,2241.8,2241.8,897503
SIEMENS,2025-02-02 18:30:00,5752.0,5770.0,5182.35,5225.9,5225.9,1731436
SIEMENS,2025-01-31 18:30:00,6128.0,6146.0,5650.0,5748.25,5748.25,508897
SIEMENS,2025-01-30 18:30:00,5920.0,6100.0,5873.5,6073.35,6073.35,409813
SIEMENS,2025-01-29 18:30:00,5841.0,5942.95,5792.75,5874.75,5874.75,295210
SIEMENS,2025-01-28 18:30:00,5690.0,5845.0,5658.0,5824.55,5824.55,167518
SIEMENS,2025-01-27 18:30:00,5932.95,5965.5,5600.0,5684.35,5684.35,348907
KPITTECH,2025-02-02 18:30:00,1420.0,1433.7,1392.55,1413.6,1413.6,828289
KPITTECH,2025-01-31 18:30:00,1415.0,1423.95,1381.2,1416.45,1416.45,541837
KPITTECH,2025-01-30 18:30:00,1430.0,1432.0,1390.9,1409.2,1409.2,1618605
KPITTECH,2025-01-29 18:30:00,1420.0,1479.0,1410.65,1432.95,1432.95,5161240
KPITTECH,2025-01-28 18:30:00,1263.0,1404.9,1223.25,1370.05,1370.05,9955740
KPITTECH,2025-01-27 18:30:00,1291.0,1313.55,1250.0,1259.1,1259.1,1365219
MAXHEALTH,2025-02-02 18:30:00,1125.0,1150.0,1090.55,1145.0,1145.0,2635417
MAXHEALTH,2025-01-31 18:30:00,1073.45,1117.75,1067.25,1108.25,1108.25,1484218
MAXHEALTH,2025-01-30 18:30:00,1046.0,1069.0,1029.75,1061.25,1061.25,2955047
MAXHEALTH,2025-01-29 18:30:00,1040.1,1058.4,998.0,1043.85,1043.85,3974586
MAXHEALTH,2025-01-28 18:30:00,1011.0,1032.4,1000.0,1025.0,1025.0,1074681
MAXHEALTH,2025-01-27 18:30:00,1015.0,1043.8,982.0,1021.65,1021.65,2125229
360ONE,2025-02-02 18:30:00,1023.55,1050.0,980.0,991.25,991.25,378144
360ONE,2025-01-31 18:30:00,1010.0,1031.55,996.25,1023.65,1023.65,228332
360ONE,2025-01-30 18:30:00,1001.2,1053.25,998.6,1007.75,1007.75,827595
360ONE,2025-01-29 18:30:00,1032.0,1060.0,980.0,1007.15,1007.15,811463
360ONE,2025-01-28 18:30:00,997.8,1041.0,936.9,1028.35,1028.35,804573
360ONE,2025-01-27 18:30:00,1059.9,1059.9,945.0,1013.05,1013.05,2328267
MPHASIS,2025-02-02 18:30:00,2790.0,2838.55,2728.1,2817.75,2817.75,606662
MPHASIS,2025-01-31 18:30:00,2850.0,2869.0,2776.25,2798.5,2798.5,301341
MPHASIS,2025-01-30 18:30:00,2900.0,2901.4,2853.35,2867.95,2867.95,434230
MPHASIS,2025-01-29 18:30:00,2998.75,3011.2,2837.5,2867.6,2867.6,1251426
MPHASIS,2025-01-28 18:30:00,2900.1,3018.45,2900.1,3009.25,3009.25,636180
MPHASIS,2025-01-27 18:30:00,2924.7,3002.85,2867.05,2883.75,2883.75,843006
PAGEIND,2025-02-02 18:30:00,46542.85,47493.5,45409.5,47278.75,47278.75,23382
PAGEIND,2025-01-31 18:30:00,44775.0,47168.9,43605.0,46572.75,46572.75,48216
PAGEIND,2025-01-30 18:30:00,44300.0,45190.2,44289.95,44723.55,44723.55,27976
PAGEIND,2025-01-29 18:30:00,45190.35,45205.4,43600.0,44303.45,44303.45,37596
PAGEIND,2025-01-28 18:30:00,44600.0,46098.95,44583.0,45190.35,45190.35,32215
PAGEIND,2025-01-27 18:30:00,44509.0,44930.0,44200.15,44683.55,44683.55,20045
NAUKRI,2025-02-02 18:30:00,7740.1,7890.0,7659.8,7719.55,7719.55,226196
NAUKRI,2025-01-31 18:30:00,7723.7,7882.95,7572.2,7784.4,7784.4,101718
NAUKRI,2025-01-30 18:30:00,7628.9,7750.0,7620.0,7723.7,7723.7,287398
NAUKRI,2025-01-29 18:30:00,7445.15,7683.2,7445.15,7628.9,7628.9,343735
NAUKRI,2025-01-28 18:30:00,7155.1,7495.0,7155.1,7445.15,7445.15,209571
NAUKRI,2025-01-27 18:30:00,7091.3,7211.95,6942.5,7148.25,7148.25,425140
SBILIFE,2025-02-02 18:30:00,1434.35,1481.9,1434.35,1459.95,1459.95,1127198
SBILIFE,2025-01-31 18:30:00,1475.6,1528.0,1372.55,1454.35,1454.35,4329907
SBILIFE,2025-01-30 18:30:00,1479.7,1490.0,1467.0,1483.6,1483.6,892312
SBILIFE,2025-01-29 18:30:00,1465.9,1480.0,1453.9,1472.9,1472.9,1016159
SBILIFE,2025-01-28 18:30:00,1419.5,1470.1,1410.5,1460.9,1460.9,1021447
SBILIFE,2025-01-27 18:30:00,1420.0,1435.7,1411.85,1419.5,1419.5,1527262
APARINDS,2025-02-02 18:30:00,7370.05,7629.7,7106.2,7239.2,7239.2,182551
APARINDS,2025-01-31 18:30:00,7494.25,7795.0,7330.0,7400.7,7400.7,101257
APARINDS,2025-01-30 18:30:00,7430.15,7619.0,7228.45,7491.95,7491.95,121598
APARINDS,2025-01-29 18:30:00,7341.2,7646.0,7091.0,7430.15,7430.15,221625
APARINDS,2025-01-28 18:30:00,7170.05,7350.0,6690.0,7282.0,7282.0,1017235
APARINDS,2025-01-27 18:30:00,8763.8,8889.9,7171.05,7173.7,7173.7,848938
BOSCHLTD,2025-02-02 18:30:00,28710.0,29051.5,28256.85,28477.45,28477.45,24413
BOSCHLTD,2025-01-31 18:30:00,28899.0,29119.95,28449.55,28689.25,28689.25,9383
BOSCHLTD,2025-01-30 18:30:00,28583.0,28900.0,28435.3,28729.15,28729.15,26318
BOSCHLTD,2025-01-29 18:30:00,28100.0,28949.95,27980.05,28583.55,28583.55,27625
BOSCHLTD,2025-01-28 18:30:00,29000.05,29205.0,28029.75,28155.7,28155.7,183316
BOSCHLTD,2025-01-27 18:30:00,29650.4,30144.0,29357.45,29797.05,29797.05,29454
BHARATFORG,2025-02-02 18:30:00,1166.0,1166.0,1123.0,1139.1,1139.1,1589240
BHARATFORG,2025-01-31 18:30:00,1238.0,1240.95,1148.55,1175.15,1175.15,872295
BHARATFORG,2025-01-30 18:30:00,1182.5,1238.0,1182.5,1224.05,1224.05,627704
BHARATFORG,2025-01-29 18:30:00,1200.0,1205.05,1180.0,1184.05,1184.05,2102523
BHARATFORG,2025-01-28 18:30:00,1210.05,1220.4,1190.25,1197.4,1197.4,604487
BHARATFORG,2025-01-27 18:30:00,1210.0,1227.35,1181.65,1211.1,1211.1,749314
INDUSINDBK,2025-02-02 18:30:00,994.0,1023.95,990.1,1012.7,1012.7,3655089
INDUSINDBK,2025-01-31 18:30:00,977.0,1023.0,972.4,1009.4,1009.4,6054296
INDUSINDBK,2025-01-30 18:30:00,957.55,999.3,953.1,991.2,991.2,5365839
INDUSINDBK,2025-01-29 18:30:00,948.3,967.4,946.1,957.05,957.05,4509409
INDUSINDBK,2025-01-28 18:30:00,935.7,953.0,931.95,948.3,948.3,2571504
INDUSINDBK,2025-01-27 18:30:00,937.35,948.95,925.7,934.15,934.15,5708478
PIIND,2025-02-02 18:30:00,3476.1,3692.5,3476.1,3619.45,3619.45,1156135
PIIND,2025-01-31 18:30:00,3500.0,3541.5,3431.5,3481.7,3481.7,108705
PIIND,2025-01-30 18:30:00,3469.0,3502.65,3387.05,3483.75,3483.75,342427
PIIND,2025-01-29 18:30:00,3435.0,3479.95,3425.2,3456.6,3456.6,256135
PIIND,2025-01-28 18:30:00,3350.0,3438.3,3327.5,3425.2,3425.2,126453
PIIND,2025-01-27 18:30:00,3373.3,3415.75,3333.3,3347.9,3347.9,199980
LTF,2025-02-02 18:30:00,145.0,150.09,141.94,149.56,149.56,5940050
LTF,2025-01-31 18:30:00,146.95,147.6,142.65,145.97,145.97,2414221
LTF,2025-01-30 18:30:00,144.35,146.7,143.64,145.47,145.47,2405356
LTF,2025-01-29 18:30:00,146.2,147.83,143.6,144.37,144.37,5076567
LTF,2025-01-28 18:30:00,141.87,147.37,141.59,146.16,146.16,6916017
LTF,2025-01-27 18:30:00,142.59,144.23,137.0,141.87,141.87,8541590
LODHA,2025-02-02 18:30:00,1249.85,1305.05,1237.2,1297.45,1297.45,2093414
LODHA,2025-01-31 18:30:00,1218.35,1292.0,1169.7,1280.15,1280.15,1269754
LODHA,2025-01-30 18:30:00,1167.45,1235.4,1158.2,1204.5,1204.5,3559155
LODHA,2025-01-29 18:30:00,1141.85,1174.15,1133.0,1160.6,1160.6,1861163
LODHA,2025-01-28 18:30:00,1108.3,1150.0,1102.0,1135.5,1135.5,2018443
LODHA,2025-01-27 18:30:00,1120.05,1150.0,1098.85,1131.0,1131.0,2243789
RECLTD,2025-02-02 18:30:00,427.45,427.45,402.0,405.5,405.5,16185807
RECLTD,2025-01-31 18:30:00,455.0,460.2,425.4,427.85,427.85,9470953
RECLTD,2025-01-30 18:30:00,443.0,454.65,434.0,449.85,449.85,7224298
RECLTD,2025-01-29 18:30:00,433.0,443.6,430.15,440.35,440.35,8302923
RECLTD,2025-01-28 18:30:00,422.0,437.2,420.05,434.85,434.85,5834329
RECLTD,2025-01-27 18:30:00,440.0,441.2,410.25,419.65,419.65,14396638
MFSL,2025-02-02 18:30:00,1115.75,1119.35,1077.75,1083.45,1083.45,1075095
MFSL,2025-01-31 18:30:00,1120.0,1162.0,1058.3,1123.25,1123.25,1740451
MFSL,2025-01-30 18:30:00,1074.5,1119.95,1074.5,1115.75,1115.75,331730
MFSL,2025-01-29 18:30:00,1076.8,1088.5,1066.05,1081.6,1081.6,229496
MFSL,2025-01-28 18:30:00,1045.0,1075.65,1037.55,1073.85,1073.85,781623
MFSL,2025-01-27 18:30:00,1044.95,1060.0,1035.05,1043.4,1043.4,1138267
NAM-INDIA,2025-02-02 18:30:00,582.0,582.05,560.2,570.0,570.0,794591
NAM-INDIA,2025-01-31 18:30:00,589.0,592.95,559.25,582.15,582.15,1025460
NAM-INDIA,2025-01-30 18:30:00,579.8,590.6,571.15,583.8,583.8,879552
NAM-INDIA,2025-01-29 18:30:00,567.0,582.2,561.25,573.1,573.1,2064782
NAM-INDIA,2025-01-28 18:30:00,567.25,588.95,564.3,572.65,572.65,1551204
NAM-INDIA,2025-01-27 18:30:00,581.9,582.7,549.75,569.45,569.45,1798075
FORTIS,2025-02-02 18:30:00,625.45,647.5,614.2,620.75,620.75,1137364
FORTIS,2025-01-31 18:30:00,644.0,649.95,622.35,626.85,626.85,503374
FORTIS,2025-01-30 18:30:00,647.5,654.9,628.8,640.2,640.2,2044740
FORTIS,2025-01-29 18:30:00,628.0,654.5,627.0,647.75,647.75,1854870
FORTIS,2025-01-28 18:30:00,580.05,632.0,578.65,628.55,628.55,1738092
FORTIS,2025-01-27 18:30:00,592.55,596.0,577.0,581.2,581.2,2048344
ESCORTS,2025-02-02 18:30:00,3432.95,3437.1,3305.0,3328.65,3328.65,269358
ESCORTS,2025-01-31 18:30:00,3630.0,3676.5,3435.15,3450.15,3450.15,473087
ESCORTS,2025-01-30 18:30:00,3600.0,3656.0,3566.05,3623.45,3623.45,165511
ESCORTS,2025-01-29 18:30:00,3545.0,3603.85,3506.75,3590.95,3590.95,137480
ESCORTS,2025-01-28 18:30:00,3485.0,3541.95,3474.9,3533.95,3533.95,70231
ESCORTS,2025-01-27 18:30:00,3370.0,3515.0,3361.5,3483.6,3483.6,155973
NHPC,2025-02-02 18:30:00,77.13,77.62,74.53,76.73,76.73,25412024
NHPC,2025-01-31 18:30:00,82.0,82.6,77.24,78.84,78.84,27542115
NHPC,2025-01-30 18:30:00,75.7,82.1,75.16,80.55,80.55,22770528
NHPC,2025-01-29 18:30:00,74.9,76.75,74.23,75.47,75.47,17707842
NHPC,2025-01-28 18:30:00,73.1,75.63,73.1,74.58,74.58,13912840
NHPC,2025-01-27 18:30:00,75.0,76.07,72.43,73.09,73.09,15338930
ASTRAL,2025-02-02 18:30:00,1508.7,1519.45,1473.55,1494.9,1494.9,335501
ASTRAL,2025-01-31 18:30:00,1550.0,1550.0,1451.85,1508.75,1508.75,561289
ASTRAL,2025-01-30 18:30:00,1479.9,1531.0,1478.05,1507.3,1507.3,1085898
ASTRAL,2025-01-29 18:30:00,1480.0,1497.95,1459.0,1467.75,1467.75,253587
ASTRAL,2025-01-28 18:30:00,1471.0,1493.8,1462.65,1474.85,1474.85,160914
ASTRAL,2025-01-27 18:30:00,1464.95,1494.2,1445.55,1471.2,1471.2,934814
HAVELLS,2025-02-02 18:30:00,1645.0,1712.85,1635.15,1660.15,1660.15,1872505
HAVELLS,2025-01-31 18:30:00,1574.4,1669.95,1540.9,1656.2,1656.2,1523321
HAVELLS,2025-01-30 18:30:00,1545.0,1569.4,1528.15,1566.2,1566.2,632351
HAVELLS,2025-01-29 18:30:00,1535.0,1550.25,1521.95,1544.0,1544.0,597904
HAVELLS,2025-01-28 18:30:00,1492.0,1531.65,1483.9,1528.2,1528.2,569570
HAVELLS,2025-01-27 18:30:00,1507.2,1518.0,1481.45,1492.75,1492.75,612261
BRITANNIA,2025-02-02 18:30:00,5232.6,5232.6,5015.0,5105.55,5105.55,517520
BRITANNIA,2025-01-31 18:30:00,5160.0,5379.0,5051.0,5201.35,5201.35,634040
BRITANNIA,2025-01-30 18:30:00,5104.0,5170.0,5040.1,5129.65,5129.65,316771
BRITANNIA,2025-01-29 18:30:00,5037.1,5105.0,5034.95,5075.35,5075.35,354016
BRITANNIA,2025-01-28 18:30:00,5100.0,5100.0,4991.0,5037.05,5037.05,298533
BRITANNIA,2025-01-27 18:30:00,5181.15,5216.25,5018.2,5060.75,5060.75,456912
BLUESTARCO,2025-02-02 18:30:00,2000.0,2055.0,1882.6,2048.35,2048.35,1353584
BLUESTARCO,2025-01-31 18:30:00,1838.4,2090.0,1830.35,2056.65,2056.65,2426406
BLUESTARCO,2025-01-30 18:30:00,1785.95,1842.5,1743.4,1817.55,1817.55,859443
BLUESTARCO,2025-01-29 18:30:00,1888.0,1896.25,1772.5,1798.0,1798.0,687394
BLUESTARCO,2025-01-28 18:30:00,1763.2,1859.0,1758.0,1827.5,1827.5,250546
BLUESTARCO,2025-01-27 18:30:00,1804.0,1804.0,1718.15,1763.2,1763.2,510536
DMART,2025-02-02 18:30:00,3899.95,4090.0,3859.3,3947.85,3947.85,1842880
DMART,2025-01-31 18:30:00,3670.0,4084.7,3633.0,4023.75,4023.75,3123773
DMART,2025-01-30 18:30:00,3575.0,3703.7,3570.0,3664.65,3664.65,339017
DMART,2025-01-29 18:30:00,3572.05,3585.0,3553.6,3575.4,3575.4,325453
DMART,2025-01-28 18:30:00,3555.8,3586.2,3540.95,3568.1,3568.1,387658
DMART,2025-01-27 18:30:00,3540.2,3595.0,3495.3,3559.3,3559.3,490412
GLENMARK,2025-02-02 18:30:00,1437.0,1437.0,1394.0,1414.45,1414.45,370593
GLENMARK,2025-01-31 18:30:00,1453.2,1458.05,1417.0,1436.9,1436.9,299734
GLENMARK,2025-01-30 18:30:00,1450.0,1477.25,1443.55,1453.2,1453.2,382446
GLENMARK,2025-01-29 18:30:00,1453.55,1475.0,1439.15,1448.85,1448.85,281776
GLENMARK,2025-01-28 18:30:00,1402.45,1457.2,1402.45,1453.6,1453.6,284020
GLENMARK,2025-01-27 18:30:00,1391.0,1418.0,1368.15,1399.2,1399.2,623507
THERMAX,2025-02-02 18:30:00,3790.05,3790.05,3529.95,3575.75,3575.75,303729
THERMAX,2025-01-31 18:30:00,3859.95,3899.9,3775.05,3876.4,3876.4,41347
THERMAX,2025-01-30 18:30:00,3692.75,3992.6,3648.05,3863.6,3863.6,91627
THERMAX,2025-01-29 18:30:00,3760.95,3767.65,3662.85,3683.25,3683.25,46664
THERMAX,2025-01-28 18:30:00,3632.4,3799.9,3620.2,3760.95,3760.95,102914
THERMAX,2025-01-27 18:30:00,3580.1,3674.5,3460.1,3632.4,3632.4,69208
JUBLFOOD,2025-02-02 18:30:00,735.0,760.5,718.15,729.4,729.4,3667288
JUBLFOOD,2025-01-31 18:30:00,707.95,753.65,691.0,739.8,739.8,3639460
JUBLFOOD,2025-01-30 18:30:00,688.95,710.95,687.85,703.9,703.9,1323333
JUBLFOOD,2025-01-29 18:30:00,686.3,693.0,679.85,688.95,688.95,1098817
JUBLFOOD,2025-01-28 18:30:00,662.0,693.1,660.55,688.3,688.3,1761359
JUBLFOOD,2025-01-27 18:30:00,641.95,670.0,634.2,666.25,666.25,1540585
GODREJPROP,2025-02-02 18:30:00,2339.95,2339.95,2279.0,2319.75,2319.75,596145
GODREJPROP,2025-01-31 18:30:00,2320.0,2402.7,2258.15,2360.15,2360.15,489813
GODREJPROP,2025-01-30 18:30:00,2279.7,2346.45,2249.05,2329.45,2329.45,614832
GODREJPROP,2025-01-29 18:30:00,2230.5,2316.75,2230.5,2288.4,2288.4,924125
GODREJPROP,2025-01-28 18:30:00,2160.0,2244.95,2149.1,2237.55,2237.55,746880
GODREJPROP,2025-01-27 18:30:00,2130.2,2212.15,2108.8,2160.95,2160.95,1581235
PREMIERENE,2025-02-02 18:30:00,1079.85,1081.15,1017.5,1070.4,1070.4,2453915
PREMIERENE,2025-01-31 18:30:00,1040.0,1118.1,1039.0,1092.95,1092.95,3756879
PREMIERENE,2025-01-30 18:30:00,997.95,1049.0,976.55,1032.05,1032.05,5257280
PREMIERENE,2025-01-29 18:30:00,944.0,966.9,918.0,949.5,949.5,2235479
PREMIERENE,2025-01-28 18:30:00,890.25,945.75,880.35,939.2,939.2,4790205
PREMIERENE,2025-01-27 18:30:00,932.9,941.9,818.0,880.1,880.1,5966126
LLOYDSME,2025-02-02 18:30:00,1202.0,1212.25,1148.0,1157.6,1157.6,521974
LLOYDSME,2025-01-31 18:30:00,1232.05,1258.45,1208.0,1227.95,1227.95,185191
LLOYDSME,2025-01-30 18:30:00,1247.0,1264.95,1225.3,1239.1,1239.1,373999
LLOYDSME,2025-01-29 18:30:00,1261.0,1272.45,1232.5,1248.6,1248.6,376885
LLOYDSME,2025-01-28 18:30:00,1210.05,1280.0,1204.45,1257.95,1257.95,743894
LLOYDSME,2025-01-27 18:30:00,1290.0,1307.85,1142.4,1231.7,1231.7,1601579
TORNTPOWER,2025-02-02 18:30:00,1380.0,1401.0,1303.85,1344.3,1344.3,1066990
TORNTPOWER,2025-01-31 18:30:00,1466.95,1484.55,1388.9,1397.4,1397.4,305488
TORNTPOWER,2025-01-30 18:30:00,1470.0,1488.55,1442.45,1463.45,1463.45,432765
TORNTPOWER,2025-01-29 18:30:00,1465.0,1485.0,1441.5,1453.35,1453.35,168208
TORNTPOWER,2025-01-28 18:30:00,1461.0,1493.8,1460.0,1475.05,1475.05,375289
TORNTPOWER,2025-01-27 18:30:00,1447.45,1491.95,1429.15,1466.15,1466.15,372243
AJANTPHARM,2025-02-02 18:30:00,2709.15,3079.9,2666.4,2982.75,2982.75,408790
AJANTPHARM,2025-01-31 18:30:00,2710.0,2754.0,2686.65,2718.6,2718.6,48037
AJANTPHARM,2025-01-30 18:30:00,2691.95,2764.45,2654.0,2694.45,2694.45,303118
AJANTPHARM,2025-01-29 18:30:00,2627.1,2710.9,2627.1,2676.85,2676.85,94810
AJANTPHARM,2025-01-28 18:30:00,2568.65,2649.0,2566.1,2627.95,2627.95,118488
AJANTPHARM,2025-01-27 18:30:00,2669.1,2674.9,2533.05,2568.65,2568.65,165208
SRF,2025-02-02 18:30:00,2875.0,2970.0,2826.05,2942.7,2942.7,2457417
SRF,2025-01-31 18:30:00,2820.0,2862.45,2764.05,2826.05,2826.05,409517
SRF,2025-01-30 18:30:00,2840.0,2895.0,2782.0,2809.85,2809.85,1649633
SRF,2025-01-29 18:30:00,2700.0,2849.0,2636.05,2831.15,2831.15,3252957
SRF,2025-01-28 18:30:00,2612.0,2677.9,2557.75,2664.85,2664.85,921481
SRF,2025-01-27 18:30:00,2569.95,2620.95,2569.9,2600.2,2600.2,773278
MOTILALOFS,2025-02-02 18:30:00,646.55,649.65,616.3,625.65,625.65,2457939
MOTILALOFS,2025-01-31 18:30:00,644.0,669.85,638.0,661.05,661.05,2009141
MOTILALOFS,2025-01-30 18:30:00,622.4,648.65,622.4,637.15,637.15,3163381
MOTILALOFS,2025-01-29 18:30:00,670.6,690.0,640.15,645.8,645.8,2759670
MOTILALOFS,2025-01-28 18:30:00,613.45,675.55,607.2,670.6,670.6,5188093
MOTILALOFS,2025-01-27 18:30:00,667.1,670.5,612.0,646.0,646.0,4356281
M&MFIN,2025-02-02 18:30:00,281.0,292.95,278.9,291.85,291.85,1842708
M&MFIN,2025-01-31 18:30:00,2113.0,2113.0,2113.0,2113.0,2113.0,41
M&MFIN,2025-01-31 18:30:00,285.0,287.15,278.5,283.25,283.25,1281853
M&MFIN,2025-01-30 18:30:00,276.8,285.8,276.05,284.95,284.95,1341406
M&MFIN,2025-01-30 18:30:00,2106.0,2106.0,2106.0,2106.0,2106.0,4
M&MFIN,2025-01-29 18:30:00,2106.98,2106.98,2106.98,2106.98,2106.98,64
M&MFIN,2025-01-29 18:30:00,270.8,278.95,268.6,276.65,276.65,2650797
M&MFIN,2025-01-28 18:30:00,2106.99,2106.99,2101.0,2101.0,2101.0,13
M&MFIN,2025-01-28 18:30:00,268.0,275.3,264.0,270.0,270.0,3677522
M&MFIN,2025-01-27 18:30:00,2107.0,2107.0,2107.0,2107.0,2107.0,8
M&MFIN,2025-01-27 18:30:00,261.55,277.0,261.25,272.0,272.0,6036920
PIDILITIND,2025-02-02 18:30:00,2947.25,2972.6,2911.3,2960.75,2960.75,247344
PIDILITIND,2025-01-31 18:30:00,2864.0,3008.55,2860.15,2947.25,2947.25,164680
PIDILITIND,2025-01-30 18:30:00,2886.45,2904.5,2845.0,2871.7,2871.7,313741
PIDILITIND,2025-01-29 18:30:00,2891.05,2899.95,2842.0,2886.55,2886.55,197508
PIDILITIND,2025-01-28 18:30:00,2884.0,2898.0,2850.3,2891.05,2891.05,207441
PIDILITIND,2025-01-27 18:30:00,2867.05,2886.45,2852.05,2864.1,2864.1,244266
UPL,2025-02-02 18:30:00,610.0,636.8,607.55,630.25,630.25,12713558
UPL,2025-01-31 18:30:00,609.8,617.8,597.05,604.0,604.0,5961908
UPL,2025-01-30 18:30:00,573.0,617.8,567.75,603.75,603.75,8663742
UPL,2025-01-29 18:30:00,556.0,578.3,554.6,566.95,566.95,2784958
UPL,2025-01-28 18:30:00,542.0,555.95,539.3,553.1,553.1,2181049
UPL,2025-01-27 18:30:00,546.0,546.5,536.1,538.65,538.65,2048155
BHARTIHEXA,2025-02-02 18:30:00,1360.1,1410.6,1318.0,1374.6,1374.6,513761
BHARTIHEXA,2025-01-31 18:30:00,1359.95,1414.0,1336.0,1363.55,1363.55,102883
BHARTIHEXA,2025-01-30 18:30:00,1353.0,1383.15,1316.3,1354.9,1354.9,325919
BHARTIHEXA,2025-01-29 18:30:00,1335.0,1391.3,1335.0,1356.75,1356.75,156997
BHARTIHEXA,2025-01-28 18:30:00,1300.0,1364.0,1294.25,1342.15,1342.15,213208
BHARTIHEXA,2025-01-27 18:30:00,1322.95,1322.95,1265.05,1299.55,1299.55,289636
UNOMINDA,2025-02-02 18:30:00,989.55,989.55,948.5,962.15,962.15,718736
UNOMINDA,2025-01-31 18:30:00,954.2,1000.75,935.45,989.8,989.8,416011
UNOMINDA,2025-01-30 18:30:00,916.0,950.85,915.95,945.6,945.6,433132
UNOMINDA,2025-01-29 18:30:00,903.3,918.0,899.05,907.05,907.05,601028
UNOMINDA,2025-01-28 18:30:00,888.45,914.7,885.55,895.1,895.1,354699
UNOMINDA,2025-01-27 18:30:00,880.0,906.05,850.05,888.45,888.45,685066
UBL,2025-02-02 18:30:00,2235.95,2299.7,2166.5,2192.7,2192.7,816037
UBL,2025-01-31 18:30:00,2139.0,2260.25,2057.5,2235.8,2235.8,929822
UBL,2025-01-30 18:30:00,2124.4,2164.65,2115.7,2146.0,2146.0,234243
UBL,2025-01-29 18:30:00,2073.25,2139.75,2064.65,2124.4,2124.4,238369
UBL,2025-01-28 18:30:00,2030.0,2081.5,2027.05,2073.2,2073.2,118239
UBL,2025-01-27 18:30:00,2020.0,2070.0,1986.3,2030.45,2030.45,155791
DALBHARAT,2025-02-02 18:30:00,1800.05,1840.15,1788.6,1810.45,1810.45,214516
DALBHARAT,2025-01-31 18:30:00,1875.0,1892.0,1794.9,1827.4,1827.4,234718
DALBHARAT,2025-01-30 18:30:00,1842.75,1872.7,1833.05,1866.35,1866.35,139632
DALBHARAT,2025-01-29 18:30:00,1856.45,1871.05,1830.0,1851.9,1851.9,525265
DALBHARAT,2025-01-28 18:30:00,1813.05,1868.35,1805.15,1856.45,1856.45,500967
DALBHARAT,2025-01-27 18:30:00,1804.3,1833.95,1779.0,1813.2,1813.2,386266
ICICIGI,2025-02-02 18:30:00,1894.0,1900.0,1847.0,1885.35,1885.35,707120
ICICIGI,2025-01-31 18:30:00,1874.0,1908.0,1802.15,1879.95,1879.95,307383
ICICIGI,2025-01-30 18:30:00,1840.0,1880.1,1835.05,1858.5,1858.5,524180
ICICIGI,2025-01-29 18:30:00,1835.25,1871.0,1826.65,1845.5,1845.5,318201
ICICIGI,2025-01-28 18:30:00,1775.0,1850.0,1757.25,1841.5,1841.5,792094
ICICIGI,2025-01-27 18:30:00,1779.95,1796.0,1745.1,1774.7,1774.7,910568
