symbol,date,open,high,low,close,adj_close,volume
JUBLFOOD,2016-06-28 18:30:00,1071.95,1122.6,1070.0,1097.35,1097.35,822449
JUBLFOOD,2016-06-27 18:30:00,1051.5,1070.25,1048.4,1061.9,1061.9,341179
GODREJPROP,2016-07-03 18:30:00,366.95,373.0,360.2,367.1,367.1,218925
GODREJPROP,2016-06-30 18:30:00,365.45,367.95,360.1,363.2,363.2,270009
GODREJPROP,2016-06-29 18:30:00,363.0,377.5,360.1,363.65,363.65,302933
GODREJPROP,2016-06-28 18:30:00,360.0,371.45,358.2,363.45,363.45,361173
GODREJPROP,2016-06-27 18:30:00,335.0,363.6,333.35,359.5,359.5,533540
TORNTPOWER,2016-07-03 18:30:00,176.8,179.5,175.5,176.1,176.1,393622
TORNTPOWER,2016-06-30 18:30:00,176.0,179.55,175.5,175.9,175.9,747705
TORNTPOWER,2016-06-29 18:30:00,176.4,177.4,174.5,175.35,175.35,513062
TORNTPOWER,2016-06-28 18:30:00,175.5,176.8,175.1,175.55,175.55,350351
TORNTPOWER,2016-06-27 18:30:00,175.0,178.95,174.15,175.15,175.15,483411
AJANTPHARM,2016-07-03 18:30:00,1525.0,1566.9,1520.0,1558.9,1558.9,136729
AJANTPHARM,2016-06-30 18:30:00,1500.0,1535.0,1492.0,1525.2,1525.2,98177
AJANTPHARM,2016-06-29 18:30:00,1507.0,1529.75,1499.0,1502.15,1502.15,80503
AJANTPHARM,2016-06-28 18:30:00,1515.7,1522.15,1491.45,1513.05,1513.05,95781
AJANTPHARM,2016-06-27 18:30:00,1478.95,1520.0,1478.95,1515.7,1515.7,139516
SRF,2016-07-03 18:30:00,1327.5,1334.25,1311.1,1319.8,1319.8,78191
SRF,2016-06-30 18:30:00,1313.0,1327.45,1310.0,1314.35,1314.35,52567
SRF,2016-06-29 18:30:00,1301.1,1324.7,1290.7,1312.85,1312.85,411199
SRF,2016-06-28 18:30:00,1283.0,1299.0,1280.0,1294.55,1294.55,75768
SRF,2016-06-27 18:30:00,1274.8,1285.4,1265.0,1280.65,1280.65,77012
MOTILALOFS,2016-07-03 18:30:00,384.0,399.0,372.1,374.55,374.55,96398
MOTILALOFS,2016-06-30 18:30:00,355.0,380.0,350.0,372.6,372.6,66058
MOTILALOFS,2016-06-29 18:30:00,339.0,350.0,332.0,349.25,349.25,233726
MOTILALOFS,2016-06-28 18:30:00,335.0,338.9,327.2,336.15,336.15,18503
MOTILALOFS,2016-06-27 18:30:00,330.2,332.0,323.5,329.95,329.95,36250
M&MFIN,2016-07-03 18:30:00,357.0,359.95,350.1,351.15,351.15,2100690
M&MFIN,2016-06-30 18:30:00,338.8,359.7,337.0,355.0,355.0,4086368
M&MFIN,2016-06-29 18:30:00,323.0,336.85,321.2,334.15,334.15,2893496
M&MFIN,2016-06-28 18:30:00,310.95,327.0,310.2,321.05,321.05,2508262
M&MFIN,2016-06-27 18:30:00,314.6,316.5,309.5,310.55,310.55,1362750
PIDILITIND,2016-07-03 18:30:00,720.95,724.5,718.1,719.0,719.0,226518
PIDILITIND,2016-06-30 18:30:00,719.0,725.75,717.0,719.95,719.95,324971
PIDILITIND,2016-06-29 18:30:00,725.0,733.5,715.15,719.9,719.9,675952
PIDILITIND,2016-06-28 18:30:00,710.0,732.0,709.85,723.15,723.15,685334
PIDILITIND,2016-06-27 18:30:00,707.55,713.95,706.0,707.45,707.45,756885
UPL,2016-07-03 18:30:00,563.7,566.7,554.25,555.9,555.9,1011628
UPL,2016-06-30 18:30:00,553.9,563.75,553.0,560.5,560.5,1872015
UPL,2016-06-29 18:30:00,553.45,563.9,548.1,550.1,550.1,2332269
UPL,2016-06-28 18:30:00,549.0,554.5,545.65,549.65,549.65,1485978
UPL,2016-06-27 18:30:00,547.85,552.8,543.55,546.15,546.15,1999615
UNOMINDA,2016-07-03 18:30:00,1165.05,1171.4,1152.0,1164.75,1164.75,9344
UNOMINDA,2016-06-30 18:30:00,1160.2,1180.0,1155.15,1159.35,1159.35,9737
UNOMINDA,2016-06-29 18:30:00,1217.0,1217.0,1155.0,1167.1,1167.1,47797
UNOMINDA,2016-06-28 18:30:00,1154.0,1183.5,1150.0,1167.5,1167.5,6187
UNOMINDA,2016-06-27 18:30:00,1176.0,1176.0,1149.95,1154.4,1154.4,5776
UBL,2016-07-03 18:30:00,758.4,775.0,758.4,772.2,772.2,451049
UBL,2016-06-30 18:30:00,751.45,768.5,748.5,758.35,758.35,319213
UBL,2016-06-29 18:30:00,755.8,760.0,746.15,750.75,750.75,895723
UBL,2016-06-28 18:30:00,737.2,754.9,721.8,748.7,748.7,295158
UBL,2016-06-27 18:30:00,729.9,736.2,722.05,732.65,732.65,192398
ABBOTINDIA,2016-07-03 18:30:00,4734.4,4815.0,4701.0,4745.75,4745.75,2013
ABBOTINDIA,2016-06-30 18:30:00,4610.0,4744.4,4610.0,4716.8,4716.8,4355
ABBOTINDIA,2016-06-29 18:30:00,4600.0,4626.0,4535.0,4616.1,4616.1,1437
ABBOTINDIA,2016-06-28 18:30:00,4491.0,4591.65,4490.0,4580.65,4580.65,1803
ABBOTINDIA,2016-06-27 18:30:00,4560.0,4562.0,4472.25,4487.95,4487.95,1262
MRF,2016-07-03 18:30:00,33699.0,35229.0,33699.0,35146.6,35146.6,15055
MRF,2016-06-30 18:30:00,33077.65,33900.0,33050.0,33656.65,33656.65,7303
MRF,2016-06-29 18:30:00,33740.0,33740.0,32850.95,33077.65,33077.65,15793
MRF,2016-06-28 18:30:00,33298.0,33673.55,32900.0,33519.2,33519.2,15103
MRF,2016-06-27 18:30:00,32200.0,33150.0,31900.0,32941.9,32941.9,8766
APLAPOLLO,2016-07-03 18:30:00,933.0,955.0,931.05,949.6,949.6,12082
APLAPOLLO,2016-06-30 18:30:00,942.0,955.0,929.55,936.3,936.3,7955
APLAPOLLO,2016-06-29 18:30:00,946.85,955.5,932.0,945.5,945.5,7762
APLAPOLLO,2016-06-28 18:30:00,930.0,959.9,916.0,946.85,946.85,16382
APLAPOLLO,2016-06-27 18:30:00,925.1,953.9,925.1,937.7,937.7,11865
COROMANDEL,2016-07-03 18:30:00,264.0,264.65,246.55,250.2,250.2,1528990
COROMANDEL,2016-06-30 18:30:00,266.8,270.0,265.0,267.15,267.15,535125
COROMANDEL,2016-06-29 18:30:00,262.45,273.75,261.2,264.5,264.5,786166
COROMANDEL,2016-06-28 18:30:00,258.1,264.0,253.55,260.35,260.35,585157
COROMANDEL,2016-06-27 18:30:00,257.0,264.45,254.65,256.35,256.35,322424
PRESTIGE,2016-07-03 18:30:00,184.1,194.2,184.1,188.0,188.0,531983
PRESTIGE,2016-06-30 18:30:00,187.9,187.9,182.6,183.95,183.95,285389
PRESTIGE,2016-06-29 18:30:00,185.0,187.0,185.0,185.4,185.4,262362
PRESTIGE,2016-06-28 18:30:00,187.6,189.55,182.95,184.3,184.3,105979
PRESTIGE,2016-06-27 18:30:00,181.9,189.4,181.85,186.4,186.4,136552
GODREJIND,2016-07-03 18:30:00,398.5,407.45,397.15,402.95,402.95,358063
GODREJIND,2016-06-30 18:30:00,398.35,402.4,394.35,398.45,398.45,409684
GODREJIND,2016-06-29 18:30:00,409.6,414.8,396.1,397.0,397.0,870920
GODREJIND,2016-06-28 18:30:00,394.9,411.0,394.0,409.6,409.6,774674
GODREJIND,2016-06-27 18:30:00,383.8,396.9,380.0,394.4,394.4,675053
ALKEM,2016-07-03 18:30:00,1384.9,1388.4,1350.1,1357.1,1357.1,63882
ALKEM,2016-06-30 18:30:00,1387.0,1388.65,1358.55,1367.25,1367.25,23187
ALKEM,2016-06-29 18:30:00,1379.95,1387.0,1371.0,1384.4,1384.4,51398
ALKEM,2016-06-28 18:30:00,1380.05,1387.5,1372.9,1378.3,1378.3,15429
ALKEM,2016-06-27 18:30:00,1372.0,1388.85,1370.05,1384.3,1384.3,18870
CONCOR,2016-07-03 18:30:00,1461.7,1470.0,1448.7,1451.65,1451.65,95200
CONCOR,2016-06-30 18:30:00,1427.0,1479.0,1420.55,1459.35,1459.35,204772
CONCOR,2016-06-29 18:30:00,1453.4,1469.9,1419.55,1430.55,1430.55,308165
CONCOR,2016-06-28 18:30:00,1385.1,1456.05,1378.5,1451.1,1451.1,222271
CONCOR,2016-06-27 18:30:00,1357.0,1392.25,1357.0,1381.25,1381.25,122547
SUPREMEIND,2016-07-03 18:30:00,905.0,905.0,890.2,897.6,897.6,27258
SUPREMEIND,2016-06-30 18:30:00,913.35,918.0,896.0,897.95,897.95,19227
SUPREMEIND,2016-06-29 18:30:00,902.0,915.6,900.0,913.35,913.35,34513
SUPREMEIND,2016-06-28 18:30:00,901.9,912.0,886.4,908.1,908.1,27238
SUPREMEIND,2016-06-27 18:30:00,895.0,913.95,895.0,900.7,900.7,54091
COLPAL,2016-07-03 18:30:00,921.95,927.7,916.6,925.7,925.7,212934
COLPAL,2016-06-30 18:30:00,921.05,922.9,910.7,920.05,920.05,160903
COLPAL,2016-06-29 18:30:00,910.0,923.9,910.0,918.5,918.5,580077
COLPAL,2016-06-28 18:30:00,905.0,910.0,899.7,908.7,908.7,422896
COLPAL,2016-06-27 18:30:00,886.0,900.0,878.4,898.25,898.25,414854
OBEROIRLTY,2016-07-03 18:30:00,281.05,297.4,279.0,288.65,288.65,320200
OBEROIRLTY,2016-06-30 18:30:00,272.0,284.0,271.0,280.4,280.4,351074
OBEROIRLTY,2016-06-29 18:30:00,272.25,274.8,270.7,271.3,271.3,379874
OBEROIRLTY,2016-06-28 18:30:00,268.6,277.5,268.6,270.1,270.1,186367
OBEROIRLTY,2016-06-27 18:30:00,271.0,274.8,266.15,267.55,267.55,231200
BAJAJHLDNG,2016-07-03 18:30:00,1683.2,1715.95,1665.0,1673.55,1673.55,7374
BAJAJHLDNG,2016-06-30 18:30:00,1673.95,1720.0,1673.95,1681.05,1681.05,20327
BAJAJHLDNG,2016-06-29 18:30:00,1661.0,1695.25,1650.0,1665.15,1665.15,30849
BAJAJHLDNG,2016-06-28 18:30:00,1586.05,1650.0,1586.0,1637.6,1637.6,27196
BAJAJHLDNG,2016-06-27 18:30:00,1574.95,1616.0,1574.95,1585.35,1585.35,15459
PHOENIXLTD,2016-07-03 18:30:00,345.9,346.7,334.7,337.05,337.05,2954
PHOENIXLTD,2016-06-30 18:30:00,352.0,352.7,341.05,344.2,344.2,24382
PHOENIXLTD,2016-06-29 18:30:00,358.7,358.7,345.15,346.0,346.0,18106
PHOENIXLTD,2016-06-28 18:30:00,351.2,351.2,345.0,345.0,345.0,69202
PHOENIXLTD,2016-06-27 18:30:00,335.0,351.5,332.0,346.95,346.95,271918
TATAINVEST,2016-07-03 18:30:00,513.25,536.0,512.2,529.0,529.0,49984
TATAINVEST,2016-06-30 18:30:00,519.0,519.0,511.0,512.25,512.25,8463
TATAINVEST,2016-06-29 18:30:00,507.0,515.95,505.1,514.3,514.3,11065
TATAINVEST,2016-06-28 18:30:00,504.5,505.0,501.9,504.2,504.2,5162
TATAINVEST,2016-06-27 18:30:00,502.0,508.9,500.0,502.1,502.1,4951
CRISIL,2016-07-03 18:30:00,2070.0,2070.0,1996.15,2001.95,2001.95,19701
CRISIL,2016-06-30 18:30:00,2020.0,2075.0,2014.0,2040.55,2040.55,19327
CRISIL,2016-06-29 18:30:00,2039.95,2045.0,2005.25,2015.1,2015.1,17205
CRISIL,2016-06-28 18:30:00,2033.0,2044.05,2003.15,2018.95,2018.95,29485
CRISIL,2016-06-27 18:30:00,2053.15,2077.0,2021.05,2029.4,2029.4,8402
SHREECEM,2016-07-03 18:30:00,14987.95,14999.0,14553.0,14656.0,14656.0,70694
SHREECEM,2016-06-30 18:30:00,14555.0,14950.0,14555.0,14867.7,14867.7,42289
SHREECEM,2016-06-29 18:30:00,14436.25,14775.0,14436.05,14546.45,14546.45,19411
SHREECEM,2016-06-28 18:30:00,14260.0,14494.0,14260.0,14440.55,14440.55,6909
SHREECEM,2016-06-27 18:30:00,14327.6,14547.95,14125.0,14212.75,14212.75,16679
ACC,2016-07-03 18:30:00,1618.0,1625.95,1600.25,1605.6,1605.6,150330
ACC,2016-06-30 18:30:00,1618.35,1626.05,1611.75,1617.4,1617.4,189854
ACC,2016-06-29 18:30:00,1601.5,1624.95,1595.15,1616.05,1616.05,434696
ACC,2016-06-28 18:30:00,1617.0,1617.0,1591.65,1598.95,1598.95,566696
ACC,2016-06-27 18:30:00,1608.2,1610.35,1585.0,1598.4,1598.4,220564
KPRMILL,2016-07-03 18:30:00,1084.7,1099.0,1058.1,1091.4,1091.4,8076
KPRMILL,2016-06-30 18:30:00,1069.95,1094.45,1060.2,1084.75,1084.75,17939
KPRMILL,2016-06-29 18:30:00,1057.15,1074.0,1052.15,1069.95,1069.95,16572
KPRMILL,2016-06-28 18:30:00,1055.0,1070.0,1048.0,1061.25,1061.25,27991
KPRMILL,2016-06-27 18:30:00,1038.7,1072.0,1023.1,1063.25,1063.25,59157
GLAXO,2016-07-03 18:30:00,3489.0,3515.0,3471.1,3503.1,3503.1,3180
GLAXO,2016-06-30 18:30:00,3504.0,3510.0,3450.0,3468.9,3468.9,12043
GLAXO,2016-06-29 18:30:00,3518.9,3525.0,3466.0,3487.4,3487.4,5556
GLAXO,2016-06-28 18:30:00,3510.0,3525.0,3465.0,3499.75,3499.75,3250
GLAXO,2016-06-27 18:30:00,3498.0,3512.0,3476.0,3503.85,3503.85,3236
JKCEMENT,2016-07-03 18:30:00,673.9,708.0,665.1,701.2,701.2,44222
JKCEMENT,2016-06-30 18:30:00,661.95,675.0,661.95,674.8,674.8,80658
JKCEMENT,2016-06-29 18:30:00,668.7,670.5,653.0,666.25,666.25,27672
JKCEMENT,2016-06-28 18:30:00,663.05,672.0,656.05,661.45,661.45,13285
JKCEMENT,2016-06-27 18:30:00,655.05,669.0,647.95,659.6,659.6,19916
LINDEINDIA,2016-07-03 18:30:00,347.7,351.0,341.3,344.7,344.7,37366
LINDEINDIA,2016-06-30 18:30:00,335.9,345.0,333.0,338.9,338.9,65385
LINDEINDIA,2016-06-29 18:30:00,315.0,332.0,315.0,328.55,328.55,69962
LINDEINDIA,2016-06-28 18:30:00,310.9,320.2,309.0,315.0,315.0,45563
LINDEINDIA,2016-06-27 18:30:00,303.9,311.35,294.6,310.2,310.2,32336
SCHAEFFLER,2016-07-03 18:30:00,4074.0,4100.0,3991.75,4009.1,4009.1,6468
SCHAEFFLER,2016-06-30 18:30:00,4134.0,4180.0,4020.0,4057.5,4057.5,724
SCHAEFFLER,2016-06-29 18:30:00,4103.0,4299.95,4103.0,4124.4,4124.4,12190
SCHAEFFLER,2016-06-28 18:30:00,4000.0,4200.0,3955.0,4134.6,4134.6,2153
SCHAEFFLER,2016-06-27 18:30:00,3963.05,4033.0,3922.0,3999.8,3999.8,7961
HONAUT,2016-07-03 18:30:00,9594.0,9680.0,9564.1,9649.7,9649.7,339
HONAUT,2016-06-30 18:30:00,9585.0,9599.0,9479.1,9564.1,9564.1,464
HONAUT,2016-06-29 18:30:00,9551.0,9630.0,9500.0,9529.95,9529.95,444
HONAUT,2016-06-28 18:30:00,9475.0,9575.85,9406.3,9551.55,9551.55,759
HONAUT,2016-06-27 18:30:00,9485.0,9516.95,9336.0,9475.15,9475.15,325
BALKRISIND,2016-07-03 18:30:00,677.05,680.0,672.0,677.65,677.65,10500
BALKRISIND,2016-06-30 18:30:00,667.25,674.25,660.65,671.1,671.1,11509
BALKRISIND,2016-06-29 18:30:00,665.25,665.25,660.0,663.15,663.15,11563
BALKRISIND,2016-06-28 18:30:00,661.05,671.45,658.15,660.45,660.45,7225
BALKRISIND,2016-06-27 18:30:00,657.0,664.6,651.55,660.3,660.3,13151
SUNDARMFIN,2016-07-03 18:30:00,1510.5,1538.9,1485.0,1493.85,1493.85,14230
SUNDARMFIN,2016-06-30 18:30:00,1524.0,1538.9,1511.1,1526.4,1526.4,9215
SUNDARMFIN,2016-06-29 18:30:00,1500.0,1529.9,1477.0,1523.9,1523.9,181863
SUNDARMFIN,2016-06-28 18:30:00,1496.0,1525.0,1460.0,1500.05,1500.05,30327
SUNDARMFIN,2016-06-27 18:30:00,1450.05,1484.35,1450.0,1465.2,1465.2,71244
AIAENG,2016-07-03 18:30:00,1033.0,1056.9,1030.0,1038.55,1038.55,18833
AIAENG,2016-06-30 18:30:00,1030.0,1048.45,1029.9,1040.7,1040.7,32309
AIAENG,2016-06-29 18:30:00,988.95,1035.9,974.7,1028.75,1028.75,54036
AIAENG,2016-06-28 18:30:00,980.7,994.95,971.55,980.15,980.15,36848
AIAENG,2016-06-27 18:30:00,978.6,985.95,969.95,974.65,974.65,21520
3MINDIA,2016-07-03 18:30:00,13640.0,14270.95,13286.0,13986.85,13986.85,4030
3MINDIA,2016-06-30 18:30:00,12800.0,13360.05,12800.0,13285.25,13285.25,2187
3MINDIA,2016-06-29 18:30:00,12545.0,12950.05,12530.05,12823.35,12823.35,1715
3MINDIA,2016-06-28 18:30:00,12400.1,12598.85,12265.55,12513.85,12513.85,721
3MINDIA,2016-06-27 18:30:00,12090.0,12400.0,12090.0,12265.2,12265.2,505
