symbol,date,open,high,low,close,adj_close,volume
GODREJPROP,2020-02-03 18:30:00,1067.95,1134.0,1042.05,1099.0,1099.0,552401
TORNTPOWER,2020-02-09 18:30:00,307.2,307.7,301.75,305.95,305.95,356384
TORNTPOWER,2020-02-06 18:30:00,309.0,310.0,303.45,305.75,305.75,779732
TORNTPOWER,2020-02-05 18:30:00,318.0,319.4,307.3,309.4,309.4,1367568
TORNTPOWER,2020-02-04 18:30:00,305.0,322.0,285.85,318.15,318.15,2256587
TORNTPOWER,2020-02-03 18:30:00,303.9,309.0,303.9,304.75,304.75,1109780
AJANTPHARM,2020-02-09 18:30:00,1369.5,1405.0,1340.0,1395.4,1395.4,246115
AJANTPHARM,2020-02-06 18:30:00,1324.55,1398.8,1309.05,1369.45,1369.45,607404
AJANTPHARM,2020-02-05 18:30:00,1262.0,1328.0,1248.0,1303.85,1303.85,937391
AJANTPHARM,2020-02-04 18:30:00,1195.0,1227.0,1178.0,1197.1,1197.1,106150
AJANTPHARM,2020-02-03 18:30:00,1185.0,1218.0,1159.0,1182.55,1182.55,428955
SRF,2020-02-09 18:30:00,4122.0,4173.5,4090.0,4134.3,4134.3,508442
SRF,2020-02-06 18:30:00,3999.1,4124.0,3984.65,4109.9,4109.9,421283
SRF,2020-02-05 18:30:00,3990.0,4055.0,3977.05,4008.6,4008.6,630944
SRF,2020-02-04 18:30:00,3800.0,3997.75,3775.0,3987.05,3987.05,1029851
SRF,2020-02-03 18:30:00,3849.95,3900.0,3641.3,3740.9,3740.9,1067773
MOTILALOFS,2020-02-09 18:30:00,804.0,808.0,786.0,789.7,789.7,37877
MOTILALOFS,2020-02-06 18:30:00,825.0,828.95,802.55,808.75,808.75,60130
MOTILALOFS,2020-02-05 18:30:00,810.0,826.75,806.8,810.7,810.7,86486
MOTILALOFS,2020-02-04 18:30:00,790.0,804.0,783.5,801.0,801.0,148337
MOTILALOFS,2020-02-03 18:30:00,773.0,773.0,773.0,773.0,773.0,854273
MOTILALOFS,2020-02-03 18:30:00,777.5,805.9,775.1,791.15,791.15,89621
M&MFIN,2020-02-09 18:30:00,397.3,398.65,391.05,394.25,394.25,1227562
M&MFIN,2020-02-06 18:30:00,391.4,400.35,387.6,398.05,398.05,2307888
M&MFIN,2020-02-06 18:30:00,1049.0,1049.0,1049.0,1049.0,1049.0,6
M&MFIN,2020-02-06 18:30:00,1360.0,1360.0,1360.0,1360.0,1360.0,8
M&MFIN,2020-02-06 18:30:00,1068.0,1068.0,1068.0,1068.0,1068.0,210
M&MFIN,2020-02-05 18:30:00,1075.0,1075.0,1068.0,1068.0,1068.0,69
M&MFIN,2020-02-05 18:30:00,390.0,399.9,384.25,391.35,391.35,4221886
M&MFIN,2020-02-05 18:30:00,1360.0,1360.0,1360.0,1360.0,1360.0,30
M&MFIN,2020-02-04 18:30:00,368.0,392.9,368.0,387.85,387.85,4669585
M&MFIN,2020-02-04 18:30:00,1064.25,1064.25,1064.25,1064.25,1064.25,50
M&MFIN,2020-02-04 18:30:00,1360.0,1360.0,1360.0,1360.0,1360.0,20
M&MFIN,2020-02-03 18:30:00,1040.0,1049.0,1040.0,1049.0,1049.0,30
M&MFIN,2020-02-03 18:30:00,1360.0,1360.0,1360.0,1360.0,1360.0,5
M&MFIN,2020-02-03 18:30:00,352.9,370.5,352.9,367.95,367.95,2390222
M&MFIN,2020-02-03 18:30:00,1068.0,1070.0,1068.0,1070.0,1070.0,75
PIDILITIND,2020-02-09 18:30:00,1558.9,1581.8,1547.0,1575.95,1575.95,400881
PIDILITIND,2020-02-06 18:30:00,1541.0,1579.9,1541.0,1558.9,1558.9,532132
PIDILITIND,2020-02-05 18:30:00,1551.3,1558.75,1523.5,1550.4,1550.4,734417
PIDILITIND,2020-02-04 18:30:00,1558.65,1562.0,1542.1,1550.95,1550.95,453158
PIDILITIND,2020-02-03 18:30:00,1570.0,1574.0,1545.9,1557.0,1557.0,602331
UPL,2020-02-09 18:30:00,570.3,579.6,555.7,574.1,574.1,15352223
UPL,2020-02-06 18:30:00,539.0,555.45,538.3,543.1,543.1,5702296
UPL,2020-02-05 18:30:00,537.05,545.2,533.6,536.85,536.85,2052126
UPL,2020-02-04 18:30:00,525.1,542.3,521.55,537.45,537.45,3105094
UPL,2020-02-03 18:30:00,516.95,525.95,515.0,522.6,522.6,2253175
UNOMINDA,2020-02-09 18:30:00,387.0,387.0,375.25,377.45,377.45,78519
UNOMINDA,2020-02-06 18:30:00,382.0,389.4,379.8,382.2,382.2,153062
UNOMINDA,2020-02-05 18:30:00,405.0,407.0,382.2,390.15,390.15,329709
UNOMINDA,2020-02-04 18:30:00,409.0,409.0,400.0,403.2,403.2,84271
UNOMINDA,2020-02-03 18:30:00,409.7,409.7,401.45,405.1,405.1,74779
UBL,2020-02-09 18:30:00,1322.4,1322.4,1290.25,1295.6,1295.6,389914
UBL,2020-02-06 18:30:00,1338.0,1349.0,1298.5,1320.85,1320.85,894963
UBL,2020-02-05 18:30:00,1318.7,1356.0,1318.7,1343.0,1343.0,740992
UBL,2020-02-04 18:30:00,1287.5,1317.2,1287.5,1313.05,1313.05,360080
UBL,2020-02-03 18:30:00,1270.4,1314.9,1266.9,1287.9,1287.9,645445
DALBHARAT,2020-02-09 18:30:00,886.0,916.4,885.05,902.3,902.3,126802
DALBHARAT,2020-02-06 18:30:00,882.1,904.0,881.85,888.3,888.3,238750
DALBHARAT,2020-02-05 18:30:00,887.9,899.0,880.0,892.3,892.3,120458
DALBHARAT,2020-02-04 18:30:00,876.2,904.75,875.1,885.25,885.25,211842
DALBHARAT,2020-02-03 18:30:00,855.4,898.7,855.4,876.15,876.15,154422
ICICIGI,2020-02-09 18:30:00,1382.0,1390.0,1366.0,1377.25,1377.25,129381
ICICIGI,2020-02-06 18:30:00,1381.0,1398.0,1365.0,1381.7,1381.7,232059
ICICIGI,2020-02-05 18:30:00,1340.5,1380.0,1340.0,1377.65,1377.65,442363
ICICIGI,2020-02-04 18:30:00,1326.0,1348.2,1311.0,1336.3,1336.3,426619
ICICIGI,2020-02-03 18:30:00,1301.55,1327.5,1288.0,1314.3,1314.3,543400
ABBOTINDIA,2020-02-09 18:30:00,14398.0,15394.0,14320.0,14774.15,14774.15,66287
ABBOTINDIA,2020-02-06 18:30:00,13171.0,14444.0,13130.6,14103.15,14103.15,106911
ABBOTINDIA,2020-02-05 18:30:00,13100.0,13199.0,13001.2,13103.4,13103.4,5686
ABBOTINDIA,2020-02-04 18:30:00,13140.0,13225.5,12986.65,13076.8,13076.8,13338
ABBOTINDIA,2020-02-03 18:30:00,12839.0,13280.0,12796.25,13134.35,13134.35,13188
MRF,2020-02-09 18:30:00,71490.0,73500.0,69800.0,73247.9,73247.9,29310
MRF,2020-02-06 18:30:00,71899.0,71900.0,70371.25,70960.45,70960.45,5974
MRF,2020-02-05 18:30:00,72599.0,73100.0,71260.0,71636.35,71636.35,5926
MRF,2020-02-04 18:30:00,71680.15,73565.7,71680.15,72390.8,72390.8,10788
MRF,2020-02-03 18:30:00,69650.0,71899.0,69650.0,71680.15,71680.15,12327
APLAPOLLO,2020-02-09 18:30:00,2042.5,2130.0,2025.0,2074.65,2074.65,35022
APLAPOLLO,2020-02-06 18:30:00,2010.0,2055.0,2006.45,2027.95,2027.95,30841
APLAPOLLO,2020-02-05 18:30:00,1999.9,2024.0,1995.0,2005.9,2005.9,36325
APLAPOLLO,2020-02-04 18:30:00,1970.0,2015.0,1970.0,1987.85,1987.85,36242
APLAPOLLO,2020-02-03 18:30:00,1927.0,2005.95,1927.0,1975.45,1975.45,39263
COROMANDEL,2020-02-09 18:30:00,622.7,622.7,612.0,614.5,614.5,107882
COROMANDEL,2020-02-06 18:30:00,626.15,627.85,612.65,619.6,619.6,184254
COROMANDEL,2020-02-05 18:30:00,625.0,630.0,619.0,628.6,628.6,44729
COROMANDEL,2020-02-04 18:30:00,622.7,630.0,612.0,619.75,619.75,135142
COROMANDEL,2020-02-03 18:30:00,633.4,642.0,614.65,619.75,619.75,307825
PRESTIGE,2020-02-09 18:30:00,370.15,372.4,358.0,362.0,362.0,154310
PRESTIGE,2020-02-06 18:30:00,381.4,381.55,370.0,373.45,373.45,135129
PRESTIGE,2020-02-05 18:30:00,377.8,386.25,368.55,381.25,381.25,353385
PRESTIGE,2020-02-04 18:30:00,354.9,383.0,354.0,375.5,375.5,474406
PRESTIGE,2020-02-03 18:30:00,355.45,368.0,350.0,352.35,352.35,335274
GODREJIND,2020-02-09 18:30:00,431.9,433.95,420.25,425.85,425.85,395159
GODREJIND,2020-02-06 18:30:00,426.95,435.2,426.05,431.9,431.9,129983
GODREJIND,2020-02-05 18:30:00,415.85,428.0,414.65,425.45,425.45,86509
GODREJIND,2020-02-04 18:30:00,406.0,423.15,405.65,415.1,415.1,166964
GODREJIND,2020-02-03 18:30:00,402.0,417.15,401.45,405.6,405.6,99203
ALKEM,2020-02-09 18:30:00,2558.3,2700.0,2520.3,2585.2,2585.2,582152
ALKEM,2020-02-06 18:30:00,2400.0,2558.0,2350.0,2502.5,2502.5,572347
ALKEM,2020-02-05 18:30:00,2375.0,2423.95,2369.95,2398.85,2398.85,127417
ALKEM,2020-02-04 18:30:00,2396.0,2410.0,2367.0,2387.25,2387.25,33615
ALKEM,2020-02-03 18:30:00,2380.0,2443.2,2335.0,2370.8,2370.8,128380
CONCOR,2020-02-09 18:30:00,569.55,575.9,562.9,572.45,572.45,739211
CONCOR,2020-02-06 18:30:00,583.0,588.35,573.0,575.2,575.2,782279
CONCOR,2020-02-05 18:30:00,599.45,602.2,582.3,584.8,584.8,1073812
CONCOR,2020-02-04 18:30:00,566.5,600.0,552.0,594.5,594.5,2991672
CONCOR,2020-02-03 18:30:00,548.0,568.0,547.9,566.35,566.35,779973
IRCTC,2020-02-09 18:30:00,1523.9,1538.0,1466.0,1480.2,1480.2,2990816
IRCTC,2020-02-06 18:30:00,1500.0,1528.0,1482.0,1513.5,1513.5,2379411
IRCTC,2020-02-05 18:30:00,1532.0,1563.0,1472.0,1504.3,1504.3,5593623
IRCTC,2020-02-04 18:30:00,1457.0,1547.8,1441.0,1508.55,1508.55,10960302
IRCTC,2020-02-03 18:30:00,1290.0,1438.0,1286.0,1412.65,1412.65,6594725
SUPREMEIND,2020-02-09 18:30:00,1399.85,1400.0,1365.35,1385.45,1385.45,20514
SUPREMEIND,2020-02-06 18:30:00,1372.0,1395.0,1351.55,1390.0,1390.0,52757
SUPREMEIND,2020-02-05 18:30:00,1375.0,1381.65,1348.3,1368.1,1368.1,28805
SUPREMEIND,2020-02-04 18:30:00,1369.9,1375.6,1345.65,1372.9,1372.9,34852
SUPREMEIND,2020-02-03 18:30:00,1346.0,1355.0,1333.85,1350.0,1350.0,18603
COLPAL,2020-02-09 18:30:00,1372.0,1376.0,1354.95,1368.45,1368.45,221995
COLPAL,2020-02-06 18:30:00,1392.95,1393.25,1366.85,1370.65,1370.65,481289
COLPAL,2020-02-05 18:30:00,1373.5,1388.9,1367.0,1384.9,1384.9,541630
COLPAL,2020-02-04 18:30:00,1367.0,1379.8,1362.6,1372.5,1372.5,365263
COLPAL,2020-02-03 18:30:00,1359.65,1379.8,1347.2,1359.4,1359.4,714233
OBEROIRLTY,2020-02-09 18:30:00,537.0,537.0,518.7,524.95,524.95,165790
OBEROIRLTY,2020-02-06 18:30:00,537.9,539.8,526.0,533.7,533.7,123937
OBEROIRLTY,2020-02-05 18:30:00,539.9,549.0,528.45,537.9,537.9,153704
OBEROIRLTY,2020-02-04 18:30:00,540.8,559.0,532.8,537.75,537.75,369493
OBEROIRLTY,2020-02-03 18:30:00,528.95,544.0,525.05,540.3,540.3,206308
BAJAJHLDNG,2020-02-09 18:30:00,3786.05,3793.0,3750.0,3760.0,3760.0,37538
BAJAJHLDNG,2020-02-06 18:30:00,3786.0,3845.0,3771.0,3783.0,3783.0,19035
BAJAJHLDNG,2020-02-05 18:30:00,3872.0,3909.9,3761.05,3783.95,3783.95,50109
BAJAJHLDNG,2020-02-04 18:30:00,3764.95,3950.0,3730.2,3865.5,3865.5,252064
BAJAJHLDNG,2020-02-03 18:30:00,3619.0,3770.0,3600.0,3728.35,3728.35,581865
PHOENIXLTD,2020-02-09 18:30:00,888.0,888.0,856.7,877.35,877.35,36545
PHOENIXLTD,2020-02-06 18:30:00,878.0,892.0,865.25,871.95,871.95,27289
PHOENIXLTD,2020-02-05 18:30:00,892.0,898.85,875.0,885.5,885.5,48554
PHOENIXLTD,2020-02-04 18:30:00,876.95,884.85,850.3,880.25,880.25,28999
PHOENIXLTD,2020-02-03 18:30:00,828.0,877.15,827.7,862.3,862.3,252097
TATAINVEST,2020-02-09 18:30:00,959.6,1011.0,959.6,996.4,996.4,230531
TATAINVEST,2020-02-06 18:30:00,933.2,968.9,926.85,955.6,955.6,172705
TATAINVEST,2020-02-05 18:30:00,909.25,959.9,902.0,932.75,932.75,160150
TATAINVEST,2020-02-04 18:30:00,885.0,928.4,881.45,904.7,904.7,100498
TATAINVEST,2020-02-03 18:30:00,890.0,899.75,865.15,877.85,877.85,32698
CRISIL,2020-02-09 18:30:00,1670.05,1692.55,1652.8,1667.25,1667.25,12098
CRISIL,2020-02-06 18:30:00,1690.5,1698.0,1665.2,1680.15,1680.15,9916
CRISIL,2020-02-05 18:30:00,1686.0,1702.75,1685.0,1690.45,1690.45,29695
CRISIL,2020-02-04 18:30:00,1722.0,1733.95,1688.1,1695.35,1695.35,51040
CRISIL,2020-02-03 18:30:00,1700.0,1740.8,1683.75,1699.95,1699.95,20899
SHREECEM,2020-02-09 18:30:00,25000.0,25149.25,24820.5,24961.65,24961.65,33336
SHREECEM,2020-02-06 18:30:00,25020.05,25355.0,24700.0,24918.15,24918.15,15201
SHREECEM,2020-02-05 18:30:00,25048.0,25274.95,24750.25,25012.7,25012.7,35930
SHREECEM,2020-02-04 18:30:00,24412.05,25290.0,24412.05,24893.45,24893.45,65213
SHREECEM,2020-02-03 18:30:00,23400.0,24659.3,23303.2,24485.4,24485.4,46295
LTTS,2020-02-09 18:30:00,1699.0,1705.0,1671.1,1683.15,1683.15,169682
LTTS,2020-02-06 18:30:00,1668.2,1695.0,1658.0,1687.85,1687.85,73168
LTTS,2020-02-05 18:30:00,1687.0,1708.75,1660.0,1672.2,1672.2,178931
LTTS,2020-02-04 18:30:00,1691.1,1714.95,1680.0,1695.0,1695.0,208326
LTTS,2020-02-03 18:30:00,1648.0,1714.9,1635.3,1699.85,1699.85,155685
ACC,2020-02-09 18:30:00,1498.0,1500.0,1446.0,1451.35,1451.35,1635221
ACC,2020-02-06 18:30:00,1491.0,1513.5,1488.1,1502.7,1502.7,1060729
ACC,2020-02-05 18:30:00,1477.1,1493.7,1460.2,1489.7,1489.7,820849
ACC,2020-02-04 18:30:00,1496.5,1496.5,1463.3,1469.8,1469.8,1005046
ACC,2020-02-03 18:30:00,1463.8,1506.0,1463.0,1487.25,1487.25,944148
KPRMILL,2020-02-09 18:30:00,646.0,659.95,646.0,658.7,658.7,6131
KPRMILL,2020-02-06 18:30:00,645.5,650.0,640.85,646.0,646.0,6159
KPRMILL,2020-02-05 18:30:00,637.55,646.3,630.1,640.3,640.3,5750
KPRMILL,2020-02-04 18:30:00,627.05,644.75,627.0,636.9,636.9,13422
KPRMILL,2020-02-03 18:30:00,619.0,633.65,608.0,630.25,630.25,39914
GLAXO,2020-02-09 18:30:00,1358.0,1363.6,1296.15,1301.4,1301.4,106337
GLAXO,2020-02-06 18:30:00,1351.05,1378.0,1342.5,1356.45,1356.45,102180
GLAXO,2020-02-05 18:30:00,1390.0,1400.0,1327.1,1342.95,1342.95,237376
GLAXO,2020-02-04 18:30:00,1434.1,1538.8,1365.0,1376.5,1376.5,614869
GLAXO,2020-02-03 18:30:00,1520.0,1522.0,1425.05,1447.55,1447.55,342618
JKCEMENT,2020-02-09 18:30:00,1448.95,1479.95,1414.95,1420.7,1420.7,207652
JKCEMENT,2020-02-06 18:30:00,1386.1,1430.0,1380.0,1415.0,1415.0,252117
JKCEMENT,2020-02-05 18:30:00,1393.0,1420.0,1377.4,1394.0,1394.0,28433
JKCEMENT,2020-02-04 18:30:00,1380.0,1401.0,1372.25,1393.5,1393.5,40423
JKCEMENT,2020-02-03 18:30:00,1375.0,1388.0,1354.5,1382.1,1382.1,129723
LINDEINDIA,2020-02-09 18:30:00,731.1,759.8,722.45,741.2,741.2,29596
LINDEINDIA,2020-02-06 18:30:00,736.7,739.0,725.0,725.25,725.25,38814
LINDEINDIA,2020-02-05 18:30:00,738.35,738.6,729.0,731.0,731.0,40378
LINDEINDIA,2020-02-04 18:30:00,742.75,748.3,726.25,732.7,732.7,37831
LINDEINDIA,2020-02-03 18:30:00,735.45,767.4,733.65,740.05,740.05,35428
SCHAEFFLER,2020-02-09 18:30:00,4690.0,4740.0,4621.1,4689.45,4689.45,1651
SCHAEFFLER,2020-02-06 18:30:00,4740.0,4740.0,4638.0,4701.2,4701.2,21107
SCHAEFFLER,2020-02-05 18:30:00,4721.0,4800.0,4719.05,4746.3,4746.3,17903
SCHAEFFLER,2020-02-04 18:30:00,4615.2,4959.85,4611.05,4792.85,4792.85,12464
SCHAEFFLER,2020-02-03 18:30:00,4556.7,4650.05,4554.0,4636.8,4636.8,18030
HONAUT,2020-02-09 18:30:00,34403.8,34549.85,33400.7,34248.65,34248.65,1697
HONAUT,2020-02-06 18:30:00,34691.0,34890.0,33750.0,34364.25,34364.25,2646
HONAUT,2020-02-05 18:30:00,34280.0,35169.9,34100.35,34531.8,34531.8,7255
HONAUT,2020-02-04 18:30:00,32600.0,35499.25,32255.0,34019.4,34019.4,21183
HONAUT,2020-02-03 18:30:00,29299.0,33320.0,29299.0,32675.75,32675.75,19696
BALKRISIND,2020-02-09 18:30:00,1101.5,1113.85,1093.75,1108.15,1108.15,395627
BALKRISIND,2020-02-06 18:30:00,1101.5,1118.4,1091.0,1101.05,1101.05,404348
BALKRISIND,2020-02-05 18:30:00,1107.0,1119.2,1084.6,1101.5,1101.5,539743
BALKRISIND,2020-02-04 18:30:00,1129.0,1140.95,1092.2,1100.45,1100.45,961174
BALKRISIND,2020-02-03 18:30:00,1082.05,1137.4,1082.05,1126.15,1126.15,1348044
SUNDARMFIN,2020-02-09 18:30:00,1691.0,1750.0,1670.0,1699.95,1699.95,37806
SUNDARMFIN,2020-02-06 18:30:00,1694.95,1709.7,1675.1,1690.7,1690.7,69542
SUNDARMFIN,2020-02-05 18:30:00,1673.0,1709.6,1660.0,1674.15,1674.15,28689
SUNDARMFIN,2020-02-04 18:30:00,1670.0,1784.95,1644.0,1669.2,1669.2,217879
SUNDARMFIN,2020-02-03 18:30:00,1652.0,1666.25,1645.05,1652.75,1652.75,31368
FLUOROCHEM,2020-02-09 18:30:00,605.05,605.05,590.0,594.0,594.0,1226
FLUOROCHEM,2020-02-06 18:30:00,588.05,603.9,583.6,601.3,601.3,2767
FLUOROCHEM,2020-02-05 18:30:00,605.0,605.0,590.0,600.75,600.75,62504
FLUOROCHEM,2020-02-04 18:30:00,609.95,609.95,575.0,604.65,604.65,35078
FLUOROCHEM,2020-02-03 18:30:00,588.65,609.0,582.05,602.15,602.15,20675
AIAENG,2020-02-09 18:30:00,1944.0,1989.95,1881.0,1918.8,1918.8,29005
AIAENG,2020-02-06 18:30:00,1826.6,1960.0,1788.0,1922.8,1922.8,61170
AIAENG,2020-02-05 18:30:00,1774.0,1844.0,1767.2,1817.55,1817.55,22162
AIAENG,2020-02-04 18:30:00,1784.5,1803.45,1755.0,1775.45,1775.45,24961
AIAENG,2020-02-03 18:30:00,1778.1,1819.6,1765.0,1775.65,1775.65,9513
3MINDIA,2020-02-09 18:30:00,24064.95,24769.0,24000.0,24662.45,24662.45,9061
3MINDIA,2020-02-06 18:30:00,23500.0,24219.6,23125.05,24064.95,24064.95,6160
3MINDIA,2020-02-05 18:30:00,23340.0,23900.0,23105.0,23427.7,23427.7,3664
3MINDIA,2020-02-04 18:30:00,23485.0,24100.0,22900.65,23082.7,23082.7,13062
3MINDIA,2020-02-03 18:30:00,22800.0,23661.0,22731.6,23090.0,23090.0,8496
