symbol,date,open,high,low,close,adj_close,volume
MFSL,2024-10-14 18:30:00,1204.7,1210.0,1173.7,1183.85,1183.85,880085
NAM-INDIA,2024-10-20 18:30:00,703.4,716.3,698.0,701.4,701.4,461539
NAM-INDIA,2024-10-17 18:30:00,706.95,715.9,688.95,703.4,703.4,900554
NAM-INDIA,2024-10-16 18:30:00,720.0,726.95,699.9,707.6,707.6,623526
NAM-INDIA,2024-10-15 18:30:00,707.1,748.6,704.0,718.7,718.7,4216892
NAM-INDIA,2024-10-14 18:30:00,702.0,715.0,697.2,707.05,707.05,1013912
FORTIS,2024-10-20 18:30:00,609.55,612.9,603.0,608.35,608.35,508325
FORTIS,2024-10-17 18:30:00,596.1,615.8,595.85,609.55,609.55,976974
FORTIS,2024-10-16 18:30:00,609.0,619.85,601.25,603.55,603.55,937208
FORTIS,2024-10-15 18:30:00,619.7,627.4,606.0,608.85,608.85,1495330
FORTIS,2024-10-14 18:30:00,604.0,622.5,600.05,619.7,619.7,1100126
ESCORTS,2024-10-20 18:30:00,3815.4,3825.85,3733.95,3743.4,3743.4,104074
ESCORTS,2024-10-17 18:30:00,3767.0,3835.25,3701.0,3815.4,3815.4,194550
ESCORTS,2024-10-16 18:30:00,3878.65,3878.65,3762.05,3789.0,3789.0,164414
ESCORTS,2024-10-15 18:30:00,3925.4,3956.25,3860.05,3878.65,3878.65,97347
ESCORTS,2024-10-14 18:30:00,3990.2,4014.85,3881.6,3932.0,3932.0,151439
NHPC,2024-10-20 18:30:00,84.5,84.55,81.65,82.05,82.05,16007325
NHPC,2024-10-17 18:30:00,84.85,84.85,83.01,84.13,84.13,34970175
NHPC,2024-10-16 18:30:00,88.1,88.75,84.75,84.95,84.95,23258469
NHPC,2024-10-15 18:30:00,90.0,90.25,87.8,87.99,87.99,27010285
NHPC,2024-10-14 18:30:00,91.06,91.84,89.74,90.01,90.01,13514291
ASTRAL,2024-10-20 18:30:00,1874.85,1898.0,1834.85,1850.05,1850.05,639520
ASTRAL,2024-10-17 18:30:00,1866.55,1879.0,1843.35,1871.7,1871.7,313813
ASTRAL,2024-10-16 18:30:00,1884.0,1890.6,1848.2,1862.75,1862.75,528719
ASTRAL,2024-10-15 18:30:00,1904.5,1907.1,1882.05,1894.6,1894.6,183555
ASTRAL,2024-10-14 18:30:00,1906.9,1917.55,1893.15,1904.5,1904.5,289324
HAVELLS,2024-10-20 18:30:00,1855.0,1865.0,1801.7,1812.7,1812.7,920339
HAVELLS,2024-10-17 18:30:00,1805.55,1865.0,1763.65,1849.7,1849.7,2638593
HAVELLS,2024-10-16 18:30:00,1945.0,1946.05,1785.8,1805.55,1805.55,3142978
HAVELLS,2024-10-15 18:30:00,1934.05,1970.0,1914.95,1939.3,1939.3,646184
HAVELLS,2024-10-14 18:30:00,1951.9,1951.9,1921.6,1934.7,1934.7,484293
BRITANNIA,2024-10-20 18:30:00,5887.2,5895.5,5762.6,5778.3,5778.3,296733
BRITANNIA,2024-10-17 18:30:00,5984.95,5998.0,5870.0,5887.2,5887.2,354901
BRITANNIA,2024-10-16 18:30:00,6090.1,6095.9,5966.25,5988.5,5988.5,188121
BRITANNIA,2024-10-15 18:30:00,6065.0,6114.0,6021.15,6090.1,6090.1,276677
BRITANNIA,2024-10-14 18:30:00,6016.35,6082.95,5986.95,6068.7,6068.7,426219
BLUESTARCO,2024-10-20 18:30:00,2025.0,2054.05,1998.05,2017.85,2017.85,320957
BLUESTARCO,2024-10-17 18:30:00,2020.0,2060.0,1972.0,2022.4,2022.4,373752
BLUESTARCO,2024-10-16 18:30:00,2029.0,2047.95,1985.1,2019.2,2019.2,215696
BLUESTARCO,2024-10-15 18:30:00,2050.0,2074.4,1995.0,2012.2,2012.2,498151
BLUESTARCO,2024-10-14 18:30:00,2044.0,2096.95,2018.0,2048.7,2048.7,196325
DMART,2024-10-20 18:30:00,4000.05,4073.0,3961.0,3973.45,3973.45,494815
DMART,2024-10-17 18:30:00,4100.0,4114.0,3975.1,3986.7,3986.7,1094839
DMART,2024-10-16 18:30:00,4175.0,4180.0,4044.0,4087.7,4087.7,731365
DMART,2024-10-15 18:30:00,4209.0,4215.0,4149.0,4173.8,4173.8,688895
DMART,2024-10-14 18:30:00,4230.0,4238.95,4180.6,4193.55,4193.55,1355665
GLENMARK,2024-10-20 18:30:00,1738.5,1756.85,1705.05,1716.8,1716.8,444549
GLENMARK,2024-10-17 18:30:00,1725.05,1747.2,1715.3,1738.45,1738.45,389351
GLENMARK,2024-10-16 18:30:00,1784.0,1789.75,1728.2,1735.3,1735.3,572900
GLENMARK,2024-10-15 18:30:00,1804.9,1809.9,1750.1,1781.45,1781.45,701089
GLENMARK,2024-10-14 18:30:00,1821.9,1830.95,1794.15,1804.9,1804.9,416108
THERMAX,2024-10-20 18:30:00,5198.5,5202.9,5102.6,5149.35,5149.35,28831
THERMAX,2024-10-17 18:30:00,5050.0,5220.45,5040.05,5198.6,5198.6,33785
THERMAX,2024-10-16 18:30:00,5220.0,5288.95,5086.45,5108.7,5108.7,31767
THERMAX,2024-10-15 18:30:00,5133.75,5240.0,5127.05,5221.1,5221.1,67401
THERMAX,2024-10-14 18:30:00,5137.7,5194.7,5089.6,5129.2,5129.2,26566
JUBLFOOD,2024-10-20 18:30:00,623.45,637.35,615.75,622.55,622.55,2317481
JUBLFOOD,2024-10-17 18:30:00,607.0,628.55,604.3,625.0,625.0,1381352
JUBLFOOD,2024-10-16 18:30:00,622.0,624.95,609.1,612.4,612.4,1097209
JUBLFOOD,2024-10-15 18:30:00,627.45,628.85,618.65,622.1,622.1,1772478
JUBLFOOD,2024-10-14 18:30:00,623.85,627.95,617.2,626.6,626.6,1547265
GODREJPROP,2024-10-20 18:30:00,3151.05,3175.8,3016.05,3034.6,3034.6,692787
GODREJPROP,2024-10-17 18:30:00,3089.9,3150.0,3001.0,3133.65,3133.65,606394
GODREJPROP,2024-10-16 18:30:00,3239.65,3239.65,3066.05,3084.2,3084.2,513893
GODREJPROP,2024-10-15 18:30:00,3179.0,3235.9,3142.15,3227.85,3227.85,1191063
GODREJPROP,2024-10-14 18:30:00,3121.7,3165.0,3037.0,3146.65,3146.65,468150
PREMIERENE,2024-10-20 18:30:00,1100.0,1106.0,1035.1,1042.3,1042.3,1225626
PREMIERENE,2024-10-17 18:30:00,1076.0,1111.95,1055.1,1094.65,1094.65,1676203
PREMIERENE,2024-10-16 18:30:00,1144.7,1144.7,1078.8,1084.1,1084.1,1842194
PREMIERENE,2024-10-15 18:30:00,1135.0,1150.95,1125.7,1135.35,1135.35,1369581
PREMIERENE,2024-10-14 18:30:00,1143.0,1166.6,1118.3,1148.25,1148.25,2089567
LLOYDSME,2024-10-20 18:30:00,1004.0,1026.0,993.0,1000.85,1000.85,639332
LLOYDSME,2024-10-17 18:30:00,993.55,1009.0,967.25,997.7,997.7,401928
LLOYDSME,2024-10-16 18:30:00,1008.0,1018.45,993.5,1001.35,1001.35,342327
LLOYDSME,2024-10-15 18:30:00,999.7,1032.0,990.85,1006.05,1006.05,708744
LLOYDSME,2024-10-14 18:30:00,1007.2,1040.0,990.0,997.45,997.45,1413443
TORNTPOWER,2024-10-20 18:30:00,1978.8,1991.4,1950.0,1967.05,1967.05,424087
TORNTPOWER,2024-10-17 18:30:00,1932.0,1993.0,1905.05,1973.65,1973.65,739060
TORNTPOWER,2024-10-16 18:30:00,1950.0,1954.2,1922.0,1939.8,1939.8,1086885
TORNTPOWER,2024-10-15 18:30:00,1953.2,1974.6,1936.05,1948.35,1948.35,433097
TORNTPOWER,2024-10-14 18:30:00,1946.0,1961.45,1928.0,1953.2,1953.2,393681
AJANTPHARM,2024-10-20 18:30:00,3215.0,3216.4,3121.5,3140.3,3140.3,43713
AJANTPHARM,2024-10-17 18:30:00,3233.05,3233.05,3156.05,3199.55,3199.55,62004
AJANTPHARM,2024-10-16 18:30:00,3339.05,3395.0,3220.0,3236.55,3236.55,74767
AJANTPHARM,2024-10-15 18:30:00,3300.0,3388.3,3263.05,3339.05,3339.05,190912
AJANTPHARM,2024-10-14 18:30:00,3259.6,3345.0,3247.4,3299.9,3299.9,141100
SRF,2024-10-20 18:30:00,2331.95,2336.0,2256.75,2277.95,2277.95,1464849
SRF,2024-10-17 18:30:00,2262.95,2333.35,2259.95,2325.7,2325.7,601744
SRF,2024-10-16 18:30:00,2206.3,2292.0,2206.3,2262.95,2262.95,1243914
SRF,2024-10-15 18:30:00,2342.05,2358.2,2287.15,2306.1,2306.1,1139467
SRF,2024-10-14 18:30:00,2348.0,2355.0,2334.8,2351.4,2351.4,288552
MOTILALOFS,2024-10-20 18:30:00,1021.95,1040.6,956.15,964.25,964.25,5124383
MOTILALOFS,2024-10-17 18:30:00,932.9,1064.0,898.1,1029.7,1029.7,17840410
MOTILALOFS,2024-10-16 18:30:00,962.0,971.7,917.05,929.4,929.4,4810536
MOTILALOFS,2024-10-15 18:30:00,907.05,988.1,896.75,962.05,962.05,12018973
MOTILALOFS,2024-10-14 18:30:00,834.0,941.95,833.5,924.45,924.45,15761777
M&MFIN,2024-10-20 18:30:00,292.7,295.4,286.25,289.15,289.15,4688838
M&MFIN,2024-10-17 18:30:00,283.0,293.4,279.3,291.0,291.0,3409122
M&MFIN,2024-10-16 18:30:00,291.5,291.5,281.1,282.15,282.15,2265105
M&MFIN,2024-10-15 18:30:00,288.0,290.95,285.7,290.0,290.0,3461847
M&MFIN,2024-10-14 18:30:00,284.5,288.3,283.1,286.4,286.4,2462550
PIDILITIND,2024-10-20 18:30:00,3184.0,3204.75,3136.25,3153.5,3153.5,230516
PIDILITIND,2024-10-17 18:30:00,3154.45,3304.4,3154.45,3184.0,3184.0,1063134
PIDILITIND,2024-10-16 18:30:00,3180.0,3204.0,3142.0,3154.45,3154.45,457113
PIDILITIND,2024-10-15 18:30:00,3170.0,3190.45,3141.05,3180.1,3180.1,170872
PIDILITIND,2024-10-14 18:30:00,3166.0,3217.0,3140.5,3163.75,3163.75,775805
UPL,2024-10-20 18:30:00,557.05,563.35,543.05,545.45,545.45,2757430
UPL,2024-10-17 18:30:00,554.0,557.75,542.6,555.25,555.25,1402020
UPL,2024-10-16 18:30:00,568.0,570.5,551.1,553.7,553.7,1577470
UPL,2024-10-15 18:30:00,573.0,576.4,564.05,568.85,568.85,1303677
UPL,2024-10-14 18:30:00,579.9,580.85,569.15,574.1,574.1,1611364
BHARTIHEXA,2024-10-20 18:30:00,1500.0,1516.65,1474.15,1509.55,1509.55,142587
BHARTIHEXA,2024-10-17 18:30:00,1496.95,1532.7,1447.25,1506.6,1506.6,203752
BHARTIHEXA,2024-10-16 18:30:00,1517.0,1539.0,1491.5,1500.45,1500.45,208611
BHARTIHEXA,2024-10-15 18:30:00,1475.65,1559.85,1472.0,1517.3,1517.3,1210047
BHARTIHEXA,2024-10-14 18:30:00,1497.5,1510.0,1461.5,1473.85,1473.85,293544
UNOMINDA,2024-10-20 18:30:00,960.05,971.5,936.0,940.2,940.2,507616
UNOMINDA,2024-10-17 18:30:00,960.0,966.15,940.2,955.25,955.25,921425
UNOMINDA,2024-10-16 18:30:00,1000.85,1000.9,953.95,958.5,958.5,665316
UNOMINDA,2024-10-15 18:30:00,1002.8,1003.95,987.5,1000.85,1000.85,475768
UNOMINDA,2024-10-14 18:30:00,1030.95,1032.95,983.5,1001.6,1001.6,891527
UBL,2024-10-20 18:30:00,1986.4,1993.15,1945.0,1967.35,1967.35,143415
UBL,2024-10-17 18:30:00,1979.8,1982.7,1961.1,1976.55,1976.55,182227
UBL,2024-10-16 18:30:00,2039.0,2042.7,1975.0,1982.6,1982.6,210804
UBL,2024-10-15 18:30:00,2075.3,2084.5,2002.5,2028.65,2028.65,257770
UBL,2024-10-14 18:30:00,2081.0,2102.5,2055.4,2069.35,2069.35,188792
DALBHARAT,2024-10-20 18:30:00,1782.1,1856.0,1760.8,1830.8,1830.8,1093603
DALBHARAT,2024-10-17 18:30:00,1838.75,1859.8,1815.0,1852.15,1852.15,101253
DALBHARAT,2024-10-16 18:30:00,1867.25,1869.0,1822.85,1835.0,1835.0,133432
DALBHARAT,2024-10-15 18:30:00,1879.9,1892.45,1848.45,1867.25,1867.25,88911
DALBHARAT,2024-10-14 18:30:00,1898.0,1898.0,1853.7,1885.95,1885.95,104971
ICICIGI,2024-10-20 18:30:00,2034.0,2094.35,2008.05,2024.35,2024.35,1651160
ICICIGI,2024-10-17 18:30:00,2043.0,2043.0,1988.55,2020.95,2020.95,508530
ICICIGI,2024-10-16 18:30:00,2084.5,2084.5,2032.8,2040.45,2040.45,665718
ICICIGI,2024-10-15 18:30:00,2111.85,2145.0,2064.45,2075.6,2075.6,585502
ICICIGI,2024-10-14 18:30:00,2099.0,2134.25,2083.05,2103.2,2103.2,719252
ABBOTINDIA,2024-10-20 18:30:00,29250.0,29525.0,29014.1,29174.6,29174.6,7010
ABBOTINDIA,2024-10-17 18:30:00,28347.95,29300.0,28290.0,29209.55,29209.55,17456
ABBOTINDIA,2024-10-16 18:30:00,28903.6,28928.0,28261.1,28371.7,28371.7,12015
ABBOTINDIA,2024-10-15 18:30:00,29180.8,29356.85,28773.8,28946.6,28946.6,14556
ABBOTINDIA,2024-10-14 18:30:00,28991.35,29300.0,28876.35,29020.4,29020.4,9594
MRF,2024-10-20 18:30:00,130100.0,132000.0,128051.05,128242.95,128242.95,9788
MRF,2024-10-17 18:30:00,129800.0,129950.0,128618.0,129444.65,129444.65,3964
MRF,2024-10-16 18:30:00,130421.0,130949.9,129400.0,129811.75,129811.75,3163
MRF,2024-10-15 18:30:00,131000.25,131278.1,129530.05,130493.8,130493.8,5437
MRF,2024-10-14 18:30:00,131914.0,132499.95,130850.0,131027.25,131027.25,6023
APLAPOLLO,2024-10-20 18:30:00,1580.0,1589.9,1530.0,1539.05,1539.05,296727
APLAPOLLO,2024-10-17 18:30:00,1555.0,1585.0,1532.6,1576.05,1576.05,262552
APLAPOLLO,2024-10-16 18:30:00,1580.0,1601.5,1549.0,1552.25,1552.25,690232
APLAPOLLO,2024-10-15 18:30:00,1549.5,1598.25,1540.0,1580.0,1580.0,482865
APLAPOLLO,2024-10-14 18:30:00,1554.5,1561.65,1532.05,1552.65,1552.65,445550
COROMANDEL,2024-10-20 18:30:00,1615.0,1628.95,1586.3,1605.25,1605.25,557751
COROMANDEL,2024-10-17 18:30:00,1577.3,1626.25,1570.7,1621.1,1621.1,119351
COROMANDEL,2024-10-16 18:30:00,1628.95,1628.95,1587.75,1591.8,1591.8,109127
COROMANDEL,2024-10-15 18:30:00,1625.15,1634.5,1600.0,1628.1,1628.1,459314
COROMANDEL,2024-10-14 18:30:00,1632.25,1639.1,1614.2,1631.4,1631.4,97546
PRESTIGE,2024-10-20 18:30:00,1773.0,1791.9,1725.05,1752.3,1752.3,380417
PRESTIGE,2024-10-17 18:30:00,1750.0,1773.5,1732.0,1766.8,1766.8,582412
PRESTIGE,2024-10-16 18:30:00,1836.0,1847.9,1778.55,1793.6,1793.6,782319
PRESTIGE,2024-10-15 18:30:00,1899.05,1906.75,1851.05,1864.6,1864.6,460772
PRESTIGE,2024-10-14 18:30:00,1865.0,1909.85,1851.55,1902.4,1902.4,479360
GODREJIND,2024-10-20 18:30:00,1039.95,1044.7,1010.7,1013.4,1013.4,109943
GODREJIND,2024-10-17 18:30:00,1034.3,1044.0,1018.55,1035.65,1035.65,80411
GODREJIND,2024-10-16 18:30:00,1058.75,1059.4,1029.0,1035.7,1035.7,105297
GODREJIND,2024-10-15 18:30:00,1045.5,1071.0,1017.25,1058.75,1058.75,498904
GODREJIND,2024-10-14 18:30:00,1111.0,1111.0,1033.7,1039.75,1039.75,329802
ALKEM,2024-10-20 18:30:00,6170.0,6250.0,6099.95,6158.35,6158.35,260236
ALKEM,2024-10-17 18:30:00,6012.5,6158.0,6012.5,6132.75,6132.75,253430
ALKEM,2024-10-16 18:30:00,6108.55,6195.45,5998.0,6023.0,6023.0,159045
ALKEM,2024-10-15 18:30:00,6299.95,6299.95,6042.5,6094.3,6094.3,178898
ALKEM,2024-10-14 18:30:00,6267.15,6318.55,6230.7,6265.5,6265.5,109584
CONCOR,2024-10-20 18:30:00,873.0,875.95,845.1,850.25,850.25,1116638
CONCOR,2024-10-17 18:30:00,864.05,876.0,854.55,872.6,872.6,1432195
CONCOR,2024-10-16 18:30:00,889.0,889.0,866.0,868.9,868.9,1052737
CONCOR,2024-10-15 18:30:00,885.0,889.95,881.55,885.8,885.8,416589
CONCOR,2024-10-14 18:30:00,884.35,889.9,875.5,888.95,888.95,761379
IRCTC,2024-10-20 18:30:00,879.65,884.7,851.2,858.8,858.8,964444
IRCTC,2024-10-17 18:30:00,869.35,883.85,862.7,881.0,881.0,891309
IRCTC,2024-10-16 18:30:00,888.0,893.0,863.0,871.75,871.75,1864160
IRCTC,2024-10-15 18:30:00,893.85,900.4,887.65,892.6,892.6,716022
IRCTC,2024-10-14 18:30:00,885.0,899.0,883.6,895.3,895.3,1234903
SUPREMEIND,2024-10-20 18:30:00,5070.0,5136.25,4971.0,4979.95,4979.95,98142
SUPREMEIND,2024-10-17 18:30:00,5210.1,5247.0,4935.05,5060.35,5060.35,127453
SUPREMEIND,2024-10-16 18:30:00,5259.0,5271.1,5162.2,5244.15,5244.15,41864
SUPREMEIND,2024-10-15 18:30:00,5310.0,5331.0,5219.5,5231.85,5231.85,56803
SUPREMEIND,2024-10-14 18:30:00,5299.8,5397.0,5232.0,5348.7,5348.7,101187
COLPAL,2024-10-20 18:30:00,3395.95,3414.7,3321.05,3337.9,3337.9,212268
COLPAL,2024-10-17 18:30:00,3370.25,3433.85,3349.0,3395.95,3395.95,254765
COLPAL,2024-10-16 18:30:00,3496.3,3502.55,3354.05,3370.25,3370.25,694550
COLPAL,2024-10-15 18:30:00,3460.0,3507.0,3430.0,3496.3,3496.3,427908
COLPAL,2024-10-14 18:30:00,3523.0,3548.8,3465.0,3492.05,3492.05,442217
OBEROIRLTY,2024-10-20 18:30:00,1980.05,2018.45,1956.15,1995.55,1995.55,2700071
OBEROIRLTY,2024-10-17 18:30:00,1909.95,1942.0,1884.25,1931.5,1931.5,1334918
OBEROIRLTY,2024-10-16 18:30:00,2065.0,2065.2,1898.9,1903.7,1903.7,2310430
OBEROIRLTY,2024-10-15 18:30:00,2027.9,2054.85,1987.5,2030.6,2030.6,1521674
OBEROIRLTY,2024-10-14 18:30:00,2000.0,2040.5,1971.0,2028.9,2028.9,1624002
BAJAJHLDNG,2024-10-20 18:30:00,10241.35,10574.95,10165.95,10304.3,10304.3,57230
BAJAJHLDNG,2024-10-17 18:30:00,10306.0,10328.1,10004.85,10240.4,10240.4,31707
BAJAJHLDNG,2024-10-16 18:30:00,10480.0,10550.0,10219.15,10402.75,10402.75,36005
BAJAJHLDNG,2024-10-15 18:30:00,10707.35,10732.15,10399.5,10505.15,10505.15,33502
BAJAJHLDNG,2024-10-14 18:30:00,10720.0,10818.45,10487.45,10707.35,10707.35,32315
PHOENIXLTD,2024-10-20 18:30:00,1599.85,1630.0,1562.7,1572.2,1572.2,398951
PHOENIXLTD,2024-10-17 18:30:00,1602.0,1630.3,1598.75,1610.8,1610.8,297435
PHOENIXLTD,2024-10-16 18:30:00,1677.95,1682.75,1610.0,1623.6,1623.6,244018
PHOENIXLTD,2024-10-15 18:30:00,1655.75,1684.95,1640.7,1677.95,1677.95,249539
PHOENIXLTD,2024-10-14 18:30:00,1615.15,1670.0,1596.1,1655.75,1655.75,848755
SBICARD,2024-10-20 18:30:00,740.15,741.1,714.0,718.95,718.95,730990
SBICARD,2024-10-17 18:30:00,741.5,743.2,730.75,740.15,740.15,824220
SBICARD,2024-10-16 18:30:00,741.4,744.15,733.0,740.0,740.0,2090794
SBICARD,2024-10-15 18:30:00,735.0,744.3,735.0,740.8,740.8,1015247
SBICARD,2024-10-14 18:30:00,741.5,741.95,730.55,739.05,739.05,1487394
TATAINVEST,2024-10-20 18:30:00,7074.95,7465.1,7008.55,7046.2,7046.2,511816
TATAINVEST,2024-10-17 18:30:00,6820.0,6849.55,6702.0,6816.3,6816.3,32299
TATAINVEST,2024-10-16 18:30:00,6965.0,7055.0,6820.0,6855.15,6855.15,47989
TATAINVEST,2024-10-15 18:30:00,7060.0,7060.0,6955.0,6987.0,6987.0,36141
TATAINVEST,2024-10-14 18:30:00,6970.0,7140.0,6864.05,7063.3,7063.3,107044
AIIL,2024-10-20 18:30:00,1840.0,1900.0,1839.9,1867.85,1867.85,148841
AIIL,2024-10-17 18:30:00,1848.95,1848.95,1756.05,1827.5,1827.5,74643
AIIL,2024-10-16 18:30:00,1844.95,1850.0,1811.5,1849.45,1849.45,67114
AIIL,2024-10-15 18:30:00,1848.0,1850.0,1828.55,1843.05,1843.05,107811
AIIL,2024-10-14 18:30:00,1848.0,1848.0,1800.05,1839.65,1839.65,85884
CRISIL,2024-10-20 18:30:00,4705.0,5020.0,4705.0,4896.6,4896.6,363730
CRISIL,2024-10-17 18:30:00,4740.0,4769.0,4665.1,4702.05,4702.05,73782
CRISIL,2024-10-16 18:30:00,5051.45,5180.0,4699.95,4765.05,4765.05,981962
CRISIL,2024-10-15 18:30:00,4705.0,4848.0,4620.0,4788.7,4788.7,57904
CRISIL,2024-10-14 18:30:00,4745.8,4764.0,4658.5,4695.5,4695.5,27157
SHREECEM,2024-10-20 18:30:00,24320.4,24432.7,23999.85,24297.75,24297.75,29725
SHREECEM,2024-10-17 18:30:00,24201.0,24375.0,24088.05,24325.25,24325.25,6317
SHREECEM,2024-10-16 18:30:00,24501.0,24543.2,24050.0,24245.1,24245.1,18593
SHREECEM,2024-10-15 18:30:00,24731.0,24731.0,24262.55,24439.55,24439.55,14359
SHREECEM,2024-10-14 18:30:00,24651.0,24966.75,24581.0,24718.5,24718.5,25592
LTTS,2024-10-20 18:30:00,5132.0,5327.65,5125.0,5255.8,5255.8,263006
LTTS,2024-10-17 18:30:00,5230.0,5284.0,5118.05,5132.1,5132.1,383959
LTTS,2024-10-16 18:30:00,5269.0,5424.0,5209.7,5242.5,5242.5,419933
LTTS,2024-10-15 18:30:00,5330.0,5385.0,5262.0,5356.9,5356.9,120498
LTTS,2024-10-14 18:30:00,5309.0,5327.05,5252.0,5318.6,5318.6,83570
ACC,2024-10-20 18:30:00,2300.0,2320.0,2282.0,2301.65,2301.65,196371
ACC,2024-10-17 18:30:00,2265.1,2289.65,2236.15,2285.65,2285.65,205894
ACC,2024-10-16 18:30:00,2308.95,2318.9,2256.55,2265.1,2265.1,233994
ACC,2024-10-15 18:30:00,2308.6,2319.0,2272.5,2305.5,2305.5,283830
ACC,2024-10-14 18:30:00,2317.0,2330.45,2290.55,2294.8,2294.8,355987
KPRMILL,2024-10-20 18:30:00,928.9,933.4,918.0,922.25,922.25,206466
KPRMILL,2024-10-17 18:30:00,937.95,938.05,913.05,928.95,928.95,83260
KPRMILL,2024-10-16 18:30:00,950.0,955.0,930.6,936.7,936.7,70583
KPRMILL,2024-10-15 18:30:00,964.35,986.5,946.4,954.5,954.5,421587
KPRMILL,2024-10-14 18:30:00,935.0,973.95,932.0,964.35,964.35,239642
GLAXO,2024-10-20 18:30:00,2679.0,2725.25,2630.1,2643.7,2643.7,100002
GLAXO,2024-10-17 18:30:00,2659.0,2690.45,2615.25,2659.3,2659.3,128125
GLAXO,2024-10-16 18:30:00,2700.0,2757.0,2642.3,2651.15,2651.15,104785
GLAXO,2024-10-15 18:30:00,2715.0,2757.15,2643.05,2672.35,2672.35,107002
GLAXO,2024-10-14 18:30:00,2719.8,2757.5,2681.1,2703.0,2703.0,130241
JKCEMENT,2024-10-20 18:30:00,4275.0,4309.95,4201.0,4208.4,4208.4,32634
JKCEMENT,2024-10-17 18:30:00,4265.0,4319.0,4227.55,4302.7,4302.7,84948
JKCEMENT,2024-10-16 18:30:00,4354.0,4354.0,4257.1,4291.55,4291.55,92674
JKCEMENT,2024-10-15 18:30:00,4312.0,4356.15,4293.15,4347.9,4347.9,88429
JKCEMENT,2024-10-14 18:30:00,4334.0,4335.0,4253.5,4323.65,4323.65,51802
LINDEINDIA,2024-10-20 18:30:00,8470.0,8470.0,8155.0,8172.4,8172.4,26973
LINDEINDIA,2024-10-17 18:30:00,8251.0,8450.0,8175.3,8382.25,8382.25,32376
LINDEINDIA,2024-10-16 18:30:00,8460.0,8499.0,8174.7,8397.6,8397.6,51465
LINDEINDIA,2024-10-15 18:30:00,8380.0,8496.85,8230.0,8451.75,8451.75,53976
LINDEINDIA,2024-10-14 18:30:00,8066.0,8415.0,8066.0,8364.0,8364.0,78544
SCHAEFFLER,2024-10-20 18:30:00,3994.0,4052.25,3916.0,3950.5,3950.5,47579
SCHAEFFLER,2024-10-17 18:30:00,3990.1,4047.45,3930.05,4004.05,4004.05,51353
SCHAEFFLER,2024-10-16 18:30:00,4039.95,4041.0,3950.0,4010.45,4010.45,56558
SCHAEFFLER,2024-10-15 18:30:00,3998.95,4049.9,3965.5,4034.55,4034.55,82743
SCHAEFFLER,2024-10-14 18:30:00,4043.1,4083.05,3967.45,4005.65,4005.65,93546
HONAUT,2024-10-20 18:30:00,51677.45,51977.65,50600.1,51578.1,51578.1,3439
HONAUT,2024-10-17 18:30:00,49600.0,51850.0,49120.1,51677.45,51677.45,8957
HONAUT,2024-10-16 18:30:00,49698.75,49850.0,49000.0,49569.15,49569.15,2159
HONAUT,2024-10-15 18:30:00,49550.0,49999.9,49500.0,49698.75,49698.75,1091
HONAUT,2024-10-14 18:30:00,50595.0,50595.0,49615.0,49776.8,49776.8,2457
BALKRISIND,2024-10-20 18:30:00,3000.0,3024.8,2961.75,2969.55,2969.55,66257
BALKRISIND,2024-10-17 18:30:00,2959.0,3013.1,2926.45,2998.65,2998.65,64462
BALKRISIND,2024-10-16 18:30:00,3027.3,3027.3,2945.2,2970.75,2970.75,98754
BALKRISIND,2024-10-15 18:30:00,3012.05,3035.85,2980.95,3027.4,3027.4,316759
BALKRISIND,2024-10-14 18:30:00,2991.1,3034.25,2973.2,3028.2,3028.2,171020
SUNDARMFIN,2024-10-20 18:30:00,5044.0,5170.05,4952.95,5067.3,5067.3,61689
SUNDARMFIN,2024-10-17 18:30:00,4857.7,5269.85,4712.55,5097.05,5097.05,158841
SUNDARMFIN,2024-10-16 18:30:00,4986.0,5040.5,4812.05,4837.35,4837.35,34098
SUNDARMFIN,2024-10-15 18:30:00,5075.05,5075.05,4927.55,4946.65,4946.65,31627
SUNDARMFIN,2024-10-14 18:30:00,5125.0,5189.9,5045.0,5077.9,5077.9,60019
FLUOROCHEM,2024-10-20 18:30:00,4709.95,4845.0,4648.2,4812.65,4812.65,312760
FLUOROCHEM,2024-10-17 18:30:00,4719.9,4734.2,4570.3,4695.65,4695.65,203611
FLUOROCHEM,2024-10-16 18:30:00,4700.0,4880.95,4620.0,4680.55,4680.55,553640
FLUOROCHEM,2024-10-15 18:30:00,4628.0,4720.0,4553.0,4675.15,4675.15,184684
FLUOROCHEM,2024-10-14 18:30:00,4580.0,4653.0,4527.0,4621.4,4621.4,176316
AIAENG,2024-10-20 18:30:00,4150.25,4155.0,4083.0,4119.3,4119.3,18194
AIAENG,2024-10-17 18:30:00,4260.0,4260.65,4150.05,4163.85,4163.85,43582
AIAENG,2024-10-16 18:30:00,4239.4,4275.0,4125.2,4250.7,4250.7,65641
AIAENG,2024-10-15 18:30:00,4166.9,4225.0,4148.05,4217.25,4217.25,40922
AIAENG,2024-10-14 18:30:00,4117.3,4159.0,4085.0,4150.3,4150.3,116479
3MINDIA,2024-10-20 18:30:00,34011.15,34300.0,33750.0,33873.5,33873.5,1237
3MINDIA,2024-10-17 18:30:00,33740.0,34223.55,33325.8,34011.15,34011.15,4513
3MINDIA,2024-10-16 18:30:00,34219.15,34387.95,33334.95,33718.55,33718.55,3676
