symbol,date,open,high,low,close,adj_close,volume
M&MFIN,2017-02-21 18:30:00,303.0,303.0,290.1,292.4,292.4,2146989
M&MFIN,2017-02-20 18:30:00,291.0,301.55,288.55,299.9,299.9,2862969
PIDILITIND,2017-02-26 18:30:00,687.3,691.4,680.55,682.4,682.4,274802
PIDILITIND,2017-02-22 18:30:00,697.0,703.0,686.05,688.15,688.15,568568
PIDILITIND,2017-02-21 18:30:00,702.95,707.0,692.3,695.8,695.8,554335
PIDILITIND,2017-02-20 18:30:00,703.1,712.0,697.4,699.7,699.7,554817
UPL,2017-02-26 18:30:00,14.5,14.75,14.5,14.75,14.75,3856
UPL,2017-02-26 18:30:00,719.5,720.05,708.0,715.55,715.55,1407519
UPL,2017-02-22 18:30:00,15.0,15.0,14.1,14.65,14.65,1228
UPL,2017-02-22 18:30:00,711.95,722.75,705.05,718.1,718.1,1770114
UPL,2017-02-21 18:30:00,711.3,715.55,704.0,708.9,708.9,1524113
UPL,2017-02-20 18:30:00,713.85,715.0,706.15,711.35,711.35,638541
UNOMINDA,2017-02-26 18:30:00,392.0,416.1,392.0,412.65,412.65,302945
UNOMINDA,2017-02-22 18:30:00,397.95,403.8,390.3,394.4,394.4,119280
UNOMINDA,2017-02-21 18:30:00,380.0,399.0,380.0,394.05,394.05,313549
UNOMINDA,2017-02-20 18:30:00,381.95,384.4,377.15,379.45,379.45,62422
UBL,2017-02-26 18:30:00,790.0,796.0,778.75,782.0,782.0,249920
UBL,2017-02-22 18:30:00,786.0,798.0,781.0,786.05,786.05,173060
UBL,2017-02-21 18:30:00,806.9,810.0,786.1,791.25,791.25,98492
UBL,2017-02-20 18:30:00,778.0,816.7,778.0,806.9,806.9,335557
ABBOTINDIA,2017-02-26 18:30:00,4547.95,4550.0,4482.0,4496.6,4496.6,68518
ABBOTINDIA,2017-02-22 18:30:00,4548.0,4549.0,4500.0,4524.15,4524.15,723
ABBOTINDIA,2017-02-21 18:30:00,4545.0,4549.0,4497.0,4526.15,4526.15,15890
ABBOTINDIA,2017-02-20 18:30:00,4475.0,4544.85,4451.5,4506.2,4506.2,1996
MRF,2017-02-26 18:30:00,51650.0,52029.95,50700.0,51437.15,51437.15,13966
MRF,2017-02-22 18:30:00,49900.0,51700.0,49714.75,51499.05,51499.05,22055
MRF,2017-02-21 18:30:00,50399.95,50600.0,49577.0,49767.85,49767.85,13002
MRF,2017-02-20 18:30:00,50451.0,50679.35,50100.0,50195.4,50195.4,4084
APLAPOLLO,2017-02-26 18:30:00,1071.85,1119.8,1062.2,1104.35,1104.35,451034
APLAPOLLO,2017-02-22 18:30:00,1071.35,1090.0,1060.6,1079.85,1079.85,9986
APLAPOLLO,2017-02-21 18:30:00,1085.0,1086.65,1055.1,1069.95,1069.95,4156
APLAPOLLO,2017-02-20 18:30:00,1084.95,1096.2,1069.95,1086.5,1086.5,10156
COROMANDEL,2017-02-26 18:30:00,333.0,336.8,327.3,329.75,329.75,147995
COROMANDEL,2017-02-22 18:30:00,335.05,337.45,331.25,333.3,333.3,119933
COROMANDEL,2017-02-21 18:30:00,335.05,339.0,330.0,334.2,334.2,156764
COROMANDEL,2017-02-20 18:30:00,335.35,342.55,333.05,334.1,334.1,108625
PRESTIGE,2017-02-26 18:30:00,172.0,172.35,169.5,169.8,169.8,37783
PRESTIGE,2017-02-22 18:30:00,171.1,172.9,170.8,171.85,171.85,69630
PRESTIGE,2017-02-21 18:30:00,176.2,176.45,170.1,170.65,170.65,179908
PRESTIGE,2017-02-20 18:30:00,173.35,179.5,171.3,176.2,176.2,318773
GODREJIND,2017-02-26 18:30:00,500.35,506.9,494.5,496.5,496.5,136693
GODREJIND,2017-02-22 18:30:00,506.0,508.4,496.75,504.85,504.85,378862
GODREJIND,2017-02-21 18:30:00,506.0,516.85,502.8,505.35,505.35,481312
GODREJIND,2017-02-20 18:30:00,492.05,517.75,490.45,508.5,508.5,1016252
ALKEM,2017-02-26 18:30:00,2077.9,2185.0,2075.0,2154.75,2154.75,191498
ALKEM,2017-02-22 18:30:00,2006.15,2098.0,2006.15,2076.85,2076.85,65409
ALKEM,2017-02-21 18:30:00,2006.9,2038.0,1985.0,2022.55,2022.55,107908
ALKEM,2017-02-20 18:30:00,2020.5,2045.65,1975.55,2000.05,2000.05,346789
CONCOR,2017-02-26 18:30:00,1187.8,1226.0,1180.0,1217.6,1217.6,759911
CONCOR,2017-02-22 18:30:00,1210.0,1221.9,1183.0,1186.5,1186.5,157381
CONCOR,2017-02-21 18:30:00,1222.4,1223.95,1203.3,1214.85,1214.85,166600
CONCOR,2017-02-20 18:30:00,1223.0,1232.55,1222.55,1224.65,1224.65,84972
SUPREMEIND,2017-02-26 18:30:00,1000.0,1010.0,985.75,1006.9,1006.9,29278
SUPREMEIND,2017-02-22 18:30:00,999.25,999.25,981.0,988.9,988.9,71618
SUPREMEIND,2017-02-21 18:30:00,1009.0,1009.0,980.1,994.75,994.75,67674
SUPREMEIND,2017-02-20 18:30:00,991.0,1009.0,988.65,995.45,995.45,10101
COLPAL,2017-02-26 18:30:00,895.1,901.7,887.25,889.85,889.85,394352
COLPAL,2017-02-22 18:30:00,901.15,902.95,886.15,893.2,893.2,641831
COLPAL,2017-02-21 18:30:00,913.0,913.0,895.1,899.85,899.85,241649
COLPAL,2017-02-20 18:30:00,924.0,927.3,910.3,913.55,913.55,406933
OBEROIRLTY,2017-02-26 18:30:00,325.0,330.9,321.65,329.0,329.0,176259
OBEROIRLTY,2017-02-22 18:30:00,328.35,334.0,323.1,324.4,324.4,200884
OBEROIRLTY,2017-02-21 18:30:00,331.85,339.0,327.65,329.5,329.5,463301
OBEROIRLTY,2017-02-20 18:30:00,334.9,334.9,327.05,331.55,331.55,40498
BAJAJHLDNG,2017-02-26 18:30:00,2050.05,2060.95,2030.95,2052.7,2052.7,11976
BAJAJHLDNG,2017-02-22 18:30:00,2025.05,2080.0,2025.05,2062.45,2062.45,20061
BAJAJHLDNG,2017-02-21 18:30:00,2030.05,2035.0,2025.0,2030.95,2030.95,19509
BAJAJHLDNG,2017-02-20 18:30:00,2046.9,2046.9,2020.1,2030.2,2030.2,5005
PHOENIXLTD,2017-02-26 18:30:00,365.0,382.2,362.5,372.35,372.35,159132
PHOENIXLTD,2017-02-22 18:30:00,369.8,380.9,355.2,364.3,364.3,102321
PHOENIXLTD,2017-02-21 18:30:00,363.2,370.95,361.25,365.9,365.9,149153
PHOENIXLTD,2017-02-20 18:30:00,367.95,368.0,362.15,365.35,365.35,9980
TATAINVEST,2017-02-26 18:30:00,590.0,593.95,583.35,584.65,584.65,12816
TATAINVEST,2017-02-22 18:30:00,591.0,596.05,590.0,591.35,591.35,12881
TATAINVEST,2017-02-21 18:30:00,595.05,600.95,592.0,593.3,593.3,11060
TATAINVEST,2017-02-20 18:30:00,592.0,596.9,589.0,591.4,591.4,26782
CRISIL,2017-02-26 18:30:00,2040.0,2040.0,2020.1,2029.1,2029.1,6082
CRISIL,2017-02-22 18:30:00,2020.25,2040.0,2020.25,2036.0,2036.0,8888
CRISIL,2017-02-21 18:30:00,2060.0,2067.55,2011.7,2031.85,2031.85,17908
CRISIL,2017-02-20 18:30:00,2069.7,2069.9,2052.0,2055.5,2055.5,2504
SHREECEM,2017-02-26 18:30:00,16390.2,16718.1,16101.0,16269.1,16269.1,8532
SHREECEM,2017-02-22 18:30:00,16185.0,16544.0,16081.6,16390.3,16390.3,22414
SHREECEM,2017-02-21 18:30:00,15730.25,16199.7,15652.95,16137.25,16137.25,7240
SHREECEM,2017-02-20 18:30:00,15672.3,15800.95,15472.5,15746.9,15746.9,24149
LTTS,2017-02-26 18:30:00,779.85,789.55,773.1,775.4,775.4,65949
LTTS,2017-02-22 18:30:00,784.95,784.95,775.0,777.6,777.6,26613
LTTS,2017-02-21 18:30:00,787.95,789.0,777.0,779.45,779.45,13700
LTTS,2017-02-20 18:30:00,787.9,788.0,775.05,779.05,779.05,14003
ACC,2017-02-26 18:30:00,1443.45,1443.45,1410.8,1417.5,1417.5,241883
ACC,2017-02-22 18:30:00,1448.9,1453.9,1427.95,1438.1,1438.1,383587
ACC,2017-02-21 18:30:00,1470.0,1477.0,1443.4,1447.6,1447.6,237273
ACC,2017-02-20 18:30:00,1452.5,1474.5,1448.2,1467.45,1467.45,218786
KPRMILL,2017-02-26 18:30:00,585.0,585.0,575.5,578.55,578.55,51152
KPRMILL,2017-02-22 18:30:00,574.35,580.0,571.05,575.65,575.65,13779
KPRMILL,2017-02-21 18:30:00,582.45,582.8,572.55,575.45,575.45,13032
KPRMILL,2017-02-20 18:30:00,585.15,585.15,573.0,581.35,581.35,8873
GLAXO,2017-02-26 18:30:00,2679.0,2679.0,2656.2,2672.9,2672.9,7259
GLAXO,2017-02-22 18:30:00,2676.05,2692.0,2659.85,2667.45,2667.45,8258
GLAXO,2017-02-21 18:30:00,2689.5,2697.5,2665.0,2675.8,2675.8,7792
GLAXO,2017-02-20 18:30:00,2680.05,2700.0,2673.0,2692.9,2692.9,4653
JKCEMENT,2017-02-26 18:30:00,879.9,895.5,879.15,889.45,889.45,38962
JKCEMENT,2017-02-22 18:30:00,880.5,898.9,874.3,879.15,879.15,56751
JKCEMENT,2017-02-21 18:30:00,892.0,900.0,882.3,884.8,884.8,59884
JKCEMENT,2017-02-20 18:30:00,900.0,904.0,885.0,891.55,891.55,26680
LINDEINDIA,2017-02-26 18:30:00,368.0,373.0,362.55,365.55,365.55,4161
LINDEINDIA,2017-02-22 18:30:00,376.6,376.6,369.5,371.85,371.85,4030
LINDEINDIA,2017-02-21 18:30:00,371.95,376.85,370.05,371.2,371.2,3543
LINDEINDIA,2017-02-20 18:30:00,371.5,375.0,369.5,374.1,374.1,3540
SCHAEFFLER,2017-02-26 18:30:00,4061.0,4140.0,4061.0,4108.15,4108.15,2081
SCHAEFFLER,2017-02-22 18:30:00,4168.95,4168.95,4076.05,4111.2,4111.2,839
SCHAEFFLER,2017-02-21 18:30:00,4150.0,4198.55,4081.0,4105.9,4105.9,1018
SCHAEFFLER,2017-02-20 18:30:00,4099.95,4210.0,4049.95,4172.6,4172.6,1092
HONAUT,2017-02-26 18:30:00,9997.0,9999.0,9840.0,9946.8,9946.8,287
HONAUT,2017-02-22 18:30:00,9999.9,9999.9,9916.1,9984.05,9984.05,190
HONAUT,2017-02-21 18:30:00,10099.0,10099.0,9880.35,9955.6,9955.6,259
HONAUT,2017-02-20 18:30:00,10100.0,10100.0,9875.05,9945.05,9945.05,450
BALKRISIND,2017-02-26 18:30:00,1229.0,1285.0,1223.4,1272.0,1272.0,200833
BALKRISIND,2017-02-22 18:30:00,1180.5,1240.0,1166.0,1221.2,1221.2,198766
BALKRISIND,2017-02-21 18:30:00,1173.95,1182.8,1166.15,1172.45,1172.45,156155
BALKRISIND,2017-02-20 18:30:00,1167.0,1175.0,1164.05,1171.9,1171.9,179946
SUNDARMFIN,2017-02-26 18:30:00,1417.65,1432.0,1410.0,1422.6,1422.6,73943
SUNDARMFIN,2017-02-22 18:30:00,1378.35,1424.0,1376.35,1410.75,1410.75,87714
SUNDARMFIN,2017-02-21 18:30:00,1372.55,1386.2,1364.15,1375.55,1375.55,62161
SUNDARMFIN,2017-02-20 18:30:00,1389.95,1410.0,1366.0,1379.2,1379.2,83382
AIAENG,2017-02-26 18:30:00,1475.0,1485.0,1451.25,1479.0,1479.0,41174
AIAENG,2017-02-22 18:30:00,1485.95,1485.95,1465.8,1475.7,1475.7,71455
AIAENG,2017-02-21 18:30:00,1484.95,1485.05,1468.15,1482.0,1482.0,26241
AIAENG,2017-02-20 18:30:00,1474.9,1485.1,1451.2,1480.6,1480.6,206734
3MINDIA,2017-02-26 18:30:00,11240.0,11240.0,11131.05,11197.8,11197.8,696
3MINDIA,2017-02-22 18:30:00,11135.9,11224.0,11001.0,11038.15,11038.15,518
3MINDIA,2017-02-21 18:30:00,11120.0,11300.05,11056.6,11135.85,11135.85,779
3MINDIA,2017-02-20 18:30:00,11112.05,11200.0,11112.05,11189.35,11189.35,645
