symbol,date,open,high,low,close,adj_close,volume
CHOLAFIN,2019-03-28 18:30:00,1442.05,1475.0,1442.05,1452.4,1452.4,338786
CHOLAFIN,2019-03-27 18:30:00,1433.85,1454.8,1418.0,1450.15,1450.15,453337
CHOLAFIN,2019-03-26 18:30:00,1390.8,1462.4,1383.55,1428.35,1428.35,922437
CHOLAFIN,2019-03-25 18:30:00,1327.55,1395.65,1327.55,1382.2,1382.2,439948
HDFCAMC,2019-03-31 18:30:00,1538.0,1572.0,1535.05,1556.0,1556.0,155227
HDFCAMC,2019-03-28 18:30:00,1520.0,1542.6,1512.0,1533.9,1533.9,120000
HDFCAMC,2019-03-27 18:30:00,1496.9,1539.5,1490.2,1522.65,1522.65,250834
HDFCAMC,2019-03-26 18:30:00,1465.0,1538.0,1461.1,1497.15,1497.15,177785
HDFCAMC,2019-03-25 18:30:00,1470.0,1478.45,1466.0,1469.2,1469.2,47639
PFC,2019-03-28 18:30:00,1292.5,1292.5,1288.01,1288.01,1288.01,91
PFC,2019-03-28 18:30:00,118.65,124.3,117.35,123.1,123.1,19554546
PFC,2019-03-27 18:30:00,1301.2,1301.25,1290.0,1290.0,1290.0,179
PFC,2019-03-27 18:30:00,1080.3,1080.3,1080.3,1080.3,1080.3,20
PFC,2019-03-27 18:30:00,117.8,119.7,116.35,117.5,117.5,10370591
PFC,2019-03-26 18:30:00,119.5,119.85,117.0,117.65,117.65,9817690
PFC,2019-03-26 18:30:00,1165.0,1165.0,1165.0,1165.0,1165.0,18
PFC,2019-03-26 18:30:00,1084.99,1084.99,1084.99,1084.99,1084.99,100
PFC,2019-03-26 18:30:00,1120.0,1120.0,1120.0,1120.0,1120.0,472
PFC,2019-03-25 18:30:00,1299.0,1301.0,1293.0,1298.0,1298.0,206
PFC,2019-03-25 18:30:00,1160.01,1160.01,1160.01,1160.01,1160.01,29
PFC,2019-03-25 18:30:00,1145.0,1145.0,1140.0,1140.03,1140.03,171
PFC,2019-03-25 18:30:00,119.05,122.6,117.45,118.6,118.6,19446963
PFC,2019-03-25 18:30:00,1082.0,1082.0,1082.0,1082.0,1082.0,100
TATACOMM,2019-03-31 18:30:00,617.0,619.15,604.95,610.55,610.55,255684
TATACOMM,2019-03-28 18:30:00,609.0,617.75,607.1,612.75,612.75,239087
TATACOMM,2019-03-27 18:30:00,604.95,610.55,596.85,607.7,607.7,256324
TATACOMM,2019-03-26 18:30:00,601.95,605.85,593.45,601.15,601.15,303957
TATACOMM,2019-03-25 18:30:00,594.55,603.6,590.5,597.5,597.5,264829
IREDA,2019-03-31 18:30:00,1080.0,1080.0,1080.0,1080.0,1080.0,75
IREDA,2019-03-31 18:30:00,1113.6,1113.6,1113.6,1113.6,1113.6,100
IREDA,2019-03-28 18:30:00,1122.28,1122.28,1122.28,1122.28,1122.28,6
IREDA,2019-03-28 18:30:00,1175.1,1220.0,1175.1,1220.0,1220.0,24
IREDA,2019-03-26 18:30:00,1110.1,1110.1,1110.1,1110.1,1110.1,64
IREDA,2019-03-25 18:30:00,1168.91,1168.91,1168.91,1168.91,1168.91,20
IREDA,2019-03-25 18:30:00,1135.0,1144.0,1130.0,1143.8,1143.8,406
IREDA,2019-03-25 18:30:00,1069.25,1078.0,1069.25,1078.0,1078.0,1000
IREDA,2019-03-25 18:30:00,1279.0,1279.0,1279.0,1279.0,1279.0,1
ASIANPAINT,2019-03-31 18:30:00,1496.75,1504.0,1490.0,1492.75,1492.75,707570
ASIANPAINT,2019-03-28 18:30:00,1503.1,1508.65,1485.0,1492.7,1492.7,1094790
ASIANPAINT,2019-03-27 18:30:00,1473.5,1508.95,1473.5,1497.0,1497.0,1353947
ASIANPAINT,2019-03-26 18:30:00,1494.0,1496.95,1463.5,1472.05,1472.05,1387002
ASIANPAINT,2019-03-25 18:30:00,1460.5,1492.25,1460.5,1485.05,1485.05,1630147
SIEMENS,2019-03-31 18:30:00,1132.0,1144.2,1124.55,1131.3,1131.3,574313
SIEMENS,2019-03-28 18:30:00,1104.0,1137.0,1102.1,1128.8,1128.8,1907386
SIEMENS,2019-03-27 18:30:00,1065.3,1094.4,1064.75,1088.05,1088.05,942506
SIEMENS,2019-03-26 18:30:00,1065.0,1085.65,1058.5,1064.75,1064.75,973202
SIEMENS,2019-03-25 18:30:00,1043.6,1065.0,1043.6,1057.55,1057.55,322123
MPHASIS,2019-03-31 18:30:00,997.25,1017.4,975.25,986.75,986.75,141374
MPHASIS,2019-03-28 18:30:00,960.0,1009.0,952.05,991.1,991.1,375406
MPHASIS,2019-03-27 18:30:00,946.0,977.15,940.5,965.3,965.3,373114
MPHASIS,2019-03-26 18:30:00,952.9,955.7,937.0,950.6,950.6,215002
MPHASIS,2019-03-25 18:30:00,952.0,961.95,940.1,952.65,952.65,142163
PAGEIND,2019-03-31 18:30:00,25088.0,25850.0,25007.55,25531.8,25531.8,39105
PAGEIND,2019-03-28 18:30:00,24605.05,25059.45,24511.05,24972.25,24972.25,67069
PAGEIND,2019-03-27 18:30:00,24686.95,25092.05,23657.7,24247.95,24247.95,76447
PAGEIND,2019-03-26 18:30:00,24951.05,25482.5,24519.55,24587.1,24587.1,47516
PAGEIND,2019-03-25 18:30:00,23815.0,25188.0,23658.05,24847.35,24847.35,38552
NAUKRI,2019-03-31 18:30:00,1842.95,1888.0,1808.0,1835.8,1835.8,141706
NAUKRI,2019-03-28 18:30:00,1867.1,1876.45,1825.5,1842.55,1842.55,83952
NAUKRI,2019-03-27 18:30:00,1892.9,1900.0,1864.25,1870.15,1870.15,144626
NAUKRI,2019-03-26 18:30:00,1894.65,1898.6,1850.05,1870.0,1870.0,183837
NAUKRI,2019-03-25 18:30:00,1916.0,1919.0,1872.55,1883.15,1883.15,236301
SBILIFE,2019-03-31 18:30:00,584.9,599.9,583.4,598.2,598.2,953998
SBILIFE,2019-03-28 18:30:00,614.0,614.0,581.6,583.4,583.4,6792156
SBILIFE,2019-03-27 18:30:00,620.0,624.8,613.6,616.2,616.2,89907
SBILIFE,2019-03-26 18:30:00,607.45,620.8,607.45,618.7,618.7,302382
SBILIFE,2019-03-25 18:30:00,612.0,617.9,606.8,609.6,609.6,167512
APARINDS,2019-03-31 18:30:00,663.1,688.0,663.1,682.0,682.0,86408
APARINDS,2019-03-28 18:30:00,672.3,674.0,659.7,671.9,671.9,5161
APARINDS,2019-03-27 18:30:00,661.0,677.1,657.0,671.55,671.55,37488
APARINDS,2019-03-26 18:30:00,663.15,668.75,660.0,660.95,660.95,9896
APARINDS,2019-03-25 18:30:00,663.9,669.15,660.2,664.15,664.15,5754
BOSCHLTD,2019-03-31 18:30:00,18300.0,18300.0,18051.2,18105.85,18105.85,8461
BOSCHLTD,2019-03-28 18:30:00,17997.6,18277.1,17629.75,18184.85,18184.85,46940
BOSCHLTD,2019-03-27 18:30:00,17915.15,18000.0,17817.6,17886.15,17886.15,25602
BOSCHLTD,2019-03-26 18:30:00,18200.0,18201.95,17900.0,17959.3,17959.3,22614
BOSCHLTD,2019-03-25 18:30:00,18257.0,18257.0,18075.0,18182.6,18182.6,17010
BHARATFORG,2019-03-31 18:30:00,513.6,520.6,507.85,511.6,511.6,720664
BHARATFORG,2019-03-28 18:30:00,498.0,516.85,497.9,512.4,512.4,1489632
BHARATFORG,2019-03-27 18:30:00,491.05,498.35,488.0,494.65,494.65,1597993
BHARATFORG,2019-03-26 18:30:00,491.5,499.2,485.55,491.05,491.05,1356602
BHARATFORG,2019-03-25 18:30:00,490.0,494.55,483.9,491.35,491.35,917148
INDUSINDBK,2019-03-31 18:30:00,1797.0,1799.0,1739.05,1743.05,1743.05,2594605
INDUSINDBK,2019-03-28 18:30:00,1812.9,1814.95,1770.35,1780.0,1780.0,2660606
INDUSINDBK,2019-03-27 18:30:00,1812.5,1834.4,1777.15,1821.1,1821.1,4070284
INDUSINDBK,2019-03-26 18:30:00,1730.0,1813.45,1720.1,1804.25,1804.25,5562677
INDUSINDBK,2019-03-25 18:30:00,1681.0,1720.0,1668.6,1714.65,1714.65,2216791
PIIND,2019-03-31 18:30:00,1031.95,1049.65,1026.75,1035.3,1035.3,370238
PIIND,2019-03-28 18:30:00,1029.0,1038.9,1015.5,1031.95,1031.95,97219
PIIND,2019-03-27 18:30:00,1034.0,1034.0,1018.0,1025.55,1025.55,27764
PIIND,2019-03-26 18:30:00,1033.0,1034.6,1012.0,1029.45,1029.45,262687
PIIND,2019-03-25 18:30:00,1013.0,1033.7,1005.1,1020.9,1020.9,150897
LTF,2019-03-31 18:30:00,153.1,154.55,151.3,152.15,152.15,4443482
LTF,2019-03-28 18:30:00,153.05,153.6,150.5,152.55,152.55,6314334
LTF,2019-03-27 18:30:00,154.95,155.15,151.65,153.6,153.6,15756788
LTF,2019-03-26 18:30:00,148.9,152.9,148.0,151.5,151.5,12880892
LTF,2019-03-25 18:30:00,144.3,148.6,144.3,147.45,147.45,5168368
RECLTD,2019-03-28 18:30:00,1095.5,1095.5,1095.5,1095.5,1095.5,350
RECLTD,2019-03-28 18:30:00,150.65,153.4,148.5,152.9,152.9,26977082
RECLTD,2019-03-28 18:30:00,1032.74,1032.74,1032.74,1032.74,1032.74,90
RECLTD,2019-03-28 18:30:00,1226.0,1226.0,1226.0,1226.0,1226.0,15
RECLTD,2019-03-28 18:30:00,1178.0,1178.0,1178.0,1178.0,1178.0,45
RECLTD,2019-03-28 18:30:00,1043.17,1043.17,1043.07,1043.13,1043.13,150
RECLTD,2019-03-28 18:30:00,1191.0,1198.0,1190.0,1198.0,1198.0,2484
RECLTD,2019-03-28 18:30:00,1090.0,1099.0,1090.0,1099.0,1099.0,500
RECLTD,2019-03-27 18:30:00,1178.0,1178.0,1178.0,1178.0,1178.0,91
RECLTD,2019-03-27 18:30:00,149.75,151.25,146.85,149.25,149.25,16600302
RECLTD,2019-03-27 18:30:00,1225.0,1225.0,1225.0,1225.0,1225.0,7
RECLTD,2019-03-27 18:30:00,1090.0,1090.0,1090.0,1090.0,1090.0,50
RECLTD,2019-03-27 18:30:00,1196.2,1200.0,1196.0,1196.51,1196.51,855
RECLTD,2019-03-26 18:30:00,1043.17,1043.17,1043.17,1043.17,1043.17,10
RECLTD,2019-03-26 18:30:00,151.45,152.25,148.6,149.2,149.2,13682670
RECLTD,2019-03-26 18:30:00,1198.1,1198.1,1190.0,1190.94,1190.94,505
RECLTD,2019-03-25 18:30:00,1110.0,1110.0,1110.0,1110.0,1110.0,500
RECLTD,2019-03-25 18:30:00,156.0,159.9,151.5,152.7,152.7,58732170
RECLTD,2019-03-25 18:30:00,1043.55,1043.55,1040.0,1043.11,1043.11,1070
RECLTD,2019-03-25 18:30:00,1262.0,1262.0,1262.0,1262.0,1262.0,5
RECLTD,2019-03-25 18:30:00,1133.1,1133.1,1133.1,1133.1,1133.1,43
RECLTD,2019-03-25 18:30:00,1177.5,1177.5,1177.5,1177.5,1177.5,730
RECLTD,2019-03-25 18:30:00,1195.0,1195.0,1185.5,1186.1,1186.1,1439
MFSL,2019-03-31 18:30:00,438.7,445.0,433.6,441.85,441.85,432103
MFSL,2019-03-28 18:30:00,440.0,440.2,432.1,435.2,435.2,685088
MFSL,2019-03-27 18:30:00,450.0,454.4,434.05,438.15,438.15,686819
MFSL,2019-03-26 18:30:00,438.0,451.0,437.75,448.55,448.55,1039172
MFSL,2019-03-25 18:30:00,445.45,448.0,434.5,436.95,436.95,548492
NAM-INDIA,2019-03-31 18:30:00,211.45,213.7,201.5,202.55,202.55,517638
NAM-INDIA,2019-03-28 18:30:00,205.0,212.4,205.0,209.7,209.7,916614
NAM-INDIA,2019-03-27 18:30:00,197.9,205.0,197.9,203.0,203.0,757151
NAM-INDIA,2019-03-26 18:30:00,192.3,207.25,191.0,197.7,197.7,1643231
NAM-INDIA,2019-03-25 18:30:00,189.6,196.6,187.35,188.75,188.75,688329
FORTIS,2019-03-31 18:30:00,136.45,137.05,136.15,136.6,136.6,223189
FORTIS,2019-03-28 18:30:00,136.75,137.3,135.4,135.75,135.75,664481
FORTIS,2019-03-27 18:30:00,137.4,138.85,135.8,136.6,136.6,388808
FORTIS,2019-03-26 18:30:00,136.5,138.4,136.0,137.45,137.45,779034
FORTIS,2019-03-25 18:30:00,136.65,137.4,136.0,136.3,136.3,493827
ESCORTS,2019-03-31 18:30:00,803.0,804.7,769.05,774.7,774.7,2365917
ESCORTS,2019-03-28 18:30:00,799.65,807.0,788.3,796.05,796.05,2340489
ESCORTS,2019-03-27 18:30:00,815.0,819.8,790.0,792.45,792.45,2510900
ESCORTS,2019-03-26 18:30:00,812.8,825.95,801.0,819.05,819.05,2703553
ESCORTS,2019-03-25 18:30:00,790.0,809.95,780.7,804.55,804.55,1949727
NHPC,2019-03-31 18:30:00,24.7,25.25,24.7,25.05,25.05,6211447
NHPC,2019-03-31 18:30:00,1110.0,1110.0,1107.4,1107.4,1107.4,125
NHPC,2019-03-31 18:30:00,1205.0,1205.0,1205.0,1205.0,1205.0,60
NHPC,2019-03-28 18:30:00,24.6,24.9,24.6,24.7,24.7,7301685
NHPC,2019-03-28 18:30:00,1197.0,1210.0,1190.0,1210.0,1210.0,272
NHPC,2019-03-27 18:30:00,24.6,24.85,24.55,24.6,24.6,4853031
NHPC,2019-03-26 18:30:00,24.8,25.0,24.6,24.65,24.65,3513982
NHPC,2019-03-25 18:30:00,24.45,25.1,24.45,24.8,24.8,2843245
ASTRAL,2019-03-31 18:30:00,1170.0,1210.0,1165.85,1198.5,1198.5,55647
ASTRAL,2019-03-28 18:30:00,1159.3,1170.0,1143.1,1161.9,1161.9,37647
ASTRAL,2019-03-27 18:30:00,1141.75,1165.0,1140.1,1147.8,1147.8,35278
ASTRAL,2019-03-26 18:30:00,1120.0,1154.0,1098.1,1138.5,1138.5,310239
ASTRAL,2019-03-25 18:30:00,1102.05,1115.2,1066.95,1110.5,1110.5,59048
HAVELLS,2019-03-31 18:30:00,775.0,783.0,767.55,775.65,775.65,1053695
HAVELLS,2019-03-28 18:30:00,765.0,780.0,764.55,772.5,772.5,1446734
HAVELLS,2019-03-27 18:30:00,753.0,765.0,747.6,760.55,760.55,1180707
HAVELLS,2019-03-26 18:30:00,766.7,766.7,745.3,749.3,749.3,687539
HAVELLS,2019-03-25 18:30:00,741.0,761.25,741.0,757.8,757.8,963589
BRITANNIA,2019-03-31 18:30:00,3104.95,3109.0,3044.0,3049.85,3049.85,497409
BRITANNIA,2019-03-28 18:30:00,3120.0,3139.0,3045.0,3085.5,3085.5,595114
BRITANNIA,2019-03-27 18:30:00,3092.0,3118.5,3028.0,3096.55,3096.55,3470524
BRITANNIA,2019-03-26 18:30:00,3117.0,3117.0,3078.0,3096.9,3096.9,360838
BRITANNIA,2019-03-25 18:30:00,3100.0,3132.0,3060.0,3099.15,3099.15,340645
BLUESTARCO,2019-03-31 18:30:00,682.0,705.0,678.45,698.0,698.0,69273
BLUESTARCO,2019-03-28 18:30:00,668.65,682.0,668.65,677.9,677.9,45450
BLUESTARCO,2019-03-27 18:30:00,667.0,671.6,663.0,668.65,668.65,14603
BLUESTARCO,2019-03-26 18:30:00,664.55,675.0,662.1,665.6,665.6,35359
BLUESTARCO,2019-03-25 18:30:00,670.0,672.0,652.35,664.35,664.35,51431
DMART,2019-03-31 18:30:00,1476.0,1514.9,1473.0,1492.95,1492.95,600109
DMART,2019-03-28 18:30:00,1479.8,1489.5,1465.0,1471.1,1471.1,326684
DMART,2019-03-27 18:30:00,1485.0,1485.0,1468.0,1472.5,1472.5,207862
DMART,2019-03-26 18:30:00,1486.0,1489.95,1467.5,1479.4,1479.4,221121
DMART,2019-03-25 18:30:00,1473.8,1488.25,1467.25,1477.95,1477.95,179633
GLENMARK,2019-03-31 18:30:00,648.0,656.85,642.1,653.15,653.15,363614
GLENMARK,2019-03-28 18:30:00,650.45,666.8,644.2,647.2,647.2,1051327
GLENMARK,2019-03-27 18:30:00,645.0,651.0,637.55,650.3,650.3,471259
GLENMARK,2019-03-26 18:30:00,649.4,651.0,640.0,641.25,641.25,296494
GLENMARK,2019-03-25 18:30:00,639.9,651.05,636.3,649.0,649.0,600366
THERMAX,2019-03-31 18:30:00,977.0,977.0,950.0,954.75,954.75,815619
THERMAX,2019-03-28 18:30:00,995.4,995.4,969.0,971.5,971.5,96156
THERMAX,2019-03-27 18:30:00,993.95,996.4,980.55,986.5,986.5,59979
THERMAX,2019-03-26 18:30:00,985.0,993.45,985.0,987.8,987.8,36152
THERMAX,2019-03-25 18:30:00,989.7,1010.0,975.05,990.5,990.5,32886
JUBLFOOD,2019-03-31 18:30:00,1456.0,1487.7,1448.4,1460.3,1460.3,1403371
JUBLFOOD,2019-03-28 18:30:00,1460.0,1461.45,1432.15,1444.0,1444.0,1202267
JUBLFOOD,2019-03-27 18:30:00,1444.6,1466.65,1437.5,1459.4,1459.4,1449362
JUBLFOOD,2019-03-26 18:30:00,1466.0,1469.45,1443.1,1446.6,1446.6,1104984
JUBLFOOD,2019-03-25 18:30:00,1461.0,1470.0,1442.0,1466.6,1466.6,2429883
GODREJPROP,2019-03-31 18:30:00,819.9,836.0,811.05,814.7,814.7,232628
GODREJPROP,2019-03-28 18:30:00,869.05,876.4,805.0,813.15,813.15,411119
GODREJPROP,2019-03-27 18:30:00,862.4,885.0,857.7,867.9,867.9,585307
GODREJPROP,2019-03-26 18:30:00,820.0,883.0,804.65,855.4,855.4,749384
GODREJPROP,2019-03-25 18:30:00,831.1,845.95,803.0,814.15,814.15,303238
TORNTPOWER,2019-03-31 18:30:00,258.2,265.55,255.35,263.95,263.95,2259473
TORNTPOWER,2019-03-28 18:30:00,251.0,258.4,250.7,257.5,257.5,1220479
TORNTPOWER,2019-03-27 18:30:00,251.85,254.25,248.2,250.0,250.0,720088
TORNTPOWER,2019-03-26 18:30:00,255.0,257.25,250.0,251.85,251.85,836966
TORNTPOWER,2019-03-25 18:30:00,254.2,256.8,250.9,254.1,254.1,941683
AJANTPHARM,2019-03-31 18:30:00,1038.1,1050.0,1028.55,1034.9,1034.9,171635
AJANTPHARM,2019-03-28 18:30:00,1030.0,1064.4,1028.1,1035.2,1035.2,716645
AJANTPHARM,2019-03-27 18:30:00,1008.0,1030.8,1005.3,1025.4,1025.4,308064
AJANTPHARM,2019-03-26 18:30:00,1014.8,1024.0,979.1,1000.95,1000.95,322229
AJANTPHARM,2019-03-25 18:30:00,998.8,1019.05,998.8,1010.95,1010.95,232476
SRF,2019-03-31 18:30:00,2300.0,2434.0,2172.6,2360.6,2360.6,2412126
SRF,2019-03-28 18:30:00,2458.0,2470.0,2351.1,2403.0,2403.0,446954
SRF,2019-03-27 18:30:00,2448.5,2463.7,2384.4,2451.1,2451.1,151065
SRF,2019-03-26 18:30:00,2465.0,2465.0,2417.0,2434.95,2434.95,311373
SRF,2019-03-25 18:30:00,2432.1,2478.0,2406.0,2465.15,2465.15,274066
MOTILALOFS,2019-03-31 18:30:00,607.95,621.0,602.5,619.65,619.65,144952
MOTILALOFS,2019-03-28 18:30:00,598.0,613.75,593.45,602.1,602.1,112075
MOTILALOFS,2019-03-27 18:30:00,595.0,600.7,591.25,599.7,599.7,128003
MOTILALOFS,2019-03-26 18:30:00,607.9,607.9,590.1,597.95,597.95,97365
MOTILALOFS,2019-03-25 18:30:00,603.0,609.85,596.1,599.9,599.9,113640
MOTILALOFS,2019-03-25 18:30:00,614.0,614.0,614.0,614.0,614.0,1539296
M&MFIN,2019-03-31 18:30:00,1060.0,1080.0,1060.0,1075.5,1075.5,58
M&MFIN,2019-03-31 18:30:00,424.05,431.65,420.0,422.25,422.25,1508006
M&MFIN,2019-03-28 18:30:00,431.35,435.2,419.4,421.2,421.2,2743906
M&MFIN,2019-03-27 18:30:00,430.6,435.8,425.0,429.3,429.3,2362370
M&MFIN,2019-03-26 18:30:00,1050.0,1059.99,1050.0,1058.4,1058.4,695
M&MFIN,2019-03-26 18:30:00,414.0,431.75,414.0,426.2,426.2,2583824
M&MFIN,2019-03-25 18:30:00,1220.0,1220.0,1220.0,1220.0,1220.0,30
M&MFIN,2019-03-25 18:30:00,413.9,414.8,405.65,412.55,412.55,3102987
PIDILITIND,2019-03-31 18:30:00,1250.0,1266.0,1245.65,1252.65,1252.65,526908
PIDILITIND,2019-03-28 18:30:00,1234.0,1250.0,1226.5,1246.25,1246.25,655264
PIDILITIND,2019-03-27 18:30:00,1225.0,1243.5,1217.0,1225.95,1225.95,739727
PIDILITIND,2019-03-26 18:30:00,1230.0,1237.05,1213.55,1224.0,1224.0,900753
PIDILITIND,2019-03-25 18:30:00,1174.1,1240.0,1174.1,1226.55,1226.55,2027145
UPL,2019-03-31 18:30:00,958.0,962.0,931.0,934.3,934.3,1436157
UPL,2019-03-28 18:30:00,930.1,962.9,926.05,958.85,958.85,2110469
UPL,2019-03-27 18:30:00,905.9,935.95,896.4,929.05,929.05,2452629
UPL,2019-03-26 18:30:00,903.35,911.95,894.55,901.9,901.9,2085332
UPL,2019-03-25 18:30:00,910.55,917.3,891.1,903.3,903.3,3647229
UNOMINDA,2019-03-31 18:30:00,328.0,348.0,328.0,344.4,344.4,215019
UNOMINDA,2019-03-28 18:30:00,337.8,338.25,325.0,326.4,326.4,135996
UNOMINDA,2019-03-27 18:30:00,341.55,344.9,335.0,335.9,335.9,85612
UNOMINDA,2019-03-26 18:30:00,345.0,349.5,335.1,339.3,339.3,133585
UNOMINDA,2019-03-25 18:30:00,346.3,354.35,341.0,342.3,342.3,83739
UBL,2019-03-31 18:30:00,1407.0,1426.5,1392.8,1412.9,1412.9,648410
UBL,2019-03-28 18:30:00,1383.25,1398.85,1376.05,1394.8,1394.8,1960271
UBL,2019-03-27 18:30:00,1361.25,1399.0,1337.55,1374.9,1374.9,1206268
UBL,2019-03-26 18:30:00,1353.5,1464.65,1344.75,1354.45,1354.45,1917438
UBL,2019-03-25 18:30:00,1323.4,1354.9,1292.0,1347.6,1347.6,737753
DALBHARAT,2019-03-31 18:30:00,999.95,1009.05,984.65,990.0,990.0,1356848
DALBHARAT,2019-03-28 18:30:00,995.9,995.9,978.05,989.5,989.5,422417
DALBHARAT,2019-03-27 18:30:00,990.0,1000.0,966.05,989.4,989.4,352603
DALBHARAT,2019-03-26 18:30:00,1000.0,1000.0,975.0,987.45,987.45,243460
DALBHARAT,2019-03-25 18:30:00,988.0,1000.0,980.0,990.45,990.45,70471
ICICIGI,2019-03-31 18:30:00,1045.0,1045.0,1008.0,1015.3,1015.3,273501
ICICIGI,2019-03-28 18:30:00,1011.0,1034.95,992.35,1033.3,1033.3,703616
ICICIGI,2019-03-27 18:30:00,997.4,1011.0,990.0,1005.3,1005.3,386507
ICICIGI,2019-03-26 18:30:00,1019.55,1021.4,983.0,990.15,990.15,353131
ICICIGI,2019-03-25 18:30:00,1005.0,1036.95,988.0,1013.25,1013.25,430639
ABBOTINDIA,2019-03-31 18:30:00,7350.0,7396.55,7275.0,7296.85,7296.85,37164
ABBOTINDIA,2019-03-28 18:30:00,7349.85,7349.85,7272.0,7304.8,7304.8,2470
ABBOTINDIA,2019-03-27 18:30:00,7259.95,7331.0,7242.1,7274.9,7274.9,26845
ABBOTINDIA,2019-03-26 18:30:00,7399.0,7399.0,7209.95,7227.35,7227.35,4519
ABBOTINDIA,2019-03-25 18:30:00,7341.2,7418.95,7302.0,7346.45,7346.45,4225
MRF,2019-03-31 18:30:00,58150.0,60689.95,58000.0,60163.85,60163.85,15675
MRF,2019-03-28 18:30:00,56300.1,58175.0,56300.1,57987.15,57987.15,10554
MRF,2019-03-27 18:30:00,56740.0,56849.9,56100.05,56296.95,56296.95,5142
MRF,2019-03-26 18:30:00,56350.0,56885.0,56200.0,56585.15,56585.15,7145
MRF,2019-03-25 18:30:00,56399.0,56399.0,56050.0,56180.15,56180.15,5182
APLAPOLLO,2019-03-31 18:30:00,1432.2,1517.5,1426.95,1493.05,1493.05,73467
APLAPOLLO,2019-03-28 18:30:00,1450.0,1454.75,1414.9,1441.85,1441.85,26545
APLAPOLLO,2019-03-27 18:30:00,1429.45,1470.0,1429.4,1448.65,1448.65,21649
APLAPOLLO,2019-03-26 18:30:00,1420.0,1439.0,1400.0,1434.15,1434.15,14588
APLAPOLLO,2019-03-25 18:30:00,1437.3,1437.3,1389.9,1419.25,1419.25,13494
COROMANDEL,2019-03-31 18:30:00,510.0,511.6,495.0,496.1,496.1,121471
COROMANDEL,2019-03-28 18:30:00,498.0,517.0,492.6,507.5,507.5,284358
COROMANDEL,2019-03-27 18:30:00,501.0,502.0,485.55,495.8,495.8,221015
COROMANDEL,2019-03-26 18:30:00,481.95,497.7,481.95,494.15,494.15,357820
COROMANDEL,2019-03-25 18:30:00,483.0,486.8,467.45,482.35,482.35,310225
PRESTIGE,2019-03-31 18:30:00,254.0,254.9,240.0,241.25,241.25,324474
PRESTIGE,2019-03-28 18:30:00,252.6,255.5,246.8,252.8,252.8,200862
PRESTIGE,2019-03-27 18:30:00,249.25,257.1,248.5,250.7,250.7,191905
PRESTIGE,2019-03-26 18:30:00,258.0,260.95,246.55,249.25,249.25,485106
PRESTIGE,2019-03-25 18:30:00,266.85,267.9,257.5,258.45,258.45,1307611
GODREJIND,2019-03-31 18:30:00,540.7,541.55,535.65,537.4,537.4,101074
GODREJIND,2019-03-28 18:30:00,540.0,540.95,527.8,536.4,536.4,435833
GODREJIND,2019-03-27 18:30:00,544.6,545.9,533.35,536.5,536.5,285059
GODREJIND,2019-03-26 18:30:00,545.4,553.7,538.9,542.5,542.5,517379
GODREJIND,2019-03-25 18:30:00,535.0,543.0,532.1,541.4,541.4,444710
ALKEM,2019-03-31 18:30:00,1762.0,1783.95,1743.05,1747.45,1747.45,62734
ALKEM,2019-03-28 18:30:00,1750.4,1770.0,1730.0,1750.85,1750.85,74407
ALKEM,2019-03-27 18:30:00,1757.0,1768.8,1735.4,1741.7,1741.7,65921
ALKEM,2019-03-26 18:30:00,1775.0,1780.4,1749.0,1750.35,1750.35,45278
ALKEM,2019-03-25 18:30:00,1746.0,1785.0,1716.1,1775.35,1775.35,68288
CONCOR,2019-03-31 18:30:00,528.55,537.0,526.15,531.1,531.1,475109
CONCOR,2019-03-28 18:30:00,513.1,535.0,513.1,525.3,525.3,1348722
CONCOR,2019-03-27 18:30:00,502.95,514.2,502.95,511.2,511.2,718740
CONCOR,2019-03-26 18:30:00,504.0,510.35,500.0,502.5,502.5,545270
CONCOR,2019-03-25 18:30:00,508.0,510.0,502.8,504.65,504.65,434584
SUPREMEIND,2019-03-31 18:30:00,1101.0,1117.15,1098.0,1104.75,1104.75,59025
SUPREMEIND,2019-03-28 18:30:00,1100.0,1125.0,1087.55,1117.35,1117.35,79890
SUPREMEIND,2019-03-27 18:30:00,1100.0,1103.3,1070.45,1096.35,1096.35,26151
SUPREMEIND,2019-03-26 18:30:00,1083.9,1118.0,1060.35,1092.85,1092.85,334220
SUPREMEIND,2019-03-25 18:30:00,1076.95,1081.9,1051.85,1070.25,1070.25,29301
COLPAL,2019-03-31 18:30:00,1266.0,1281.4,1254.0,1258.2,1258.2,270314
COLPAL,2019-03-28 18:30:00,1252.5,1265.0,1250.7,1258.15,1258.15,242951
COLPAL,2019-03-27 18:30:00,1259.0,1271.8,1250.0,1251.9,1251.9,353385
COLPAL,2019-03-26 18:30:00,1262.95,1276.0,1255.55,1264.8,1264.8,330833
COLPAL,2019-03-25 18:30:00,1241.0,1261.85,1232.05,1255.6,1255.6,285446
OBEROIRLTY,2019-03-31 18:30:00,526.4,535.0,521.0,531.95,531.95,340540
OBEROIRLTY,2019-03-28 18:30:00,534.65,535.1,518.3,528.3,528.3,400943
OBEROIRLTY,2019-03-27 18:30:00,524.05,541.95,521.6,532.0,532.0,512934
OBEROIRLTY,2019-03-26 18:30:00,524.9,527.0,515.3,523.35,523.35,569757
