symbol,date,open,high,low,close,adj_close,volume
BRITANNIA,2022-07-07 18:30:00,28.17,28.2,28.11,28.11,28.11,4908
BRITANNIA,2022-07-07 18:30:00,31.95,32.1,31.95,32.01,32.01,1714
BRITANNIA,2022-07-07 18:30:00,3830.0,3850.95,3792.5,3816.95,3816.95,379513
BRITANNIA,2022-07-06 18:30:00,3828.0,3882.1,3799.85,3810.25,3810.25,519620
BRITANNIA,2022-07-06 18:30:00,32.01,32.05,32.0,32.04,32.04,1038
BRITANNIA,2022-07-06 18:30:00,28.1,28.49,28.1,28.18,28.18,5028
BRITANNIA,2022-07-05 18:30:00,3650.15,3840.9,3642.25,3830.8,3830.8,1043070
BRITANNIA,2022-07-05 18:30:00,31.92,32.04,31.92,31.99,31.99,4124
BRITANNIA,2022-07-05 18:30:00,28.39,28.39,28.07,28.14,28.14,4686
BRITANNIA,2022-07-04 18:30:00,3709.0,3714.0,3636.0,3656.6,3656.6,612519
BRITANNIA,2022-07-04 18:30:00,28.06,28.3,28.06,28.11,28.11,4590
BRITANNIA,2022-07-04 18:30:00,31.92,32.05,31.91,32.05,32.05,7626
BLUESTARCO,2022-07-10 18:30:00,885.4,973.9,880.25,959.8,959.8,201533
BLUESTARCO,2022-07-07 18:30:00,886.5,895.65,879.0,886.65,886.65,74726
BLUESTARCO,2022-07-06 18:30:00,876.75,883.15,872.25,876.05,876.05,794541
BLUESTARCO,2022-07-05 18:30:00,884.75,891.0,870.05,875.0,875.0,369652
BLUESTARCO,2022-07-04 18:30:00,873.0,895.0,870.55,884.75,884.75,60959
DMART,2022-07-10 18:30:00,4000.0,4087.85,3892.0,3986.85,3986.85,2331905
DMART,2022-07-07 18:30:00,3868.4,3974.0,3851.1,3941.7,3941.7,568785
DMART,2022-07-06 18:30:00,3870.0,3935.6,3830.0,3850.95,3850.95,463192
DMART,2022-07-05 18:30:00,3650.0,3830.0,3650.0,3792.0,3792.0,751853
DMART,2022-07-04 18:30:00,3506.0,3657.65,3506.0,3639.05,3639.05,859254
GLENMARK,2022-07-10 18:30:00,386.9,391.35,380.0,390.3,390.3,638126
GLENMARK,2022-07-07 18:30:00,391.0,401.0,385.9,387.5,387.5,1033485
GLENMARK,2022-07-06 18:30:00,389.35,393.95,388.6,390.4,390.4,369509
GLENMARK,2022-07-05 18:30:00,380.0,390.6,378.0,389.35,389.35,503984
GLENMARK,2022-07-04 18:30:00,387.15,390.65,379.55,381.15,381.15,389750
THERMAX,2022-07-10 18:30:00,2075.9,2100.0,2069.6,2090.55,2090.55,36074
THERMAX,2022-07-07 18:30:00,2119.15,2136.75,2065.0,2079.05,2079.05,28744
THERMAX,2022-07-06 18:30:00,2089.0,2168.5,2070.0,2099.1,2099.1,164725
THERMAX,2022-07-05 18:30:00,2024.65,2124.0,2019.5,2066.75,2066.75,79135
THERMAX,2022-07-04 18:30:00,2050.4,2050.9,2011.0,2024.2,2024.2,38882
JUBLFOOD,2022-07-10 18:30:00,572.0,584.0,567.2,581.95,581.95,2514396
JUBLFOOD,2022-07-07 18:30:00,572.2,578.85,567.2,575.2,575.2,2693832
JUBLFOOD,2022-07-06 18:30:00,566.0,574.4,562.0,570.8,570.8,3217264
JUBLFOOD,2022-07-05 18:30:00,553.75,564.75,545.05,562.95,562.95,4036712
JUBLFOOD,2022-07-04 18:30:00,545.35,563.95,545.35,555.1,555.1,5470479
GODREJPROP,2022-07-10 18:30:00,1296.85,1309.0,1285.3,1302.55,1302.55,289345
GODREJPROP,2022-07-07 18:30:00,1314.3,1314.3,1286.05,1302.55,1302.55,317414
GODREJPROP,2022-07-06 18:30:00,1295.0,1311.0,1285.0,1308.15,1308.15,481558
GODREJPROP,2022-07-05 18:30:00,1233.0,1283.0,1223.6,1277.9,1277.9,644831
GODREJPROP,2022-07-04 18:30:00,1236.6,1257.95,1226.0,1233.7,1233.7,530425
TORNTPOWER,2022-07-10 18:30:00,478.55,493.0,475.2,488.95,488.95,290019
TORNTPOWER,2022-07-07 18:30:00,482.45,484.9,474.0,480.85,480.85,225955
TORNTPOWER,2022-07-06 18:30:00,479.75,483.1,477.35,480.3,480.3,210536
TORNTPOWER,2022-07-05 18:30:00,472.5,479.2,469.2,477.6,477.6,252938
TORNTPOWER,2022-07-04 18:30:00,468.7,474.75,465.15,471.95,471.95,482182
AJANTPHARM,2022-07-10 18:30:00,1205.0,1207.75,1184.0,1187.7,1187.7,31878
AJANTPHARM,2022-07-07 18:30:00,1184.0,1210.15,1175.0,1201.1,1201.1,302594
AJANTPHARM,2022-07-06 18:30:00,1194.0,1201.05,1172.0,1183.55,1183.55,86888
AJANTPHARM,2022-07-05 18:30:00,1219.1,1221.8,1189.0,1193.75,1193.75,80220
AJANTPHARM,2022-07-04 18:30:00,1228.95,1238.95,1208.0,1219.8,1219.8,84212
SRF,2022-07-10 18:30:00,2168.95,2208.6,2145.55,2186.2,2186.2,885089
SRF,2022-07-07 18:30:00,2098.0,2183.0,2055.0,2175.5,2175.5,2001690
SRF,2022-07-06 18:30:00,2084.9,2110.2,2044.1,2072.85,2072.85,883128
SRF,2022-07-05 18:30:00,2041.0,2067.0,2002.2,2059.2,2059.2,1972692
SRF,2022-07-04 18:30:00,2184.0,2188.0,2042.1,2052.7,2052.7,1574839
MOTILALOFS,2022-07-10 18:30:00,775.1,783.6,772.05,775.45,775.45,23747
MOTILALOFS,2022-07-07 18:30:00,770.25,786.3,770.0,780.15,780.15,22364
MOTILALOFS,2022-07-06 18:30:00,764.8,772.0,762.0,768.75,768.75,20044
MOTILALOFS,2022-07-05 18:30:00,756.05,763.05,746.0,760.95,760.95,15931
MOTILALOFS,2022-07-04 18:30:00,763.2,767.0,748.0,756.05,756.05,19182
M&MFIN,2022-07-10 18:30:00,196.95,205.35,195.8,201.1,201.1,10497546
M&MFIN,2022-07-10 18:30:00,1065.0,1065.0,1065.0,1065.0,1065.0,56
M&MFIN,2022-07-10 18:30:00,1765.0,1765.0,1765.0,1765.0,1765.0,5
M&MFIN,2022-07-10 18:30:00,1093.0,1093.0,1064.0,1064.0,1064.0,45
M&MFIN,2022-07-07 18:30:00,191.9,199.0,188.1,197.85,197.85,9009697
M&MFIN,2022-07-07 18:30:00,1750.0,1794.0,1747.0,1794.0,1794.0,65
M&MFIN,2022-07-06 18:30:00,1065.1,1065.1,1065.0,1065.0,1065.0,104
M&MFIN,2022-07-06 18:30:00,1062.0,1062.15,1062.0,1062.15,1062.15,27
M&MFIN,2022-07-06 18:30:00,191.3,191.3,187.0,189.55,189.55,5130211
M&MFIN,2022-07-05 18:30:00,183.2,191.2,182.2,190.35,190.35,4991047
M&MFIN,2022-07-05 18:30:00,1069.99,1069.99,1069.99,1069.99,1069.99,10
M&MFIN,2022-07-05 18:30:00,1061.0,1065.0,1061.0,1065.0,1065.0,319
M&MFIN,2022-07-05 18:30:00,1745.0,1799.0,1745.0,1745.03,1745.03,9
M&MFIN,2022-07-04 18:30:00,1070.0,1070.0,1065.5,1065.5,1065.5,110
M&MFIN,2022-07-04 18:30:00,1064.75,1064.75,1062.1,1063.95,1063.95,411
M&MFIN,2022-07-04 18:30:00,180.65,184.5,179.1,182.6,182.6,4822911
PIDILITIND,2022-07-10 18:30:00,2259.95,2278.95,2235.55,2268.55,2268.55,259144
PIDILITIND,2022-07-07 18:30:00,2242.0,2254.95,2229.0,2250.85,2250.85,214805
PIDILITIND,2022-07-06 18:30:00,2239.75,2273.1,2228.3,2237.05,2237.05,320355
PIDILITIND,2022-07-05 18:30:00,2200.0,2239.4,2191.1,2219.55,2219.55,516489
PIDILITIND,2022-07-04 18:30:00,2200.0,2219.85,2170.8,2177.05,2177.05,342209
UPL,2022-07-10 18:30:00,688.45,695.0,683.25,690.8,690.8,1822281
UPL,2022-07-07 18:30:00,685.0,692.3,681.25,690.25,690.25,3024014
UPL,2022-07-06 18:30:00,667.0,684.65,664.45,682.75,682.75,3320190
UPL,2022-07-05 18:30:00,655.9,664.15,652.6,662.5,662.5,1674576
UPL,2022-07-04 18:30:00,659.0,671.65,654.6,656.4,656.4,2721295
UNOMINDA,2022-07-10 18:30:00,513.35,533.0,503.55,519.95,519.95,359489
UNOMINDA,2022-07-07 18:30:00,502.0,515.0,497.7,511.7,511.7,886530
UNOMINDA,2022-07-06 18:30:00,530.0,548.95,494.0,496.55,496.55,1248060
UNOMINDA,2022-07-05 18:30:00,976.95,982.3,944.15,969.2,969.2,372097
UNOMINDA,2022-07-04 18:30:00,965.9,976.0,954.0,970.35,970.35,439744
UBL,2022-07-10 18:30:00,1600.15,1650.0,1600.15,1616.05,1616.05,570574
UBL,2022-07-07 18:30:00,1631.3,1635.85,1603.0,1618.75,1618.75,360734
UBL,2022-07-06 18:30:00,1624.9,1632.0,1612.4,1624.6,1624.6,188839
UBL,2022-07-05 18:30:00,1573.0,1623.0,1560.15,1617.0,1617.0,565038
UBL,2022-07-04 18:30:00,1546.0,1580.0,1534.85,1568.5,1568.5,224137
DALBHARAT,2022-07-10 18:30:00,1430.0,1454.25,1415.0,1450.5,1450.5,185203
DALBHARAT,2022-07-07 18:30:00,1458.0,1458.45,1425.55,1433.65,1433.65,146937
DALBHARAT,2022-07-06 18:30:00,1390.0,1464.7,1376.3,1453.15,1453.15,635765
DALBHARAT,2022-07-05 18:30:00,1309.25,1386.5,1309.0,1381.5,1381.5,485108
DALBHARAT,2022-07-04 18:30:00,1317.8,1329.5,1298.0,1301.95,1301.95,128140
ICICIGI,2022-07-10 18:30:00,1277.0,1283.65,1253.5,1266.05,1266.05,314578
ICICIGI,2022-07-07 18:30:00,1286.0,1290.25,1264.0,1276.2,1276.2,646576
ICICIGI,2022-07-06 18:30:00,1250.0,1295.9,1222.8,1278.4,1278.4,1265608
ICICIGI,2022-07-05 18:30:00,1184.1,1235.0,1184.05,1232.25,1232.25,647362
ICICIGI,2022-07-04 18:30:00,1162.0,1195.9,1160.5,1187.05,1187.05,923135
ABBOTINDIA,2022-07-10 18:30:00,19450.0,19666.0,19306.4,19344.4,19344.4,6205
ABBOTINDIA,2022-07-07 18:30:00,19312.15,19599.95,19193.15,19474.7,19474.7,14700
ABBOTINDIA,2022-07-06 18:30:00,19250.0,19352.7,19155.05,19287.7,19287.7,10721
ABBOTINDIA,2022-07-05 18:30:00,18748.75,19293.95,18672.4,19191.55,19191.55,17195
ABBOTINDIA,2022-07-04 18:30:00,18950.0,19059.8,18606.3,18635.35,18635.35,7490
MRF,2022-07-10 18:30:00,76000.0,76500.0,75300.0,76375.85,76375.85,8025
MRF,2022-07-07 18:30:00,75337.9,76454.0,75335.05,76044.95,76044.95,10071
MRF,2022-07-06 18:30:00,73825.0,75500.0,73346.3,75337.9,75337.9,12354
MRF,2022-07-05 18:30:00,71721.95,73500.0,71499.45,73230.2,73230.2,7785
MRF,2022-07-04 18:30:00,72000.0,72340.0,71056.45,71221.15,71221.15,3862
APLAPOLLO,2022-07-10 18:30:00,874.35,895.0,865.0,889.25,889.25,253222
APLAPOLLO,2022-07-07 18:30:00,888.0,889.6,869.0,874.35,874.35,195227
APLAPOLLO,2022-07-06 18:30:00,863.25,894.0,859.35,879.2,879.2,472140
APLAPOLLO,2022-07-05 18:30:00,848.3,863.0,840.25,854.9,854.9,191133
APLAPOLLO,2022-07-04 18:30:00,838.1,862.0,838.1,842.55,842.55,237197
COROMANDEL,2022-07-10 18:30:00,974.5,1013.85,973.05,992.95,992.95,772195
COROMANDEL,2022-07-07 18:30:00,985.0,985.0,964.15,974.5,974.5,202317
COROMANDEL,2022-07-06 18:30:00,978.25,988.85,967.05,974.05,974.05,436681
COROMANDEL,2022-07-05 18:30:00,953.8,982.6,950.7,979.3,979.3,533968
COROMANDEL,2022-07-04 18:30:00,985.2,996.9,946.0,949.65,949.65,769866
PRESTIGE,2022-07-10 18:30:00,420.0,431.65,418.65,430.0,430.0,181606
PRESTIGE,2022-07-07 18:30:00,427.2,427.3,417.2,425.0,425.0,258437
PRESTIGE,2022-07-06 18:30:00,416.0,428.0,410.0,424.05,424.05,572216
PRESTIGE,2022-07-05 18:30:00,399.65,410.9,395.85,409.9,409.9,499425
PRESTIGE,2022-07-04 18:30:00,394.0,402.85,387.65,401.1,401.1,458089
GODREJIND,2022-07-10 18:30:00,425.6,437.8,424.45,434.05,434.05,107756
GODREJIND,2022-07-07 18:30:00,422.0,427.0,415.0,426.0,426.0,183806
GODREJIND,2022-07-06 18:30:00,421.65,421.65,412.3,419.25,419.25,173268
GODREJIND,2022-07-05 18:30:00,415.6,420.0,413.1,418.2,418.2,58751
GODREJIND,2022-07-04 18:30:00,422.5,425.25,417.0,418.4,418.4,58880
ALKEM,2022-07-10 18:30:00,3135.0,3189.95,3119.25,3172.7,3172.7,41558
ALKEM,2022-07-07 18:30:00,3110.4,3143.0,3090.9,3124.9,3124.9,118183
ALKEM,2022-07-06 18:30:00,3094.3,3117.65,3090.15,3107.35,3107.35,155162
ALKEM,2022-07-05 18:30:00,3050.0,3180.0,3046.05,3078.05,3078.05,57854
ALKEM,2022-07-04 18:30:00,3056.0,3084.55,3019.15,3050.25,3050.25,90063
CONCOR,2022-07-10 18:30:00,656.65,668.35,653.05,660.45,660.45,813020
CONCOR,2022-07-07 18:30:00,655.0,665.75,651.25,656.6,656.6,1073320
CONCOR,2022-07-06 18:30:00,653.95,663.75,646.0,653.05,653.05,1339561
CONCOR,2022-07-05 18:30:00,651.0,661.8,628.15,650.45,650.45,8539454
CONCOR,2022-07-04 18:30:00,617.45,630.0,617.45,624.3,624.3,874045
IRCTC,2022-07-10 18:30:00,587.6,594.65,583.75,592.9,592.9,1443087
IRCTC,2022-07-07 18:30:00,586.0,591.0,583.4,589.0,589.0,1642440
IRCTC,2022-07-06 18:30:00,584.3,588.0,578.1,582.65,582.65,2197534
IRCTC,2022-07-05 18:30:00,570.85,579.15,557.0,577.3,577.3,2751283
IRCTC,2022-07-04 18:30:00,579.0,583.8,570.0,570.85,570.85,1576894
SUPREMEIND,2022-07-10 18:30:00,1879.0,1917.0,1860.0,1904.9,1904.9,19632
SUPREMEIND,2022-07-07 18:30:00,1854.7,1880.45,1836.6,1859.8,1859.8,43554
SUPREMEIND,2022-07-06 18:30:00,1776.25,1864.45,1776.25,1844.95,1844.95,42617
SUPREMEIND,2022-07-05 18:30:00,1772.5,1791.75,1765.15,1771.95,1771.95,81570
SUPREMEIND,2022-07-04 18:30:00,1770.1,1792.05,1745.0,1777.8,1777.8,40880
COLPAL,2022-07-10 18:30:00,1571.75,1571.75,1551.1,1561.45,1561.45,260824
COLPAL,2022-07-07 18:30:00,1572.0,1579.65,1558.6,1566.7,1566.7,144232
COLPAL,2022-07-06 18:30:00,1580.0,1585.95,1561.0,1570.0,1570.0,301996
COLPAL,2022-07-05 18:30:00,1530.15,1574.4,1522.05,1569.15,1569.15,414490
COLPAL,2022-07-04 18:30:00,1525.65,1537.0,1521.25,1530.05,1530.05,245311
OBEROIRLTY,2022-07-10 18:30:00,803.25,835.5,798.05,822.05,822.05,769256
OBEROIRLTY,2022-07-07 18:30:00,787.0,807.0,780.2,803.3,803.3,818119
OBEROIRLTY,2022-07-06 18:30:00,784.3,809.8,784.0,792.8,792.8,851257
OBEROIRLTY,2022-07-05 18:30:00,768.0,791.5,763.1,784.0,784.0,586418
OBEROIRLTY,2022-07-04 18:30:00,769.35,781.4,761.4,765.8,765.8,523831
BAJAJHLDNG,2022-07-10 18:30:00,4835.5,4931.0,4812.95,4904.6,4904.6,20528
BAJAJHLDNG,2022-07-07 18:30:00,4862.0,4885.55,4809.0,4835.5,4835.5,9693
BAJAJHLDNG,2022-07-06 18:30:00,4838.0,4860.0,4788.0,4853.45,4853.45,15189
BAJAJHLDNG,2022-07-05 18:30:00,4725.0,4800.0,4701.5,4783.85,4783.85,23909
BAJAJHLDNG,2022-07-04 18:30:00,4599.8,4750.0,4585.05,4705.45,4705.45,38128
PHOENIXLTD,2022-07-10 18:30:00,1229.95,1275.9,1220.35,1263.95,1263.95,456435
PHOENIXLTD,2022-07-07 18:30:00,1239.05,1249.8,1206.35,1219.2,1219.2,153364
PHOENIXLTD,2022-07-06 18:30:00,1200.0,1268.5,1190.4,1234.0,1234.0,708758
PHOENIXLTD,2022-07-05 18:30:00,1172.05,1186.0,1145.5,1182.0,1182.0,236675
PHOENIXLTD,2022-07-04 18:30:00,1168.0,1194.15,1168.0,1177.9,1177.9,117552
SBICARD,2022-07-10 18:30:00,845.2,858.95,844.1,854.05,854.05,943398
SBICARD,2022-07-07 18:30:00,850.2,853.0,845.45,851.15,851.15,1352265
SBICARD,2022-07-06 18:30:00,848.5,852.0,836.35,848.05,848.05,2093582
SBICARD,2022-07-05 18:30:00,814.0,856.0,808.25,850.25,850.25,3714476
SBICARD,2022-07-04 18:30:00,789.0,825.65,786.9,816.55,816.55,4213944
TATAINVEST,2022-07-10 18:30:00,1383.0,1395.0,1382.95,1389.4,1389.4,7369
TATAINVEST,2022-07-07 18:30:00,1380.0,1399.0,1378.5,1388.65,1388.65,10559
TATAINVEST,2022-07-06 18:30:00,1375.0,1385.0,1356.1,1378.4,1378.4,9923
TATAINVEST,2022-07-05 18:30:00,1341.75,1359.0,1329.2,1348.75,1348.75,8310
TATAINVEST,2022-07-04 18:30:00,1353.85,1359.0,1331.1,1335.05,1335.05,11761
CRISIL,2022-07-10 18:30:00,3310.0,3314.2,3261.0,3274.75,3274.75,14649
CRISIL,2022-07-07 18:30:00,3475.0,3475.0,3301.15,3324.7,3324.7,39812
CRISIL,2022-07-06 18:30:00,3370.0,3443.4,3355.05,3435.35,3435.35,29136
CRISIL,2022-07-05 18:30:00,3346.1,3389.5,3304.6,3364.95,3364.95,12301
CRISIL,2022-07-04 18:30:00,3315.4,3362.75,3299.15,3337.85,3337.85,12553
SHREECEM,2022-07-10 18:30:00,19919.95,20040.6,19764.1,19854.15,19854.15,16712
SHREECEM,2022-07-07 18:30:00,20325.0,20348.0,19860.0,19932.8,19932.8,21583
SHREECEM,2022-07-06 18:30:00,20060.0,20172.95,19920.05,20014.6,20014.6,19677
SHREECEM,2022-07-05 18:30:00,19450.0,20100.0,19400.0,19990.85,19990.85,25203
SHREECEM,2022-07-04 18:30:00,19388.9,19693.0,19303.8,19565.75,19565.75,35621
LTTS,2022-07-10 18:30:00,3090.0,3139.0,2996.0,3116.6,3116.6,338794
LTTS,2022-07-07 18:30:00,3096.05,3129.0,3053.05,3121.9,3121.9,369690
LTTS,2022-07-06 18:30:00,3070.0,3085.5,3020.2,3058.7,3058.7,290028
LTTS,2022-07-05 18:30:00,2960.0,3048.0,2935.0,3035.6,3035.6,276003
LTTS,2022-07-04 18:30:00,2994.95,3034.95,2946.85,2955.25,2955.25,224292
ACC,2022-07-10 18:30:00,2164.4,2191.8,2136.9,2184.3,2184.3,282881
ACC,2022-07-07 18:30:00,2175.0,2201.1,2159.85,2169.35,2169.35,240521
ACC,2022-07-06 18:30:00,2188.0,2188.0,2157.3,2168.35,2168.35,89864
ACC,2022-07-05 18:30:00,2148.05,2179.9,2148.0,2174.35,2174.35,123949
ACC,2022-07-04 18:30:00,2156.0,2178.8,2144.05,2148.05,2148.05,163386
KPRMILL,2022-07-10 18:30:00,505.0,507.55,494.0,495.8,495.8,350714
KPRMILL,2022-07-07 18:30:00,516.8,517.0,505.2,508.0,508.0,111303
KPRMILL,2022-07-06 18:30:00,512.0,524.0,501.95,510.1,510.1,170343
KPRMILL,2022-07-05 18:30:00,510.0,511.45,500.0,504.15,504.15,981915
KPRMILL,2022-07-04 18:30:00,510.0,517.85,506.5,510.35,510.35,152165
GLAXO,2022-07-10 18:30:00,1490.5,1503.0,1477.85,1499.5,1499.5,33235
GLAXO,2022-07-07 18:30:00,1504.7,1504.75,1490.0,1494.55,1494.55,29111
GLAXO,2022-07-06 18:30:00,1479.9,1509.0,1461.25,1504.45,1504.45,98704
GLAXO,2022-07-05 18:30:00,1544.95,1554.95,1538.0,1547.4,1547.4,77732
GLAXO,2022-07-04 18:30:00,1544.35,1548.7,1535.0,1543.7,1543.7,109803
JKCEMENT,2022-07-10 18:30:00,2262.0,2264.8,2214.35,2234.05,2234.05,62204
JKCEMENT,2022-07-07 18:30:00,2284.25,2350.0,2235.0,2256.35,2256.35,280710
JKCEMENT,2022-07-06 18:30:00,2273.6,2295.1,2236.05,2284.25,2284.25,126931
JKCEMENT,2022-07-05 18:30:00,2183.6,2253.6,2180.15,2248.45,2248.45,226254
JKCEMENT,2022-07-04 18:30:00,2188.0,2213.5,2162.2,2183.6,2183.6,144482
LINDEINDIA,2022-07-10 18:30:00,3392.0,3434.55,3371.0,3393.5,3393.5,31255
LINDEINDIA,2022-07-07 18:30:00,3470.0,3470.0,3392.1,3436.85,3436.85,33035
LINDEINDIA,2022-07-06 18:30:00,3535.0,3542.05,3415.55,3438.4,3438.4,45742
LINDEINDIA,2022-07-05 18:30:00,3445.9,3532.8,3374.35,3506.55,3506.55,73390
LINDEINDIA,2022-07-04 18:30:00,3493.0,3541.8,3406.0,3439.15,3439.15,196650
SCHAEFFLER,2022-07-10 18:30:00,2379.0,2481.55,2370.0,2377.5,2377.5,109505
SCHAEFFLER,2022-07-07 18:30:00,2395.0,2418.95,2359.5,2371.35,2371.35,42788
SCHAEFFLER,2022-07-06 18:30:00,2429.75,2449.95,2367.15,2388.3,2388.3,138639
SCHAEFFLER,2022-07-05 18:30:00,2334.5,2444.55,2326.25,2417.2,2417.2,149128
SCHAEFFLER,2022-07-04 18:30:00,2289.95,2374.0,2269.6,2334.5,2334.5,154845
HONAUT,2022-07-10 18:30:00,35801.0,36150.0,35394.0,35961.3,35961.3,3095
HONAUT,2022-07-07 18:30:00,35485.0,36100.0,35250.0,36053.25,36053.25,2870
HONAUT,2022-07-06 18:30:00,34801.0,35485.0,34801.0,35380.6,35380.6,2568
HONAUT,2022-07-05 18:30:00,33000.0,35276.05,33000.0,34787.95,34787.95,8072
HONAUT,2022-07-04 18:30:00,33250.0,33679.8,32787.6,32984.4,32984.4,4974
BALKRISIND,2022-07-10 18:30:00,2296.0,2315.0,2252.6,2279.8,2279.8,354685
BALKRISIND,2022-07-07 18:30:00,2288.95,2294.5,2250.05,2289.15,2289.15,127305
BALKRISIND,2022-07-06 18:30:00,2239.3,2295.95,2235.0,2280.45,2280.45,219399
BALKRISIND,2022-07-05 18:30:00,2200.0,2241.0,2194.65,2226.4,2226.4,169720
BALKRISIND,2022-07-04 18:30:00,2201.8,2209.0,2179.5,2195.45,2195.45,114463
SUNDARMFIN,2022-07-10 18:30:00,1870.0,1888.95,1843.0,1861.8,1861.8,13454
SUNDARMFIN,2022-07-07 18:30:00,1840.0,1898.0,1840.0,1881.2,1881.2,9934
SUNDARMFIN,2022-07-06 18:30:00,1820.0,1879.0,1820.0,1864.2,1864.2,32339
SUNDARMFIN,2022-07-05 18:30:00,1790.0,1849.0,1776.6,1829.55,1829.55,22086
SUNDARMFIN,2022-07-04 18:30:00,1827.5,1827.5,1771.0,1790.75,1790.75,63045
FLUOROCHEM,2022-07-10 18:30:00,2955.0,3200.0,2925.0,3106.5,3106.5,363369
FLUOROCHEM,2022-07-07 18:30:00,2954.85,3008.8,2916.6,2948.5,2948.5,87592
FLUOROCHEM,2022-07-06 18:30:00,2924.0,2955.0,2895.35,2926.55,2926.55,66774
FLUOROCHEM,2022-07-05 18:30:00,2930.0,2960.2,2848.0,2895.3,2895.3,75536
FLUOROCHEM,2022-07-04 18:30:00,2748.0,2927.9,2730.0,2900.65,2900.65,232992
AIAENG,2022-07-10 18:30:00,2338.0,2349.0,2269.9,2303.7,2303.7,71259
AIAENG,2022-07-07 18:30:00,2320.0,2337.65,2279.65,2294.15,2294.15,73181
AIAENG,2022-07-06 18:30:00,2398.4,2398.4,2289.0,2309.9,2309.9,173833
AIAENG,2022-07-05 18:30:00,2255.0,2369.9,2234.0,2350.15,2350.15,84348
AIAENG,2022-07-04 18:30:00,2369.9,2369.9,2251.0,2271.5,2271.5,197053
3MINDIA,2022-07-10 18:30:00,22701.0,23000.0,22600.05,22869.75,22869.75,1564
3MINDIA,2022-07-07 18:30:00,22725.0,23011.25,22521.5,22871.05,22871.05,3240
3MINDIA,2022-07-06 18:30:00,22723.25,22850.0,22369.1,22711.3,22711.3,5170
3MINDIA,2022-07-05 18:30:00,22400.0,22850.0,22400.0,22723.0,22723.0,2960
3MINDIA,2022-07-04 18:30:00,22499.0,22501.0,22223.05,22397.4,22397.4,2123
