symbol,date,open,high,low,close,adj_close,volume
PATANJALI,2020-07-29 18:30:00,697.6,700.0,677.8,677.8,677.8,38492
PATANJALI,2020-07-28 18:30:00,724.0,743.0,713.35,713.45,713.45,52687
PATANJALI,2020-07-27 18:30:00,771.0,774.0,739.0,750.85,750.85,27755
JINDALSTEL,2020-08-02 18:30:00,185.5,191.25,183.6,190.8,190.8,12705394
JINDALSTEL,2020-07-30 18:30:00,182.1,186.3,180.75,184.85,184.85,12166469
JINDALSTEL,2020-07-29 18:30:00,184.25,186.8,178.85,182.55,182.55,10843056
JINDALSTEL,2020-07-28 18:30:00,182.0,185.95,180.5,184.25,184.25,13692592
JINDALSTEL,2020-07-27 18:30:00,177.25,184.0,175.3,183.3,183.3,18461777
BDL,2020-08-02 18:30:00,384.8,396.95,380.6,394.05,394.05,481275
BDL,2020-07-30 18:30:00,386.0,391.05,376.8,384.85,384.85,409979
BDL,2020-07-29 18:30:00,402.0,402.7,381.8,383.65,383.65,505672
BDL,2020-07-28 18:30:00,393.85,404.9,391.2,401.5,401.5,1472052
BDL,2020-07-27 18:30:00,376.45,390.6,375.15,387.5,387.5,706897
GVT&D,2020-08-02 18:30:00,83.4,83.4,82.3,82.7,82.7,34157
GVT&D,2020-07-30 18:30:00,83.05,83.95,81.6,83.4,83.4,38002
GVT&D,2020-07-29 18:30:00,82.9,84.55,82.5,83.2,83.2,58547
GVT&D,2020-07-28 18:30:00,83.45,84.5,82.1,82.9,82.9,78363
GVT&D,2020-07-27 18:30:00,82.9,84.9,82.35,83.85,83.85,62544
CHOLAFIN,2020-08-02 18:30:00,200.95,206.5,197.5,201.0,201.0,9877641
CHOLAFIN,2020-07-30 18:30:00,216.2,216.9,200.5,202.5,202.5,12415404
CHOLAFIN,2020-07-29 18:30:00,220.9,222.8,209.55,214.2,214.2,9165526
CHOLAFIN,2020-07-28 18:30:00,214.7,223.35,213.6,221.4,221.4,8270898
CHOLAFIN,2020-07-27 18:30:00,210.9,217.25,209.5,215.65,215.65,5420404
HDFCAMC,2020-08-02 18:30:00,2420.0,2437.0,2395.1,2426.1,2426.1,283538
HDFCAMC,2020-07-30 18:30:00,2411.75,2428.0,2387.7,2419.65,2419.65,217996
HDFCAMC,2020-07-29 18:30:00,2405.0,2420.0,2385.05,2411.75,2411.75,309372
HDFCAMC,2020-07-28 18:30:00,2387.2,2424.0,2380.0,2385.75,2385.75,683413
HDFCAMC,2020-07-27 18:30:00,2421.0,2440.0,2391.0,2406.35,2406.35,374820
PFC,2020-07-30 18:30:00,1477.0,1477.0,1467.5,1468.5,1468.5,359
PFC,2020-07-30 18:30:00,1120.98,1120.99,1120.98,1120.99,1120.99,115
PFC,2020-07-30 18:30:00,82.5,82.65,80.7,80.85,80.85,5160866
PFC,2020-07-30 18:30:00,1285.0,1285.0,1285.0,1285.0,1285.0,53
PFC,2020-07-29 18:30:00,1472.0,1474.51,1472.0,1474.5,1474.5,130
PFC,2020-07-29 18:30:00,1120.99,1120.99,1118.0,1118.0,1118.0,110
PFC,2020-07-29 18:30:00,1315.11,1315.11,1315.11,1315.11,1315.11,50
PFC,2020-07-29 18:30:00,83.95,85.2,81.1,82.05,82.05,6165848
PFC,2020-07-28 18:30:00,1114.2,1117.0,1114.0,1117.0,1117.0,333
PFC,2020-07-28 18:30:00,1480.0,1480.0,1478.0,1478.0,1478.0,51
PFC,2020-07-28 18:30:00,81.7,86.05,80.7,83.7,83.7,13197255
PFC,2020-07-27 18:30:00,1220.0,1225.0,1220.0,1225.0,1225.0,352
PFC,2020-07-27 18:30:00,81.5,82.35,80.3,81.3,81.3,4948520
PFC,2020-07-27 18:30:00,1129.75,1129.8,1118.0,1118.0,1118.0,47
PFC,2020-07-27 18:30:00,1478.86,1480.0,1468.0,1470.0,1470.0,384
TATACOMM,2020-08-02 18:30:00,784.0,797.7,770.25,797.7,797.7,221818
TATACOMM,2020-07-30 18:30:00,759.75,759.75,731.25,759.75,759.75,214712
TATACOMM,2020-07-29 18:30:00,727.0,759.0,701.1,723.6,723.6,268778
TATACOMM,2020-07-28 18:30:00,726.4,729.2,700.0,726.0,726.0,211825
TATACOMM,2020-07-27 18:30:00,675.0,694.5,668.95,694.5,694.5,94744
IREDA,2020-08-02 18:30:00,1630.0,1630.0,1630.0,1630.0,1630.0,5
IREDA,2020-08-02 18:30:00,1859.95,1859.95,1315.01,1315.23,1315.23,19
IREDA,2020-07-30 18:30:00,1396.0,1396.0,1396.0,1396.0,1396.0,30
IREDA,2020-07-30 18:30:00,1378.0,1378.0,1122.01,1122.01,1122.01,451
IREDA,2020-07-30 18:30:00,1529.0,1529.0,1529.0,1529.0,1529.0,3
IREDA,2020-07-29 18:30:00,1294.88,1294.88,1290.0,1294.5,1294.5,530
IREDA,2020-07-29 18:30:00,1375.0,1375.0,1375.0,1375.0,1375.0,50
IREDA,2020-07-28 18:30:00,1276.0,1276.0,1276.0,1276.0,1276.0,124
IREDA,2020-07-27 18:30:00,1265.2,1265.2,1265.2,1265.2,1265.2,65
ASIANPAINT,2020-08-02 18:30:00,1729.0,1735.0,1697.5,1705.5,1705.5,1437475
ASIANPAINT,2020-07-30 18:30:00,1754.0,1770.9,1710.4,1715.5,1715.5,1678643
ASIANPAINT,2020-07-29 18:30:00,1752.0,1778.0,1728.1,1743.35,1743.35,2113984
ASIANPAINT,2020-07-28 18:30:00,1770.0,1779.9,1730.0,1740.15,1740.15,1531031
ASIANPAINT,2020-07-27 18:30:00,1779.0,1792.65,1751.05,1759.65,1759.65,2534098
SIEMENS,2020-08-02 18:30:00,1164.9,1173.6,1146.0,1149.65,1149.65,625710
SIEMENS,2020-07-30 18:30:00,1140.0,1165.0,1135.0,1162.05,1162.05,513355
SIEMENS,2020-07-29 18:30:00,1158.8,1160.8,1136.5,1142.45,1142.45,606599
SIEMENS,2020-07-28 18:30:00,1140.75,1152.2,1131.5,1148.8,1148.8,653429
SIEMENS,2020-07-27 18:30:00,1139.9,1146.9,1122.8,1142.85,1142.85,393754
KPITTECH,2020-08-02 18:30:00,65.05,66.5,64.0,64.5,64.5,542933
KPITTECH,2020-07-30 18:30:00,66.0,66.35,63.75,64.3,64.3,327169
KPITTECH,2020-07-29 18:30:00,66.0,66.0,63.7,65.15,65.15,255362
KPITTECH,2020-07-28 18:30:00,66.95,67.3,65.05,65.4,65.4,551712
KPITTECH,2020-07-27 18:30:00,67.9,67.9,66.25,66.55,66.55,323937
360ONE,2020-08-02 18:30:00,1071.0,1100.0,996.4,1002.65,1002.65,10649
360ONE,2020-07-30 18:30:00,989.95,1100.7,987.35,1070.25,1070.25,34735
360ONE,2020-07-29 18:30:00,990.8,1010.0,983.3,998.75,998.75,8839
360ONE,2020-07-28 18:30:00,979.7,1002.7,975.15,999.9,999.9,4182
360ONE,2020-07-27 18:30:00,965.6,984.9,965.6,979.95,979.95,18235
MPHASIS,2020-08-02 18:30:00,1157.95,1160.0,1123.05,1144.6,1144.6,407108
MPHASIS,2020-07-30 18:30:00,1163.9,1177.8,1143.0,1157.95,1157.95,413649
MPHASIS,2020-07-29 18:30:00,1145.0,1165.0,1143.0,1155.2,1155.2,324231
MPHASIS,2020-07-28 18:30:00,1164.4,1179.95,1122.05,1142.05,1142.05,686495
MPHASIS,2020-07-27 18:30:00,1114.45,1180.0,1105.25,1164.4,1164.4,1895132
PAGEIND,2020-08-02 18:30:00,19922.65,20190.0,19560.3,19662.3,19662.3,24793
PAGEIND,2020-07-30 18:30:00,19650.0,20074.25,19500.0,19818.25,19818.25,26043
PAGEIND,2020-07-29 18:30:00,19299.0,20127.6,19129.0,19603.55,19603.55,47670
PAGEIND,2020-07-28 18:30:00,19270.0,19442.7,19025.7,19129.75,19129.75,18347
PAGEIND,2020-07-27 18:30:00,19203.4,19350.0,19050.2,19245.9,19245.9,14188
NAUKRI,2020-08-02 18:30:00,3210.45,3248.0,3140.0,3158.65,3158.65,164204
NAUKRI,2020-07-30 18:30:00,3215.0,3269.95,3174.45,3194.45,3194.45,342812
NAUKRI,2020-07-29 18:30:00,3168.0,3209.65,3128.3,3174.35,3174.35,301764
NAUKRI,2020-07-28 18:30:00,3139.9,3170.0,3110.0,3140.2,3140.2,171813
NAUKRI,2020-07-27 18:30:00,3133.0,3185.35,3104.05,3129.65,3129.65,353509
SBILIFE,2020-08-02 18:30:00,911.0,911.0,872.6,875.1,875.1,1291032
SBILIFE,2020-07-30 18:30:00,921.75,921.75,903.6,912.85,912.85,1271276
SBILIFE,2020-07-29 18:30:00,887.85,916.0,881.65,913.55,913.55,2422599
SBILIFE,2020-07-28 18:30:00,874.55,890.0,874.55,881.1,881.1,935033
SBILIFE,2020-07-27 18:30:00,865.0,888.9,863.35,883.35,883.35,1005543
APARINDS,2020-08-02 18:30:00,306.0,306.0,300.0,300.95,300.95,13112
APARINDS,2020-07-30 18:30:00,305.0,306.4,300.35,302.35,302.35,15555
APARINDS,2020-07-29 18:30:00,305.0,306.2,300.0,303.7,303.7,18264
APARINDS,2020-07-28 18:30:00,304.05,304.05,301.25,302.15,302.15,9676
APARINDS,2020-07-27 18:30:00,306.95,306.95,301.0,301.25,301.25,13684
BOSCHLTD,2020-08-02 18:30:00,13078.65,13245.1,12748.85,12794.1,12794.1,31958
BOSCHLTD,2020-07-30 18:30:00,13076.55,13199.0,12955.3,13078.65,13078.65,16982
BOSCHLTD,2020-07-29 18:30:00,13199.9,13427.75,12890.0,12983.85,12983.85,39964
BOSCHLTD,2020-07-28 18:30:00,13177.45,13350.0,13098.35,13173.85,13173.85,18308
BOSCHLTD,2020-07-27 18:30:00,13039.95,13269.75,13013.5,13203.55,13203.55,26471
BHARATFORG,2020-08-02 18:30:00,380.2,391.8,376.0,386.25,386.25,2520665
BHARATFORG,2020-07-30 18:30:00,385.3,389.6,380.15,381.95,381.95,2639052
BHARATFORG,2020-07-29 18:30:00,389.25,393.9,383.3,385.25,385.25,1868423
BHARATFORG,2020-07-28 18:30:00,395.0,398.0,382.8,385.95,385.95,1995708
BHARATFORG,2020-07-27 18:30:00,383.5,394.5,379.45,393.25,393.25,2260234
INDUSINDBK,2020-08-02 18:30:00,521.95,521.95,501.0,503.05,503.05,13508581
INDUSINDBK,2020-07-30 18:30:00,525.2,528.5,515.75,523.75,523.75,11161613
INDUSINDBK,2020-07-29 18:30:00,545.0,545.95,515.5,519.85,519.85,13848787
INDUSINDBK,2020-07-28 18:30:00,534.0,564.75,532.25,550.5,550.5,37044658
INDUSINDBK,2020-07-27 18:30:00,512.0,529.0,511.4,526.95,526.95,16991547
PIIND,2020-08-02 18:30:00,1769.95,1867.4,1769.95,1840.4,1840.4,288922
PIIND,2020-07-30 18:30:00,1761.0,1788.5,1757.05,1760.55,1760.55,128649
PIIND,2020-07-29 18:30:00,1791.2,1802.5,1755.3,1758.35,1758.35,134497
PIIND,2020-07-28 18:30:00,1774.0,1804.0,1767.6,1776.8,1776.8,110367
PIIND,2020-07-27 18:30:00,1779.0,1779.0,1752.5,1759.55,1759.55,73178
LTF,2020-08-02 18:30:00,59.75,60.6,59.35,59.55,59.55,7970074
LTF,2020-07-30 18:30:00,60.15,60.4,59.15,60.0,60.0,7888047
LTF,2020-07-29 18:30:00,62.35,62.8,59.6,60.1,60.1,11357500
LTF,2020-07-28 18:30:00,60.65,63.7,60.4,62.25,62.25,17125312
LTF,2020-07-27 18:30:00,58.75,60.8,58.7,60.65,60.65,10735723
RECLTD,2020-07-30 18:30:00,1460.0,1460.0,1460.0,1460.0,1460.0,500
RECLTD,2020-07-30 18:30:00,101.55,102.35,99.65,100.15,100.15,4753220
RECLTD,2020-07-30 18:30:00,1306.11,1310.0,1305.1,1307.48,1307.48,734
RECLTD,2020-07-29 18:30:00,1212.0,1212.0,1212.0,1212.0,1212.0,1
RECLTD,2020-07-29 18:30:00,1310.11,1315.0,1310.01,1315.0,1315.0,36
RECLTD,2020-07-29 18:30:00,103.1,103.9,100.4,100.9,100.9,5544295
RECLTD,2020-07-29 18:30:00,1375.0,1375.0,1375.0,1375.0,1375.0,117
RECLTD,2020-07-29 18:30:00,1439.9,1439.9,1439.9,1439.9,1439.9,110
RECLTD,2020-07-29 18:30:00,1311.0,1311.25,1305.2,1306.59,1306.59,1144
RECLTD,2020-07-29 18:30:00,1110.0,1115.0,1110.0,1115.0,1115.0,445
RECLTD,2020-07-28 18:30:00,1400.0,1400.1,1400.0,1400.1,1400.1,40
RECLTD,2020-07-28 18:30:00,100.0,105.2,98.5,102.55,102.55,13171168
RECLTD,2020-07-28 18:30:00,1205.0,1205.0,1205.0,1205.0,1205.0,100
RECLTD,2020-07-28 18:30:00,1315.0,1315.0,1310.4,1310.4,1310.4,60
RECLTD,2020-07-28 18:30:00,1113.0,1113.0,1113.0,1113.0,1113.0,10
RECLTD,2020-07-28 18:30:00,1218.0,1218.0,1212.0,1212.0,1212.0,2895
RECLTD,2020-07-27 18:30:00,101.0,102.4,99.8,100.3,100.3,6068166
RECLTD,2020-07-27 18:30:00,1300.0,1300.0,1300.0,1300.0,1300.0,107
RECLTD,2020-07-27 18:30:00,1218.99,1218.99,1218.99,1218.99,1218.99,20
RECLTD,2020-07-27 18:30:00,1105.0,1113.0,1103.1,1112.99,1112.99,29
RECLTD,2020-07-27 18:30:00,1207.2,1210.0,1201.6,1210.0,1210.0,905
RECLTD,2020-07-27 18:30:00,1316.0,1316.0,1316.0,1316.0,1316.0,25
RECLTD,2020-07-27 18:30:00,1219.99,1228.99,1219.99,1228.99,1228.99,666
MFSL,2020-08-02 18:30:00,559.0,560.6,540.1,542.9,542.9,443506
MFSL,2020-07-30 18:30:00,560.35,565.9,538.1,558.4,558.4,1056610
MFSL,2020-07-29 18:30:00,567.0,577.5,546.0,562.6,562.6,1299113
MFSL,2020-07-28 18:30:00,569.8,573.0,558.0,562.3,562.3,496836
MFSL,2020-07-27 18:30:00,557.5,575.2,556.35,567.7,567.7,1385470
NAM-INDIA,2020-08-02 18:30:00,264.0,272.2,261.05,263.6,263.6,1272895
NAM-INDIA,2020-07-30 18:30:00,270.0,270.0,262.0,265.85,265.85,754018
NAM-INDIA,2020-07-29 18:30:00,279.4,279.4,267.1,268.55,268.55,813044
NAM-INDIA,2020-07-28 18:30:00,278.0,282.7,277.0,277.85,277.85,779025
NAM-INDIA,2020-07-27 18:30:00,275.5,284.9,275.25,277.1,277.1,1047061
FORTIS,2020-08-02 18:30:00,136.0,139.4,134.5,138.0,138.0,1220414
FORTIS,2020-07-30 18:30:00,138.95,138.95,136.7,138.0,138.0,1461076
FORTIS,2020-07-29 18:30:00,136.3,140.0,136.0,138.5,138.5,2177669
FORTIS,2020-07-28 18:30:00,136.5,137.7,134.5,136.2,136.2,734922
FORTIS,2020-07-27 18:30:00,135.55,137.25,135.0,136.4,136.4,596977
ESCORTS,2020-08-02 18:30:00,1122.0,1139.85,1084.0,1102.1,1102.1,2224926
ESCORTS,2020-07-30 18:30:00,1135.35,1161.75,1126.15,1134.0,1134.0,1832375
ESCORTS,2020-07-29 18:30:00,1147.0,1150.5,1114.9,1130.05,1130.05,1581565
ESCORTS,2020-07-28 18:30:00,1156.95,1184.0,1131.8,1140.8,1140.8,2305015
ESCORTS,2020-07-27 18:30:00,1110.1,1169.0,1102.55,1158.05,1158.05,4065437
NHPC,2020-08-02 18:30:00,1249.0,1249.0,1249.0,1249.0,1249.0,70
NHPC,2020-08-02 18:30:00,20.2,20.4,20.0,20.15,20.15,3876070
NHPC,2020-07-30 18:30:00,20.55,20.6,20.25,20.3,20.3,4455919
NHPC,2020-07-30 18:30:00,1450.0,1450.0,1450.0,1450.0,1450.0,25
NHPC,2020-07-29 18:30:00,20.4,20.6,20.3,20.5,20.5,3509649
NHPC,2020-07-28 18:30:00,20.2,20.5,20.2,20.4,20.4,3033680
NHPC,2020-07-28 18:30:00,1450.0,1450.0,1450.0,1450.0,1450.0,50
NHPC,2020-07-27 18:30:00,1143.0,1145.0,1143.0,1145.0,1145.0,600
NHPC,2020-07-27 18:30:00,20.25,20.35,20.15,20.25,20.25,1906936
ASTRAL,2020-08-02 18:30:00,950.0,964.3,930.0,942.9,942.9,165440
ASTRAL,2020-07-30 18:30:00,943.0,968.5,935.15,964.5,964.5,92888
ASTRAL,2020-07-29 18:30:00,940.0,949.0,930.0,941.6,941.6,60558
ASTRAL,2020-07-28 18:30:00,921.1,939.9,920.3,933.95,933.95,46514
ASTRAL,2020-07-27 18:30:00,921.0,925.0,917.3,920.3,920.3,47146
HAVELLS,2020-08-02 18:30:00,584.0,588.75,576.7,584.7,584.7,1118103
HAVELLS,2020-07-30 18:30:00,578.5,590.0,575.05,583.15,583.15,1645272
HAVELLS,2020-07-29 18:30:00,572.9,581.5,571.0,578.5,578.5,1916099
HAVELLS,2020-07-28 18:30:00,581.0,586.5,568.4,570.45,570.45,3966863
HAVELLS,2020-07-27 18:30:00,595.0,595.2,571.0,575.9,575.9,4301760
BRITANNIA,2020-08-02 18:30:00,33.4,33.7,33.25,33.47,33.47,1457
BRITANNIA,2020-08-02 18:30:00,3827.0,3849.9,3768.1,3776.2,3776.2,369180
BRITANNIA,2020-07-30 18:30:00,3811.0,3860.0,3801.1,3823.6,3823.6,681895
BRITANNIA,2020-07-30 18:30:00,33.74,33.74,33.15,33.45,33.45,7201
BRITANNIA,2020-07-29 18:30:00,33.5,33.73,33.15,33.42,33.42,8052
BRITANNIA,2020-07-29 18:30:00,3818.4,3874.4,3790.5,3805.95,3805.95,855542
BRITANNIA,2020-07-28 18:30:00,33.51,33.73,33.5,33.55,33.55,8606
BRITANNIA,2020-07-28 18:30:00,3797.7,3853.0,3780.0,3794.7,3794.7,785425
BRITANNIA,2020-07-27 18:30:00,3780.3,3830.0,3763.35,3774.75,3774.75,599914
BRITANNIA,2020-07-27 18:30:00,33.62,33.7,33.51,33.51,33.51,2731
BLUESTARCO,2020-08-02 18:30:00,486.4,491.35,479.05,481.05,481.05,31542
BLUESTARCO,2020-07-30 18:30:00,486.5,489.9,474.5,486.4,486.4,33196
BLUESTARCO,2020-07-29 18:30:00,491.65,493.0,485.15,488.95,488.95,33768
BLUESTARCO,2020-07-28 18:30:00,488.7,495.75,478.15,491.65,491.65,77290
BLUESTARCO,2020-07-27 18:30:00,491.9,494.0,483.5,486.25,486.25,40563
DMART,2020-08-02 18:30:00,2068.7,2112.7,2060.3,2093.15,2093.15,554680
DMART,2020-07-30 18:30:00,2046.0,2075.0,2033.05,2063.45,2063.45,423797
DMART,2020-07-29 18:30:00,2039.0,2068.0,2030.0,2040.2,2040.2,411865
DMART,2020-07-28 18:30:00,2060.0,2075.0,2041.1,2049.7,2049.7,351802
DMART,2020-07-27 18:30:00,2060.0,2067.0,2027.8,2051.4,2051.4,522671
GLENMARK,2020-08-02 18:30:00,455.4,461.9,448.0,449.8,449.8,4669013
GLENMARK,2020-07-30 18:30:00,444.1,458.5,437.0,452.35,452.35,9865112
GLENMARK,2020-07-29 18:30:00,423.0,449.9,419.5,441.4,441.4,14081785
GLENMARK,2020-07-28 18:30:00,425.0,428.0,421.1,424.2,424.2,2161104
GLENMARK,2020-07-27 18:30:00,426.0,429.5,419.0,420.85,420.85,2203632
THERMAX,2020-08-02 18:30:00,739.9,749.85,730.35,742.8,742.8,36101
THERMAX,2020-07-30 18:30:00,746.9,748.0,741.6,744.9,744.9,15594
THERMAX,2020-07-29 18:30:00,753.0,753.0,729.05,741.45,741.45,31133
THERMAX,2020-07-28 18:30:00,745.0,748.0,741.65,745.0,745.0,14788
THERMAX,2020-07-27 18:30:00,735.7,747.95,725.1,744.8,744.8,16969
JUBLFOOD,2020-08-02 18:30:00,1720.1,1795.0,1720.1,1738.65,1738.65,1089535
JUBLFOOD,2020-07-30 18:30:00,1770.0,1811.85,1714.0,1720.45,1720.45,1318351
JUBLFOOD,2020-07-29 18:30:00,1685.1,1781.7,1685.1,1770.3,1770.3,1642165
JUBLFOOD,2020-07-28 18:30:00,1695.3,1716.1,1675.0,1683.7,1683.7,550746
JUBLFOOD,2020-07-27 18:30:00,1687.95,1701.75,1665.5,1695.75,1695.75,643995
GODREJPROP,2020-08-02 18:30:00,927.0,956.7,913.0,921.75,921.75,984727
GODREJPROP,2020-07-30 18:30:00,872.85,939.0,856.4,926.6,926.6,599329
GODREJPROP,2020-07-29 18:30:00,883.0,894.4,860.25,870.35,870.35,230712
GODREJPROP,2020-07-28 18:30:00,881.9,899.0,876.05,883.15,883.15,171879
GODREJPROP,2020-07-27 18:30:00,869.0,883.1,868.1,879.8,879.8,212956
TORNTPOWER,2020-08-02 18:30:00,329.0,337.9,326.3,327.95,327.95,1965396
TORNTPOWER,2020-07-30 18:30:00,321.5,328.5,320.65,325.45,325.45,1305227
TORNTPOWER,2020-07-29 18:30:00,320.0,325.8,319.0,320.1,320.1,776406
TORNTPOWER,2020-07-28 18:30:00,317.3,322.65,315.05,318.25,318.25,792055
TORNTPOWER,2020-07-27 18:30:00,319.0,319.35,315.3,317.05,317.05,525146
AJANTPHARM,2020-08-02 18:30:00,1670.0,1725.0,1630.0,1647.4,1647.4,1229327
AJANTPHARM,2020-07-30 18:30:00,1517.0,1648.0,1490.05,1629.2,1629.2,1125175
AJANTPHARM,2020-07-29 18:30:00,1509.0,1538.0,1455.0,1512.4,1512.4,884737
AJANTPHARM,2020-07-28 18:30:00,1450.0,1509.9,1445.1,1489.3,1489.3,132448
AJANTPHARM,2020-07-27 18:30:00,1476.0,1486.75,1435.0,1443.2,1443.2,88749
SRF,2020-08-02 18:30:00,3785.0,3878.8,3785.0,3833.4,3833.4,228660
SRF,2020-07-30 18:30:00,3788.0,3886.25,3756.0,3793.15,3793.15,333517
SRF,2020-07-29 18:30:00,3974.0,4030.0,3726.9,3760.2,3760.2,937199
SRF,2020-07-28 18:30:00,3795.0,3948.45,3772.0,3934.85,3934.85,411919
SRF,2020-07-27 18:30:00,3777.85,3810.0,3760.15,3770.9,3770.9,83783
MOTILALOFS,2020-08-02 18:30:00,687.7,690.0,668.0,671.0,671.0,79752
MOTILALOFS,2020-07-30 18:30:00,685.9,689.0,669.0,681.5,681.5,53473
MOTILALOFS,2020-07-29 18:30:00,685.0,693.0,672.05,681.55,681.55,47346
MOTILALOFS,2020-07-28 18:30:00,696.8,704.95,678.0,680.05,680.05,63539
MOTILALOFS,2020-07-27 18:30:00,690.9,712.0,684.15,693.7,693.7,102734
M&MFIN,2020-08-02 18:30:00,1096.0,1096.0,1050.0,1096.0,1096.0,30
M&MFIN,2020-08-02 18:30:00,130.5,131.25,126.65,128.05,128.05,9600353
M&MFIN,2020-08-02 18:30:00,1060.0,1065.0,1057.2,1065.0,1065.0,326
M&MFIN,2020-07-30 18:30:00,131.6,132.3,128.75,130.25,130.25,8497934
M&MFIN,2020-07-29 18:30:00,135.15,137.5,129.95,131.5,131.5,13764923
M&MFIN,2020-07-29 18:30:00,1060.0,1060.0,1060.0,1060.0,1060.0,27
M&MFIN,2020-07-28 18:30:00,1059.9,1059.9,1059.9,1059.9,1059.9,8
M&MFIN,2020-07-28 18:30:00,135.4,138.45,132.65,134.2,134.2,14586112
M&MFIN,2020-07-27 18:30:00,1056.0,1059.99,1055.05,1059.9,1059.9,46
M&MFIN,2020-07-27 18:30:00,129.4,135.9,128.95,135.15,135.15,29072134
PIDILITIND,2020-08-02 18:30:00,1357.0,1369.1,1341.1,1345.3,1345.3,604305
PIDILITIND,2020-07-30 18:30:00,1348.0,1365.55,1340.45,1357.0,1357.0,536618
PIDILITIND,2020-07-29 18:30:00,1376.0,1381.75,1343.0,1349.05,1349.05,755007
PIDILITIND,2020-07-28 18:30:00,1361.0,1383.5,1356.0,1370.85,1370.85,819945
PIDILITIND,2020-07-27 18:30:00,1365.7,1367.15,1342.0,1353.8,1353.8,1289612
UPL,2020-08-02 18:30:00,484.0,484.9,445.2,452.15,452.15,14444377
UPL,2020-07-30 18:30:00,467.85,486.0,460.25,478.15,478.15,11062532
UPL,2020-07-29 18:30:00,464.95,471.5,461.45,464.6,464.6,6219459
UPL,2020-07-28 18:30:00,449.5,464.1,449.05,461.75,461.75,7119905
UPL,2020-07-27 18:30:00,446.4,451.95,441.5,448.95,448.95,4626424
UNOMINDA,2020-08-02 18:30:00,286.8,288.0,281.25,284.65,284.65,167118
UNOMINDA,2020-07-30 18:30:00,286.6,293.3,280.15,287.35,287.35,767767
UNOMINDA,2020-07-29 18:30:00,279.85,289.45,276.4,285.15,285.15,235092
UNOMINDA,2020-07-28 18:30:00,286.85,286.85,275.0,280.05,280.05,86571
UNOMINDA,2020-07-27 18:30:00,288.2,294.8,279.85,281.45,281.45,339486
UBL,2020-08-02 18:30:00,960.0,966.9,943.0,946.2,946.2,217982
UBL,2020-07-30 18:30:00,970.0,972.9,948.15,951.65,951.65,563284
UBL,2020-07-29 18:30:00,967.2,995.45,956.0,965.05,965.05,587176
UBL,2020-07-28 18:30:00,968.0,968.0,942.15,960.9,960.9,955253
UBL,2020-07-27 18:30:00,982.25,990.0,967.45,970.05,970.05,257409
DALBHARAT,2020-08-02 18:30:00,767.9,780.0,745.95,750.9,750.9,87053
DALBHARAT,2020-07-30 18:30:00,754.7,774.75,752.0,760.65,760.65,101022
DALBHARAT,2020-07-29 18:30:00,724.0,751.0,719.5,748.2,748.2,145372
DALBHARAT,2020-07-28 18:30:00,724.0,743.95,716.15,718.75,718.75,46730
DALBHARAT,2020-07-27 18:30:00,715.0,729.0,710.55,723.05,723.05,64668
ICICIGI,2020-08-02 18:30:00,1306.9,1333.6,1296.2,1318.95,1318.95,349820
ICICIGI,2020-07-30 18:30:00,1323.0,1323.3,1295.55,1303.6,1303.6,247693
ICICIGI,2020-07-29 18:30:00,1314.75,1330.0,1296.0,1321.4,1321.4,233446
ICICIGI,2020-07-28 18:30:00,1326.3,1338.0,1292.15,1301.9,1301.9,425247
ICICIGI,2020-07-27 18:30:00,1315.2,1327.85,1300.3,1319.7,1319.7,258830
ABBOTINDIA,2020-08-02 18:30:00,15600.0,16265.0,15500.0,16009.1,16009.1,41738
ABBOTINDIA,2020-07-30 18:30:00,14905.0,15661.65,14905.0,15536.35,15536.35,46384
ABBOTINDIA,2020-07-29 18:30:00,14965.0,15025.0,14811.0,14905.8,14905.8,17781
ABBOTINDIA,2020-07-28 18:30:00,14950.0,15032.7,14840.0,14853.6,14853.6,11869
ABBOTINDIA,2020-07-27 18:30:00,14975.0,15172.0,14871.8,14895.15,14895.15,13602
MRF,2020-08-02 18:30:00,61000.0,61800.0,60802.25,60974.65,60974.65,9152
MRF,2020-07-30 18:30:00,61200.0,61600.0,60602.0,61048.55,61048.55,11425
MRF,2020-07-29 18:30:00,62000.0,62399.9,60700.7,61043.15,61043.15,12271
MRF,2020-07-28 18:30:00,62400.0,62800.0,61550.0,61815.1,61815.1,9790
MRF,2020-07-27 18:30:00,62199.8,63000.0,62006.0,62204.9,62204.9,14267
APLAPOLLO,2020-08-02 18:30:00,1835.8,1899.9,1818.35,1887.5,1887.5,77304
APLAPOLLO,2020-07-30 18:30:00,1830.3,1862.6,1800.1,1841.0,1841.0,70360
APLAPOLLO,2020-07-29 18:30:00,1843.0,1881.2,1811.0,1821.15,1821.15,29094
APLAPOLLO,2020-07-28 18:30:00,1841.0,1869.4,1834.0,1842.95,1842.95,30295
APLAPOLLO,2020-07-27 18:30:00,1881.7,1889.0,1832.9,1858.1,1858.1,20657
COROMANDEL,2020-08-02 18:30:00,780.1,792.3,778.0,779.95,779.95,421776
COROMANDEL,2020-07-30 18:30:00,777.05,783.9,770.0,780.1,780.1,372085
COROMANDEL,2020-07-29 18:30:00,788.0,795.0,768.0,771.25,771.25,384336
COROMANDEL,2020-07-28 18:30:00,779.0,787.95,775.0,780.35,780.35,436969
COROMANDEL,2020-07-27 18:30:00,792.8,807.0,772.0,775.0,775.0,425826
