symbol,date,open,high,low,close,adj_close,volume
GVT&D,2024-04-24 18:30:00,1113.95,1139.75,1074.0,1111.1,1111.1,95091
GVT&D,2024-04-23 18:30:00,1045.0,1085.75,1003.0,1085.5,1085.5,127527
GVT&D,2024-04-22 18:30:00,1004.0,1037.0,985.0,1034.05,1034.05,200293
CHOLAFIN,2024-04-28 18:30:00,1000.0,1000.0,978.0,978.0,978.0,90
CHOLAFIN,2024-04-28 18:30:00,1024.0,1024.0,1024.0,1024.0,1024.0,5
CHOLAFIN,2024-04-28 18:30:00,1024.0,1024.0,1022.0,1022.0,1022.0,250
CHOLAFIN,2024-04-28 18:30:00,1046.0,1046.0,1046.0,1046.0,1046.0,25
CHOLAFIN,2024-04-28 18:30:00,1039.45,1039.45,1039.45,1039.45,1039.45,23
CHOLAFIN,2024-04-28 18:30:00,1173.0,1176.05,1161.15,1170.9,1170.9,599436
CHOLAFIN,2024-04-25 18:30:00,1000.0,1000.0,985.0,995.64,995.64,177
CHOLAFIN,2024-04-25 18:30:00,1013.86,1013.86,1013.85,1013.85,1013.85,200
CHOLAFIN,2024-04-25 18:30:00,1164.9,1184.7,1150.45,1171.7,1171.7,1064592
CHOLAFIN,2024-04-25 18:30:00,1052.8,1052.8,1052.8,1052.8,1052.8,25
CHOLAFIN,2024-04-24 18:30:00,1005.0,1005.0,1004.99,1004.99,1004.99,55
CHOLAFIN,2024-04-24 18:30:00,1052.8,1052.8,1052.8,1052.8,1052.8,2
CHOLAFIN,2024-04-24 18:30:00,1013.11,1013.11,1013.1,1013.1,1013.1,30
CHOLAFIN,2024-04-24 18:30:00,1159.0,1170.0,1147.25,1155.35,1155.35,766072
CHOLAFIN,2024-04-24 18:30:00,1001.0,1001.0,1001.0,1001.0,1001.0,14
CHOLAFIN,2024-04-23 18:30:00,1000.0,1005.0,1000.0,1005.0,1005.0,20
CHOLAFIN,2024-04-23 18:30:00,1012.91,1012.91,1012.9,1012.9,1012.9,360
CHOLAFIN,2024-04-23 18:30:00,1148.05,1181.25,1144.7,1168.8,1168.8,929917
CHOLAFIN,2024-04-23 18:30:00,1041.0,1041.0,1033.2,1033.2,1033.2,450
CHOLAFIN,2024-04-22 18:30:00,1005.0,1005.0,1005.0,1005.0,1005.0,90
CHOLAFIN,2024-04-22 18:30:00,1012.67,1012.67,1012.67,1012.67,1012.67,10
CHOLAFIN,2024-04-22 18:30:00,1143.95,1159.9,1135.0,1143.25,1143.25,596378
CHOLAFIN,2024-04-22 18:30:00,1008.0,1015.0,1008.0,1012.24,1012.24,172
HDFCAMC,2024-04-28 18:30:00,3732.0,3786.0,3708.1,3770.85,3770.85,318775
HDFCAMC,2024-04-25 18:30:00,3695.0,3786.2,3695.0,3717.7,3717.7,358702
HDFCAMC,2024-04-24 18:30:00,3660.0,3705.0,3636.05,3687.6,3687.6,337566
HDFCAMC,2024-04-23 18:30:00,3646.0,3666.95,3598.15,3660.4,3660.4,399163
HDFCAMC,2024-04-22 18:30:00,3649.95,3697.9,3636.05,3645.75,3645.75,329932
PFC,2024-04-28 18:30:00,1118.0,1118.0,1117.0,1117.0,1117.0,230
PFC,2024-04-28 18:30:00,1207.1,1207.1,1207.1,1207.1,1207.1,139
PFC,2024-04-28 18:30:00,1076.01,1076.01,1076.01,1076.01,1076.01,1000
PFC,2024-04-28 18:30:00,409.8,416.25,406.15,415.5,415.5,9486965
PFC,2024-04-28 18:30:00,1300.0,1300.0,1300.0,1300.0,1300.0,80
PFC,2024-04-25 18:30:00,409.5,412.0,405.1,406.15,406.15,10419494
PFC,2024-04-25 18:30:00,1206.54,1206.54,1206.54,1206.54,1206.54,70
PFC,2024-04-25 18:30:00,1129.9,1130.0,1118.0,1118.0,1118.0,37
PFC,2024-04-25 18:30:00,1305.0,1305.0,1305.0,1305.0,1305.0,20
PFC,2024-04-24 18:30:00,1125.0,1130.0,1121.0,1121.16,1121.16,851
PFC,2024-04-24 18:30:00,400.3,408.0,399.0,407.05,407.05,7978814
PFC,2024-04-24 18:30:00,1205.62,1206.54,1205.62,1206.54,1206.54,84
PFC,2024-04-24 18:30:00,1301.5,1312.8,1301.5,1312.8,1312.8,990
PFC,2024-04-23 18:30:00,1119.0,1119.05,1115.0,1115.0,1115.0,1214
PFC,2024-04-23 18:30:00,1205.62,1205.62,1205.62,1205.62,1205.62,139
PFC,2024-04-23 18:30:00,401.0,405.45,398.25,402.05,402.05,6066000
PFC,2024-04-23 18:30:00,1296.0,1301.0,1296.0,1301.0,1301.0,531
PFC,2024-04-22 18:30:00,406.7,406.85,398.05,399.1,399.1,7401920
PFC,2024-04-22 18:30:00,1273.59,1273.59,1273.59,1273.59,1273.59,45
PFC,2024-04-22 18:30:00,1310.0,1310.0,1302.0,1302.0,1302.0,180
PFC,2024-04-22 18:30:00,404.35,404.35,404.35,404.35,404.35,3058591
PAYTM,2024-04-28 18:30:00,379.25,384.0,374.0,377.75,377.75,1080192
PAYTM,2024-04-25 18:30:00,380.6,382.0,375.8,376.9,376.9,1165552
PAYTM,2024-04-24 18:30:00,382.5,384.25,378.0,379.05,379.05,794300
PAYTM,2024-04-23 18:30:00,385.05,391.35,380.6,382.65,382.65,1241887
PAYTM,2024-04-22 18:30:00,384.5,384.5,375.55,382.7,382.7,1509139
TATACOMM,2024-04-28 18:30:00,1756.65,1768.0,1715.3,1733.75,1733.75,510632
TATACOMM,2024-04-25 18:30:00,1755.0,1764.85,1738.05,1756.65,1756.65,316817
TATACOMM,2024-04-24 18:30:00,1746.1,1752.25,1721.05,1743.4,1743.4,519313
TATACOMM,2024-04-23 18:30:00,1754.05,1756.95,1740.0,1746.1,1746.1,476505
TATACOMM,2024-04-22 18:30:00,1735.0,1762.95,1730.05,1744.95,1744.95,821183
IREDA,2024-04-28 18:30:00,1280.0,1280.0,1280.0,1280.0,1280.0,100
IREDA,2024-04-28 18:30:00,187.1,192.2,180.1,181.4,181.4,103326709
IREDA,2024-04-25 18:30:00,1107.1,1129.0,1107.1,1129.0,1129.0,8
IREDA,2024-04-25 18:30:00,1141.3,1141.3,1131.46,1133.42,1133.42,25
IREDA,2024-04-25 18:30:00,168.4,174.65,166.8,170.65,170.65,40701192
IREDA,2024-04-24 18:30:00,166.5,170.4,165.4,167.25,167.25,17047847
IREDA,2024-04-23 18:30:00,1145.1,1179.0,1145.1,1162.05,1162.05,2
IREDA,2024-04-23 18:30:00,168.55,170.95,165.65,166.6,166.6,21484168
IREDA,2024-04-23 18:30:00,1147.5,1147.9,1141.3,1141.3,1141.3,245
IREDA,2024-04-22 18:30:00,172.5,172.5,167.5,167.95,167.95,26323408
IREDA,2024-04-22 18:30:00,1145.0,1145.0,1145.0,1145.0,1145.0,1
IREDA,2024-04-22 18:30:00,1130.0,1150.0,1130.0,1140.69,1140.69,584
IREDA,2024-04-22 18:30:00,1275.0,1280.0,1275.0,1280.0,1280.0,235
NYKAA,2024-04-28 18:30:00,178.15,179.0,176.0,176.6,176.6,1624354
NYKAA,2024-04-25 18:30:00,178.1,181.5,176.55,177.1,177.1,3007113
NYKAA,2024-04-24 18:30:00,177.25,178.8,175.3,178.1,178.1,2134798
NYKAA,2024-04-23 18:30:00,174.55,177.25,173.05,176.2,176.2,4094549
NYKAA,2024-04-22 18:30:00,168.0,174.35,167.1,172.75,172.75,4501888
ASIANPAINT,2024-04-28 18:30:00,2844.15,2873.95,2839.0,2868.2,2868.2,566219
ASIANPAINT,2024-04-25 18:30:00,2870.0,2878.2,2837.05,2844.15,2844.15,625507
ASIANPAINT,2024-04-24 18:30:00,2865.0,2869.9,2829.05,2861.45,2861.45,1594152
ASIANPAINT,2024-04-23 18:30:00,2882.95,2883.1,2860.0,2867.75,2867.75,718441
ASIANPAINT,2024-04-22 18:30:00,2852.0,2877.95,2844.0,2874.9,2874.9,929062
SIEMENS,2024-04-28 18:30:00,5754.2,5828.7,5734.45,5776.65,5776.65,147999
SIEMENS,2024-04-25 18:30:00,5749.95,5808.2,5697.85,5748.5,5748.5,153742
SIEMENS,2024-04-24 18:30:00,5670.0,5766.0,5633.0,5729.55,5729.55,208223
SIEMENS,2024-04-23 18:30:00,5729.0,5754.05,5656.85,5668.95,5668.95,266182
SIEMENS,2024-04-22 18:30:00,5800.0,5812.9,5684.95,5695.7,5695.7,182762
KPITTECH,2024-04-28 18:30:00,1439.0,1529.4,1407.0,1508.5,1508.5,5381391
KPITTECH,2024-04-25 18:30:00,1376.0,1456.0,1376.0,1416.45,1416.45,1372375
KPITTECH,2024-04-24 18:30:00,1372.0,1384.9,1362.65,1373.95,1373.95,515923
KPITTECH,2024-04-23 18:30:00,1370.0,1387.85,1364.4,1371.2,1371.2,928780
KPITTECH,2024-04-22 18:30:00,1394.5,1394.5,1361.55,1373.7,1373.7,1157542
MAXHEALTH,2024-04-28 18:30:00,763.05,845.95,762.35,838.1,838.1,4253996
MAXHEALTH,2024-04-25 18:30:00,803.45,814.35,799.9,803.2,803.2,804242
MAXHEALTH,2024-04-24 18:30:00,810.0,814.95,796.5,803.45,803.45,1069386
MAXHEALTH,2024-04-23 18:30:00,772.0,816.7,760.6,811.0,811.0,3118514
MAXHEALTH,2024-04-22 18:30:00,766.8,768.95,757.5,760.6,760.6,2056157
360ONE,2024-04-28 18:30:00,811.15,811.5,784.0,789.25,789.25,1356055
360ONE,2024-04-25 18:30:00,840.0,841.85,800.0,808.05,808.05,2460020
360ONE,2024-04-24 18:30:00,802.0,845.0,793.85,838.75,838.75,2685823
360ONE,2024-04-23 18:30:00,870.0,870.0,794.05,801.4,801.4,5165029
360ONE,2024-04-22 18:30:00,778.3,813.1,760.05,766.05,766.05,793448
MPHASIS,2024-04-28 18:30:00,2306.3,2387.2,2305.05,2340.85,2340.85,726584
MPHASIS,2024-04-25 18:30:00,2240.0,2372.4,2240.0,2298.1,2298.1,1906257
MPHASIS,2024-04-24 18:30:00,2243.5,2255.0,2208.45,2229.3,2229.3,607132
MPHASIS,2024-04-23 18:30:00,2255.0,2264.2,2240.05,2243.5,2243.5,186524
MPHASIS,2024-04-22 18:30:00,2249.05,2261.85,2236.0,2243.55,2243.55,475017
PAGEIND,2024-04-28 18:30:00,35345.05,35373.25,35051.0,35107.15,35107.15,27864
PAGEIND,2024-04-25 18:30:00,35650.0,35837.95,35150.0,35183.05,35183.05,19959
PAGEIND,2024-04-24 18:30:00,36350.0,36438.65,35429.9,35560.75,35560.75,40245
PAGEIND,2024-04-23 18:30:00,36109.0,36437.0,35500.0,36286.25,36286.25,17333
PAGEIND,2024-04-22 18:30:00,35720.0,36109.2,35540.15,36010.3,36010.3,16953
NAUKRI,2024-04-28 18:30:00,5920.0,6118.15,5908.2,6068.9,6068.9,457452
NAUKRI,2024-04-25 18:30:00,5907.0,5999.9,5880.1,5896.85,5896.85,155320
NAUKRI,2024-04-24 18:30:00,5855.0,5940.0,5820.0,5906.1,5906.1,265996
NAUKRI,2024-04-23 18:30:00,5852.7,5905.0,5827.7,5875.85,5875.85,229875
NAUKRI,2024-04-22 18:30:00,5839.9,5900.2,5801.05,5827.1,5827.1,240671
SBILIFE,2024-04-28 18:30:00,1437.0,1460.9,1414.05,1422.35,1422.35,4381119
SBILIFE,2024-04-25 18:30:00,1455.0,1466.85,1411.2,1415.25,1415.25,2180945
SBILIFE,2024-04-24 18:30:00,1464.0,1464.0,1436.15,1444.45,1444.45,2406788
SBILIFE,2024-04-23 18:30:00,1469.85,1478.0,1452.55,1460.05,1460.05,898680
SBILIFE,2024-04-22 18:30:00,1478.0,1489.2,1464.25,1469.85,1469.85,1042729
APARINDS,2024-04-28 18:30:00,7649.0,7879.5,7568.45,7845.65,7845.65,118257
APARINDS,2024-04-25 18:30:00,7927.4,7927.7,7550.05,7602.2,7602.2,101590
APARINDS,2024-04-24 18:30:00,7826.0,7930.75,7749.9,7848.9,7848.9,92080
APARINDS,2024-04-23 18:30:00,7733.3,7850.0,7611.0,7824.25,7824.25,195475
APARINDS,2024-04-22 18:30:00,7400.0,7758.0,7372.75,7662.55,7662.55,282826
BOSCHLTD,2024-04-28 18:30:00,29100.0,29700.0,29008.8,29287.15,29287.15,29397
BOSCHLTD,2024-04-25 18:30:00,28901.05,29189.95,28810.05,28877.2,28877.2,14760
BOSCHLTD,2024-04-24 18:30:00,28950.4,29171.65,28538.9,28901.05,28901.05,36654
BOSCHLTD,2024-04-23 18:30:00,29439.95,29550.0,28800.5,28858.0,28858.0,30991
BOSCHLTD,2024-04-22 18:30:00,29335.0,29567.2,29053.6,29277.4,29277.4,51227
BHARATFORG,2024-04-28 18:30:00,1312.25,1316.9,1273.55,1282.0,1282.0,1178300
BHARATFORG,2024-04-25 18:30:00,1318.0,1326.0,1306.35,1309.9,1309.9,1068859
BHARATFORG,2024-04-24 18:30:00,1240.75,1325.9,1237.2,1311.85,1311.85,6402642
BHARATFORG,2024-04-23 18:30:00,1220.0,1231.0,1209.05,1222.0,1222.0,1274760
BHARATFORG,2024-04-22 18:30:00,1212.0,1212.0,1194.75,1206.55,1206.55,475098
INDUSINDBK,2024-04-28 18:30:00,1458.75,1491.0,1450.1,1487.25,1487.25,5463640
INDUSINDBK,2024-04-25 18:30:00,1511.5,1519.0,1443.3,1446.4,1446.4,6135488
INDUSINDBK,2024-04-24 18:30:00,1476.05,1499.5,1470.55,1496.1,1496.1,3697957
INDUSINDBK,2024-04-23 18:30:00,1477.0,1483.25,1462.75,1474.65,1474.65,2964953
INDUSINDBK,2024-04-22 18:30:00,1482.8,1485.8,1471.1,1474.5,1474.5,1206443
PIIND,2024-04-28 18:30:00,3789.0,3842.45,3732.0,3744.65,3744.65,348716
PIIND,2024-04-25 18:30:00,3765.0,3781.0,3740.0,3771.25,3771.25,166814
PIIND,2024-04-24 18:30:00,3772.25,3778.95,3721.65,3756.05,3756.05,169348
PIIND,2024-04-23 18:30:00,3695.1,3763.9,3692.3,3754.85,3754.85,131696
PIIND,2024-04-22 18:30:00,3734.9,3734.9,3674.35,3691.5,3691.5,241564
LTF,2024-04-28 18:30:00,1003.0,1003.0,1003.0,1003.0,1003.0,150
LTF,2024-04-28 18:30:00,1060.0,1060.0,1060.0,1060.0,1060.0,10
LTF,2024-04-28 18:30:00,163.8,172.15,161.45,168.8,168.8,12524749
LTF,2024-04-25 18:30:00,1027.0,1027.0,1026.0,1026.0,1026.0,400
LTF,2024-04-25 18:30:00,1045.21,1050.0,1045.21,1050.0,1050.0,55
LTF,2024-04-25 18:30:00,1003.0,1003.0,1003.0,1003.0,1003.0,20
LTF,2024-04-25 18:30:00,167.35,169.5,161.1,163.8,163.8,6578217
LTF,2024-04-25 18:30:00,1040.0,1040.0,1021.2,1040.0,1040.0,251
LTF,2024-04-24 18:30:00,1031.55,1031.55,1031.55,1031.55,1031.55,250
LTF,2024-04-24 18:30:00,1001.9,1003.99,1001.9,1003.15,1003.15,5
LTF,2024-04-24 18:30:00,1029.96,1029.96,1029.96,1029.96,1029.96,2
LTF,2024-04-24 18:30:00,166.0,168.3,165.05,167.75,167.75,5033663
LTF,2024-04-23 18:30:00,1050.1,1051.0,1050.1,1051.0,1051.0,200
LTF,2024-04-23 18:30:00,168.5,169.5,165.9,166.8,166.8,2610949
LTF,2024-04-23 18:30:00,996.0,1002.0,996.0,1001.9,1001.9,160
LTF,2024-04-23 18:30:00,1023.3,1026.0,1023.03,1025.5,1025.5,72
LTF,2024-04-22 18:30:00,1035.0,1038.96,1033.0,1034.06,1034.06,409
LTF,2024-04-22 18:30:00,1002.0,1002.0,1000.55,1000.55,1000.55,12
LTF,2024-04-22 18:30:00,163.75,168.6,163.05,167.85,167.85,3303800
LTF,2024-04-22 18:30:00,1046.05,1051.1,1046.05,1051.05,1051.05,800
LTF,2024-04-22 18:30:00,1022.0,1022.0,1022.0,1022.0,1022.0,50
LTF,2024-04-22 18:30:00,1025.0,1025.0,1025.0,1025.0,1025.0,3
LODHA,2024-04-28 18:30:00,1160.15,1233.75,1160.05,1226.7,1226.7,734557
LODHA,2024-04-25 18:30:00,1227.35,1227.35,1171.95,1197.55,1197.55,780758
LODHA,2024-04-24 18:30:00,1279.9,1309.45,1192.85,1213.3,1213.3,1227018
LODHA,2024-04-23 18:30:00,1248.9,1276.7,1237.65,1250.45,1250.45,499197
LODHA,2024-04-22 18:30:00,1209.0,1265.0,1192.8,1235.15,1235.15,2063669
RECLTD,2024-04-28 18:30:00,1153.8,1153.8,1153.8,1153.8,1153.8,1
RECLTD,2024-04-28 18:30:00,1086.4,1099.74,1086.4,1093.07,1093.07,380
RECLTD,2024-04-28 18:30:00,1132.1,1135.01,1132.1,1134.98,1134.98,218
RECLTD,2024-04-28 18:30:00,1180.0,1180.0,1180.0,1180.0,1180.0,201
RECLTD,2024-04-28 18:30:00,1250.12,1250.12,1250.12,1250.12,1250.12,1
RECLTD,2024-04-28 18:30:00,461.0,465.2,455.15,463.0,463.0,8445427
RECLTD,2024-04-25 18:30:00,1154.5,1154.5,1153.8,1153.8,1153.8,337
RECLTD,2024-04-25 18:30:00,454.6,461.75,452.3,457.0,457.0,10542423
RECLTD,2024-04-25 18:30:00,1164.0,1164.0,1155.0,1155.0,1155.0,691
RECLTD,2024-04-25 18:30:00,1144.7,1144.7,1136.0,1136.0,1136.0,2
RECLTD,2024-04-25 18:30:00,1184.86,1200.0,1184.86,1200.0,1200.0,555
RECLTD,2024-04-25 18:30:00,1258.65,1260.1,1258.65,1260.1,1260.1,700
RECLTD,2024-04-24 18:30:00,1174.5,1174.5,1159.0,1159.0,1159.0,27
RECLTD,2024-04-24 18:30:00,1184.86,1184.86,1184.86,1184.86,1184.86,11
RECLTD,2024-04-24 18:30:00,438.95,453.8,437.95,451.25,451.25,11531272
RECLTD,2024-04-24 18:30:00,1180.0,1180.0,1180.0,1180.0,1180.0,250
RECLTD,2024-04-24 18:30:00,1134.01,1142.0,1134.01,1138.5,1138.5,502
RECLTD,2024-04-23 18:30:00,1299.98,1299.98,1299.89,1299.89,1299.89,185
RECLTD,2024-04-23 18:30:00,438.45,445.4,435.0,439.8,439.8,7201124
RECLTD,2024-04-23 18:30:00,1099.99,1099.99,1099.99,1099.99,1099.99,1
RECLTD,2024-04-23 18:30:00,1198.99,1198.99,1149.0,1174.59,1174.59,2727
RECLTD,2024-04-23 18:30:00,1142.0,1142.0,1137.0,1139.5,1139.5,2
RECLTD,2024-04-22 18:30:00,434.5,434.5,434.5,434.5,434.5,1258494
RECLTD,2024-04-22 18:30:00,1155.0,1155.0,1155.0,1155.0,1155.0,50
RECLTD,2024-04-22 18:30:00,437.5,440.85,432.2,435.8,435.8,6371166
RECLTD,2024-04-22 18:30:00,1148.3,1148.3,1135.0,1141.65,1141.65,2
RECLTD,2024-04-22 18:30:00,1295.0,1295.0,1295.0,1295.0,1295.0,10
MFSL,2024-04-28 18:30:00,1002.3,1002.3,972.0,975.85,975.85,1655438
MFSL,2024-04-25 18:30:00,1017.75,1024.2,995.15,998.85,998.85,757025
MFSL,2024-04-24 18:30:00,1037.95,1038.45,998.15,1017.75,1017.75,1914169
MFSL,2024-04-23 18:30:00,1065.0,1065.0,1026.4,1030.75,1030.75,2120357
MFSL,2024-04-22 18:30:00,1072.5,1092.0,1046.25,1058.9,1058.9,3824095
NAM-INDIA,2024-04-28 18:30:00,585.45,592.2,579.4,587.05,587.05,1322583
NAM-INDIA,2024-04-25 18:30:00,578.0,591.1,577.5,580.1,580.1,866199
NAM-INDIA,2024-04-24 18:30:00,588.15,614.95,574.0,581.45,581.45,3428605
NAM-INDIA,2024-04-23 18:30:00,565.0,623.0,558.3,584.35,584.35,4500326
NAM-INDIA,2024-04-22 18:30:00,579.8,584.9,557.7,562.65,562.65,1329774
FORTIS,2024-04-28 18:30:00,447.0,448.6,438.0,443.05,443.05,1082968
FORTIS,2024-04-25 18:30:00,442.1,449.45,441.0,443.55,443.55,256171
FORTIS,2024-04-24 18:30:00,451.8,452.7,438.7,444.85,444.85,716149
FORTIS,2024-04-23 18:30:00,446.7,456.0,445.1,450.0,450.0,744571
FORTIS,2024-04-22 18:30:00,445.4,457.3,442.05,445.55,445.55,1100032
ESCORTS,2024-04-28 18:30:00,3317.8,3317.8,3271.0,3287.35,3287.35,117008
ESCORTS,2024-04-25 18:30:00,3250.7,3307.3,3200.05,3291.7,3291.7,228661
ESCORTS,2024-04-24 18:30:00,3275.0,3275.0,3223.8,3250.65,3250.65,161514
ESCORTS,2024-04-23 18:30:00,3216.0,3256.0,3196.0,3250.65,3250.65,271132
ESCORTS,2024-04-22 18:30:00,3185.05,3225.0,3144.0,3212.55,3212.55,315757
NHPC,2024-04-28 18:30:00,93.45,94.4,92.7,93.4,93.4,53824312
NHPC,2024-04-25 18:30:00,91.45,94.0,91.15,92.55,92.55,66165102
NHPC,2024-04-25 18:30:00,1188.99,1188.99,1188.99,1188.99,1188.99,150
NHPC,2024-04-24 18:30:00,1198.0,1198.0,1198.0,1198.0,1198.0,15
NHPC,2024-04-24 18:30:00,90.4,91.65,90.0,91.05,91.05,34351777
NHPC,2024-04-23 18:30:00,90.6,91.2,89.7,90.25,90.25,32505222
NHPC,2024-04-23 18:30:00,1130.0,1143.99,1130.0,1139.99,1139.99,1145
NHPC,2024-04-22 18:30:00,1105.93,1106.02,1105.93,1106.02,1106.02,6
NHPC,2024-04-22 18:30:00,89.1,90.6,88.9,89.75,89.75,42558278
NHPC,2024-04-22 18:30:00,1265.02,1265.02,1265.02,1265.02,1265.02,1
ASTRAL,2024-04-28 18:30:00,2057.0,2089.0,2040.95,2055.5,2055.5,639029
ASTRAL,2024-04-25 18:30:00,2016.95,2043.2,1985.5,2039.75,2039.75,351693
ASTRAL,2024-04-24 18:30:00,2006.0,2032.7,1986.0,2010.65,2010.65,689666
ASTRAL,2024-04-23 18:30:00,1966.0,1995.1,1958.0,1988.85,1988.85,165710
ASTRAL,2024-04-22 18:30:00,1968.05,1978.3,1954.0,1958.6,1958.6,507115
HAVELLS,2024-04-28 18:30:00,1656.5,1660.5,1631.45,1644.45,1644.45,1115405
HAVELLS,2024-04-25 18:30:00,1568.7,1652.7,1568.25,1640.05,1640.05,4166048
HAVELLS,2024-04-24 18:30:00,1569.0,1574.9,1553.2,1560.6,1560.6,1076657
HAVELLS,2024-04-23 18:30:00,1547.95,1578.9,1547.9,1568.1,1568.1,1214213
HAVELLS,2024-04-22 18:30:00,1553.85,1561.8,1540.0,1547.95,1547.95,966466
BRITANNIA,2024-04-28 18:30:00,30.27,30.47,30.26,30.27,30.27,1775
BRITANNIA,2024-04-28 18:30:00,4815.0,4825.6,4776.0,4799.85,4799.85,147362
BRITANNIA,2024-04-25 18:30:00,30.24,30.41,30.24,30.27,30.27,3602
BRITANNIA,2024-04-25 18:30:00,4844.05,4861.0,4793.0,4800.45,4800.45,205462
BRITANNIA,2024-04-24 18:30:00,30.24,30.34,30.24,30.26,30.26,3120
BRITANNIA,2024-04-24 18:30:00,4816.15,4859.0,4747.5,4844.15,4844.15,509266
BRITANNIA,2024-04-23 18:30:00,30.2,30.33,30.2,30.26,30.26,1848
BRITANNIA,2024-04-23 18:30:00,4797.0,4840.0,4781.0,4828.95,4828.95,412282
BRITANNIA,2024-04-22 18:30:00,30.22,30.34,30.0,30.29,30.29,5915
BRITANNIA,2024-04-22 18:30:00,4756.0,4812.0,4723.05,4797.8,4797.8,279440
BLUESTARCO,2024-04-28 18:30:00,1470.0,1495.0,1460.05,1473.1,1473.1,237759
BLUESTARCO,2024-04-25 18:30:00,1467.95,1479.95,1448.05,1455.5,1455.5,195025
BLUESTARCO,2024-04-24 18:30:00,1447.6,1473.0,1418.1,1464.65,1464.65,227597
BLUESTARCO,2024-04-23 18:30:00,1469.05,1471.2,1440.0,1444.8,1444.8,188411
BLUESTARCO,2024-04-22 18:30:00,1468.0,1489.95,1437.2,1457.55,1457.55,372060
DMART,2024-04-28 18:30:00,4560.5,4562.45,4450.0,4483.8,4483.8,385596
DMART,2024-04-25 18:30:00,4657.05,4719.95,4531.5,4553.15,4553.15,254510
DMART,2024-04-24 18:30:00,4801.0,4817.65,4615.15,4657.1,4657.1,462020
DMART,2024-04-23 18:30:00,4820.0,4835.7,4778.0,4797.55,4797.55,199877
DMART,2024-04-22 18:30:00,4804.5,4890.0,4773.0,4800.55,4800.55,458148
GLENMARK,2024-04-28 18:30:00,1090.0,1098.0,1063.05,1071.1,1071.1,442802
GLENMARK,2024-04-25 18:30:00,1085.0,1088.75,1061.25,1079.35,1079.35,475440
GLENMARK,2024-04-24 18:30:00,1071.0,1096.0,1070.95,1080.3,1080.3,1101089
GLENMARK,2024-04-23 18:30:00,1036.0,1074.6,1033.3,1070.95,1070.95,657378
GLENMARK,2024-04-22 18:30:00,1039.35,1044.25,1017.5,1034.5,1034.5,1223564
THERMAX,2024-04-28 18:30:00,4413.9,4552.0,4395.35,4454.5,4454.5,169747
THERMAX,2024-04-25 18:30:00,4342.75,4414.95,4307.95,4367.8,4367.8,117241
THERMAX,2024-04-24 18:30:00,4485.0,4485.0,4260.0,4300.3,4300.3,148427
THERMAX,2024-04-23 18:30:00,4594.9,4636.75,4392.1,4436.4,4436.4,194342
THERMAX,2024-04-22 18:30:00,4602.65,4750.0,4510.3,4544.95,4544.95,288963
JUBLFOOD,2024-04-28 18:30:00,439.95,443.25,437.65,439.05,439.05,1520447
JUBLFOOD,2024-04-25 18:30:00,440.05,442.25,436.05,437.35,437.35,951717
JUBLFOOD,2024-04-24 18:30:00,441.8,441.8,437.3,439.0,439.0,1394515
JUBLFOOD,2024-04-23 18:30:00,445.0,445.0,439.5,440.15,440.15,1070542
JUBLFOOD,2024-04-22 18:30:00,441.0,444.7,439.0,442.15,442.15,1287615
GODREJPROP,2024-04-28 18:30:00,2650.0,2664.5,2582.15,2628.0,2628.0,511038
GODREJPROP,2024-04-25 18:30:00,2571.35,2644.35,2555.0,2634.8,2634.8,510636
GODREJPROP,2024-04-24 18:30:00,2551.35,2581.85,2523.15,2571.35,2571.35,391604
GODREJPROP,2024-04-23 18:30:00,2548.0,2566.0,2530.0,2551.35,2551.35,316030
GODREJPROP,2024-04-22 18:30:00,2523.8,2567.95,2508.95,2535.8,2535.8,860019
LLOYDSME,2024-04-28 18:30:00,730.55,735.45,713.5,718.1,718.1,271910
LLOYDSME,2024-04-25 18:30:00,731.65,741.15,725.0,727.25,727.25,222522
LLOYDSME,2024-04-24 18:30:00,732.35,749.0,726.8,730.5,730.5,479626
LLOYDSME,2024-04-23 18:30:00,720.05,739.0,714.55,731.15,731.15,370191
LLOYDSME,2024-04-22 18:30:00,732.65,739.0,712.55,718.6,718.6,382737
TORNTPOWER,2024-04-28 18:30:00,1504.7,1557.0,1494.25,1534.9,1534.9,694049
TORNTPOWER,2024-04-25 18:30:00,1517.95,1519.95,1485.5,1489.8,1489.8,227797
TORNTPOWER,2024-04-24 18:30:00,1522.4,1532.65,1501.0,1509.8,1509.8,306326
TORNTPOWER,2024-04-23 18:30:00,1516.5,1534.4,1496.0,1515.1,1515.1,371208
TORNTPOWER,2024-04-22 18:30:00,1491.0,1555.95,1488.25,1504.55,1504.55,793375
AJANTPHARM,2024-04-28 18:30:00,2244.0,2258.0,2194.65,2212.6,2212.6,225260
AJANTPHARM,2024-04-25 18:30:00,2144.0,2286.95,2120.0,2193.5,2193.5,205252
AJANTPHARM,2024-04-24 18:30:00,2130.8,2144.35,2125.05,2139.95,2139.95,35470
AJANTPHARM,2024-04-23 18:30:00,2150.0,2169.2,2127.1,2133.7,2133.7,69788
AJANTPHARM,2024-04-22 18:30:00,2100.0,2189.25,2090.45,2130.35,2130.35,98235
SRF,2024-04-28 18:30:00,2649.95,2669.0,2611.0,2636.25,2636.25,364006
SRF,2024-04-25 18:30:00,2625.0,2659.0,2621.0,2640.8,2640.8,345768
