symbol,date,open,high,low,close,adj_close,volume
GLENMARK,2021-04-21 18:30:00,573.0,588.5,564.5,567.1,567.1,4652985
GLENMARK,2021-04-19 18:30:00,585.0,590.0,566.95,571.6,571.6,6723905
THERMAX,2021-04-25 18:30:00,1405.0,1432.0,1400.0,1410.75,1410.75,53412
THERMAX,2021-04-22 18:30:00,1345.0,1405.0,1336.95,1389.7,1389.7,21631
THERMAX,2021-04-21 18:30:00,1329.45,1356.45,1316.85,1348.45,1348.45,39004
THERMAX,2021-04-19 18:30:00,1326.0,1338.65,1310.1,1322.8,1322.8,61618
JUBLFOOD,2021-04-25 18:30:00,2845.1,2901.0,2804.6,2885.85,2885.85,540029
JUBLFOOD,2021-04-22 18:30:00,2874.95,2927.95,2825.2,2844.65,2844.65,608794
JUBLFOOD,2021-04-21 18:30:00,2799.0,2889.8,2776.35,2876.35,2876.35,524950
JUBLFOOD,2021-04-19 18:30:00,2814.8,2870.0,2793.05,2830.15,2830.15,630248
GODREJPROP,2021-04-25 18:30:00,1316.2,1375.85,1316.2,1366.25,1366.25,1086164
GODREJPROP,2021-04-22 18:30:00,1325.0,1335.0,1300.05,1312.95,1312.95,651780
GODREJPROP,2021-04-21 18:30:00,1311.0,1336.55,1286.35,1330.25,1330.25,665791
GODREJPROP,2021-04-19 18:30:00,1313.1,1352.0,1313.1,1327.55,1327.55,688204
TORNTPOWER,2021-04-25 18:30:00,397.0,397.95,388.6,391.45,391.45,377310
TORNTPOWER,2021-04-22 18:30:00,386.0,395.9,384.05,394.0,394.0,1765436
TORNTPOWER,2021-04-21 18:30:00,379.65,385.2,378.0,384.25,384.25,607542
TORNTPOWER,2021-04-19 18:30:00,387.7,393.75,375.5,377.75,377.75,1545319
AJANTPHARM,2021-04-25 18:30:00,1811.7,1824.85,1767.9,1802.5,1802.5,163261
AJANTPHARM,2021-04-22 18:30:00,1841.0,1872.5,1772.5,1784.1,1784.1,209871
AJANTPHARM,2021-04-21 18:30:00,1818.0,1867.75,1810.0,1830.3,1830.3,319114
AJANTPHARM,2021-04-19 18:30:00,1731.1,1810.0,1731.1,1797.4,1797.4,385307
SRF,2021-04-25 18:30:00,6202.0,6402.3,6115.2,6203.2,6203.2,137823
SRF,2021-04-22 18:30:00,6100.0,6210.8,6099.95,6170.9,6170.9,163918
SRF,2021-04-21 18:30:00,6120.0,6197.95,6070.15,6108.55,6108.55,113999
SRF,2021-04-19 18:30:00,6270.0,6289.55,6052.75,6150.5,6150.5,172396
MOTILALOFS,2021-04-25 18:30:00,593.0,608.8,593.0,600.85,600.85,112111
MOTILALOFS,2021-04-22 18:30:00,587.0,597.7,587.0,591.35,591.35,126319
MOTILALOFS,2021-04-21 18:30:00,589.95,598.0,580.0,582.7,582.7,120196
MOTILALOFS,2021-04-19 18:30:00,591.0,599.7,580.5,582.7,582.7,159713
M&MFIN,2021-04-25 18:30:00,168.9,168.9,161.15,163.25,163.25,35868833
M&MFIN,2021-04-25 18:30:00,1162.0,1162.0,1159.95,1161.63,1161.63,123
M&MFIN,2021-04-22 18:30:00,176.2,180.9,171.55,178.9,178.9,15222760
M&MFIN,2021-04-22 18:30:00,1160.95,1160.95,1160.55,1160.59,1160.59,28
M&MFIN,2021-04-21 18:30:00,1630.0,1630.0,1630.0,1630.0,1630.0,110
M&MFIN,2021-04-21 18:30:00,168.0,176.3,166.3,174.7,174.7,10674543
M&MFIN,2021-04-19 18:30:00,168.0,175.35,167.1,170.4,170.4,9602920
M&MFIN,2021-04-19 18:30:00,1630.0,1630.0,1630.0,1630.0,1630.0,100
M&MFIN,2021-04-19 18:30:00,1163.0,1163.0,1159.0,1159.9,1159.9,235
PIDILITIND,2021-04-25 18:30:00,1790.4,1843.0,1782.5,1837.15,1837.15,805229
PIDILITIND,2021-04-22 18:30:00,1785.75,1798.5,1766.1,1783.9,1783.9,355089
PIDILITIND,2021-04-21 18:30:00,1775.0,1798.0,1753.0,1785.8,1785.8,569960
PIDILITIND,2021-04-19 18:30:00,1780.0,1800.4,1761.1,1773.1,1773.1,423329
UPL,2021-04-25 18:30:00,587.1,597.9,585.9,590.65,590.65,3162291
UPL,2021-04-22 18:30:00,592.1,597.05,581.3,585.4,585.4,3356598
UPL,2021-04-21 18:30:00,589.0,598.9,581.9,591.6,591.6,3182229
UPL,2021-04-19 18:30:00,606.0,613.0,585.6,591.75,591.75,3403144
UNOMINDA,2021-04-25 18:30:00,550.0,551.2,526.0,528.65,528.65,192714
UNOMINDA,2021-04-22 18:30:00,542.0,558.9,529.0,536.65,536.65,387797
UNOMINDA,2021-04-21 18:30:00,520.0,543.0,519.1,540.55,540.55,275306
UNOMINDA,2021-04-19 18:30:00,539.45,548.2,518.0,523.55,523.55,339715
UBL,2021-04-25 18:30:00,1145.5,1161.15,1127.75,1143.25,1143.25,650339
UBL,2021-04-22 18:30:00,1120.0,1146.9,1112.4,1140.85,1140.85,496101
UBL,2021-04-21 18:30:00,1134.0,1138.0,1104.0,1122.25,1122.25,375227
UBL,2021-04-19 18:30:00,1116.0,1133.8,1111.6,1130.35,1130.35,591139
DALBHARAT,2021-04-25 18:30:00,1435.0,1477.6,1434.9,1471.15,1471.15,154949
DALBHARAT,2021-04-22 18:30:00,1450.55,1494.2,1405.1,1424.4,1424.4,171673
DALBHARAT,2021-04-21 18:30:00,1465.0,1499.85,1456.05,1478.95,1478.95,87264
DALBHARAT,2021-04-19 18:30:00,1525.0,1564.75,1428.0,1447.35,1447.35,260999
ICICIGI,2021-04-25 18:30:00,1411.2,1462.15,1390.05,1451.6,1451.6,1698950
ICICIGI,2021-04-22 18:30:00,1375.0,1404.9,1375.0,1381.2,1381.2,463636
ICICIGI,2021-04-21 18:30:00,1380.7,1400.0,1372.3,1380.05,1380.05,443394
ICICIGI,2021-04-19 18:30:00,1390.0,1418.0,1366.1,1399.0,1399.0,928686
ABBOTINDIA,2021-04-25 18:30:00,14999.95,15094.1,14950.0,15052.85,15052.85,6842
ABBOTINDIA,2021-04-22 18:30:00,14902.5,15245.0,14902.5,15076.35,15076.35,7694
ABBOTINDIA,2021-04-21 18:30:00,14903.1,15243.8,14752.2,15108.7,15108.7,16391
ABBOTINDIA,2021-04-19 18:30:00,14901.0,14990.0,14750.1,14839.9,14839.9,11046
MRF,2021-04-25 18:30:00,78550.0,79296.4,77484.5,77687.55,77687.55,16483
MRF,2021-04-22 18:30:00,78280.0,78881.0,77800.0,78214.15,78214.15,17859
MRF,2021-04-21 18:30:00,79100.0,79100.0,77634.35,78308.0,78308.0,41067
MRF,2021-04-19 18:30:00,80399.95,80650.1,78699.55,79339.8,79339.8,27667
APLAPOLLO,2021-04-25 18:30:00,1289.0,1299.9,1253.05,1287.65,1287.65,140733
APLAPOLLO,2021-04-22 18:30:00,1248.0,1289.9,1232.1,1276.55,1276.55,332310
APLAPOLLO,2021-04-21 18:30:00,1259.15,1274.65,1214.0,1247.55,1247.55,142697
APLAPOLLO,2021-04-19 18:30:00,1216.95,1282.0,1197.5,1259.15,1259.15,343311
COROMANDEL,2021-04-25 18:30:00,739.0,744.65,724.0,725.5,725.5,267099
COROMANDEL,2021-04-22 18:30:00,733.0,748.9,726.55,735.8,735.8,344707
COROMANDEL,2021-04-21 18:30:00,735.0,737.9,722.0,734.05,734.05,271051
COROMANDEL,2021-04-19 18:30:00,743.95,746.25,727.6,737.3,737.3,195272
PRESTIGE,2021-04-25 18:30:00,278.8,281.0,272.0,274.35,274.35,224767
PRESTIGE,2021-04-22 18:30:00,273.0,277.8,271.65,275.75,275.75,284124
PRESTIGE,2021-04-21 18:30:00,273.0,279.05,272.0,276.75,276.75,308257
PRESTIGE,2021-04-19 18:30:00,284.0,284.05,273.0,275.1,275.1,275581
GODREJIND,2021-04-25 18:30:00,513.0,517.9,508.05,509.05,509.05,48149
GODREJIND,2021-04-22 18:30:00,512.0,520.0,512.0,512.35,512.35,44583
GODREJIND,2021-04-21 18:30:00,512.5,527.0,505.85,517.0,517.0,104234
GODREJIND,2021-04-19 18:30:00,518.5,544.5,510.1,515.9,515.9,87716
ALKEM,2021-04-25 18:30:00,2779.4,2825.0,2747.85,2797.9,2797.9,360047
ALKEM,2021-04-22 18:30:00,2808.0,2834.2,2750.0,2778.45,2778.45,144271
ALKEM,2021-04-21 18:30:00,2737.0,2856.95,2711.7,2797.35,2797.35,332865
ALKEM,2021-04-19 18:30:00,2753.0,2780.0,2732.15,2740.65,2740.65,133770
CONCOR,2021-04-25 18:30:00,554.9,559.8,551.3,555.3,555.3,992700
CONCOR,2021-04-22 18:30:00,550.0,562.8,544.75,549.45,549.45,874849
CONCOR,2021-04-21 18:30:00,551.0,553.2,544.25,550.8,550.8,1077666
CONCOR,2021-04-19 18:30:00,554.5,573.0,546.1,549.1,549.1,1669540
IRCTC,2021-04-25 18:30:00,1721.9,1739.25,1718.0,1730.85,1730.85,791759
IRCTC,2021-04-22 18:30:00,1670.0,1717.9,1661.0,1712.0,1712.0,1629474
IRCTC,2021-04-21 18:30:00,1614.0,1681.0,1614.0,1673.05,1673.05,988502
IRCTC,2021-04-19 18:30:00,1616.0,1648.95,1616.0,1640.05,1640.05,1143229
SUPREMEIND,2021-04-25 18:30:00,2003.0,2003.0,1979.6,1992.85,1992.85,67053
SUPREMEIND,2021-04-22 18:30:00,1977.0,2002.95,1952.55,1993.2,1993.2,47383
SUPREMEIND,2021-04-21 18:30:00,1985.0,1990.05,1950.0,1977.05,1977.05,44234
SUPREMEIND,2021-04-19 18:30:00,2003.0,2003.95,1975.0,1989.75,1989.75,73634
COLPAL,2021-04-25 18:30:00,1524.0,1524.0,1502.0,1504.55,1504.55,315394
COLPAL,2021-04-22 18:30:00,1516.5,1529.0,1507.0,1514.1,1514.1,440873
COLPAL,2021-04-21 18:30:00,1517.6,1530.0,1501.5,1515.5,1515.5,703811
COLPAL,2021-04-19 18:30:00,1540.0,1550.55,1511.0,1521.8,1521.8,429114
OBEROIRLTY,2021-04-25 18:30:00,535.0,536.4,522.2,527.5,527.5,492391
OBEROIRLTY,2021-04-22 18:30:00,532.5,533.8,515.1,521.6,521.6,194870
OBEROIRLTY,2021-04-21 18:30:00,528.85,569.0,520.0,525.55,525.55,458321
OBEROIRLTY,2021-04-19 18:30:00,550.0,550.0,528.85,533.25,533.25,153315
BAJAJHLDNG,2021-04-25 18:30:00,3420.0,3430.0,3394.05,3422.95,3422.95,16429
BAJAJHLDNG,2021-04-22 18:30:00,3330.1,3440.15,3330.1,3410.6,3410.6,19975
BAJAJHLDNG,2021-04-21 18:30:00,3362.0,3395.55,3310.0,3388.45,3388.45,14684
BAJAJHLDNG,2021-04-19 18:30:00,3282.4,3398.7,3282.4,3377.7,3377.7,21140
PHOENIXLTD,2021-04-25 18:30:00,678.0,814.5,677.9,776.3,776.3,473981
PHOENIXLTD,2021-04-22 18:30:00,686.05,705.0,671.65,678.75,678.75,93662
PHOENIXLTD,2021-04-21 18:30:00,688.4,690.95,672.85,681.65,681.65,70880
PHOENIXLTD,2021-04-19 18:30:00,690.5,694.0,685.0,688.4,688.4,57199
SBICARD,2021-04-25 18:30:00,963.8,971.9,911.0,919.35,919.35,2745958
SBICARD,2021-04-22 18:30:00,944.05,954.8,932.25,937.4,937.4,943020
SBICARD,2021-04-21 18:30:00,959.6,959.6,940.2,944.1,944.1,1559209
SBICARD,2021-04-19 18:30:00,955.0,989.0,952.75,964.8,964.8,1898536
TATAINVEST,2021-04-25 18:30:00,1010.0,1026.45,998.8,1018.5,1018.5,28500
TATAINVEST,2021-04-22 18:30:00,995.45,1002.0,993.7,1000.15,1000.15,18048
TATAINVEST,2021-04-21 18:30:00,982.0,997.55,982.0,993.1,993.1,11171
TATAINVEST,2021-04-19 18:30:00,995.65,1006.0,980.0,981.8,981.8,24389
CRISIL,2021-04-25 18:30:00,1891.0,1894.1,1864.0,1870.9,1870.9,12554
CRISIL,2021-04-22 18:30:00,1858.8,1898.6,1840.55,1890.8,1890.8,30473
CRISIL,2021-04-21 18:30:00,1829.8,1874.0,1815.0,1855.35,1855.35,18040
CRISIL,2021-04-19 18:30:00,1889.0,1905.25,1811.0,1827.05,1827.05,39192
SHREECEM,2021-04-25 18:30:00,28249.0,28444.15,27951.05,28062.6,28062.6,40346
SHREECEM,2021-04-22 18:30:00,28499.0,28673.35,27926.0,28106.3,28106.3,70968
SHREECEM,2021-04-21 18:30:00,29200.0,29200.0,28083.35,28521.95,28521.95,83043
SHREECEM,2021-04-19 18:30:00,30420.0,30655.8,29051.0,29320.7,29320.7,72618
LTTS,2021-04-25 18:30:00,2660.0,2685.0,2606.95,2620.9,2620.9,178170
LTTS,2021-04-22 18:30:00,2553.0,2666.0,2543.05,2642.7,2642.7,497800
LTTS,2021-04-21 18:30:00,2590.0,2642.45,2546.5,2551.7,2551.7,404082
LTTS,2021-04-19 18:30:00,2690.95,2748.9,2595.0,2608.65,2608.65,442373
ACC,2021-04-25 18:30:00,1818.0,1851.95,1817.25,1844.75,1844.75,833521
ACC,2021-04-22 18:30:00,1825.9,1854.9,1802.0,1812.9,1812.9,886188
ACC,2021-04-21 18:30:00,1824.95,1850.0,1782.25,1831.65,1831.65,1662315
ACC,2021-04-19 18:30:00,1980.0,1980.0,1810.0,1825.8,1825.8,5873433
KPRMILL,2021-04-25 18:30:00,1217.95,1309.7,1217.95,1266.7,1266.7,149525
KPRMILL,2021-04-22 18:30:00,1190.0,1229.95,1190.0,1217.95,1217.95,50286
KPRMILL,2021-04-21 18:30:00,1220.4,1237.45,1177.0,1186.1,1186.1,100601
KPRMILL,2021-04-19 18:30:00,1240.6,1294.95,1208.15,1220.4,1220.4,110091
GLAXO,2021-04-25 18:30:00,1452.0,1462.0,1433.05,1451.15,1451.15,20536
GLAXO,2021-04-22 18:30:00,1468.0,1478.0,1450.0,1451.95,1451.95,27420
GLAXO,2021-04-21 18:30:00,1443.3,1494.0,1430.0,1457.5,1457.5,92947
GLAXO,2021-04-19 18:30:00,1431.35,1445.0,1414.05,1436.1,1436.1,50901
JKCEMENT,2021-04-25 18:30:00,2819.2,2840.0,2750.0,2783.7,2783.7,131675
JKCEMENT,2021-04-22 18:30:00,2858.8,2871.9,2755.55,2804.45,2804.45,65020
JKCEMENT,2021-04-21 18:30:00,2864.0,2899.75,2806.0,2858.8,2858.8,22807
JKCEMENT,2021-04-19 18:30:00,2928.95,2967.6,2831.0,2859.0,2859.0,43196
LINDEINDIA,2021-04-25 18:30:00,1964.0,2000.1,1908.0,1925.95,1925.95,320401
LINDEINDIA,2021-04-22 18:30:00,1887.8,1889.95,1848.0,1865.75,1865.75,85302
LINDEINDIA,2021-04-21 18:30:00,1915.0,1920.0,1870.0,1873.85,1873.85,139090
LINDEINDIA,2021-04-19 18:30:00,1930.0,1949.0,1860.0,1870.3,1870.3,159260
SCHAEFFLER,2021-04-25 18:30:00,5020.25,5250.55,4975.0,5182.75,5182.75,19756
SCHAEFFLER,2021-04-22 18:30:00,4992.15,5038.8,4971.0,4998.45,4998.45,9016
SCHAEFFLER,2021-04-21 18:30:00,4955.0,5038.3,4897.75,4992.15,4992.15,27868
SCHAEFFLER,2021-04-19 18:30:00,5110.0,5163.6,4952.25,5029.8,5029.8,8194
HONAUT,2021-04-25 18:30:00,43599.9,44155.0,43398.5,43912.95,43912.95,2202
HONAUT,2021-04-22 18:30:00,43275.45,43900.0,42900.0,43119.45,43119.45,1493
HONAUT,2021-04-21 18:30:00,44000.0,44200.0,43256.0,43416.05,43416.05,2731
HONAUT,2021-04-19 18:30:00,43837.0,44500.0,43058.0,44345.6,44345.6,4046
BALKRISIND,2021-04-25 18:30:00,1703.95,1730.8,1695.05,1705.55,1705.55,345797
BALKRISIND,2021-04-22 18:30:00,1669.0,1702.55,1663.0,1694.85,1694.85,365087
BALKRISIND,2021-04-21 18:30:00,1690.8,1691.4,1657.75,1680.4,1680.4,287921
BALKRISIND,2021-04-19 18:30:00,1685.0,1740.0,1674.9,1690.8,1690.8,1225868
SUNDARMFIN,2021-04-25 18:30:00,2326.0,2360.0,2300.55,2316.8,2316.8,18370
SUNDARMFIN,2021-04-22 18:30:00,2265.8,2335.0,2251.7,2324.2,2324.2,33501
SUNDARMFIN,2021-04-21 18:30:00,2269.0,2273.9,2225.0,2253.9,2253.9,38780
SUNDARMFIN,2021-04-19 18:30:00,2313.35,2398.45,2250.0,2273.95,2273.95,16333
FLUOROCHEM,2021-04-25 18:30:00,725.0,737.4,708.4,713.0,713.0,60678
FLUOROCHEM,2021-04-22 18:30:00,730.95,739.0,709.0,717.4,717.4,63363
FLUOROCHEM,2021-04-21 18:30:00,707.9,738.0,702.5,724.75,724.75,157027
FLUOROCHEM,2021-04-19 18:30:00,716.1,735.0,701.8,707.9,707.9,105534
AIAENG,2021-04-25 18:30:00,1877.95,1929.9,1863.85,1900.4,1900.4,15535
AIAENG,2021-04-22 18:30:00,1871.0,1898.0,1843.0,1872.45,1872.45,53301
AIAENG,2021-04-21 18:30:00,1847.05,1879.95,1846.0,1870.45,1870.45,63121
AIAENG,2021-04-19 18:30:00,1865.0,1892.95,1830.0,1856.75,1856.75,24855
3MINDIA,2021-04-25 18:30:00,26378.0,26900.0,25914.55,26181.15,26181.15,2223
3MINDIA,2021-04-22 18:30:00,26752.0,27200.0,26201.0,26378.0,26378.0,2935
3MINDIA,2021-04-21 18:30:00,26788.0,27200.0,26105.0,27004.05,27004.05,7824
3MINDIA,2021-04-19 18:30:00,27600.0,27970.0,26378.95,26511.65,26511.65,6205
