symbol,date,open,high,low,close,adj_close,volume
RECLTD,2023-10-29 18:30:00,1249.0,1249.8,1249.0,1249.8,1249.8,106
RECLTD,2023-10-29 18:30:00,1388.39,1388.39,1384.97,1384.97,1384.97,58
RECLTD,2023-10-29 18:30:00,1110.0,1110.0,1110.0,1110.0,1110.0,10
RECLTD,2023-10-29 18:30:00,275.8,279.55,268.0,278.4,278.4,7839191
RECLTD,2023-10-26 18:30:00,1219.0,1219.0,1219.0,1219.0,1219.0,100
RECLTD,2023-10-26 18:30:00,1248.99,1248.99,1247.3,1247.3,1247.3,1300
RECLTD,2023-10-26 18:30:00,1230.0,1230.0,1229.99,1230.0,1230.0,515
RECLTD,2023-10-26 18:30:00,1110.0,1110.0,1110.0,1110.0,1110.0,1
RECLTD,2023-10-26 18:30:00,267.0,277.6,266.9,273.05,273.05,9403379
RECLTD,2023-10-25 18:30:00,1108.0,1108.0,1108.0,1108.0,1108.0,1691
RECLTD,2023-10-25 18:30:00,1215.15,1218.8,1215.1,1217.63,1217.63,507
RECLTD,2023-10-25 18:30:00,1224.9,1254.0,1224.9,1254.0,1254.0,81
RECLTD,2023-10-25 18:30:00,1145.0,1145.0,1145.0,1145.0,1145.0,150
RECLTD,2023-10-25 18:30:00,270.0,272.4,259.45,265.75,265.75,22159911
RECLTD,2023-10-24 18:30:00,1215.2,1215.2,1215.2,1215.2,1215.2,100
RECLTD,2023-10-24 18:30:00,278.5,283.7,269.5,273.3,273.3,14751988
RECLTD,2023-10-24 18:30:00,1259.99,1259.99,1249.29,1249.29,1249.29,195
MFSL,2023-10-29 18:30:00,909.5,926.95,896.25,923.15,923.15,764331
MFSL,2023-10-26 18:30:00,891.3,912.9,891.3,905.0,905.0,290529
MFSL,2023-10-25 18:30:00,875.9,890.9,862.95,886.9,886.9,693694
MFSL,2023-10-24 18:30:00,890.0,897.9,877.55,884.9,884.9,1062548
NAM-INDIA,2023-10-29 18:30:00,371.9,378.5,368.15,370.9,370.9,402987
NAM-INDIA,2023-10-26 18:30:00,359.0,376.7,358.6,371.8,371.8,399821
NAM-INDIA,2023-10-25 18:30:00,356.9,361.55,345.0,357.75,357.75,645297
NAM-INDIA,2023-10-24 18:30:00,360.0,363.75,353.35,360.15,360.15,457152
FORTIS,2023-10-29 18:30:00,325.5,330.75,324.65,326.9,326.9,694809
FORTIS,2023-10-26 18:30:00,321.3,326.7,320.05,325.05,325.05,770484
FORTIS,2023-10-25 18:30:00,330.0,330.0,313.8,320.1,320.1,4607990
FORTIS,2023-10-24 18:30:00,325.4,335.75,316.95,328.8,328.8,1835988
ESCORTS,2023-10-29 18:30:00,3155.0,3184.1,3106.45,3164.25,3164.25,215723
ESCORTS,2023-10-26 18:30:00,3135.0,3183.0,3135.0,3146.3,3146.3,197206
ESCORTS,2023-10-25 18:30:00,3090.0,3143.05,3031.1,3133.55,3133.55,364803
ESCORTS,2023-10-24 18:30:00,3139.95,3190.0,3084.05,3106.95,3106.95,190950
NHPC,2023-10-29 18:30:00,50.9,51.3,50.35,51.0,51.0,11505454
NHPC,2023-10-26 18:30:00,50.0,51.65,49.95,50.65,50.65,18412382
NHPC,2023-10-25 18:30:00,1325.0,1325.0,1325.0,1325.0,1325.0,50
NHPC,2023-10-25 18:30:00,50.0,50.0,48.4,49.65,49.65,12875069
NHPC,2023-10-24 18:30:00,51.0,51.7,49.55,50.0,50.0,18364223
ASTRAL,2023-10-29 18:30:00,1830.0,1845.3,1799.7,1823.95,1823.95,822819
ASTRAL,2023-10-26 18:30:00,1797.15,1835.0,1795.6,1826.95,1826.95,252287
ASTRAL,2023-10-25 18:30:00,1824.0,1824.0,1773.0,1781.85,1781.85,675909
ASTRAL,2023-10-24 18:30:00,1829.95,1858.5,1806.75,1819.25,1819.25,442617
HAVELLS,2023-10-29 18:30:00,1261.9,1272.7,1249.55,1269.05,1269.05,497634
HAVELLS,2023-10-26 18:30:00,1271.2,1282.7,1256.95,1259.9,1259.9,567880
HAVELLS,2023-10-25 18:30:00,1266.0,1273.25,1240.25,1266.9,1266.9,758444
HAVELLS,2023-10-24 18:30:00,1287.35,1301.25,1262.6,1267.15,1267.15,1025370
BRITANNIA,2023-10-29 18:30:00,4500.0,4508.7,4441.0,4461.6,4461.6,450526
BRITANNIA,2023-10-29 18:30:00,29.14,29.34,29.14,29.16,29.16,2844
BRITANNIA,2023-10-26 18:30:00,4512.0,4544.0,4491.0,4514.3,4514.3,382794
BRITANNIA,2023-10-26 18:30:00,28.92,29.34,28.92,29.14,29.14,4045
BRITANNIA,2023-10-25 18:30:00,29.0,29.25,28.9,29.14,29.14,2899
BRITANNIA,2023-10-25 18:30:00,4517.6,4524.8,4476.75,4507.8,4507.8,488909
BRITANNIA,2023-10-24 18:30:00,29.12,29.37,29.12,29.14,29.14,3254
BRITANNIA,2023-10-24 18:30:00,4470.0,4585.6,4470.0,4533.75,4533.75,330082
BLUESTARCO,2023-10-29 18:30:00,866.75,879.0,864.35,872.2,872.2,108127
BLUESTARCO,2023-10-26 18:30:00,861.05,878.0,858.05,863.35,863.35,122276
BLUESTARCO,2023-10-25 18:30:00,884.05,889.75,856.8,862.25,862.25,160222
BLUESTARCO,2023-10-24 18:30:00,878.0,900.0,855.7,889.85,889.85,186637
DMART,2023-10-29 18:30:00,3686.7,3688.0,3624.25,3646.65,3646.65,254298
DMART,2023-10-26 18:30:00,3700.0,3758.0,3651.0,3665.45,3665.45,365480
DMART,2023-10-25 18:30:00,3728.05,3731.95,3662.0,3684.65,3684.65,289964
DMART,2023-10-24 18:30:00,3685.0,3755.0,3620.1,3740.55,3740.55,333022
GLENMARK,2023-10-29 18:30:00,739.6,754.85,734.6,750.15,750.15,567688
GLENMARK,2023-10-26 18:30:00,746.25,754.5,740.05,743.15,743.15,514179
GLENMARK,2023-10-25 18:30:00,745.25,756.4,731.5,749.1,749.1,884483
GLENMARK,2023-10-24 18:30:00,755.15,762.0,741.7,750.8,750.8,832310
THERMAX,2023-10-29 18:30:00,2787.0,2860.0,2765.5,2835.45,2835.45,36553
THERMAX,2023-10-26 18:30:00,2876.95,2905.75,2755.3,2773.8,2773.8,55789
THERMAX,2023-10-25 18:30:00,2893.0,2899.0,2824.0,2862.7,2862.7,66885
THERMAX,2023-10-24 18:30:00,2929.95,2999.85,2880.5,2900.05,2900.05,27308
JUBLFOOD,2023-10-29 18:30:00,503.0,503.0,491.25,494.55,494.55,2502645
JUBLFOOD,2023-10-26 18:30:00,510.1,511.6,501.95,505.0,505.0,1511883
JUBLFOOD,2023-10-25 18:30:00,510.0,519.9,495.25,506.05,506.05,10081408
JUBLFOOD,2023-10-24 18:30:00,522.1,538.8,522.1,529.1,529.1,3244900
GODREJPROP,2023-10-29 18:30:00,1604.1,1645.0,1595.95,1639.35,1639.35,734835
GODREJPROP,2023-10-26 18:30:00,1577.0,1616.35,1577.0,1602.2,1602.2,548552
GODREJPROP,2023-10-25 18:30:00,1583.75,1589.25,1548.8,1576.85,1576.85,551320
GODREJPROP,2023-10-24 18:30:00,1632.5,1655.45,1575.85,1582.0,1582.0,710073
LLOYDSME,2023-10-29 18:30:00,525.05,531.5,516.25,518.7,518.7,101159
LLOYDSME,2023-10-26 18:30:00,517.9,535.75,516.0,527.8,527.8,141223
LLOYDSME,2023-10-25 18:30:00,516.45,523.7,514.0,515.45,515.45,353866
LLOYDSME,2023-10-24 18:30:00,501.05,531.7,500.0,516.45,516.45,585161
TORNTPOWER,2023-10-29 18:30:00,719.95,737.0,714.8,722.8,722.8,181946
TORNTPOWER,2023-10-26 18:30:00,733.95,737.0,715.75,719.95,719.95,936763
TORNTPOWER,2023-10-25 18:30:00,706.0,729.9,691.95,724.7,724.7,343497
TORNTPOWER,2023-10-24 18:30:00,716.3,725.0,699.0,706.65,706.65,154306
AJANTPHARM,2023-10-29 18:30:00,1755.9,1761.55,1730.9,1754.3,1754.3,73252
AJANTPHARM,2023-10-26 18:30:00,1707.7,1783.0,1704.3,1755.9,1755.9,182120
AJANTPHARM,2023-10-25 18:30:00,1703.0,1725.0,1650.05,1707.7,1707.7,425508
AJANTPHARM,2023-10-24 18:30:00,1734.4,1745.65,1692.1,1718.5,1718.5,122518
SRF,2023-10-29 18:30:00,2172.95,2198.0,2154.0,2181.4,2181.4,510094
SRF,2023-10-26 18:30:00,2120.05,2191.0,2096.0,2175.1,2175.1,869519
SRF,2023-10-25 18:30:00,2137.85,2140.95,2082.25,2106.35,2106.35,520179
SRF,2023-10-24 18:30:00,2178.75,2195.75,2140.0,2143.75,2143.75,295526
MOTILALOFS,2023-10-29 18:30:00,971.5,1026.95,967.0,1014.95,1014.95,350637
MOTILALOFS,2023-10-26 18:30:00,927.55,975.0,927.55,969.85,969.85,184249
MOTILALOFS,2023-10-25 18:30:00,949.85,949.85,905.0,926.8,926.8,197391
MOTILALOFS,2023-10-24 18:30:00,967.7,967.7,902.05,949.85,949.85,562894
M&MFIN,2023-10-29 18:30:00,1020.05,1020.05,1020.05,1020.05,1020.05,35
M&MFIN,2023-10-29 18:30:00,1050.0,1050.0,1047.55,1047.6,1047.6,480
M&MFIN,2023-10-29 18:30:00,1895.0,1895.0,1895.0,1895.0,1895.0,100
M&MFIN,2023-10-29 18:30:00,258.0,258.5,237.35,245.5,245.5,29974283
M&MFIN,2023-10-26 18:30:00,272.0,282.55,272.0,277.3,277.3,2478528
M&MFIN,2023-10-26 18:30:00,1050.55,1050.55,1049.0,1049.0,1049.0,521
M&MFIN,2023-10-25 18:30:00,1048.0,1048.0,1047.0,1047.25,1047.25,653
M&MFIN,2023-10-25 18:30:00,1021.0,1021.0,1021.0,1021.0,1021.0,65
M&MFIN,2023-10-25 18:30:00,271.0,272.0,267.6,269.8,269.8,3237026
M&MFIN,2023-10-24 18:30:00,1057.0,1057.0,1051.0,1051.15,1051.15,900
M&MFIN,2023-10-24 18:30:00,273.9,276.75,269.2,273.6,273.6,1710365
PIDILITIND,2023-10-29 18:30:00,2330.0,2330.0,2299.0,2312.15,2312.15,311774
PIDILITIND,2023-10-26 18:30:00,2302.85,2334.4,2296.1,2316.8,2316.8,422263
PIDILITIND,2023-10-25 18:30:00,2321.0,2322.0,2292.55,2295.4,2295.4,280265
PIDILITIND,2023-10-24 18:30:00,2360.5,2363.4,2321.3,2326.3,2326.3,223852
UPL,2023-10-29 18:30:00,560.0,563.2,531.9,538.65,538.65,7164172
UPL,2023-10-26 18:30:00,565.0,566.75,556.3,558.65,558.65,2425358
UPL,2023-10-25 18:30:00,580.15,580.95,560.0,561.05,561.05,4015200
UPL,2023-10-24 18:30:00,586.7,592.75,577.85,580.15,580.15,2986843
UNOMINDA,2023-10-29 18:30:00,588.25,588.85,577.05,586.65,586.65,86776
UNOMINDA,2023-10-26 18:30:00,574.65,595.65,574.0,583.25,583.25,348874
UNOMINDA,2023-10-25 18:30:00,568.0,578.2,548.6,574.65,574.65,550619
UNOMINDA,2023-10-24 18:30:00,585.95,589.65,565.05,572.5,572.5,314940
UBL,2023-10-29 18:30:00,1607.0,1615.0,1590.6,1609.15,1609.15,222473
UBL,2023-10-26 18:30:00,1579.0,1615.0,1578.95,1611.55,1611.55,152114
UBL,2023-10-25 18:30:00,1585.0,1590.65,1558.0,1570.75,1570.75,118916
UBL,2023-10-24 18:30:00,1645.8,1654.85,1588.75,1594.3,1594.3,494630
DALBHARAT,2023-10-29 18:30:00,2049.2,2070.05,2025.0,2043.95,2043.95,232897
DALBHARAT,2023-10-26 18:30:00,2026.2,2055.4,2023.65,2038.5,2038.5,159841
DALBHARAT,2023-10-25 18:30:00,2040.05,2050.6,1995.05,2015.6,2015.6,242006
DALBHARAT,2023-10-24 18:30:00,2074.95,2096.3,2040.4,2057.25,2057.25,289021
ICICIGI,2023-10-29 18:30:00,1352.5,1358.7,1332.25,1354.5,1354.5,222640
ICICIGI,2023-10-26 18:30:00,1355.0,1367.45,1350.25,1357.35,1357.35,347173
ICICIGI,2023-10-25 18:30:00,1362.35,1374.6,1345.4,1355.65,1355.65,368083
ICICIGI,2023-10-24 18:30:00,1399.1,1410.25,1371.05,1378.3,1378.3,511978
ABBOTINDIA,2023-10-29 18:30:00,22550.05,22890.9,22400.0,22481.75,22481.75,10699
ABBOTINDIA,2023-10-26 18:30:00,22800.0,22800.0,22330.1,22670.7,22670.7,6072
ABBOTINDIA,2023-10-25 18:30:00,22480.0,22481.0,22051.0,22232.4,22232.4,12651
ABBOTINDIA,2023-10-24 18:30:00,22719.95,22899.0,22405.7,22511.35,22511.35,15093
MRF,2023-10-29 18:30:00,108190.8,109449.6,107919.45,109015.7,109015.7,4654
MRF,2023-10-26 18:30:00,108279.0,108876.0,107629.35,108190.8,108190.8,3807
MRF,2023-10-25 18:30:00,108700.0,108700.0,107075.95,107481.3,107481.3,5675
MRF,2023-10-24 18:30:00,109299.95,109948.85,108150.0,108632.45,108632.45,4580
APLAPOLLO,2023-10-29 18:30:00,1628.0,1637.65,1591.15,1603.75,1603.75,398418
APLAPOLLO,2023-10-26 18:30:00,1619.0,1644.3,1615.0,1623.9,1623.9,519342
APLAPOLLO,2023-10-25 18:30:00,1607.7,1624.0,1587.45,1596.95,1596.95,847701
APLAPOLLO,2023-10-24 18:30:00,1642.0,1657.9,1602.45,1624.55,1624.55,726593
COROMANDEL,2023-10-29 18:30:00,1080.0,1080.0,1019.05,1040.8,1040.8,852518
COROMANDEL,2023-10-26 18:30:00,1075.0,1092.7,1065.0,1074.65,1074.65,355916
COROMANDEL,2023-10-25 18:30:00,1118.15,1118.15,1054.0,1073.4,1073.4,867029
COROMANDEL,2023-10-24 18:30:00,1117.7,1125.95,1106.95,1118.15,1118.15,216057
PRESTIGE,2023-10-29 18:30:00,743.0,763.9,733.75,751.3,751.3,670629
PRESTIGE,2023-10-26 18:30:00,784.35,787.85,736.05,748.1,748.1,1872390
PRESTIGE,2023-10-25 18:30:00,754.95,819.6,723.15,784.35,784.35,1536873
PRESTIGE,2023-10-24 18:30:00,743.0,809.8,715.05,757.85,757.85,3739552
GODREJIND,2023-10-29 18:30:00,631.5,632.6,619.0,621.2,621.2,80251
GODREJIND,2023-10-26 18:30:00,618.1,638.8,618.1,633.25,633.25,312372
GODREJIND,2023-10-25 18:30:00,621.75,622.0,602.4,618.1,618.1,271139
GODREJIND,2023-10-24 18:30:00,617.75,643.0,612.2,621.75,621.75,242016
ALKEM,2023-10-29 18:30:00,3694.5,3700.0,3650.2,3691.75,3691.75,169649
ALKEM,2023-10-26 18:30:00,3586.8,3687.0,3558.0,3675.15,3675.15,101943
ALKEM,2023-10-25 18:30:00,3584.9,3586.0,3509.95,3560.8,3560.8,61488
ALKEM,2023-10-24 18:30:00,3535.15,3592.45,3531.8,3585.35,3585.35,108539
CONCOR,2023-10-29 18:30:00,690.1,698.5,684.0,688.8,688.8,986581
CONCOR,2023-10-26 18:30:00,691.9,703.5,686.3,689.2,689.2,891975
CONCOR,2023-10-25 18:30:00,689.05,704.95,675.0,691.25,691.25,810939
CONCOR,2023-10-24 18:30:00,699.0,712.0,690.85,694.05,694.05,674117
IRCTC,2023-10-29 18:30:00,661.7,665.8,652.5,663.3,663.3,988891
IRCTC,2023-10-26 18:30:00,649.9,661.6,648.4,659.35,659.35,1056784
IRCTC,2023-10-25 18:30:00,656.4,656.4,635.55,645.05,645.05,1821947
IRCTC,2023-10-24 18:30:00,667.25,673.0,651.1,658.05,658.05,1305923
SUPREMEIND,2023-10-29 18:30:00,4200.0,4640.0,4127.85,4522.1,4522.1,311575
SUPREMEIND,2023-10-26 18:30:00,4184.4,4313.7,4151.05,4207.85,4207.85,118955
SUPREMEIND,2023-10-25 18:30:00,4336.05,4349.6,4120.15,4177.5,4177.5,215575
SUPREMEIND,2023-10-24 18:30:00,4328.0,4455.0,4191.05,4388.25,4388.25,202808
COLPAL,2023-10-29 18:30:00,2045.05,2090.9,2045.05,2053.8,2053.8,522401
COLPAL,2023-10-26 18:30:00,2035.05,2090.05,2005.0,2080.5,2080.5,1000307
COLPAL,2023-10-25 18:30:00,2063.0,2064.5,2028.1,2034.4,2034.4,536277
COLPAL,2023-10-24 18:30:00,2074.0,2102.0,2052.6,2074.4,2074.4,388909
OBEROIRLTY,2023-10-29 18:30:00,1109.95,1125.0,1089.25,1117.5,1117.5,880204
OBEROIRLTY,2023-10-26 18:30:00,1079.8,1104.9,1071.1,1099.0,1099.0,481797
OBEROIRLTY,2023-10-25 18:30:00,1071.0,1077.7,1051.1,1069.4,1069.4,583849
OBEROIRLTY,2023-10-24 18:30:00,1085.9,1111.65,1060.7,1079.1,1079.1,587158
BAJAJHLDNG,2023-10-29 18:30:00,6790.0,6820.0,6627.9,6794.3,6794.3,19034
BAJAJHLDNG,2023-10-26 18:30:00,6766.95,6839.0,6670.15,6729.0,6729.0,13991
BAJAJHLDNG,2023-10-25 18:30:00,6770.0,6833.95,6650.0,6667.65,6667.65,21099
BAJAJHLDNG,2023-10-24 18:30:00,7099.1,7128.9,6800.35,6856.0,6856.0,28693
PHOENIXLTD,2023-10-29 18:30:00,1800.0,1855.15,1767.35,1831.0,1831.0,161814
PHOENIXLTD,2023-10-26 18:30:00,1755.8,1842.35,1755.8,1806.5,1806.5,173864
PHOENIXLTD,2023-10-25 18:30:00,1774.9,1775.0,1728.05,1746.65,1746.65,331827
PHOENIXLTD,2023-10-24 18:30:00,1775.05,1807.25,1750.25,1793.75,1793.75,239368
SBICARD,2023-10-29 18:30:00,783.15,783.15,731.25,750.35,750.35,7239819
SBICARD,2023-10-26 18:30:00,782.0,796.5,773.3,790.4,790.4,604104
SBICARD,2023-10-25 18:30:00,775.0,776.95,767.25,772.5,772.5,692713
SBICARD,2023-10-24 18:30:00,776.4,781.95,768.25,777.6,777.6,891012
TATAINVEST,2023-10-29 18:30:00,3140.0,3164.0,3051.5,3068.15,3068.15,65007
TATAINVEST,2023-10-26 18:30:00,3064.05,3170.0,3060.05,3112.4,3112.4,127361
TATAINVEST,2023-10-25 18:30:00,3003.0,3070.0,2885.0,3041.95,3041.95,153516
TATAINVEST,2023-10-24 18:30:00,3144.4,3177.45,2962.1,3022.05,3022.05,163499
CRISIL,2023-10-29 18:30:00,3907.5,4038.0,3890.0,3980.6,3980.6,25771
CRISIL,2023-10-26 18:30:00,3840.05,3997.0,3825.0,3910.6,3910.6,39891
CRISIL,2023-10-25 18:30:00,3900.0,3964.7,3820.0,3862.95,3862.95,41009
CRISIL,2023-10-24 18:30:00,4025.1,4045.05,3907.0,3928.95,3928.95,31620
SHREECEM,2023-10-29 18:30:00,25699.9,25998.0,25361.05,25943.55,25943.55,25503
SHREECEM,2023-10-26 18:30:00,25431.6,25682.25,25309.0,25514.5,25514.5,19096
SHREECEM,2023-10-25 18:30:00,25680.0,25899.9,25375.85,25431.6,25431.6,56816
SHREECEM,2023-10-24 18:30:00,25649.0,25990.9,25447.3,25707.3,25707.3,39909
LTTS,2023-10-29 18:30:00,4192.0,4198.0,4140.05,4180.05,4180.05,136413
LTTS,2023-10-26 18:30:00,4159.0,4184.95,4132.3,4176.25,4176.25,154989
LTTS,2023-10-25 18:30:00,4168.85,4193.95,4111.0,4139.25,4139.25,180823
LTTS,2023-10-24 18:30:00,4230.9,4252.45,4187.0,4208.5,4208.5,170213
ACC,2023-10-29 18:30:00,1890.0,1897.0,1872.8,1887.0,1887.0,162949
ACC,2023-10-26 18:30:00,1930.0,1936.0,1871.15,1878.0,1878.0,449396
ACC,2023-10-25 18:30:00,1884.8,1913.0,1871.0,1899.85,1899.85,690300
ACC,2023-10-24 18:30:00,1900.0,1919.15,1867.35,1891.1,1891.1,660572
KPRMILL,2023-10-29 18:30:00,810.0,843.65,797.55,828.3,828.3,753769
KPRMILL,2023-10-26 18:30:00,797.95,824.0,790.7,808.55,808.55,290665
KPRMILL,2023-10-25 18:30:00,776.35,807.95,746.3,795.25,795.25,545380
KPRMILL,2023-10-24 18:30:00,792.7,814.4,758.2,793.6,793.6,370991
GLAXO,2023-10-29 18:30:00,1433.3,1437.65,1425.0,1429.65,1429.65,26951
GLAXO,2023-10-26 18:30:00,1449.55,1453.9,1430.05,1434.4,1434.4,81687
GLAXO,2023-10-25 18:30:00,1432.2,1455.0,1432.2,1440.3,1440.3,63644
GLAXO,2023-10-24 18:30:00,1483.75,1488.95,1454.0,1462.35,1462.35,103120
JKCEMENT,2023-10-29 18:30:00,3090.0,3114.95,3065.0,3081.95,3081.95,190425
JKCEMENT,2023-10-26 18:30:00,3098.85,3118.15,3061.9,3076.1,3076.1,32163
JKCEMENT,2023-10-25 18:30:00,3063.05,3108.0,3052.65,3080.25,3080.25,71404
JKCEMENT,2023-10-24 18:30:00,3191.8,3215.95,3076.55,3093.05,3093.05,58556
LINDEINDIA,2023-10-29 18:30:00,5985.0,6099.0,5900.0,6006.0,6006.0,32086
LINDEINDIA,2023-10-26 18:30:00,5995.8,5995.8,5932.7,5962.95,5962.95,29893
LINDEINDIA,2023-10-25 18:30:00,6021.1,6048.5,5805.25,5957.45,5957.45,56418
LINDEINDIA,2023-10-24 18:30:00,6156.75,6250.0,6001.0,6076.3,6076.3,63635
SCHAEFFLER,2023-10-29 18:30:00,2992.0,3000.0,2843.6,2859.95,2859.95,225534
SCHAEFFLER,2023-10-26 18:30:00,3019.0,3049.7,2958.9,2992.5,2992.5,112014
SCHAEFFLER,2023-10-25 18:30:00,2991.25,2992.45,2940.65,2972.25,2972.25,29398
SCHAEFFLER,2023-10-24 18:30:00,2970.0,3027.0,2952.05,2981.65,2981.65,41319
HONAUT,2023-10-29 18:30:00,36250.0,36420.15,35945.1,36046.4,36046.4,2457
HONAUT,2023-10-26 18:30:00,36450.0,36450.0,36131.0,36218.1,36218.1,4130
HONAUT,2023-10-25 18:30:00,37203.0,37203.0,36085.05,36139.65,36139.65,4846
HONAUT,2023-10-24 18:30:00,37210.15,37750.0,37001.05,37220.35,37220.35,2426
BALKRISIND,2023-10-29 18:30:00,2608.0,2608.0,2563.35,2576.65,2576.65,325343
BALKRISIND,2023-10-26 18:30:00,2560.0,2617.45,2557.05,2599.6,2599.6,207553
BALKRISIND,2023-10-25 18:30:00,2586.0,2587.0,2516.3,2556.0,2556.0,563889
BALKRISIND,2023-10-24 18:30:00,2564.1,2640.0,2555.0,2592.85,2592.85,821381
SUNDARMFIN,2023-10-29 18:30:00,3194.95,3237.45,3160.0,3189.25,3189.25,34912
SUNDARMFIN,2023-10-26 18:30:00,3220.0,3257.5,3105.65,3204.5,3204.5,66161
SUNDARMFIN,2023-10-25 18:30:00,3150.0,3225.95,2942.7,3195.3,3195.3,145268
SUNDARMFIN,2023-10-24 18:30:00,3200.0,3242.0,3124.25,3171.95,3171.95,22359
FLUOROCHEM,2023-10-29 18:30:00,2780.0,2789.4,2693.85,2739.4,2739.4,96600
FLUOROCHEM,2023-10-26 18:30:00,2765.0,2840.0,2753.9,2799.9,2799.9,47238
FLUOROCHEM,2023-10-25 18:30:00,2651.0,2845.0,2570.0,2765.75,2765.75,152360
FLUOROCHEM,2023-10-24 18:30:00,2733.9,2755.0,2649.25,2703.25,2703.25,73674
AIAENG,2023-10-29 18:30:00,3553.0,3569.85,3455.0,3491.3,3491.3,22132
AIAENG,2023-10-26 18:30:00,3415.0,3552.85,3415.0,3535.0,3535.0,33863
AIAENG,2023-10-25 18:30:00,3401.0,3455.0,3348.35,3428.55,3428.55,37737
AIAENG,2023-10-24 18:30:00,3400.0,3478.0,3340.05,3427.6,3427.6,40029
3MINDIA,2023-10-29 18:30:00,29884.0,29884.0,29500.0,29597.6,29597.6,805
3MINDIA,2023-10-26 18:30:00,29101.5,29998.95,29101.45,29775.4,29775.4,2905
3MINDIA,2023-10-25 18:30:00,29307.1,29499.85,28870.0,29170.15,29170.15,3270
3MINDIA,2023-10-24 18:30:00,29615.0,29899.55,28920.85,29307.1,29307.1,2330
