symbol,date,open,high,low,close,adj_close,volume
ASTRAL,2022-02-03 18:30:00,2171.0,2199.0,2139.5,2180.6,2180.6,334860
ASTRAL,2022-02-02 18:30:00,2235.0,2235.0,2170.05,2184.25,2184.25,355057
ASTRAL,2022-02-01 18:30:00,2200.6,2239.3,2175.0,2220.1,2220.1,334240
ASTRAL,2022-01-31 18:30:00,2195.5,2198.95,2132.8,2181.9,2181.9,335356
HAVELLS,2022-02-06 18:30:00,1212.8,1217.65,1185.1,1194.95,1194.95,1031295
HAVELLS,2022-02-03 18:30:00,1208.0,1222.0,1201.0,1209.55,1209.55,858263
HAVELLS,2022-02-02 18:30:00,1215.0,1218.8,1197.05,1206.65,1206.65,809138
HAVELLS,2022-02-01 18:30:00,1193.0,1215.0,1186.1,1209.95,1209.95,746085
HAVELLS,2022-01-31 18:30:00,1195.0,1199.0,1167.6,1187.8,1187.8,1153750
BRITANNIA,2022-02-06 18:30:00,3561.95,3579.8,3440.0,3448.6,3448.6,279194
BRITANNIA,2022-02-06 18:30:00,31.2,31.49,31.11,31.2,31.2,1661
BRITANNIA,2022-02-06 18:30:00,29.33,29.5,29.33,29.44,29.44,4191
BRITANNIA,2022-02-03 18:30:00,29.25,29.74,29.25,29.5,29.5,3005
BRITANNIA,2022-02-03 18:30:00,3583.45,3593.7,3540.0,3562.0,3562.0,162672
BRITANNIA,2022-02-03 18:30:00,31.2,31.28,31.11,31.2,31.2,2282
BRITANNIA,2022-02-02 18:30:00,31.19,33.0,31.05,31.6,31.6,22914
BRITANNIA,2022-02-02 18:30:00,3622.0,3652.0,3555.0,3562.4,3562.4,203975
BRITANNIA,2022-02-02 18:30:00,29.42,29.63,29.42,29.62,29.62,7087
BRITANNIA,2022-02-01 18:30:00,29.3,29.64,29.3,29.51,29.51,8942
BRITANNIA,2022-02-01 18:30:00,3670.0,3670.0,3604.8,3621.05,3621.05,209928
BRITANNIA,2022-02-01 18:30:00,31.01,31.2,31.01,31.19,31.19,12289
BRITANNIA,2022-01-31 18:30:00,3560.0,3710.0,3545.05,3656.6,3656.6,631482
BRITANNIA,2022-01-31 18:30:00,29.49,29.6,29.45,29.52,29.52,10755
BRITANNIA,2022-01-31 18:30:00,30.95,31.19,30.95,31.14,31.14,3994
BLUESTARCO,2022-02-06 18:30:00,1005.0,1072.0,1000.1,1053.2,1053.2,378736
BLUESTARCO,2022-02-03 18:30:00,1000.05,1024.75,970.0,1010.9,1010.9,315680
BLUESTARCO,2022-02-02 18:30:00,936.0,1024.15,923.75,1000.05,1000.05,1835722
BLUESTARCO,2022-02-01 18:30:00,873.0,924.5,855.6,911.95,911.95,172367
BLUESTARCO,2022-01-31 18:30:00,869.1,876.8,862.85,870.3,870.3,54090
DMART,2022-02-06 18:30:00,4090.0,4146.8,4045.2,4073.55,4073.55,288091
DMART,2022-02-03 18:30:00,4140.0,4140.2,4075.0,4081.9,4081.9,299981
DMART,2022-02-02 18:30:00,4231.05,4235.0,4122.35,4140.0,4140.0,337719
DMART,2022-02-01 18:30:00,4274.3,4275.0,4211.0,4236.65,4236.65,249200
DMART,2022-01-31 18:30:00,4133.2,4278.0,4092.0,4225.6,4225.6,321735
GLENMARK,2022-02-06 18:30:00,488.3,495.1,485.5,489.8,489.8,472247
GLENMARK,2022-02-03 18:30:00,495.75,498.5,489.35,491.0,491.0,268817
GLENMARK,2022-02-02 18:30:00,503.9,504.75,492.55,495.75,495.75,325299
GLENMARK,2022-02-01 18:30:00,496.5,505.5,496.05,502.9,502.9,636852
GLENMARK,2022-01-31 18:30:00,488.2,495.65,488.2,494.45,494.45,467887
THERMAX,2022-02-06 18:30:00,2040.0,2066.0,1965.65,2037.55,2037.55,99727
THERMAX,2022-02-03 18:30:00,2025.25,2066.0,1960.8,2008.1,2008.1,48143
THERMAX,2022-02-02 18:30:00,2064.0,2089.0,2030.05,2036.15,2036.15,60131
THERMAX,2022-02-01 18:30:00,2104.95,2174.8,2010.0,2062.35,2062.35,191731
THERMAX,2022-01-31 18:30:00,2078.75,2091.4,2019.05,2068.55,2068.55,97012
JUBLFOOD,2022-02-06 18:30:00,3215.0,3235.0,3130.65,3173.9,3173.9,708488
JUBLFOOD,2022-02-03 18:30:00,3230.0,3250.0,3165.3,3207.9,3207.9,1106226
JUBLFOOD,2022-02-02 18:30:00,3283.95,3336.0,3089.65,3187.5,3187.5,3460824
JUBLFOOD,2022-02-01 18:30:00,3465.0,3533.9,3290.0,3301.6,3301.6,2426506
JUBLFOOD,2022-01-31 18:30:00,3450.0,3450.35,3370.0,3440.4,3440.4,444076
GODREJPROP,2022-02-06 18:30:00,1590.25,1609.7,1532.15,1561.55,1561.55,5441200
GODREJPROP,2022-02-03 18:30:00,1501.1,1574.8,1500.1,1506.9,1506.9,8765781
GODREJPROP,2022-02-02 18:30:00,1784.9,1792.0,1651.7,1667.85,1667.85,3044456
GODREJPROP,2022-02-01 18:30:00,1736.0,1786.8,1727.0,1782.2,1782.2,966243
GODREJPROP,2022-01-31 18:30:00,1749.85,1761.0,1687.3,1721.5,1721.5,1555314
TORNTPOWER,2022-02-06 18:30:00,577.0,578.0,522.35,524.1,524.1,3768139
TORNTPOWER,2022-02-03 18:30:00,543.5,589.9,543.1,580.35,580.35,7770569
TORNTPOWER,2022-02-02 18:30:00,546.0,547.5,537.3,539.85,539.85,266058
TORNTPOWER,2022-02-01 18:30:00,545.35,550.5,543.35,546.3,546.3,244114
TORNTPOWER,2022-01-31 18:30:00,545.5,551.95,532.2,544.05,544.05,832461
AJANTPHARM,2022-02-06 18:30:00,2118.0,2140.5,2100.05,2122.35,2122.35,22661
AJANTPHARM,2022-02-03 18:30:00,2118.0,2155.0,2094.3,2118.15,2118.15,27132
AJANTPHARM,2022-02-02 18:30:00,2170.1,2177.1,2112.0,2118.1,2118.1,33922
AJANTPHARM,2022-02-01 18:30:00,2179.75,2264.0,2150.0,2160.35,2160.35,28427
AJANTPHARM,2022-01-31 18:30:00,2200.0,2230.0,2150.85,2176.75,2176.75,45624
SRF,2022-02-06 18:30:00,2444.8,2521.85,2410.15,2450.8,2450.8,1243759
SRF,2022-02-03 18:30:00,2426.0,2474.8,2426.0,2435.9,2435.9,348955
SRF,2022-02-02 18:30:00,2475.0,2488.05,2425.0,2439.8,2439.8,625410
SRF,2022-02-01 18:30:00,2460.6,2494.0,2440.8,2453.5,2453.5,498572
SRF,2022-01-31 18:30:00,2424.05,2485.0,2366.1,2447.2,2447.2,812910
MOTILALOFS,2022-02-06 18:30:00,921.95,949.0,916.5,924.95,924.95,171974
MOTILALOFS,2022-02-03 18:30:00,923.0,938.05,904.3,915.85,915.85,102286
MOTILALOFS,2022-02-02 18:30:00,907.55,929.95,907.2,918.7,918.7,111948
MOTILALOFS,2022-02-01 18:30:00,875.0,930.95,875.0,920.65,920.65,236066
MOTILALOFS,2022-01-31 18:30:00,895.0,897.0,860.15,872.6,872.6,127224
M&MFIN,2022-02-06 18:30:00,1109.21,1109.21,1109.21,1109.21,1109.21,60
M&MFIN,2022-02-06 18:30:00,154.7,157.2,151.75,154.8,154.8,5985160
M&MFIN,2022-02-06 18:30:00,1742.0,1742.0,1742.0,1742.0,1742.0,100
M&MFIN,2022-02-03 18:30:00,1130.0,1130.0,1123.0,1123.0,1123.0,200
M&MFIN,2022-02-03 18:30:00,1115.0,1115.0,1109.0,1109.0,1109.0,441
M&MFIN,2022-02-03 18:30:00,1735.0,1739.95,1734.0,1738.0,1738.0,668
M&MFIN,2022-02-03 18:30:00,161.0,161.7,153.15,153.75,153.75,14291090
M&MFIN,2022-02-02 18:30:00,164.4,164.4,156.15,160.1,160.1,28052919
M&MFIN,2022-02-02 18:30:00,1735.0,1735.0,1735.0,1735.0,1735.0,300
M&MFIN,2022-02-02 18:30:00,1085.0,1085.0,1085.0,1085.0,1085.0,10
M&MFIN,2022-02-02 18:30:00,1117.0,1117.0,1113.25,1114.4,1114.4,194
M&MFIN,2022-02-01 18:30:00,167.6,173.15,167.25,169.0,169.0,9159643
M&MFIN,2022-02-01 18:30:00,1110.01,1110.01,1110.01,1110.01,1110.01,100
M&MFIN,2022-02-01 18:30:00,1735.0,1735.0,1735.0,1735.0,1735.0,155
M&MFIN,2022-02-01 18:30:00,1085.0,1085.0,1085.0,1085.0,1085.0,25
M&MFIN,2022-01-31 18:30:00,1098.0,1098.0,1098.0,1098.0,1098.0,10
M&MFIN,2022-01-31 18:30:00,162.9,168.0,160.9,167.0,167.0,5833085
M&MFIN,2022-01-31 18:30:00,1115.0,1115.0,1107.55,1110.0,1110.0,338
PIDILITIND,2022-02-06 18:30:00,2468.0,2478.85,2420.0,2435.5,2435.5,380883
PIDILITIND,2022-02-03 18:30:00,2504.0,2510.0,2472.6,2481.8,2481.8,452448
PIDILITIND,2022-02-02 18:30:00,2539.8,2539.8,2491.0,2503.2,2503.2,675190
PIDILITIND,2022-02-01 18:30:00,2482.0,2560.0,2472.85,2522.9,2522.9,855656
PIDILITIND,2022-01-31 18:30:00,2475.0,2477.0,2440.0,2472.85,2472.85,551658
UPL,2022-02-06 18:30:00,764.2,774.9,750.25,756.6,756.6,1255955
UPL,2022-02-03 18:30:00,773.6,776.8,765.0,767.2,767.2,992052
UPL,2022-02-02 18:30:00,788.95,791.0,771.0,773.5,773.5,1493402
UPL,2022-02-01 18:30:00,786.6,799.6,782.0,785.95,785.95,1771793
UPL,2022-01-31 18:30:00,785.0,795.6,766.9,785.0,785.0,3693825
UNOMINDA,2022-02-06 18:30:00,1060.0,1145.0,1047.0,1112.4,1112.4,861393
UNOMINDA,2022-02-03 18:30:00,1075.0,1081.85,1051.25,1060.1,1060.1,206684
UNOMINDA,2022-02-02 18:30:00,1112.05,1113.45,1070.0,1083.1,1083.1,214109
UNOMINDA,2022-02-01 18:30:00,1118.85,1120.95,1096.0,1108.95,1108.95,161045
UNOMINDA,2022-01-31 18:30:00,1130.0,1172.25,1094.0,1114.1,1114.1,887513
UBL,2022-02-06 18:30:00,1662.85,1667.9,1597.0,1607.4,1607.4,128297
UBL,2022-02-03 18:30:00,1656.75,1672.6,1647.05,1659.55,1659.55,105058
UBL,2022-02-02 18:30:00,1652.0,1672.95,1627.5,1656.9,1656.9,281009
UBL,2022-02-01 18:30:00,1662.5,1678.25,1651.45,1670.85,1670.85,279976
UBL,2022-01-31 18:30:00,1621.0,1655.1,1617.2,1650.4,1650.4,200962
DALBHARAT,2022-02-06 18:30:00,1940.2,1986.45,1922.6,1978.6,1978.6,259444
DALBHARAT,2022-02-03 18:30:00,1950.0,1960.0,1920.15,1940.2,1940.2,161686
DALBHARAT,2022-02-02 18:30:00,1914.0,1970.7,1906.4,1941.7,1941.7,442397
DALBHARAT,2022-02-01 18:30:00,1900.9,1933.8,1871.4,1919.55,1919.55,258631
DALBHARAT,2022-01-31 18:30:00,1795.0,1940.0,1782.1,1902.7,1902.7,898614
ICICIGI,2022-02-06 18:30:00,1360.1,1372.45,1326.1,1337.0,1337.0,972861
ICICIGI,2022-02-03 18:30:00,1387.0,1391.3,1353.0,1364.85,1364.85,660886
ICICIGI,2022-02-02 18:30:00,1383.0,1391.0,1366.7,1384.4,1384.4,316535
ICICIGI,2022-02-01 18:30:00,1370.0,1397.55,1370.0,1383.95,1383.95,410524
ICICIGI,2022-01-31 18:30:00,1374.0,1402.85,1365.7,1369.15,1369.15,857386
ABBOTINDIA,2022-02-06 18:30:00,15864.0,15964.1,15516.1,15775.35,15775.35,27259
ABBOTINDIA,2022-02-03 18:30:00,16214.9,16214.9,15794.7,15864.05,15864.05,19876
ABBOTINDIA,2022-02-02 18:30:00,16179.0,16398.95,16018.8,16083.35,16083.35,22333
ABBOTINDIA,2022-02-01 18:30:00,16234.0,16471.05,16066.1,16201.3,16201.3,22394
ABBOTINDIA,2022-01-31 18:30:00,16200.0,16200.0,15986.0,16140.15,16140.15,20818
MRF,2022-02-06 18:30:00,70398.95,70421.85,68600.0,68798.8,68798.8,12143
MRF,2022-02-03 18:30:00,70987.0,71297.5,69851.9,70006.4,70006.4,11034
MRF,2022-02-02 18:30:00,70450.0,71930.0,70111.3,70987.15,70987.15,10786
MRF,2022-02-01 18:30:00,71601.0,72674.65,71185.0,71462.45,71462.45,8742
MRF,2022-01-31 18:30:00,72400.0,72680.0,71200.2,71515.45,71515.45,12365
APLAPOLLO,2022-02-06 18:30:00,908.3,914.15,895.0,902.95,902.95,169413
APLAPOLLO,2022-02-03 18:30:00,912.2,916.95,901.95,909.1,909.1,292193
APLAPOLLO,2022-02-02 18:30:00,925.0,926.55,896.4,912.2,912.2,652086
APLAPOLLO,2022-02-01 18:30:00,890.0,929.0,875.8,922.7,922.7,601769
APLAPOLLO,2022-01-31 18:30:00,872.3,887.0,857.5,872.1,872.1,547860
COROMANDEL,2022-02-06 18:30:00,791.7,817.7,786.0,801.75,801.75,450258
COROMANDEL,2022-02-03 18:30:00,816.0,833.0,786.15,793.55,793.55,806749
COROMANDEL,2022-02-02 18:30:00,799.9,832.0,785.0,820.55,820.55,803416
COROMANDEL,2022-02-01 18:30:00,790.0,798.0,787.6,794.05,794.05,227248
COROMANDEL,2022-01-31 18:30:00,795.0,801.75,783.85,788.25,788.25,494044
PRESTIGE,2022-02-06 18:30:00,467.0,473.85,453.35,458.25,458.25,683285
PRESTIGE,2022-02-03 18:30:00,492.5,493.8,467.3,469.95,469.95,589399
PRESTIGE,2022-02-02 18:30:00,493.8,498.0,483.55,491.15,491.15,391341
PRESTIGE,2022-02-01 18:30:00,488.95,494.8,487.0,491.7,491.7,475691
PRESTIGE,2022-01-31 18:30:00,492.0,501.75,479.0,484.3,484.3,984060
GODREJIND,2022-02-06 18:30:00,602.55,609.25,581.15,591.05,591.05,77147
GODREJIND,2022-02-03 18:30:00,608.0,608.0,598.3,599.9,599.9,65587
GODREJIND,2022-02-02 18:30:00,617.5,619.7,606.15,608.25,608.25,46496
GODREJIND,2022-02-01 18:30:00,623.0,623.0,612.3,615.5,615.5,59243
GODREJIND,2022-01-31 18:30:00,612.5,621.0,604.45,618.35,618.35,90725
ALKEM,2022-02-06 18:30:00,3471.0,3557.6,3438.0,3486.15,3486.15,44406
ALKEM,2022-02-03 18:30:00,3566.9,3600.0,3375.2,3514.0,3514.0,331945
ALKEM,2022-02-02 18:30:00,3550.2,3561.2,3514.0,3537.95,3537.95,28211
ALKEM,2022-02-01 18:30:00,3549.95,3588.3,3529.0,3550.2,3550.2,82407
ALKEM,2022-01-31 18:30:00,3557.8,3574.0,3510.05,3527.25,3527.25,26637
CONCOR,2022-02-06 18:30:00,637.0,647.25,627.1,629.55,629.55,437862
CONCOR,2022-02-03 18:30:00,660.0,662.8,641.5,643.2,643.2,739708
CONCOR,2022-02-02 18:30:00,664.2,664.2,655.5,660.95,660.95,818006
CONCOR,2022-02-01 18:30:00,655.8,666.0,652.85,664.2,664.2,1028191
CONCOR,2022-01-31 18:30:00,655.0,662.9,647.35,656.25,656.25,1158958
IRCTC,2022-02-06 18:30:00,858.75,868.55,830.0,835.6,835.6,4119747
IRCTC,2022-02-03 18:30:00,861.0,865.5,851.25,855.75,855.75,2105561
IRCTC,2022-02-02 18:30:00,860.5,871.85,857.0,860.65,860.65,2603770
IRCTC,2022-02-01 18:30:00,863.0,868.0,857.0,860.9,860.9,2531086
IRCTC,2022-01-31 18:30:00,894.6,899.9,848.6,856.9,856.9,11012459
SUPREMEIND,2022-02-06 18:30:00,2030.0,2088.45,2000.0,2019.75,2019.75,37439
SUPREMEIND,2022-02-03 18:30:00,2036.8,2038.95,2004.95,2016.25,2016.25,117900
SUPREMEIND,2022-02-02 18:30:00,2103.7,2118.25,1998.6,2014.6,2014.6,405647
SUPREMEIND,2022-02-01 18:30:00,2160.0,2163.4,2076.3,2092.65,2092.65,199459
SUPREMEIND,2022-01-31 18:30:00,2139.45,2149.6,2084.45,2137.95,2137.95,29730
COLPAL,2022-02-06 18:30:00,1455.1,1466.25,1433.0,1437.15,1437.15,224018
COLPAL,2022-02-03 18:30:00,1471.0,1477.8,1451.85,1455.1,1455.1,380906
COLPAL,2022-02-02 18:30:00,1461.0,1473.75,1445.0,1470.35,1470.35,386232
COLPAL,2022-02-01 18:30:00,1434.0,1464.45,1432.0,1461.75,1461.75,258405
COLPAL,2022-01-31 18:30:00,1424.9,1436.0,1420.85,1430.2,1430.2,203626
OBEROIRLTY,2022-02-06 18:30:00,928.1,938.5,905.55,916.9,916.9,1067062
OBEROIRLTY,2022-02-03 18:30:00,960.0,998.9,938.0,946.05,946.05,3530406
OBEROIRLTY,2022-02-02 18:30:00,959.0,965.7,915.3,949.65,949.65,983355
OBEROIRLTY,2022-02-01 18:30:00,968.0,974.3,942.1,954.9,954.9,1017403
OBEROIRLTY,2022-01-31 18:30:00,927.45,974.0,920.25,968.7,968.7,2495695
BAJAJHLDNG,2022-02-06 18:30:00,5244.95,5268.4,5088.8,5102.25,5102.25,21856
BAJAJHLDNG,2022-02-03 18:30:00,5289.95,5289.95,5128.5,5164.4,5164.4,10385
BAJAJHLDNG,2022-02-02 18:30:00,5279.95,5290.0,5175.15,5234.1,5234.1,15893
BAJAJHLDNG,2022-02-01 18:30:00,5250.0,5269.9,5235.6,5259.75,5259.75,9074
BAJAJHLDNG,2022-01-31 18:30:00,5200.0,5275.55,5165.1,5224.45,5224.45,25069
PHOENIXLTD,2022-02-06 18:30:00,980.0,994.0,962.85,970.35,970.35,92152
PHOENIXLTD,2022-02-03 18:30:00,971.0,1003.0,964.25,997.9,997.9,105700
PHOENIXLTD,2022-02-02 18:30:00,1002.0,1007.4,973.05,981.4,981.4,106479
PHOENIXLTD,2022-02-01 18:30:00,997.55,1018.55,985.15,1011.75,1011.75,167802
PHOENIXLTD,2022-01-31 18:30:00,995.9,1006.8,953.6,997.55,997.55,209788
SBICARD,2022-02-06 18:30:00,860.0,860.0,831.75,835.05,835.05,1299577
SBICARD,2022-02-03 18:30:00,883.0,884.0,850.1,854.9,854.9,1566360
SBICARD,2022-02-02 18:30:00,899.0,899.0,882.25,884.55,884.55,771285
SBICARD,2022-02-01 18:30:00,883.0,899.0,880.7,896.0,896.0,868260
SBICARD,2022-01-31 18:30:00,885.0,886.9,870.55,881.55,881.55,834265
TATAINVEST,2022-02-06 18:30:00,1475.5,1480.0,1464.0,1472.5,1472.5,9291
TATAINVEST,2022-02-03 18:30:00,1483.75,1497.05,1471.6,1478.8,1478.8,10840
TATAINVEST,2022-02-02 18:30:00,1498.0,1506.45,1472.1,1476.35,1476.35,14235
TATAINVEST,2022-02-01 18:30:00,1483.0,1519.05,1475.0,1488.2,1488.2,16459
TATAINVEST,2022-01-31 18:30:00,1513.65,1513.65,1464.35,1475.6,1475.6,27261
CRISIL,2022-02-06 18:30:00,2805.8,2824.35,2742.65,2761.9,2761.9,10859
CRISIL,2022-02-03 18:30:00,2874.0,2874.0,2780.0,2798.3,2798.3,15371
CRISIL,2022-02-02 18:30:00,2810.0,2874.9,2785.0,2867.6,2867.6,18202
CRISIL,2022-02-01 18:30:00,2800.0,2840.0,2775.15,2811.55,2811.55,21336
CRISIL,2022-01-31 18:30:00,2807.0,2835.0,2737.0,2781.55,2781.55,20295
SHREECEM,2022-02-06 18:30:00,24489.0,25125.0,24300.0,24865.55,24865.55,39058
SHREECEM,2022-02-03 18:30:00,24805.0,25224.0,24625.0,24724.05,24724.05,34121
SHREECEM,2022-02-02 18:30:00,25280.0,25399.95,24712.05,24800.9,24800.9,21469
SHREECEM,2022-02-01 18:30:00,25590.0,25884.6,25160.0,25265.45,25265.45,25400
SHREECEM,2022-01-31 18:30:00,24590.0,25635.0,24340.05,25489.65,25489.65,78151
LTTS,2022-02-06 18:30:00,4544.0,4566.2,4426.05,4444.6,4444.6,163147
LTTS,2022-02-03 18:30:00,4580.0,4624.45,4510.4,4543.85,4543.85,326087
LTTS,2022-02-02 18:30:00,4750.0,4750.0,4576.0,4591.95,4591.95,253639
LTTS,2022-02-01 18:30:00,4720.0,4827.0,4720.0,4780.0,4780.0,271452
LTTS,2022-01-31 18:30:00,4759.0,4766.0,4601.0,4694.5,4694.5,391789
ACC,2022-02-06 18:30:00,2282.7,2292.75,2239.25,2282.2,2282.2,201382
ACC,2022-02-03 18:30:00,2298.2,2322.45,2270.0,2274.75,2274.75,184813
ACC,2022-02-02 18:30:00,2308.9,2328.0,2286.25,2293.6,2293.6,253714
ACC,2022-02-01 18:30:00,2348.75,2350.05,2300.0,2306.55,2306.55,274847
ACC,2022-01-31 18:30:00,2300.05,2355.0,2272.7,2332.55,2332.55,491690
KPRMILL,2022-02-06 18:30:00,719.65,727.95,687.4,691.8,691.8,1443014
KPRMILL,2022-02-03 18:30:00,711.2,723.4,696.95,715.3,715.3,316624
KPRMILL,2022-02-02 18:30:00,724.0,725.65,704.9,707.65,707.65,308645
KPRMILL,2022-02-01 18:30:00,691.0,728.8,684.25,716.75,716.75,649665
KPRMILL,2022-01-31 18:30:00,686.0,694.75,657.25,687.8,687.8,473677
GLAXO,2022-02-06 18:30:00,1588.0,1594.0,1568.8,1580.5,1580.5,99846
GLAXO,2022-02-03 18:30:00,1564.0,1580.0,1545.0,1573.2,1573.2,37352
GLAXO,2022-02-02 18:30:00,1587.95,1590.0,1542.0,1549.75,1549.75,45364
GLAXO,2022-02-01 18:30:00,1554.5,1583.0,1525.0,1571.45,1571.45,66548
GLAXO,2022-01-31 18:30:00,1580.0,1593.9,1533.0,1536.25,1536.25,55831
JKCEMENT,2022-02-06 18:30:00,3285.55,3379.95,3240.05,3329.8,3329.8,88072
JKCEMENT,2022-02-03 18:30:00,3346.95,3387.1,3318.25,3337.55,3337.55,38682
JKCEMENT,2022-02-02 18:30:00,3385.0,3421.6,3316.65,3348.55,3348.55,36291
JKCEMENT,2022-02-01 18:30:00,3387.0,3447.5,3102.0,3404.95,3404.95,70164
JKCEMENT,2022-01-31 18:30:00,3349.9,3381.8,3315.05,3358.85,3358.85,51408
LINDEINDIA,2022-02-06 18:30:00,2769.55,2791.0,2710.05,2740.5,2740.5,144206
LINDEINDIA,2022-02-03 18:30:00,2816.65,2837.0,2730.0,2749.85,2749.85,106231
LINDEINDIA,2022-02-02 18:30:00,2775.0,2885.0,2748.95,2793.8,2793.8,233137
LINDEINDIA,2022-02-01 18:30:00,2746.85,2805.0,2719.8,2757.25,2757.25,108081
LINDEINDIA,2022-01-31 18:30:00,2749.75,2815.0,2681.45,2713.8,2713.8,79026
SCHAEFFLER,2022-02-06 18:30:00,9000.05,9072.25,8875.0,8933.3,8933.3,24038
SCHAEFFLER,2022-02-03 18:30:00,9245.0,9333.15,8951.3,9024.3,9024.3,14469
SCHAEFFLER,2022-02-02 18:30:00,9130.2,9265.45,9093.1,9195.65,9195.65,13031
SCHAEFFLER,2022-02-01 18:30:00,9434.5,9490.2,9100.0,9185.2,9185.2,16175
SCHAEFFLER,2022-01-31 18:30:00,8965.0,9358.0,8965.0,9321.0,9321.0,32005
HONAUT,2022-02-06 18:30:00,44777.0,45199.75,44000.1,44992.15,44992.15,3088
HONAUT,2022-02-03 18:30:00,45915.35,45915.35,44444.0,44677.85,44677.85,5134
HONAUT,2022-02-02 18:30:00,46010.0,46250.0,45751.0,45915.35,45915.35,2742
HONAUT,2022-02-01 18:30:00,44310.25,46200.0,44310.25,46086.1,46086.1,7632
HONAUT,2022-01-31 18:30:00,43099.9,45198.95,42400.0,44310.25,44310.25,16128
BALKRISIND,2022-02-06 18:30:00,2298.9,2304.85,2236.0,2245.2,2245.2,67721
BALKRISIND,2022-02-03 18:30:00,2344.1,2345.2,2276.4,2290.5,2290.5,75715
BALKRISIND,2022-02-02 18:30:00,2280.05,2355.0,2280.05,2333.55,2333.55,148853
BALKRISIND,2022-02-01 18:30:00,2385.2,2385.95,2315.8,2320.75,2320.75,160659
BALKRISIND,2022-01-31 18:30:00,2359.0,2426.9,2320.0,2393.65,2393.65,143675
SUNDARMFIN,2022-02-06 18:30:00,2285.0,2317.65,2211.0,2288.95,2288.95,56193
SUNDARMFIN,2022-02-03 18:30:00,2254.9,2258.05,2216.5,2250.05,2250.05,17196
SUNDARMFIN,2022-02-02 18:30:00,2268.0,2277.75,2222.0,2262.35,2262.35,18540
SUNDARMFIN,2022-02-01 18:30:00,2231.5,2277.0,2219.9,2266.15,2266.15,9777
SUNDARMFIN,2022-01-31 18:30:00,2255.0,2258.55,2214.05,2228.55,2228.55,6193
FLUOROCHEM,2022-02-06 18:30:00,3146.0,3159.75,3065.05,3089.85,3089.85,72101
FLUOROCHEM,2022-02-03 18:30:00,3150.0,3198.9,3105.35,3166.25,3166.25,105053
FLUOROCHEM,2022-02-02 18:30:00,3143.0,3160.0,3028.0,3144.3,3144.3,128716
FLUOROCHEM,2022-02-01 18:30:00,2996.95,3147.0,2927.5,3125.4,3125.4,245613
FLUOROCHEM,2022-01-31 18:30:00,2829.75,2994.0,2750.0,2966.15,2966.15,282497
AIAENG,2022-02-06 18:30:00,1835.4,1890.0,1835.4,1873.35,1873.35,11612
AIAENG,2022-02-03 18:30:00,1863.15,1880.8,1824.35,1852.2,1852.2,89124
AIAENG,2022-02-02 18:30:00,1918.0,1925.85,1859.55,1863.15,1863.15,13378
AIAENG,2022-02-01 18:30:00,1940.0,1962.6,1903.0,1917.9,1917.9,68980
AIAENG,2022-01-31 18:30:00,1889.0,2000.0,1873.9,1953.9,1953.9,75653
3MINDIA,2022-02-06 18:30:00,24968.0,24968.0,24592.15,24794.0,24794.0,1664
3MINDIA,2022-02-03 18:30:00,24620.0,24806.1,24551.1,24744.3,24744.3,1695
3MINDIA,2022-02-02 18:30:00,25221.5,25221.5,24520.8,24868.65,24868.65,3570
3MINDIA,2022-02-01 18:30:00,25174.85,25187.3,24901.1,24982.75,24982.75,2637
3MINDIA,2022-01-31 18:30:00,24989.9,25105.0,24712.25,25019.9,25019.9,3379
