symbol,date,open,high,low,close,adj_close,volume
INDUSINDBK,2019-08-04 18:30:00,1365.0,1404.7,1350.0,1388.2,1388.2,6796784
INDUSINDBK,2019-08-01 18:30:00,1396.0,1412.5,1366.45,1382.9,1382.9,4625690
INDUSINDBK,2019-07-31 18:30:00,1390.1,1435.0,1365.0,1398.65,1398.65,9532030
INDUSINDBK,2019-07-30 18:30:00,1317.65,1419.7,1312.0,1412.85,1412.85,7730088
INDUSINDBK,2019-07-29 18:30:00,1436.05,1447.6,1317.65,1337.3,1337.3,8804120
PIIND,2019-08-04 18:30:00,1080.0,1108.75,1045.55,1080.5,1080.5,171874
PIIND,2019-08-01 18:30:00,1120.0,1122.0,1071.3,1085.1,1085.1,299808
PIIND,2019-07-31 18:30:00,1099.65,1128.1,1087.3,1115.45,1115.45,139428
PIIND,2019-07-30 18:30:00,1090.0,1102.0,1065.0,1099.65,1099.65,349840
PIIND,2019-07-29 18:30:00,1088.7,1107.3,1081.85,1099.5,1099.5,111063
LTF,2019-08-04 18:30:00,94.2,97.05,91.95,94.8,94.8,8122561
LTF,2019-08-01 18:30:00,95.8,97.0,92.8,95.25,95.25,12614058
LTF,2019-07-31 18:30:00,97.35,100.35,94.2,96.2,96.2,10392630
LTF,2019-07-30 18:30:00,96.5,99.4,94.1,99.05,99.05,11239092
LTF,2019-07-29 18:30:00,101.65,102.9,97.0,97.65,97.65,8028738
RECLTD,2019-07-30 18:30:00,134.05,141.7,134.05,140.25,140.25,5101379
RECLTD,2019-07-30 18:30:00,1134.9,1155.75,1134.1,1142.57,1142.57,11282
RECLTD,2019-07-30 18:30:00,1109.5,1109.5,1044.0,1044.0,1044.0,4
RECLTD,2019-07-30 18:30:00,1137.1,1137.1,1137.1,1137.1,1137.1,1
RECLTD,2019-07-30 18:30:00,1265.0,1279.95,1260.05,1279.15,1279.15,361
RECLTD,2019-07-30 18:30:00,1225.1,1225.1,1225.0,1225.0,1225.0,13600
RECLTD,2019-07-30 18:30:00,1241.7,1241.7,1241.7,1241.7,1241.7,1
RECLTD,2019-07-29 18:30:00,142.0,142.4,134.65,135.3,135.3,4237784
RECLTD,2019-07-29 18:30:00,1140.0,1158.9,1140.0,1158.9,1158.9,2
RECLTD,2019-07-29 18:30:00,1082.52,1182.6,1082.52,1124.9,1124.9,2628
RECLTD,2019-07-29 18:30:00,1150.1,1150.1,1140.7,1141.53,1141.53,1400
RECLTD,2019-07-29 18:30:00,1180.0,1180.0,1180.0,1180.0,1180.0,450
RECLTD,2019-07-29 18:30:00,1116.0,1116.0,1116.0,1116.0,1116.0,7
RECLTD,2019-07-29 18:30:00,1248.9,1255.0,1248.9,1255.0,1255.0,595
RECLTD,2019-07-29 18:30:00,1187.0,1199.9,1187.0,1199.9,1199.9,25
RECLTD,2019-07-29 18:30:00,1264.99,1269.99,1264.99,1267.26,1267.26,255
MFSL,2019-08-04 18:30:00,414.0,415.9,398.85,405.05,405.05,607117
MFSL,2019-08-01 18:30:00,402.0,418.9,402.0,414.3,414.3,2473931
MFSL,2019-07-31 18:30:00,417.0,420.5,402.0,406.45,406.45,472366
MFSL,2019-07-30 18:30:00,412.1,418.45,403.75,417.2,417.2,260496
MFSL,2019-07-29 18:30:00,417.9,424.55,410.7,412.95,412.95,494652
NAM-INDIA,2019-08-04 18:30:00,225.0,232.5,224.1,228.9,228.9,622737
NAM-INDIA,2019-08-01 18:30:00,226.05,227.0,221.0,225.85,225.85,215441
NAM-INDIA,2019-07-31 18:30:00,227.3,227.75,227.0,227.25,227.25,1011121
NAM-INDIA,2019-07-30 18:30:00,227.35,227.65,227.35,227.4,227.4,1725561
NAM-INDIA,2019-07-29 18:30:00,227.4,227.7,227.35,227.4,227.4,2831003
FORTIS,2019-08-04 18:30:00,117.95,117.95,111.3,116.25,116.25,831378
FORTIS,2019-08-01 18:30:00,117.75,119.95,116.1,117.95,117.95,971120
FORTIS,2019-07-31 18:30:00,119.6,122.9,116.95,118.65,118.65,1841610
FORTIS,2019-07-30 18:30:00,123.05,125.9,119.5,120.0,120.0,1960043
FORTIS,2019-07-29 18:30:00,123.55,126.25,123.1,123.95,123.95,621789
ESCORTS,2019-08-04 18:30:00,452.7,462.5,442.25,458.8,458.8,2138479
ESCORTS,2019-08-01 18:30:00,458.0,472.0,451.35,461.7,461.7,2590839
ESCORTS,2019-07-31 18:30:00,463.0,467.85,451.1,459.6,459.6,2496272
ESCORTS,2019-07-30 18:30:00,459.9,472.1,453.1,469.95,469.95,2499892
ESCORTS,2019-07-29 18:30:00,471.0,479.8,457.0,459.9,459.9,2700935
NHPC,2019-08-04 18:30:00,1108.7,1189.99,1108.7,1189.99,1189.99,700
NHPC,2019-08-04 18:30:00,1314.85,1319.8,1301.01,1302.01,1302.01,468
NHPC,2019-08-04 18:30:00,21.7,21.95,21.55,21.8,21.8,1726929
NHPC,2019-08-04 18:30:00,1395.0,1395.0,1395.0,1395.0,1395.0,1
NHPC,2019-08-01 18:30:00,1270.0,1270.0,1270.0,1270.0,1270.0,27
NHPC,2019-08-01 18:30:00,21.75,22.0,20.85,21.65,21.65,2319148
NHPC,2019-07-31 18:30:00,1314.45,1314.5,1302.0,1302.0,1302.0,169
NHPC,2019-07-31 18:30:00,22.0,22.1,21.7,21.8,21.8,1244361
NHPC,2019-07-30 18:30:00,1304.8,1314.5,1304.8,1314.5,1314.5,115
NHPC,2019-07-30 18:30:00,22.2,22.35,22.0,22.15,22.15,1556031
NHPC,2019-07-29 18:30:00,1301.0,1301.0,1301.0,1301.0,1301.0,606
NHPC,2019-07-29 18:30:00,22.45,22.55,22.25,22.25,22.25,888356
NHPC,2019-07-29 18:30:00,1204.0,1204.0,1204.0,1204.0,1204.0,15
ASTRAL,2019-08-04 18:30:00,1215.0,1233.0,1202.1,1217.65,1217.65,49005
ASTRAL,2019-08-01 18:30:00,1239.0,1240.0,1212.0,1219.4,1219.4,52543
ASTRAL,2019-07-31 18:30:00,1250.0,1253.0,1215.45,1233.75,1233.75,26489
ASTRAL,2019-07-30 18:30:00,1240.0,1249.85,1216.0,1245.0,1245.0,32851
ASTRAL,2019-07-29 18:30:00,1255.0,1269.05,1237.65,1241.85,1241.85,19250
HAVELLS,2019-08-04 18:30:00,640.0,641.7,623.25,634.65,634.65,1746630
HAVELLS,2019-08-01 18:30:00,640.0,652.5,633.6,646.1,646.1,1138191
HAVELLS,2019-07-31 18:30:00,640.6,654.0,638.35,647.75,647.75,1742201
HAVELLS,2019-07-30 18:30:00,633.45,649.35,622.65,645.3,645.3,1430832
HAVELLS,2019-07-29 18:30:00,659.95,663.8,626.05,636.35,636.35,3626875
BRITANNIA,2019-08-04 18:30:00,2585.95,2597.0,2542.85,2578.35,2578.35,211393
BRITANNIA,2019-08-01 18:30:00,2588.9,2625.0,2555.0,2594.4,2594.4,347132
BRITANNIA,2019-07-31 18:30:00,2590.0,2620.6,2575.05,2600.9,2600.9,332895
BRITANNIA,2019-07-30 18:30:00,2621.0,2632.0,2540.3,2605.0,2605.0,487675
BRITANNIA,2019-07-29 18:30:00,2675.0,2696.95,2592.5,2617.05,2617.05,354859
BLUESTARCO,2019-08-04 18:30:00,661.05,669.95,640.1,660.05,660.05,31055
BLUESTARCO,2019-08-01 18:30:00,667.0,696.95,650.3,675.75,675.75,18634
BLUESTARCO,2019-07-31 18:30:00,671.1,683.5,666.6,672.0,672.0,36533
BLUESTARCO,2019-07-30 18:30:00,675.0,692.0,666.95,676.8,676.8,25828
BLUESTARCO,2019-07-29 18:30:00,714.0,717.5,675.1,683.75,683.75,25331
DMART,2019-08-04 18:30:00,1509.0,1509.0,1467.0,1490.05,1490.05,387859
DMART,2019-08-01 18:30:00,1473.0,1515.0,1470.1,1514.2,1514.2,611988
DMART,2019-07-31 18:30:00,1482.65,1515.0,1440.0,1483.6,1483.6,788582
DMART,2019-07-30 18:30:00,1458.5,1490.0,1440.0,1482.7,1482.7,538224
DMART,2019-07-29 18:30:00,1455.0,1475.0,1450.1,1459.7,1459.7,375072
GLENMARK,2019-08-04 18:30:00,419.85,429.35,408.35,412.2,412.2,884840
GLENMARK,2019-08-01 18:30:00,420.0,429.6,417.5,424.95,424.95,478131
GLENMARK,2019-07-31 18:30:00,422.7,433.0,417.4,423.2,423.2,797884
GLENMARK,2019-07-30 18:30:00,412.0,427.5,405.8,426.05,426.05,980592
GLENMARK,2019-07-29 18:30:00,424.1,437.35,410.2,417.9,417.9,1163187
THERMAX,2019-08-04 18:30:00,1084.5,1085.95,1018.25,1030.85,1030.85,41209
THERMAX,2019-08-01 18:30:00,1091.6,1100.0,1077.55,1092.15,1092.15,23787
THERMAX,2019-07-31 18:30:00,1096.1,1103.0,1081.05,1099.3,1099.3,91240
THERMAX,2019-07-30 18:30:00,1078.85,1129.0,1072.5,1099.55,1099.55,129473
THERMAX,2019-07-29 18:30:00,1139.95,1139.95,1071.25,1078.95,1078.95,256375
JUBLFOOD,2019-08-04 18:30:00,1172.5,1205.0,1160.0,1194.55,1194.55,760456
JUBLFOOD,2019-08-01 18:30:00,1180.5,1196.6,1148.7,1188.4,1188.4,1327556
JUBLFOOD,2019-07-31 18:30:00,1194.4,1216.0,1181.0,1188.85,1188.85,811244
JUBLFOOD,2019-07-30 18:30:00,1195.85,1219.45,1183.1,1201.25,1201.25,649502
JUBLFOOD,2019-07-29 18:30:00,1214.0,1222.8,1192.05,1198.85,1198.85,1116463
GODREJPROP,2019-08-04 18:30:00,921.95,930.0,905.9,912.55,912.55,137564
GODREJPROP,2019-08-01 18:30:00,926.0,944.0,923.55,936.55,936.55,128882
GODREJPROP,2019-07-31 18:30:00,951.5,957.0,934.2,941.6,941.6,201655
GODREJPROP,2019-07-30 18:30:00,941.9,959.9,928.55,952.95,952.95,218583
GODREJPROP,2019-07-29 18:30:00,939.3,960.0,933.2,942.95,942.95,268034
TORNTPOWER,2019-08-04 18:30:00,298.0,298.0,279.55,284.0,284.0,3300719
TORNTPOWER,2019-08-01 18:30:00,301.0,303.95,297.25,299.3,299.3,696180
TORNTPOWER,2019-07-31 18:30:00,304.45,305.8,299.15,303.75,303.75,522164
TORNTPOWER,2019-07-30 18:30:00,294.5,306.5,292.0,305.3,305.3,535641
TORNTPOWER,2019-07-29 18:30:00,306.85,308.25,295.6,299.1,299.1,888454
AJANTPHARM,2019-08-04 18:30:00,942.0,978.95,934.0,962.7,962.7,246099
AJANTPHARM,2019-08-01 18:30:00,933.15,998.8,917.4,956.4,956.4,1277864
AJANTPHARM,2019-07-31 18:30:00,903.0,964.8,882.2,956.0,956.0,1545308
AJANTPHARM,2019-07-30 18:30:00,875.0,889.95,825.0,881.85,881.85,127621
AJANTPHARM,2019-07-29 18:30:00,906.8,907.65,868.0,880.6,880.6,363493
SRF,2019-08-04 18:30:00,2595.7,2625.0,2551.5,2578.75,2578.75,282696
SRF,2019-08-01 18:30:00,2618.75,2681.8,2578.15,2632.7,2632.7,282373
SRF,2019-07-31 18:30:00,2686.1,2705.0,2566.55,2638.7,2638.7,290887
SRF,2019-07-30 18:30:00,2694.35,2717.1,2615.75,2701.8,2701.8,189187
SRF,2019-07-29 18:30:00,2776.0,2781.95,2658.0,2680.2,2680.2,232068
MOTILALOFS,2019-08-04 18:30:00,508.9,508.9,489.1,498.2,498.2,31412
MOTILALOFS,2019-08-01 18:30:00,495.0,519.35,490.85,511.05,511.05,89750
MOTILALOFS,2019-07-31 18:30:00,526.0,526.0,495.1,498.8,498.8,178255
MOTILALOFS,2019-07-30 18:30:00,536.5,540.3,517.45,524.65,524.65,86405
MOTILALOFS,2019-07-29 18:30:00,545.0,565.5,525.5,533.35,533.35,29032
M&MFIN,2019-08-04 18:30:00,298.55,298.8,289.65,293.25,293.25,1760474
M&MFIN,2019-08-04 18:30:00,1012.0,1014.0,1012.0,1014.0,1014.0,350
M&MFIN,2019-08-04 18:30:00,1255.0,1255.0,1255.0,1255.0,1255.0,20
M&MFIN,2019-08-01 18:30:00,1012.25,1015.0,1012.0,1015.0,1015.0,270
M&MFIN,2019-08-01 18:30:00,294.2,308.0,284.85,301.7,301.7,4208203
M&MFIN,2019-08-01 18:30:00,1010.0,1012.0,1010.0,1010.66,1010.66,45
M&MFIN,2019-07-31 18:30:00,1280.0,1280.0,1280.0,1280.0,1280.0,20
M&MFIN,2019-07-31 18:30:00,1020.0,1020.0,1020.0,1020.0,1020.0,30
M&MFIN,2019-07-31 18:30:00,300.85,306.15,291.15,298.6,298.6,2087725
M&MFIN,2019-07-30 18:30:00,1295.0,1295.0,1295.0,1295.0,1295.0,100
M&MFIN,2019-07-30 18:30:00,1013.25,1015.0,1012.1,1015.0,1015.0,520
M&MFIN,2019-07-30 18:30:00,293.95,307.0,292.05,304.8,304.8,2293190
M&MFIN,2019-07-29 18:30:00,304.5,307.75,294.5,297.55,297.55,2705253
M&MFIN,2019-07-29 18:30:00,1015.0,1015.0,1013.25,1013.25,1013.25,100
PIDILITIND,2019-08-04 18:30:00,1249.0,1277.75,1240.35,1273.0,1273.0,1115406
PIDILITIND,2019-08-01 18:30:00,1208.65,1269.4,1186.1,1256.7,1256.7,1054407
PIDILITIND,2019-07-31 18:30:00,1243.45,1244.5,1198.35,1211.4,1211.4,743010
PIDILITIND,2019-07-30 18:30:00,1232.95,1245.0,1215.85,1240.6,1240.6,524318
PIDILITIND,2019-07-29 18:30:00,1244.0,1250.8,1225.0,1228.7,1228.7,517788
UPL,2019-08-04 18:30:00,568.2,568.95,535.45,540.95,540.95,6014276
UPL,2019-08-01 18:30:00,578.0,579.0,567.75,573.5,573.5,4635838
UPL,2019-07-31 18:30:00,574.9,592.95,560.6,576.8,576.8,15112906
UPL,2019-07-30 18:30:00,573.2,598.1,571.4,595.25,595.25,3530131
UPL,2019-07-29 18:30:00,589.35,593.25,568.95,573.7,573.7,3709631
UNOMINDA,2019-08-04 18:30:00,289.95,293.9,288.95,290.35,290.35,117449
UNOMINDA,2019-08-01 18:30:00,293.95,295.0,283.55,291.7,291.7,118452
UNOMINDA,2019-07-31 18:30:00,294.0,301.05,286.35,294.7,294.7,139589
UNOMINDA,2019-07-30 18:30:00,288.9,292.9,281.0,289.95,289.95,90756
UNOMINDA,2019-07-29 18:30:00,290.0,293.45,285.55,289.95,289.95,71536
UBL,2019-08-04 18:30:00,1401.8,1416.9,1399.1,1409.1,1409.1,169582
UBL,2019-08-01 18:30:00,1399.0,1428.0,1390.6,1411.7,1411.7,323272
UBL,2019-07-31 18:30:00,1412.0,1419.95,1391.25,1402.6,1402.6,355197
UBL,2019-07-30 18:30:00,1396.8,1422.0,1372.85,1415.45,1415.45,455787
UBL,2019-07-29 18:30:00,1426.0,1438.5,1390.95,1400.25,1400.25,566640
DALBHARAT,2019-08-04 18:30:00,989.0,1000.0,944.95,955.1,955.1,48558
DALBHARAT,2019-08-01 18:30:00,939.7,989.95,933.35,988.0,988.0,87615
DALBHARAT,2019-07-31 18:30:00,921.0,941.05,902.25,924.6,924.6,37115
DALBHARAT,2019-07-30 18:30:00,922.0,938.0,899.55,921.55,921.55,89595
DALBHARAT,2019-07-29 18:30:00,956.25,968.7,931.9,938.25,938.25,56609
ICICIGI,2019-08-04 18:30:00,1168.2,1182.0,1116.2,1151.65,1151.65,425749
ICICIGI,2019-08-01 18:30:00,1136.2,1190.0,1125.05,1168.4,1168.4,399425
ICICIGI,2019-07-31 18:30:00,1191.05,1224.0,1136.3,1151.45,1151.45,242000
ICICIGI,2019-07-30 18:30:00,1150.0,1224.0,1106.5,1207.35,1207.35,559526
ICICIGI,2019-07-29 18:30:00,1170.0,1177.9,1140.0,1157.25,1157.25,133493
ABBOTINDIA,2019-08-04 18:30:00,8500.0,8500.0,8320.0,8377.1,8377.1,1599
ABBOTINDIA,2019-08-01 18:30:00,8485.0,8529.0,8351.25,8499.3,8499.3,3332
ABBOTINDIA,2019-07-31 18:30:00,8326.7,8491.0,8300.0,8447.95,8447.95,4155
ABBOTINDIA,2019-07-30 18:30:00,8500.0,8500.0,8278.0,8363.6,8363.6,3723
ABBOTINDIA,2019-07-29 18:30:00,8416.0,8575.0,8416.0,8490.8,8490.8,7001
MRF,2019-08-04 18:30:00,53250.0,53650.0,52951.0,53352.9,53352.9,3159
MRF,2019-08-01 18:30:00,53050.0,54284.55,52411.15,53869.55,53869.55,5861
MRF,2019-07-31 18:30:00,53450.0,53878.35,53100.0,53355.6,53355.6,5918
MRF,2019-07-30 18:30:00,53801.0,53801.0,52636.55,53548.75,53548.75,5426
MRF,2019-07-29 18:30:00,53990.0,54289.75,53673.0,53778.5,53778.5,4885
APLAPOLLO,2019-08-04 18:30:00,1330.0,1360.0,1293.5,1352.5,1352.5,34412
APLAPOLLO,2019-08-01 18:30:00,1425.0,1425.0,1330.0,1344.45,1344.45,88236
APLAPOLLO,2019-07-31 18:30:00,1438.0,1438.0,1351.2,1384.85,1384.85,9590
APLAPOLLO,2019-07-30 18:30:00,1350.0,1407.25,1315.9,1392.9,1392.9,22319
APLAPOLLO,2019-07-29 18:30:00,1400.0,1400.0,1302.5,1355.25,1355.25,43975
COROMANDEL,2019-08-04 18:30:00,372.4,376.85,351.05,362.65,362.65,522448
COROMANDEL,2019-08-01 18:30:00,373.2,383.55,363.0,375.05,375.05,85496
COROMANDEL,2019-07-31 18:30:00,367.0,379.0,358.0,375.9,375.9,195614
COROMANDEL,2019-07-30 18:30:00,356.85,375.5,356.85,373.1,373.1,130282
COROMANDEL,2019-07-29 18:30:00,375.0,379.25,359.0,362.65,362.65,154010
PRESTIGE,2019-08-04 18:30:00,259.95,267.55,256.05,264.0,264.0,157610
PRESTIGE,2019-08-01 18:30:00,252.1,265.0,252.1,259.4,259.4,76802
PRESTIGE,2019-07-31 18:30:00,253.5,267.7,243.35,260.65,260.65,195224
PRESTIGE,2019-07-30 18:30:00,257.9,257.9,252.15,255.05,255.05,53363
PRESTIGE,2019-07-29 18:30:00,263.9,266.5,255.15,257.9,257.9,50798
GODREJIND,2019-08-04 18:30:00,436.1,446.55,431.3,434.65,434.65,189485
GODREJIND,2019-08-01 18:30:00,450.0,456.15,436.5,445.95,445.95,186806
GODREJIND,2019-07-31 18:30:00,455.0,464.0,448.05,453.9,453.9,414461
GODREJIND,2019-07-30 18:30:00,449.95,509.0,420.05,462.3,462.3,572198
GODREJIND,2019-07-29 18:30:00,450.55,458.0,448.05,452.25,452.25,79713
ALKEM,2019-08-04 18:30:00,1685.0,1705.45,1660.0,1674.8,1674.8,54911
ALKEM,2019-08-01 18:30:00,1716.0,1729.85,1675.5,1680.35,1680.35,132707
ALKEM,2019-07-31 18:30:00,1764.95,1796.8,1698.2,1715.6,1715.6,32259
ALKEM,2019-07-30 18:30:00,1760.4,1802.8,1728.9,1741.95,1741.95,32978
ALKEM,2019-07-29 18:30:00,1799.3,1814.0,1755.0,1760.4,1760.4,9407
CONCOR,2019-08-04 18:30:00,498.4,508.3,491.0,500.8,500.8,1091013
CONCOR,2019-08-01 18:30:00,510.0,514.5,488.4,503.7,503.7,1264393
CONCOR,2019-07-31 18:30:00,501.35,520.0,500.05,515.45,515.45,1368061
CONCOR,2019-07-30 18:30:00,510.0,515.7,500.65,511.8,511.8,754148
CONCOR,2019-07-29 18:30:00,516.5,516.5,510.1,513.15,513.15,216924
SUPREMEIND,2019-08-04 18:30:00,1046.0,1046.0,1001.0,1027.85,1027.85,27906
SUPREMEIND,2019-08-01 18:30:00,1037.25,1043.85,1025.0,1035.55,1035.55,13829
SUPREMEIND,2019-07-31 18:30:00,1058.0,1070.0,1040.35,1049.85,1049.85,16696
SUPREMEIND,2019-07-30 18:30:00,1020.35,1065.0,989.0,1049.8,1049.8,31251
SUPREMEIND,2019-07-29 18:30:00,1060.0,1069.45,999.0,1025.35,1025.35,151627
COLPAL,2019-08-04 18:30:00,1176.2,1200.0,1168.0,1194.35,1194.35,351156
COLPAL,2019-08-01 18:30:00,1180.0,1189.7,1164.3,1181.2,1181.2,369140
COLPAL,2019-07-31 18:30:00,1180.25,1193.25,1173.9,1183.1,1183.1,238493
COLPAL,2019-07-30 18:30:00,1169.0,1195.0,1160.15,1189.75,1189.75,591686
COLPAL,2019-07-29 18:30:00,1160.0,1187.8,1160.0,1168.75,1168.75,366300
OBEROIRLTY,2019-08-04 18:30:00,548.5,554.0,543.2,549.1,549.1,239000
OBEROIRLTY,2019-08-01 18:30:00,558.6,569.0,549.35,552.55,552.55,200807
OBEROIRLTY,2019-07-31 18:30:00,549.75,574.5,545.75,562.55,562.55,519407
OBEROIRLTY,2019-07-30 18:30:00,545.2,550.0,540.5,549.6,549.6,160832
OBEROIRLTY,2019-07-29 18:30:00,549.0,554.9,543.85,548.45,548.45,408781
BAJAJHLDNG,2019-08-04 18:30:00,3490.0,3515.0,3419.1,3465.45,3465.45,50877
BAJAJHLDNG,2019-08-01 18:30:00,3339.9,3590.0,3265.0,3511.65,3511.65,40230
BAJAJHLDNG,2019-07-31 18:30:00,3400.5,3426.95,3340.0,3354.25,3354.25,24386
BAJAJHLDNG,2019-07-30 18:30:00,3526.0,3559.95,3384.0,3400.5,3400.5,24113
BAJAJHLDNG,2019-07-29 18:30:00,3417.8,3594.9,3414.35,3562.9,3562.9,77206
PHOENIXLTD,2019-08-04 18:30:00,627.15,633.95,612.55,625.35,625.35,245471
PHOENIXLTD,2019-08-01 18:30:00,639.9,644.95,626.95,634.75,634.75,230145
PHOENIXLTD,2019-07-31 18:30:00,637.3,659.65,637.3,647.7,647.7,285322
PHOENIXLTD,2019-07-30 18:30:00,671.85,671.85,637.95,643.4,643.4,108196
PHOENIXLTD,2019-07-29 18:30:00,673.75,677.0,662.85,674.8,674.8,17503
TATAINVEST,2019-08-04 18:30:00,819.5,819.5,736.35,789.9,789.9,32537
TATAINVEST,2019-08-01 18:30:00,790.25,829.45,790.25,820.0,820.0,13202
TATAINVEST,2019-07-31 18:30:00,822.0,823.0,817.0,817.75,817.75,9266
TATAINVEST,2019-07-30 18:30:00,825.0,828.9,816.0,820.05,820.05,10235
TATAINVEST,2019-07-29 18:30:00,825.1,840.95,825.1,825.9,825.9,16111
CRISIL,2019-08-04 18:30:00,1234.0,1234.0,1175.5,1180.05,1180.05,25599
CRISIL,2019-08-01 18:30:00,1291.0,1291.0,1205.0,1237.15,1237.15,25067
CRISIL,2019-07-31 18:30:00,1309.0,1309.0,1255.2,1261.2,1261.2,12754
CRISIL,2019-07-30 18:30:00,1310.0,1310.0,1263.1,1299.7,1299.7,11266
CRISIL,2019-07-29 18:30:00,1347.0,1363.0,1300.25,1316.45,1316.45,13545
SHREECEM,2019-08-04 18:30:00,19750.0,20045.0,19662.35,19964.7,19964.7,14878
SHREECEM,2019-08-01 18:30:00,19999.0,20098.0,19564.1,20001.2,20001.2,28627
SHREECEM,2019-07-31 18:30:00,20063.0,20150.0,19691.0,20001.75,20001.75,48049
SHREECEM,2019-07-30 18:30:00,20551.2,20673.55,19889.55,20164.25,20164.25,46252
SHREECEM,2019-07-29 18:30:00,21087.45,21232.95,20601.0,20768.7,20768.7,23220
LTTS,2019-08-04 18:30:00,1481.95,1513.5,1454.0,1496.35,1496.35,67178
LTTS,2019-08-01 18:30:00,1460.0,1487.75,1446.05,1481.95,1481.95,75082
LTTS,2019-07-31 18:30:00,1441.05,1473.9,1441.05,1459.4,1459.4,60194
LTTS,2019-07-30 18:30:00,1472.0,1472.0,1421.0,1441.05,1441.05,114164
LTTS,2019-07-29 18:30:00,1464.4,1473.25,1430.0,1465.6,1465.6,76464
ACC,2019-08-04 18:30:00,1505.0,1525.0,1486.0,1515.1,1515.1,529398
ACC,2019-08-01 18:30:00,1507.3,1534.9,1494.0,1517.45,1517.45,779585
ACC,2019-07-31 18:30:00,1554.7,1556.4,1499.0,1515.3,1515.3,805812
ACC,2019-07-30 18:30:00,1540.9,1564.0,1516.5,1560.4,1560.4,630274
ACC,2019-07-29 18:30:00,1536.75,1566.75,1532.6,1540.9,1540.9,1094582
KPRMILL,2019-08-04 18:30:00,543.65,547.0,534.85,540.85,540.85,16640
KPRMILL,2019-08-01 18:30:00,542.0,558.9,538.45,543.65,543.65,10551
KPRMILL,2019-07-31 18:30:00,563.35,571.6,551.5,555.1,555.1,5237
KPRMILL,2019-07-30 18:30:00,565.0,581.3,540.8,572.65,572.65,12314
KPRMILL,2019-07-29 18:30:00,584.7,590.0,551.95,570.9,570.9,12907
GLAXO,2019-08-04 18:30:00,1194.0,1200.0,1181.0,1198.45,1198.45,18787
GLAXO,2019-08-01 18:30:00,1193.95,1199.9,1180.05,1197.95,1197.95,13814
GLAXO,2019-07-31 18:30:00,1198.25,1203.95,1188.05,1194.6,1194.6,16296
GLAXO,2019-07-30 18:30:00,1190.15,1212.0,1175.5,1207.35,1207.35,35394
GLAXO,2019-07-29 18:30:00,1195.45,1203.95,1190.0,1197.75,1197.75,24197
JKCEMENT,2019-08-04 18:30:00,969.0,986.0,921.3,955.15,955.15,112629
JKCEMENT,2019-08-01 18:30:00,947.6,969.0,946.1,962.95,962.95,56250
JKCEMENT,2019-07-31 18:30:00,980.0,980.0,950.55,955.4,955.4,13790
JKCEMENT,2019-07-30 18:30:00,953.55,972.0,950.0,966.0,966.0,34686
JKCEMENT,2019-07-29 18:30:00,981.0,983.7,950.1,953.55,953.55,11697
LINDEINDIA,2019-08-04 18:30:00,477.7,482.5,466.0,480.15,480.15,9360
LINDEINDIA,2019-08-01 18:30:00,481.4,489.75,475.55,478.75,478.75,12855
LINDEINDIA,2019-07-31 18:30:00,488.65,490.9,476.0,479.6,479.6,15375
LINDEINDIA,2019-07-30 18:30:00,484.0,496.0,477.05,488.45,488.45,15004
LINDEINDIA,2019-07-29 18:30:00,500.65,506.0,480.55,483.9,483.9,25396
SCHAEFFLER,2019-08-04 18:30:00,4060.0,4361.0,4027.85,4314.95,4314.95,6210
SCHAEFFLER,2019-08-01 18:30:00,4060.0,4111.35,4014.1,4094.65,4094.65,5032
SCHAEFFLER,2019-07-31 18:30:00,4055.05,4217.8,4055.05,4138.15,4138.15,4063
SCHAEFFLER,2019-07-30 18:30:00,4062.45,4300.0,4052.4,4180.15,4180.15,7670
SCHAEFFLER,2019-07-29 18:30:00,3922.0,4166.35,3922.0,4144.6,4144.6,5117
HONAUT,2019-08-04 18:30:00,22990.0,23150.0,22423.2,22967.1,22967.1,752
HONAUT,2019-08-01 18:30:00,22660.05,23100.05,22660.05,22769.1,22769.1,440
HONAUT,2019-07-31 18:30:00,23153.25,23248.0,22805.5,22974.25,22974.25,422
HONAUT,2019-07-30 18:30:00,22973.1,23390.0,22802.1,23153.3,23153.3,589
HONAUT,2019-07-29 18:30:00,23145.0,23800.05,22821.65,22973.05,22973.05,8489
BALKRISIND,2019-08-04 18:30:00,701.0,709.8,690.15,693.25,693.25,251880
BALKRISIND,2019-08-01 18:30:00,699.8,721.0,693.8,712.45,712.45,372389
BALKRISIND,2019-07-31 18:30:00,701.95,709.0,692.05,704.35,704.35,360087
BALKRISIND,2019-07-30 18:30:00,699.0,707.05,691.45,702.35,702.35,461397
BALKRISIND,2019-07-29 18:30:00,717.4,720.9,697.2,700.8,700.8,473563
SUNDARMFIN,2019-08-04 18:30:00,1476.9,1487.85,1440.0,1461.7,1461.7,16470
SUNDARMFIN,2019-08-01 18:30:00,1480.0,1500.0,1466.9,1498.35,1498.35,7866
SUNDARMFIN,2019-07-31 18:30:00,1525.0,1525.0,1483.0,1501.1,1501.1,9072
SUNDARMFIN,2019-07-30 18:30:00,1480.0,1524.0,1453.25,1517.45,1517.45,42787
SUNDARMFIN,2019-07-29 18:30:00,1504.0,1515.55,1483.55,1494.8,1494.8,27877
AIAENG,2019-08-04 18:30:00,1729.95,1729.95,1660.55,1675.25,1675.25,14507
AIAENG,2019-08-01 18:30:00,1721.45,1739.25,1682.5,1709.4,1709.4,6081
