symbol,date,open,high,low,close,adj_close,volume
RECLTD,2023-02-27 18:30:00,1036.0,1036.0,1030.0,1030.0,1030.0,1000
MFSL,2023-03-05 18:30:00,692.85,706.0,690.65,698.25,698.25,813084
MFSL,2023-03-02 18:30:00,690.0,695.65,686.55,689.45,689.45,358713
MFSL,2023-03-01 18:30:00,699.05,700.45,685.4,686.55,686.55,254457
MFSL,2023-02-28 18:30:00,696.0,705.2,681.5,699.6,699.6,726959
MFSL,2023-02-27 18:30:00,702.95,705.95,685.1,692.45,692.45,649099
NAM-INDIA,2023-03-05 18:30:00,226.4,230.5,225.65,226.95,226.95,442731
NAM-INDIA,2023-03-02 18:30:00,224.0,226.3,223.1,224.4,224.4,206017
NAM-INDIA,2023-03-01 18:30:00,224.5,226.05,222.45,223.7,223.7,236528
NAM-INDIA,2023-02-28 18:30:00,221.35,225.15,221.35,223.9,223.9,301717
NAM-INDIA,2023-02-27 18:30:00,216.6,225.4,215.0,221.35,221.35,430691
FORTIS,2023-03-05 18:30:00,277.95,282.0,273.65,280.8,280.8,730210
FORTIS,2023-03-02 18:30:00,276.0,279.0,272.25,276.6,276.6,446477
FORTIS,2023-03-01 18:30:00,268.8,277.4,265.0,274.05,274.05,680601
FORTIS,2023-02-28 18:30:00,268.6,270.0,265.0,269.0,269.0,477009
FORTIS,2023-02-27 18:30:00,267.0,271.1,262.35,267.25,267.25,827201
ESCORTS,2023-03-05 18:30:00,2014.75,2027.0,1995.5,2014.05,2014.05,169920
ESCORTS,2023-03-02 18:30:00,2030.0,2043.75,2000.0,2005.65,2005.65,262339
ESCORTS,2023-03-01 18:30:00,2086.0,2088.9,2001.0,2013.25,2013.25,294669
ESCORTS,2023-02-28 18:30:00,2080.05,2093.8,2050.0,2086.3,2086.3,319649
ESCORTS,2023-02-27 18:30:00,1981.75,2128.0,1978.0,2075.35,2075.35,1370275
NHPC,2023-03-05 18:30:00,1245.0,1245.0,1245.0,1245.0,1245.0,1
NHPC,2023-03-05 18:30:00,1331.0,1360.0,1331.0,1360.0,1360.0,100
NHPC,2023-03-05 18:30:00,39.95,40.7,39.15,39.95,39.95,11198659
NHPC,2023-03-02 18:30:00,40.4,40.75,39.7,39.8,39.8,7996805
NHPC,2023-03-02 18:30:00,1105.0,1105.0,1105.0,1105.0,1105.0,366
NHPC,2023-03-02 18:30:00,1331.41,1331.41,1331.21,1331.21,1331.21,370
NHPC,2023-03-02 18:30:00,1350.0,1350.0,1350.0,1350.0,1350.0,110
NHPC,2023-03-01 18:30:00,40.2,40.45,39.85,40.15,40.15,6243216
NHPC,2023-03-01 18:30:00,1238.0,1238.0,1238.0,1238.0,1238.0,4
NHPC,2023-02-28 18:30:00,39.45,40.5,39.15,40.1,40.1,10897703
NHPC,2023-02-27 18:30:00,39.1,40.4,38.05,39.15,39.15,10698085
NHPC,2023-02-27 18:30:00,1364.0,1364.0,1364.0,1364.0,1364.0,25
ASTRAL,2023-03-05 18:30:00,1932.95,1940.1,1919.75,1923.45,1923.45,208898
ASTRAL,2023-03-02 18:30:00,1917.0,1925.0,1901.05,1921.2,1921.2,191661
ASTRAL,2023-03-01 18:30:00,1910.0,1923.95,1897.3,1906.8,1906.8,209210
ASTRAL,2023-02-28 18:30:00,1902.0,1932.0,1893.8,1903.05,1903.05,196521
ASTRAL,2023-02-27 18:30:00,1870.0,1897.8,1862.05,1888.5,1888.5,441927
HAVELLS,2023-03-05 18:30:00,1210.55,1226.55,1210.55,1225.0,1225.0,417893
HAVELLS,2023-03-02 18:30:00,1202.05,1209.3,1195.0,1205.05,1205.05,561235
HAVELLS,2023-03-01 18:30:00,1217.55,1217.55,1193.3,1198.05,1198.05,673931
HAVELLS,2023-02-28 18:30:00,1197.05,1217.95,1192.75,1214.55,1214.55,302995
HAVELLS,2023-02-27 18:30:00,1175.0,1206.0,1166.95,1197.05,1197.05,1124099
BRITANNIA,2023-03-05 18:30:00,4389.0,4389.0,4279.9,4319.85,4319.85,681562
BRITANNIA,2023-03-05 18:30:00,29.14,29.34,29.14,29.21,29.21,4839
BRITANNIA,2023-03-02 18:30:00,29.28,29.29,29.02,29.14,29.14,16696
BRITANNIA,2023-03-02 18:30:00,4400.0,4444.75,4380.4,4411.95,4411.95,212204
BRITANNIA,2023-03-01 18:30:00,29.07,29.39,29.07,29.26,29.26,2460
BRITANNIA,2023-03-01 18:30:00,4390.0,4405.0,4343.05,4394.2,4394.2,147032
BRITANNIA,2023-02-28 18:30:00,29.03,29.41,29.03,29.24,29.24,2302
BRITANNIA,2023-02-28 18:30:00,4439.0,4454.55,4355.15,4379.8,4379.8,331092
BRITANNIA,2023-02-27 18:30:00,4390.0,4475.25,4380.0,4461.75,4461.75,349283
BRITANNIA,2023-02-27 18:30:00,29.49,29.49,29.01,29.07,29.07,2168
BLUESTARCO,2023-03-05 18:30:00,1446.7,1484.0,1435.0,1481.55,1481.55,81766
BLUESTARCO,2023-03-02 18:30:00,1434.55,1458.15,1429.95,1439.7,1439.7,51862
BLUESTARCO,2023-03-01 18:30:00,1443.65,1446.75,1415.0,1427.95,1427.95,39254
BLUESTARCO,2023-02-28 18:30:00,1442.35,1450.0,1432.55,1436.75,1436.75,59023
BLUESTARCO,2023-02-27 18:30:00,1460.0,1465.0,1431.85,1436.3,1436.3,111960
DMART,2023-03-05 18:30:00,3480.6,3482.9,3423.2,3437.15,3437.15,189782
DMART,2023-03-02 18:30:00,3460.45,3474.0,3420.4,3463.25,3463.25,264633
DMART,2023-03-01 18:30:00,3447.0,3450.0,3425.5,3443.2,3443.2,191133
DMART,2023-02-28 18:30:00,3441.4,3474.0,3431.05,3439.35,3439.35,145318
DMART,2023-02-27 18:30:00,3490.2,3508.0,3373.0,3416.95,3416.95,328221
GLENMARK,2023-03-05 18:30:00,419.0,422.5,415.75,421.15,421.15,1439669
GLENMARK,2023-03-02 18:30:00,420.1,422.6,414.25,416.45,416.45,487689
GLENMARK,2023-03-01 18:30:00,427.7,429.75,417.0,419.05,419.05,614564
GLENMARK,2023-02-28 18:30:00,430.9,430.9,423.0,429.1,429.1,612379
GLENMARK,2023-02-27 18:30:00,434.9,435.0,421.0,428.75,428.75,967570
THERMAX,2023-03-05 18:30:00,2221.9,2249.8,2201.35,2212.4,2212.4,21956
THERMAX,2023-03-02 18:30:00,2245.0,2250.1,2188.9,2217.2,2217.2,33943
THERMAX,2023-03-01 18:30:00,2206.25,2236.1,2164.25,2226.75,2226.75,47291
THERMAX,2023-02-28 18:30:00,2110.05,2213.95,2110.05,2195.5,2195.5,58422
THERMAX,2023-02-27 18:30:00,2142.15,2165.95,2130.25,2153.0,2153.0,42451
JUBLFOOD,2023-03-05 18:30:00,443.6,455.95,443.0,447.1,447.1,2109182
JUBLFOOD,2023-03-02 18:30:00,442.1,447.65,438.35,441.35,441.35,1494091
JUBLFOOD,2023-03-01 18:30:00,443.75,447.0,440.1,441.3,441.3,989768
JUBLFOOD,2023-02-28 18:30:00,440.1,444.0,437.05,442.9,442.9,1267363
JUBLFOOD,2023-02-27 18:30:00,435.0,444.05,434.35,440.85,440.85,2549501
GODREJPROP,2023-03-05 18:30:00,1175.0,1184.0,1162.0,1165.9,1165.9,296623
GODREJPROP,2023-03-02 18:30:00,1134.8,1176.9,1129.95,1167.5,1167.5,1111922
GODREJPROP,2023-03-01 18:30:00,1119.25,1128.85,1109.65,1125.15,1125.15,333066
GODREJPROP,2023-02-28 18:30:00,1106.0,1124.0,1097.8,1119.25,1119.25,213547
GODREJPROP,2023-02-27 18:30:00,1093.75,1109.0,1090.35,1100.4,1100.4,316964
TORNTPOWER,2023-03-05 18:30:00,515.0,525.45,511.05,520.75,520.75,475485
TORNTPOWER,2023-03-02 18:30:00,518.5,523.2,508.85,510.75,510.75,636927
TORNTPOWER,2023-03-01 18:30:00,506.55,518.0,504.5,515.6,515.6,818769
TORNTPOWER,2023-02-28 18:30:00,506.35,509.55,503.2,506.55,506.55,334566
TORNTPOWER,2023-02-27 18:30:00,503.1,514.25,500.25,506.35,506.35,683583
AJANTPHARM,2023-03-05 18:30:00,1175.15,1184.95,1163.0,1169.2,1169.2,102530
AJANTPHARM,2023-03-02 18:30:00,1175.45,1188.95,1165.45,1174.9,1174.9,83802
AJANTPHARM,2023-03-01 18:30:00,1180.0,1186.0,1162.05,1170.55,1170.55,510348
AJANTPHARM,2023-02-28 18:30:00,1179.8,1182.55,1174.95,1178.95,1178.95,37352
AJANTPHARM,2023-02-27 18:30:00,1171.1,1191.0,1167.4,1182.2,1182.2,58466
SRF,2023-03-05 18:30:00,2280.0,2307.15,2275.1,2300.35,2300.35,467292
SRF,2023-03-02 18:30:00,2255.6,2287.0,2245.6,2271.95,2271.95,511341
SRF,2023-03-01 18:30:00,2223.3,2257.7,2222.0,2247.0,2247.0,340417
SRF,2023-02-28 18:30:00,2184.05,2241.75,2184.05,2235.45,2235.45,618814
SRF,2023-02-27 18:30:00,2190.75,2191.0,2154.05,2168.55,2168.55,569085
MOTILALOFS,2023-03-05 18:30:00,605.0,629.75,603.25,607.9,607.9,110987
MOTILALOFS,2023-03-02 18:30:00,601.1,607.9,600.35,601.25,601.25,73708
MOTILALOFS,2023-03-01 18:30:00,603.15,606.95,598.05,600.15,600.15,81527
MOTILALOFS,2023-02-28 18:30:00,600.0,604.9,598.25,602.4,602.4,98777
MOTILALOFS,2023-02-27 18:30:00,611.0,613.2,597.2,600.1,600.1,95928
M&MFIN,2023-03-05 18:30:00,1095.0,1098.98,1095.0,1098.98,1098.98,23
M&MFIN,2023-03-05 18:30:00,254.45,260.25,253.55,256.2,256.2,2717677
M&MFIN,2023-03-02 18:30:00,258.3,258.3,249.8,253.95,253.95,3046022
M&MFIN,2023-03-02 18:30:00,1097.0,1097.0,1094.0,1095.52,1095.52,272
M&MFIN,2023-03-01 18:30:00,256.4,257.35,251.95,252.55,252.55,970352
M&MFIN,2023-02-28 18:30:00,252.0,257.1,251.6,255.1,255.1,1795772
M&MFIN,2023-02-28 18:30:00,1095.0,1095.0,1095.0,1095.0,1095.0,10
M&MFIN,2023-02-27 18:30:00,1093.79,1097.0,1091.15,1095.0,1095.0,380
M&MFIN,2023-02-27 18:30:00,1043.0,1043.0,1043.0,1043.0,1043.0,150
M&MFIN,2023-02-27 18:30:00,253.45,255.65,250.2,251.8,251.8,2767720
PIDILITIND,2023-03-05 18:30:00,2330.6,2369.65,2325.4,2351.0,2351.0,332386
PIDILITIND,2023-03-02 18:30:00,2318.0,2330.0,2305.0,2318.75,2318.75,313073
PIDILITIND,2023-03-01 18:30:00,2307.0,2315.9,2290.0,2309.9,2309.9,233107
PIDILITIND,2023-02-28 18:30:00,2312.35,2316.25,2295.2,2307.5,2307.5,283892
PIDILITIND,2023-02-27 18:30:00,2277.0,2313.6,2266.7,2300.8,2300.8,312343
UPL,2023-03-05 18:30:00,713.55,718.5,709.0,711.05,711.05,1066876
UPL,2023-03-02 18:30:00,709.0,714.85,704.85,710.0,710.0,1154106
UPL,2023-03-01 18:30:00,713.65,716.0,704.1,705.9,705.9,993892
UPL,2023-02-28 18:30:00,699.2,714.45,694.55,713.3,713.3,1835234
UPL,2023-02-27 18:30:00,708.0,710.6,693.25,694.2,694.2,2676043
UNOMINDA,2023-03-05 18:30:00,504.0,504.0,499.0,500.05,500.05,161624
UNOMINDA,2023-03-02 18:30:00,501.0,504.0,498.0,501.95,501.95,343560
UNOMINDA,2023-03-01 18:30:00,501.0,503.75,499.0,501.0,501.0,79344
UNOMINDA,2023-02-28 18:30:00,507.3,514.2,497.3,499.25,499.25,193100
UNOMINDA,2023-02-27 18:30:00,499.45,509.6,499.45,506.85,506.85,1555565
UBL,2023-03-05 18:30:00,1472.2,1475.0,1456.1,1462.55,1462.55,104191
UBL,2023-03-02 18:30:00,1461.95,1472.45,1451.05,1464.85,1464.85,77162
UBL,2023-03-01 18:30:00,1470.0,1477.0,1453.0,1457.7,1457.7,168287
UBL,2023-02-28 18:30:00,1448.55,1474.95,1448.05,1464.2,1464.2,228944
UBL,2023-02-27 18:30:00,1437.95,1462.0,1433.0,1446.9,1446.9,230334
DALBHARAT,2023-03-05 18:30:00,1867.0,1867.0,1824.9,1828.2,1828.2,229249
DALBHARAT,2023-03-02 18:30:00,1864.35,1877.3,1846.0,1862.8,1862.8,309225
DALBHARAT,2023-03-01 18:30:00,1875.7,1890.0,1838.15,1845.75,1845.75,456249
DALBHARAT,2023-02-28 18:30:00,1843.1,1879.75,1829.0,1875.7,1875.7,328784
DALBHARAT,2023-02-27 18:30:00,1845.0,1854.75,1812.0,1833.9,1833.9,359886
ICICIGI,2023-03-05 18:30:00,1084.45,1095.5,1074.25,1092.55,1092.55,461653
ICICIGI,2023-03-02 18:30:00,1090.0,1091.9,1076.0,1079.1,1079.1,538047
ICICIGI,2023-03-01 18:30:00,1105.0,1106.25,1083.0,1086.85,1086.85,954939
ICICIGI,2023-02-28 18:30:00,1102.0,1105.9,1091.85,1100.45,1100.45,196382
ICICIGI,2023-02-27 18:30:00,1100.1,1109.05,1088.7,1101.85,1101.85,475223
ABBOTINDIA,2023-03-05 18:30:00,20163.0,20676.0,20163.0,20575.55,20575.55,15704
ABBOTINDIA,2023-03-02 18:30:00,20130.0,20279.85,19906.0,20161.95,20161.95,7287
ABBOTINDIA,2023-03-01 18:30:00,20460.0,20460.0,20051.05,20094.85,20094.85,6727
ABBOTINDIA,2023-02-28 18:30:00,20216.0,20666.0,20160.0,20460.6,20460.6,8852
ABBOTINDIA,2023-02-27 18:30:00,20520.5,20651.2,20127.15,20210.55,20210.55,11412
MRF,2023-03-05 18:30:00,86400.0,87250.0,86400.0,86715.35,86715.35,4610
MRF,2023-03-02 18:30:00,87001.0,87399.4,86200.9,86363.15,86363.15,5234
MRF,2023-03-01 18:30:00,86480.0,87150.0,86000.0,86802.7,86802.7,4710
MRF,2023-02-28 18:30:00,85654.25,86444.95,84827.5,86068.6,86068.6,6829
MRF,2023-02-27 18:30:00,85565.0,85898.2,84640.0,85256.6,85256.6,9473
APLAPOLLO,2023-03-05 18:30:00,1239.25,1252.0,1231.5,1246.8,1246.8,332600
APLAPOLLO,2023-03-02 18:30:00,1256.25,1284.0,1210.1,1227.5,1227.5,441429
APLAPOLLO,2023-03-01 18:30:00,1256.9,1273.8,1237.0,1245.75,1245.75,313028
APLAPOLLO,2023-02-28 18:30:00,1197.8,1274.4,1195.2,1260.45,1260.45,967913
APLAPOLLO,2023-02-27 18:30:00,1245.4,1252.0,1181.0,1189.25,1189.25,429379
COROMANDEL,2023-03-05 18:30:00,909.95,939.4,908.05,934.05,934.05,768559
COROMANDEL,2023-03-02 18:30:00,906.55,910.0,898.65,907.15,907.15,122344
COROMANDEL,2023-03-01 18:30:00,914.65,917.65,902.0,903.45,903.45,111049
COROMANDEL,2023-02-28 18:30:00,893.2,916.0,892.8,913.1,913.1,142392
COROMANDEL,2023-02-27 18:30:00,896.35,911.95,892.55,898.55,898.55,391761
PRESTIGE,2023-03-05 18:30:00,400.6,405.85,399.4,402.0,402.0,268484
PRESTIGE,2023-03-02 18:30:00,400.0,403.8,395.8,397.6,397.6,499165
PRESTIGE,2023-03-01 18:30:00,408.95,408.95,400.5,402.35,402.35,505165
PRESTIGE,2023-02-28 18:30:00,406.4,413.75,405.15,406.9,406.9,169431
PRESTIGE,2023-02-27 18:30:00,400.0,409.0,399.0,405.95,405.95,531556
GODREJIND,2023-03-05 18:30:00,421.0,438.8,420.8,437.2,437.2,472625
GODREJIND,2023-03-02 18:30:00,420.45,422.0,419.2,420.6,420.6,292850
GODREJIND,2023-03-01 18:30:00,418.5,420.55,415.85,419.1,419.1,41477
GODREJIND,2023-02-28 18:30:00,420.8,420.8,418.0,418.5,418.5,35909
GODREJIND,2023-02-27 18:30:00,422.35,422.35,418.4,419.25,419.25,31025
ALKEM,2023-03-05 18:30:00,3159.9,3216.5,3150.85,3157.45,3157.45,44689
ALKEM,2023-03-02 18:30:00,3143.0,3167.6,3119.35,3159.2,3159.2,36163
ALKEM,2023-03-01 18:30:00,3108.0,3132.0,3071.05,3126.5,3126.5,61019
ALKEM,2023-02-28 18:30:00,3175.0,3202.0,3108.0,3119.2,3119.2,107004
ALKEM,2023-02-27 18:30:00,3310.0,3310.0,3144.7,3175.0,3175.0,131796
CONCOR,2023-03-05 18:30:00,608.45,612.05,601.25,602.25,602.25,1461696
CONCOR,2023-03-02 18:30:00,596.75,610.25,596.0,605.1,605.1,2457928
CONCOR,2023-03-01 18:30:00,600.0,602.7,593.0,594.3,594.3,1448939
CONCOR,2023-02-28 18:30:00,591.0,601.7,591.0,599.2,599.2,1549355
CONCOR,2023-02-27 18:30:00,593.25,599.45,587.7,590.5,590.5,1500634
IRCTC,2023-03-05 18:30:00,615.55,620.95,615.05,615.8,615.8,1159437
IRCTC,2023-03-02 18:30:00,611.0,617.5,611.0,613.95,613.95,922970
IRCTC,2023-03-01 18:30:00,614.45,614.45,608.0,609.2,609.2,675954
IRCTC,2023-02-28 18:30:00,603.3,614.8,603.3,611.35,611.35,838187
IRCTC,2023-02-27 18:30:00,602.85,610.65,600.6,609.25,609.25,1169989
SUPREMEIND,2023-03-05 18:30:00,2700.7,2750.0,2683.0,2700.3,2700.3,72011
SUPREMEIND,2023-03-02 18:30:00,2698.0,2736.35,2676.3,2701.8,2701.8,37658
SUPREMEIND,2023-03-01 18:30:00,2730.0,2748.45,2668.5,2702.15,2702.15,78045
SUPREMEIND,2023-02-28 18:30:00,2738.95,2783.9,2711.55,2734.75,2734.75,65349
SUPREMEIND,2023-02-27 18:30:00,2740.55,2855.3,2705.1,2761.35,2761.35,230556
COLPAL,2023-03-05 18:30:00,1505.0,1513.25,1493.35,1508.6,1508.6,335452
COLPAL,2023-03-02 18:30:00,1500.0,1508.5,1478.2,1500.9,1500.9,415588
COLPAL,2023-03-01 18:30:00,1476.5,1499.9,1476.5,1497.65,1497.65,304127
COLPAL,2023-02-28 18:30:00,1479.0,1486.9,1472.25,1482.5,1482.5,254165
COLPAL,2023-02-27 18:30:00,1460.0,1482.0,1454.05,1473.5,1473.5,885560
OBEROIRLTY,2023-03-05 18:30:00,895.1,904.9,881.6,884.8,884.8,287921
OBEROIRLTY,2023-03-02 18:30:00,872.9,899.0,872.1,890.6,890.6,514498
OBEROIRLTY,2023-03-01 18:30:00,864.8,874.45,862.8,871.9,871.9,222949
OBEROIRLTY,2023-02-28 18:30:00,856.9,873.2,852.05,868.55,868.55,306092
OBEROIRLTY,2023-02-27 18:30:00,856.95,869.0,849.1,857.4,857.4,602997
BAJAJHLDNG,2023-03-05 18:30:00,6169.7,6395.0,6155.0,6312.0,6312.0,49983
BAJAJHLDNG,2023-03-02 18:30:00,6249.95,6296.0,6114.9,6152.65,6152.65,13976
BAJAJHLDNG,2023-03-01 18:30:00,6299.9,6330.0,6217.0,6233.1,6233.1,10564
BAJAJHLDNG,2023-02-28 18:30:00,6380.0,6397.95,6240.55,6303.7,6303.7,31397
BAJAJHLDNG,2023-02-27 18:30:00,6048.0,6535.0,5994.15,6254.15,6254.15,178171
PHOENIXLTD,2023-03-05 18:30:00,1384.9,1393.0,1370.05,1375.6,1375.6,130198
PHOENIXLTD,2023-03-02 18:30:00,1398.8,1400.05,1376.0,1380.9,1380.9,83537
PHOENIXLTD,2023-03-01 18:30:00,1402.9,1414.0,1386.0,1391.8,1391.8,338817
PHOENIXLTD,2023-02-28 18:30:00,1376.0,1428.75,1364.45,1400.0,1400.0,265287
PHOENIXLTD,2023-02-27 18:30:00,1323.25,1413.0,1305.7,1383.1,1383.1,646976
SBICARD,2023-03-05 18:30:00,754.15,758.6,744.7,757.15,757.15,1020636
SBICARD,2023-03-02 18:30:00,748.05,753.95,743.2,750.35,750.35,846356
SBICARD,2023-03-01 18:30:00,752.5,755.3,743.1,747.3,747.3,337987
SBICARD,2023-02-28 18:30:00,742.85,759.7,742.6,751.7,751.7,597707
SBICARD,2023-02-27 18:30:00,750.0,754.6,742.6,750.45,750.45,915717
TATAINVEST,2023-03-05 18:30:00,2039.95,2054.9,2020.15,2027.6,2027.6,24189
TATAINVEST,2023-03-02 18:30:00,2018.0,2042.95,2015.0,2030.6,2030.6,24649
TATAINVEST,2023-03-01 18:30:00,2040.0,2040.25,2010.0,2014.4,2014.4,17690
TATAINVEST,2023-02-28 18:30:00,2057.25,2061.5,2022.45,2032.5,2032.5,26150
TATAINVEST,2023-02-27 18:30:00,1986.4,2056.95,1975.35,2036.9,2036.9,43723
CRISIL,2023-03-05 18:30:00,3395.85,3430.0,3303.0,3315.75,3315.75,28703
CRISIL,2023-03-02 18:30:00,3482.85,3496.0,3371.0,3392.65,3392.65,31323
CRISIL,2023-03-01 18:30:00,3430.05,3495.55,3406.05,3482.85,3482.85,42230
CRISIL,2023-02-28 18:30:00,3400.0,3448.9,3388.1,3429.25,3429.25,32301
CRISIL,2023-02-27 18:30:00,3341.65,3480.0,3288.0,3387.2,3387.2,72055
SHREECEM,2023-03-05 18:30:00,25750.0,25892.8,25210.0,25571.45,25571.45,64371
SHREECEM,2023-03-02 18:30:00,26455.0,26614.55,25450.05,25655.9,25655.9,93972
SHREECEM,2023-03-01 18:30:00,26299.95,26789.0,26159.0,26576.8,26576.8,45919
SHREECEM,2023-02-28 18:30:00,25910.0,26420.0,25899.95,26329.5,26329.5,29240
SHREECEM,2023-02-27 18:30:00,25773.3,26214.0,25621.0,26087.95,26087.95,63139
LTTS,2023-03-05 18:30:00,3805.95,3840.0,3700.0,3713.25,3713.25,265715
LTTS,2023-03-02 18:30:00,3735.65,3760.0,3698.15,3754.65,3754.65,190196
LTTS,2023-03-01 18:30:00,3701.0,3720.0,3662.0,3698.4,3698.4,261102
LTTS,2023-02-28 18:30:00,3703.2,3759.95,3685.5,3748.65,3748.65,127630
LTTS,2023-02-27 18:30:00,3675.0,3703.0,3631.9,3684.75,3684.75,196705
ACC,2023-03-05 18:30:00,1905.0,1932.3,1855.0,1865.8,1865.8,1384486
ACC,2023-03-02 18:30:00,1850.0,1916.3,1830.0,1894.05,1894.05,2157584
ACC,2023-03-01 18:30:00,1768.95,1806.7,1733.1,1801.35,1801.35,1273916
ACC,2023-02-28 18:30:00,1739.7,1776.05,1735.65,1769.45,1769.45,626061
ACC,2023-02-27 18:30:00,1694.8,1773.45,1671.75,1731.7,1731.7,2034912
KPRMILL,2023-03-05 18:30:00,579.95,605.7,579.95,604.15,604.15,237322
KPRMILL,2023-03-02 18:30:00,587.0,592.4,577.0,579.6,579.6,62647
KPRMILL,2023-03-01 18:30:00,589.2,594.3,586.0,587.05,587.05,55041
KPRMILL,2023-02-28 18:30:00,575.85,592.1,575.85,586.1,586.1,107413
KPRMILL,2023-02-27 18:30:00,592.6,598.45,572.15,575.55,575.55,127785
GLAXO,2023-03-05 18:30:00,1324.5,1337.8,1275.05,1295.5,1295.5,30810
GLAXO,2023-03-02 18:30:00,1325.95,1332.5,1321.75,1324.75,1324.75,11562
GLAXO,2023-03-01 18:30:00,1333.8,1338.1,1315.0,1325.75,1325.75,14707
GLAXO,2023-02-28 18:30:00,1336.7,1341.0,1321.0,1336.5,1336.5,19857
GLAXO,2023-02-27 18:30:00,1318.5,1350.0,1309.05,1336.25,1336.25,103192
JKCEMENT,2023-03-05 18:30:00,2864.15,2905.0,2860.0,2873.85,2873.85,65704
JKCEMENT,2023-03-02 18:30:00,2870.85,2892.3,2840.85,2849.9,2849.9,51186
JKCEMENT,2023-03-01 18:30:00,2845.0,2881.45,2819.4,2870.85,2870.85,81753
JKCEMENT,2023-02-28 18:30:00,2783.15,2840.0,2751.65,2833.9,2833.9,66572
JKCEMENT,2023-02-27 18:30:00,2774.1,2816.75,2745.8,2764.6,2764.6,56536
LINDEINDIA,2023-03-05 18:30:00,3748.4,3770.0,3705.0,3745.35,3745.35,23269
LINDEINDIA,2023-03-02 18:30:00,3747.85,3779.95,3703.4,3715.3,3715.3,15496
LINDEINDIA,2023-03-01 18:30:00,3745.6,3780.0,3715.0,3732.8,3732.8,25712
LINDEINDIA,2023-02-28 18:30:00,3720.0,3757.2,3693.95,3730.65,3730.65,23874
LINDEINDIA,2023-02-27 18:30:00,3830.0,3835.95,3681.35,3721.8,3721.8,56432
SCHAEFFLER,2023-03-05 18:30:00,3020.45,3035.5,2975.05,3007.9,3007.9,80702
SCHAEFFLER,2023-03-02 18:30:00,3065.25,3087.85,2970.0,2991.8,2991.8,137521
SCHAEFFLER,2023-03-01 18:30:00,3107.1,3137.85,3050.0,3064.45,3064.45,139363
SCHAEFFLER,2023-02-28 18:30:00,3003.0,3100.0,3000.0,3089.75,3089.75,231670
SCHAEFFLER,2023-02-27 18:30:00,2967.0,3006.0,2944.05,2981.85,2981.85,85873
HONAUT,2023-03-05 18:30:00,35350.0,36200.0,35303.55,35459.35,35459.35,10195
HONAUT,2023-03-02 18:30:00,35420.0,35504.1,35077.75,35274.2,35274.2,4529
HONAUT,2023-03-01 18:30:00,35250.0,35686.0,35001.1,35400.45,35400.45,14265
HONAUT,2023-02-28 18:30:00,34549.0,35385.4,34500.0,35266.25,35266.25,12571
HONAUT,2023-02-27 18:30:00,35099.0,35276.75,34384.8,34487.25,34487.25,5368
BALKRISIND,2023-03-05 18:30:00,2059.0,2065.95,2047.0,2058.1,2058.1,105182
BALKRISIND,2023-03-02 18:30:00,2065.15,2079.45,2044.6,2049.2,2049.2,124272
BALKRISIND,2023-03-01 18:30:00,2049.0,2076.0,2037.25,2054.85,2054.85,139979
BALKRISIND,2023-02-28 18:30:00,2020.0,2059.5,2012.0,2051.0,2051.0,79526
BALKRISIND,2023-02-27 18:30:00,2050.0,2053.05,2003.85,2014.35,2014.35,312408
SUNDARMFIN,2023-03-05 18:30:00,2334.45,2374.35,2292.1,2303.3,2303.3,13363
SUNDARMFIN,2023-03-02 18:30:00,2332.0,2343.85,2315.0,2322.9,2322.9,4810
SUNDARMFIN,2023-03-01 18:30:00,2292.0,2343.85,2292.0,2329.0,2329.0,21802
SUNDARMFIN,2023-02-28 18:30:00,2286.9,2314.95,2281.25,2306.4,2306.4,8994
SUNDARMFIN,2023-02-27 18:30:00,2300.0,2300.0,2271.3,2286.9,2286.9,8415
FLUOROCHEM,2023-03-05 18:30:00,3199.7,3245.5,3181.5,3232.6,3232.6,307335
FLUOROCHEM,2023-03-02 18:30:00,3148.7,3246.8,3131.25,3171.2,3171.2,116430
FLUOROCHEM,2023-03-01 18:30:00,3216.4,3255.0,3100.0,3143.05,3143.05,121785
FLUOROCHEM,2023-02-28 18:30:00,3174.0,3212.1,3147.05,3205.05,3205.05,279245
FLUOROCHEM,2023-02-27 18:30:00,3105.7,3185.0,3096.0,3145.15,3145.15,202723
AIAENG,2023-03-05 18:30:00,2690.0,2735.35,2675.0,2706.05,2706.05,75495
AIAENG,2023-03-02 18:30:00,2691.0,2709.0,2670.3,2685.2,2685.2,20017
AIAENG,2023-03-01 18:30:00,2690.0,2710.45,2672.2,2684.1,2684.1,22094
AIAENG,2023-02-28 18:30:00,2651.0,2714.0,2651.0,2706.8,2706.8,48734
AIAENG,2023-02-27 18:30:00,2687.0,2719.0,2640.0,2650.65,2650.65,129408
3MINDIA,2023-03-05 18:30:00,23160.05,23464.4,23100.25,23406.3,23406.3,3650
3MINDIA,2023-03-02 18:30:00,23160.0,23349.95,23160.0,23202.8,23202.8,2485
3MINDIA,2023-03-01 18:30:00,22748.95,23360.1,22689.6,23315.3,23315.3,4282
3MINDIA,2023-02-28 18:30:00,22750.0,22888.7,22403.55,22655.9,22655.9,2988
3MINDIA,2023-02-27 18:30:00,22100.0,23199.0,21970.65,22888.85,22888.85,11895
