symbol,date,open,high,low,close,adj_close,volume
LTF,2024-11-07 18:30:00,144.6,144.6,139.8,140.11,140.11,7009217
LTF,2024-11-06 18:30:00,148.0,148.19,143.8,144.15,144.15,5804643
LTF,2024-11-05 18:30:00,146.19,148.75,145.81,147.56,147.56,7223997
LTF,2024-11-04 18:30:00,142.76,146.4,141.16,145.39,145.39,8972012
LODHA,2024-11-10 18:30:00,1170.25,1208.95,1161.75,1187.5,1187.5,809247
LODHA,2024-11-07 18:30:00,1227.0,1227.0,1164.45,1170.3,1170.3,765837
LODHA,2024-11-06 18:30:00,1230.0,1261.0,1212.1,1217.3,1217.3,969102
LODHA,2024-11-05 18:30:00,1180.0,1224.7,1166.1,1218.55,1218.55,1145914
LODHA,2024-11-04 18:30:00,1193.0,1193.0,1152.05,1161.7,1161.7,773396
RECLTD,2024-11-10 18:30:00,515.0,541.0,511.35,528.35,528.35,13676304
RECLTD,2024-11-07 18:30:00,526.0,526.0,512.25,514.55,514.55,7465928
RECLTD,2024-11-06 18:30:00,535.0,535.0,524.4,528.65,528.65,5628160
RECLTD,2024-11-05 18:30:00,528.85,536.4,526.3,532.8,532.8,6152359
RECLTD,2024-11-04 18:30:00,516.5,528.65,499.6,526.0,526.0,12106685
MFSL,2024-11-10 18:30:00,1218.8,1224.45,1200.15,1208.0,1208.0,447624
MFSL,2024-11-07 18:30:00,1242.0,1244.7,1214.05,1219.05,1219.05,296773
MFSL,2024-11-06 18:30:00,1230.0,1240.0,1216.7,1235.8,1235.8,498082
MFSL,2024-11-05 18:30:00,1252.7,1262.3,1225.1,1228.45,1228.45,930855
MFSL,2024-11-04 18:30:00,1253.2,1265.9,1226.55,1251.0,1251.0,461746
NAM-INDIA,2024-11-10 18:30:00,703.2,711.15,695.0,697.55,697.55,484832
NAM-INDIA,2024-11-07 18:30:00,722.7,722.7,698.35,703.2,703.2,655518
NAM-INDIA,2024-11-06 18:30:00,734.85,738.7,710.05,719.05,719.05,926007
NAM-INDIA,2024-11-05 18:30:00,715.4,745.0,709.0,736.8,736.8,1467693
NAM-INDIA,2024-11-04 18:30:00,704.8,719.95,700.25,717.85,717.85,954874
FORTIS,2024-11-10 18:30:00,624.2,632.1,620.0,623.95,623.95,603779
FORTIS,2024-11-07 18:30:00,623.1,624.75,612.65,620.75,620.75,330920
FORTIS,2024-11-06 18:30:00,624.2,633.5,620.0,623.1,623.1,664029
FORTIS,2024-11-05 18:30:00,614.85,627.95,614.5,621.65,621.65,1211960
FORTIS,2024-11-04 18:30:00,633.25,633.5,604.9,614.05,614.05,1799778
ESCORTS,2024-11-10 18:30:00,3613.6,3667.8,3596.1,3620.9,3620.9,117048
ESCORTS,2024-11-07 18:30:00,3680.0,3689.8,3561.0,3635.5,3635.5,233793
ESCORTS,2024-11-06 18:30:00,3751.4,3762.95,3600.0,3643.65,3643.65,612930
ESCORTS,2024-11-05 18:30:00,3715.95,3774.2,3686.2,3751.4,3751.4,118432
ESCORTS,2024-11-04 18:30:00,3750.55,3771.9,3653.1,3706.05,3706.05,162180
NHPC,2024-11-10 18:30:00,82.35,82.58,80.05,81.08,81.08,20508701
NHPC,2024-11-07 18:30:00,81.5,82.79,80.4,82.35,82.35,27575921
NHPC,2024-11-06 18:30:00,84.6,85.59,83.8,84.52,84.52,25203001
NHPC,2024-11-05 18:30:00,81.0,84.64,80.67,83.94,83.94,25723834
NHPC,2024-11-04 18:30:00,83.33,83.36,79.5,80.18,80.18,42517035
ASTRAL,2024-11-10 18:30:00,1788.0,1788.8,1710.0,1713.55,1713.55,806463
ASTRAL,2024-11-07 18:30:00,1745.0,1797.9,1745.0,1788.8,1788.8,969790
ASTRAL,2024-11-06 18:30:00,1815.0,1817.95,1779.05,1790.35,1790.35,499968
ASTRAL,2024-11-05 18:30:00,1770.1,1813.85,1768.55,1805.65,1805.65,730575
ASTRAL,2024-11-04 18:30:00,1755.95,1789.35,1755.95,1769.75,1769.75,1166407
HAVELLS,2024-11-10 18:30:00,1655.0,1665.55,1632.0,1641.75,1641.75,511576
HAVELLS,2024-11-07 18:30:00,1662.0,1671.45,1645.2,1660.65,1660.65,743428
HAVELLS,2024-11-06 18:30:00,1700.0,1700.05,1645.55,1666.05,1666.05,944499
HAVELLS,2024-11-05 18:30:00,1648.0,1684.9,1635.15,1675.15,1675.15,980220
HAVELLS,2024-11-04 18:30:00,1625.0,1640.8,1590.0,1633.55,1633.55,1191485
BRITANNIA,2024-11-10 18:30:00,5801.65,5902.15,5401.15,5434.65,5434.65,804824
BRITANNIA,2024-11-07 18:30:00,5682.2,5792.85,5641.55,5747.15,5747.15,306281
BRITANNIA,2024-11-06 18:30:00,5710.0,5713.7,5606.0,5688.9,5688.9,284538
BRITANNIA,2024-11-05 18:30:00,5636.3,5719.0,5608.05,5694.9,5694.9,233799
BRITANNIA,2024-11-04 18:30:00,5634.15,5669.0,5584.55,5605.1,5605.1,185870
BLUESTARCO,2024-11-10 18:30:00,1790.0,1814.35,1760.0,1795.05,1795.05,567433
BLUESTARCO,2024-11-07 18:30:00,1780.95,1846.0,1755.1,1787.55,1787.55,523985
BLUESTARCO,2024-11-06 18:30:00,1916.05,1931.1,1732.9,1778.55,1778.55,1974593
BLUESTARCO,2024-11-05 18:30:00,1864.0,1905.0,1851.65,1881.05,1881.05,329427
BLUESTARCO,2024-11-04 18:30:00,1833.1,1873.65,1806.0,1857.0,1857.0,453208
DMART,2024-11-10 18:30:00,3899.65,3940.0,3814.3,3885.7,3885.7,417671
DMART,2024-11-07 18:30:00,3873.05,3910.1,3860.15,3874.5,3874.5,428073
DMART,2024-11-06 18:30:00,3940.0,3943.2,3871.0,3889.1,3889.1,279832
DMART,2024-11-05 18:30:00,3925.0,3950.0,3915.65,3922.3,3922.3,357725
DMART,2024-11-04 18:30:00,3945.85,3958.85,3905.05,3926.55,3926.55,353931
GLENMARK,2024-11-10 18:30:00,1655.0,1684.45,1631.75,1634.2,1634.2,445606
GLENMARK,2024-11-07 18:30:00,1668.9,1681.1,1650.0,1666.5,1666.5,595082
GLENMARK,2024-11-06 18:30:00,1768.95,1774.9,1644.1,1657.35,1657.35,1390796
GLENMARK,2024-11-05 18:30:00,1725.05,1776.75,1721.5,1768.95,1768.95,621234
GLENMARK,2024-11-04 18:30:00,1698.0,1737.4,1669.0,1725.15,1725.15,1018795
THERMAX,2024-11-10 18:30:00,5108.95,5287.95,5086.5,5214.95,5214.95,58397
THERMAX,2024-11-07 18:30:00,5086.0,5187.35,5067.05,5131.0,5131.0,30835
THERMAX,2024-11-06 18:30:00,5103.45,5163.8,5085.0,5101.7,5101.7,29921
THERMAX,2024-11-05 18:30:00,5040.0,5124.7,5019.1,5085.95,5085.95,107292
THERMAX,2024-11-04 18:30:00,4952.15,5037.8,4901.3,5011.2,5011.2,52692
JUBLFOOD,2024-11-10 18:30:00,610.0,617.45,594.4,602.0,602.0,1462672
JUBLFOOD,2024-11-07 18:30:00,596.35,608.9,594.45,607.25,607.25,2499471
JUBLFOOD,2024-11-06 18:30:00,604.0,604.9,584.3,596.35,596.35,1125466
JUBLFOOD,2024-11-05 18:30:00,597.85,603.3,590.65,600.45,600.45,1366681
JUBLFOOD,2024-11-04 18:30:00,567.1,595.5,567.1,591.95,591.95,2831538
GODREJPROP,2024-11-10 18:30:00,2670.05,2722.75,2635.05,2678.65,2678.65,461242
GODREJPROP,2024-11-07 18:30:00,2821.55,2837.95,2675.1,2685.2,2685.2,513674
GODREJPROP,2024-11-06 18:30:00,2889.0,2892.95,2804.4,2811.85,2811.85,228368
GODREJPROP,2024-11-05 18:30:00,2838.0,2914.0,2837.0,2879.5,2879.5,298829
GODREJPROP,2024-11-04 18:30:00,2782.3,2840.95,2733.4,2833.25,2833.25,525239
PREMIERENE,2024-11-10 18:30:00,1100.0,1100.0,1001.0,1040.6,1040.6,7238299
PREMIERENE,2024-11-07 18:30:00,1101.65,1143.0,1083.05,1127.95,1127.95,3522594
PREMIERENE,2024-11-06 18:30:00,1165.0,1176.95,1085.0,1093.1,1093.1,3856973
PREMIERENE,2024-11-05 18:30:00,1200.0,1245.0,1170.0,1189.1,1189.1,7807522
PREMIERENE,2024-11-04 18:30:00,1073.65,1185.0,1061.35,1168.15,1168.15,7614525
LLOYDSME,2024-11-10 18:30:00,1011.05,1036.25,990.0,992.0,992.0,412654
LLOYDSME,2024-11-07 18:30:00,993.75,1021.7,981.05,1006.05,1006.05,418618
LLOYDSME,2024-11-06 18:30:00,1014.5,1030.0,990.0,995.75,995.75,178607
LLOYDSME,2024-11-05 18:30:00,971.15,1020.0,971.15,1016.05,1016.05,429220
LLOYDSME,2024-11-04 18:30:00,970.25,987.6,966.95,975.5,975.5,156433
TORNTPOWER,2024-11-10 18:30:00,1690.0,1720.3,1676.05,1680.25,1680.25,327203
TORNTPOWER,2024-11-07 18:30:00,1757.5,1762.0,1688.0,1694.1,1694.1,439856
TORNTPOWER,2024-11-06 18:30:00,1797.45,1798.0,1750.0,1756.05,1756.05,222251
TORNTPOWER,2024-11-05 18:30:00,1710.05,1794.95,1710.05,1788.55,1788.55,773246
TORNTPOWER,2024-11-04 18:30:00,1795.0,1795.85,1685.1,1709.9,1709.9,1112364
AJANTPHARM,2024-11-10 18:30:00,2855.15,2876.45,2816.0,2857.3,2857.3,91662
AJANTPHARM,2024-11-07 18:30:00,2986.85,3013.65,2850.1,2864.2,2864.2,155027
AJANTPHARM,2024-11-06 18:30:00,3130.0,3130.0,2967.1,2985.6,2985.6,102742
AJANTPHARM,2024-11-05 18:30:00,3124.95,3146.7,3072.05,3115.9,3115.9,82964
AJANTPHARM,2024-11-04 18:30:00,3001.35,3125.35,3001.35,3111.7,3111.7,203240
SRF,2024-11-10 18:30:00,2295.25,2301.7,2258.15,2294.2,2294.2,253339
SRF,2024-11-07 18:30:00,2389.0,2389.0,2285.0,2305.95,2305.95,205396
SRF,2024-11-06 18:30:00,2350.0,2383.5,2336.55,2378.45,2378.45,564529
SRF,2024-11-05 18:30:00,2334.5,2351.95,2301.0,2343.05,2343.05,305081
SRF,2024-11-04 18:30:00,2242.0,2305.2,2235.5,2299.15,2299.15,334191
MOTILALOFS,2024-11-10 18:30:00,998.05,1009.0,965.65,973.6,973.6,2710221
MOTILALOFS,2024-11-07 18:30:00,942.0,1025.0,917.7,997.65,997.65,11238697
MOTILALOFS,2024-11-06 18:30:00,947.45,969.8,930.0,934.05,934.05,1630428
MOTILALOFS,2024-11-05 18:30:00,940.4,959.0,932.0,945.15,945.15,2033665
MOTILALOFS,2024-11-04 18:30:00,933.3,933.3,933.3,933.3,933.3,375000
MOTILALOFS,2024-11-04 18:30:00,946.0,963.5,913.1,931.05,931.05,2512404
M&MFIN,2024-11-10 18:30:00,2060.0,2075.75,2023.23,2023.23,2023.23,105
M&MFIN,2024-11-10 18:30:00,273.0,275.35,268.85,269.6,269.6,1378570
M&MFIN,2024-11-07 18:30:00,2027.27,2065.0,2027.27,2064.96,2064.96,267
M&MFIN,2024-11-07 18:30:00,272.5,277.9,271.0,276.15,276.15,2543165
M&MFIN,2024-11-06 18:30:00,278.4,279.0,271.75,272.55,272.55,1606530
M&MFIN,2024-11-06 18:30:00,1775.5,1775.5,1775.5,1775.5,1775.5,250
M&MFIN,2024-11-05 18:30:00,277.15,280.0,275.85,277.25,277.25,638612
M&MFIN,2024-11-04 18:30:00,273.95,279.15,270.15,276.9,276.9,904262
PIDILITIND,2024-11-10 18:30:00,3111.25,3129.55,3082.0,3099.65,3099.65,110161
PIDILITIND,2024-11-07 18:30:00,3168.35,3175.5,3117.0,3125.7,3125.7,107368
PIDILITIND,2024-11-06 18:30:00,3197.0,3220.0,3133.65,3158.35,3158.35,210879
PIDILITIND,2024-11-05 18:30:00,3110.0,3193.1,3104.55,3180.8,3180.8,175287
PIDILITIND,2024-11-04 18:30:00,3115.15,3143.95,3081.8,3104.55,3104.55,241253
UPL,2024-11-10 18:30:00,553.15,553.2,510.0,515.15,515.15,9914435
UPL,2024-11-07 18:30:00,569.95,572.95,555.05,557.6,557.6,696687
UPL,2024-11-06 18:30:00,569.9,575.45,564.7,567.15,567.15,886267
UPL,2024-11-05 18:30:00,559.1,569.0,554.3,567.25,567.25,1491608
UPL,2024-11-04 18:30:00,552.0,561.85,549.05,559.05,559.05,894138
BHARTIHEXA,2024-11-10 18:30:00,1386.35,1403.0,1357.7,1374.8,1374.8,846790
BHARTIHEXA,2024-11-07 18:30:00,1421.7,1421.7,1372.0,1379.35,1379.35,170296
BHARTIHEXA,2024-11-06 18:30:00,1469.9,1469.9,1408.0,1415.05,1415.05,676113
BHARTIHEXA,2024-11-05 18:30:00,1415.5,1474.0,1412.0,1466.75,1466.75,298817
BHARTIHEXA,2024-11-04 18:30:00,1373.5,1423.0,1356.0,1415.5,1415.5,432072
UNOMINDA,2024-11-10 18:30:00,931.1,943.2,916.05,921.85,921.85,243268
UNOMINDA,2024-11-07 18:30:00,951.95,959.95,931.0,935.7,935.7,233007
UNOMINDA,2024-11-06 18:30:00,975.7,993.3,946.6,949.5,949.5,445158
UNOMINDA,2024-11-05 18:30:00,954.25,980.35,950.05,975.7,975.7,313579
UNOMINDA,2024-11-04 18:30:00,954.0,967.85,938.7,945.65,945.65,369138
UBL,2024-11-10 18:30:00,1924.05,1934.5,1900.25,1911.8,1911.8,111000
UBL,2024-11-07 18:30:00,1937.0,1943.0,1916.4,1925.5,1925.5,207680
UBL,2024-11-06 18:30:00,1980.0,1980.0,1925.0,1935.0,1935.0,246231
UBL,2024-11-05 18:30:00,1957.55,1986.15,1941.85,1975.25,1975.25,261150
UBL,2024-11-04 18:30:00,1921.0,1962.0,1912.65,1951.0,1951.0,121442
DALBHARAT,2024-11-10 18:30:00,1762.0,1782.1,1742.85,1755.35,1755.35,182117
DALBHARAT,2024-11-07 18:30:00,1800.0,1804.45,1759.85,1768.05,1768.05,63085
DALBHARAT,2024-11-06 18:30:00,1818.0,1823.55,1790.1,1798.25,1798.25,125279
DALBHARAT,2024-11-05 18:30:00,1799.75,1827.75,1766.45,1817.55,1817.55,163020
DALBHARAT,2024-11-04 18:30:00,1789.75,1810.0,1762.0,1793.6,1793.6,116159
ICICIGI,2024-11-10 18:30:00,1893.0,1932.0,1881.0,1921.1,1921.1,259334
ICICIGI,2024-11-07 18:30:00,1913.15,1923.5,1897.95,1910.15,1910.15,243163
ICICIGI,2024-11-06 18:30:00,1943.9,2003.75,1905.15,1916.5,1916.5,238211
ICICIGI,2024-11-05 18:30:00,1930.0,1950.8,1918.6,1933.7,1933.7,374768
ICICIGI,2024-11-04 18:30:00,1870.0,1941.0,1843.85,1916.05,1916.05,902841
ABBOTINDIA,2024-11-10 18:30:00,28600.0,28807.95,28356.05,28724.3,28724.3,7021
ABBOTINDIA,2024-11-07 18:30:00,28314.0,28909.0,28044.5,28553.05,28553.05,15470
ABBOTINDIA,2024-11-06 18:30:00,29185.2,29500.0,28020.0,28314.0,28314.0,31203
ABBOTINDIA,2024-11-05 18:30:00,29329.2,29445.65,28625.05,29145.05,29145.05,10798
ABBOTINDIA,2024-11-04 18:30:00,29460.45,29809.2,29040.75,29329.2,29329.2,9203
MRF,2024-11-10 18:30:00,120101.0,125154.05,120050.0,123045.6,123045.6,23062
MRF,2024-11-07 18:30:00,121000.0,121249.45,117401.05,119354.3,119354.3,15073
MRF,2024-11-06 18:30:00,121900.0,122333.65,120231.1,121025.95,121025.95,5330
MRF,2024-11-05 18:30:00,119845.0,121840.8,119845.0,121613.55,121613.55,6948
MRF,2024-11-04 18:30:00,120801.0,121243.9,118000.0,119530.15,119530.15,9899
APLAPOLLO,2024-11-10 18:30:00,1528.35,1544.4,1504.95,1524.7,1524.7,389954
APLAPOLLO,2024-11-07 18:30:00,1524.4,1539.5,1481.75,1520.7,1520.7,243560
APLAPOLLO,2024-11-06 18:30:00,1556.7,1556.7,1518.5,1524.4,1524.4,234218
APLAPOLLO,2024-11-05 18:30:00,1531.65,1548.9,1525.25,1541.6,1541.6,692720
APLAPOLLO,2024-11-04 18:30:00,1515.0,1540.0,1499.25,1516.5,1516.5,456074
COROMANDEL,2024-11-10 18:30:00,1752.25,1760.35,1706.75,1737.25,1737.25,359217
COROMANDEL,2024-11-07 18:30:00,1777.95,1784.95,1741.1,1752.0,1752.0,298828
COROMANDEL,2024-11-06 18:30:00,1731.0,1799.0,1729.1,1777.95,1777.95,933392
COROMANDEL,2024-11-05 18:30:00,1672.9,1732.75,1668.1,1726.1,1726.1,330133
COROMANDEL,2024-11-04 18:30:00,1635.15,1673.95,1635.05,1669.15,1669.15,345669
PRESTIGE,2024-11-10 18:30:00,1580.0,1646.0,1557.1,1612.25,1612.25,674221
PRESTIGE,2024-11-07 18:30:00,1652.85,1658.0,1573.05,1579.85,1579.85,668541
PRESTIGE,2024-11-06 18:30:00,1677.0,1710.05,1640.0,1647.05,1647.05,385607
PRESTIGE,2024-11-05 18:30:00,1618.0,1713.0,1606.3,1674.05,1674.05,1165166
PRESTIGE,2024-11-04 18:30:00,1599.4,1611.95,1555.15,1599.7,1599.7,708228
GODREJIND,2024-11-10 18:30:00,988.0,996.85,976.35,980.3,980.3,288023
GODREJIND,2024-11-07 18:30:00,1011.0,1012.95,990.0,994.05,994.05,52884
GODREJIND,2024-11-06 18:30:00,1029.95,1035.5,1010.05,1014.1,1014.1,68231
GODREJIND,2024-11-05 18:30:00,1018.45,1040.5,1018.45,1029.95,1029.95,59333
GODREJIND,2024-11-04 18:30:00,1022.0,1035.95,1009.95,1015.1,1015.1,63045
ALKEM,2024-11-10 18:30:00,5712.0,5745.1,5571.05,5623.85,5623.85,266763
ALKEM,2024-11-07 18:30:00,5726.85,5786.9,5677.6,5706.5,5706.5,258565
ALKEM,2024-11-06 18:30:00,5920.0,5958.9,5675.15,5723.8,5723.8,459856
ALKEM,2024-11-05 18:30:00,5700.2,5865.0,5661.0,5853.8,5853.8,190000
ALKEM,2024-11-04 18:30:00,5767.0,5867.2,5620.1,5670.35,5670.35,192305
CONCOR,2024-11-10 18:30:00,827.4,831.55,813.05,829.9,829.9,743364
CONCOR,2024-11-07 18:30:00,852.5,852.5,822.0,827.4,827.4,1154194
CONCOR,2024-11-06 18:30:00,863.65,868.0,846.8,848.75,848.75,765172
CONCOR,2024-11-05 18:30:00,839.0,860.85,832.1,858.45,858.45,1067959
CONCOR,2024-11-04 18:30:00,830.6,840.0,810.05,836.85,836.85,2040055
IRCTC,2024-11-10 18:30:00,828.1,842.8,822.15,836.2,836.2,730959
IRCTC,2024-11-07 18:30:00,841.0,844.95,830.0,832.5,832.5,899276
IRCTC,2024-11-06 18:30:00,851.15,857.1,841.15,844.05,844.05,872399
IRCTC,2024-11-05 18:30:00,835.0,863.3,833.3,857.35,857.35,3702637
IRCTC,2024-11-04 18:30:00,795.0,831.7,792.1,829.1,829.1,4430786
SUPREMEIND,2024-11-10 18:30:00,4584.0,4781.0,4562.0,4633.05,4633.05,148460
SUPREMEIND,2024-11-07 18:30:00,4640.0,4640.0,4552.4,4597.85,4597.85,65633
SUPREMEIND,2024-11-06 18:30:00,4685.0,4750.0,4615.0,4676.75,4676.75,200187
SUPREMEIND,2024-11-05 18:30:00,4410.0,4724.25,4410.0,4683.95,4683.95,658009
SUPREMEIND,2024-11-04 18:30:00,4214.2,4450.0,4185.05,4362.35,4362.35,298250
COLPAL,2024-11-10 18:30:00,2870.05,2892.5,2839.8,2872.65,2872.65,495888
COLPAL,2024-11-07 18:30:00,2915.0,2919.0,2863.4,2870.9,2870.9,482003
COLPAL,2024-11-06 18:30:00,2992.0,2992.0,2905.0,2911.95,2911.95,381696
COLPAL,2024-11-05 18:30:00,2999.35,3014.45,2956.8,2973.95,2973.95,456289
COLPAL,2024-11-04 18:30:00,2983.1,3002.45,2948.15,2981.65,2981.65,271785
OBEROIRLTY,2024-11-10 18:30:00,2020.6,2040.9,1983.3,2012.75,2012.75,1304658
OBEROIRLTY,2024-11-07 18:30:00,2045.55,2072.65,2006.0,2016.8,2016.8,1046572
OBEROIRLTY,2024-11-06 18:30:00,2037.0,2089.9,2021.2,2032.25,2032.25,2572885
OBEROIRLTY,2024-11-05 18:30:00,2010.0,2043.95,2001.25,2022.45,2022.45,1153566
OBEROIRLTY,2024-11-04 18:30:00,1925.0,2010.0,1917.1,1998.7,1998.7,1090293
BAJAJHLDNG,2024-11-10 18:30:00,10550.0,10897.8,10390.1,10851.45,10851.45,57715
BAJAJHLDNG,2024-11-07 18:30:00,10498.85,10618.0,10390.05,10488.3,10488.3,29146
BAJAJHLDNG,2024-11-06 18:30:00,10500.0,10500.0,10500.0,10500.0,10500.0,29230
BAJAJHLDNG,2024-11-06 18:30:00,10725.0,10725.0,10400.0,10498.85,10498.85,39553
BAJAJHLDNG,2024-11-05 18:30:00,10600.0,10736.4,10540.8,10590.2,10590.2,23227
BAJAJHLDNG,2024-11-04 18:30:00,10649.95,10715.0,10380.1,10600.35,10600.35,39999
PHOENIXLTD,2024-11-10 18:30:00,1466.0,1484.6,1438.3,1462.35,1462.35,570537
PHOENIXLTD,2024-11-07 18:30:00,1506.0,1515.55,1472.0,1476.9,1476.9,298399
PHOENIXLTD,2024-11-06 18:30:00,1519.8,1554.95,1510.6,1515.35,1515.35,293710
PHOENIXLTD,2024-11-05 18:30:00,1509.9,1546.95,1495.0,1512.1,1512.1,478473
PHOENIXLTD,2024-11-04 18:30:00,1494.85,1519.45,1463.6,1500.75,1500.75,614202
SBICARD,2024-11-10 18:30:00,699.4,700.9,691.6,692.55,692.55,395195
SBICARD,2024-11-07 18:30:00,699.6,703.65,696.35,699.4,699.4,540437
SBICARD,2024-11-06 18:30:00,700.05,704.45,697.0,700.35,700.35,1591536
SBICARD,2024-11-05 18:30:00,700.05,704.85,695.05,700.05,700.05,763300
SBICARD,2024-11-04 18:30:00,687.4,697.5,680.0,694.95,694.95,1286559
TATAINVEST,2024-11-10 18:30:00,6750.0,7140.0,6685.0,6871.6,6871.6,136183
TATAINVEST,2024-11-07 18:30:00,6716.65,6934.45,6600.0,6767.25,6767.25,85090
TATAINVEST,2024-11-06 18:30:00,6773.95,6834.7,6675.05,6697.0,6697.0,28008
TATAINVEST,2024-11-05 18:30:00,6725.0,6799.95,6682.7,6755.25,6755.25,27313
TATAINVEST,2024-11-04 18:30:00,6694.7,6714.7,6600.0,6688.8,6688.8,26092
AIIL,2024-11-10 18:30:00,1650.2,1693.25,1635.15,1654.5,1654.5,71578
AIIL,2024-11-07 18:30:00,1690.0,1711.45,1635.0,1645.85,1645.85,60448
AIIL,2024-11-06 18:30:00,1759.95,1765.95,1677.0,1685.2,1685.2,44811
AIIL,2024-11-05 18:30:00,1689.95,1750.0,1672.2,1733.95,1733.95,67586
AIIL,2024-11-04 18:30:00,1686.6,1698.0,1659.0,1676.25,1676.25,36127
CRISIL,2024-11-10 18:30:00,5501.0,5613.05,5441.05,5531.75,5531.75,49644
CRISIL,2024-11-07 18:30:00,5507.0,5600.0,5400.0,5491.25,5491.25,33272
CRISIL,2024-11-06 18:30:00,5500.2,5551.0,5451.6,5507.05,5507.05,40939
CRISIL,2024-11-05 18:30:00,5315.0,5600.0,5315.0,5504.5,5504.5,72480
CRISIL,2024-11-04 18:30:00,5475.05,5475.05,5285.0,5343.1,5343.1,69121
SHREECEM,2024-11-10 18:30:00,24500.0,24562.0,24130.05,24418.25,24418.25,25414
SHREECEM,2024-11-07 18:30:00,24714.95,24849.05,24245.5,24533.0,24533.0,17563
SHREECEM,2024-11-06 18:30:00,25029.5,25198.0,24706.4,24778.65,24778.65,13470
SHREECEM,2024-11-05 18:30:00,24697.0,25100.0,24697.0,25009.15,25009.15,6207
SHREECEM,2024-11-04 18:30:00,24870.0,25000.0,24601.0,24695.9,24695.9,8774
LTTS,2024-11-10 18:30:00,5090.95,5159.3,5023.35,5111.05,5111.05,51753
LTTS,2024-11-07 18:30:00,5174.8,5237.0,5090.05,5100.95,5100.95,98531
LTTS,2024-11-06 18:30:00,5200.0,5216.9,5090.6,5143.1,5143.1,81493
LTTS,2024-11-05 18:30:00,5016.85,5230.45,5009.0,5198.7,5198.7,153304
LTTS,2024-11-04 18:30:00,4960.0,4995.55,4905.0,4962.4,4962.4,46398
ACC,2024-11-10 18:30:00,2288.0,2295.85,2262.6,2272.75,2272.75,86617
ACC,2024-11-07 18:30:00,2325.0,2334.45,2284.0,2291.4,2291.4,120812
ACC,2024-11-06 18:30:00,2360.0,2365.0,2296.4,2320.55,2320.55,312748
ACC,2024-11-05 18:30:00,2325.75,2367.0,2318.75,2359.55,2359.55,137340
ACC,2024-11-04 18:30:00,2287.0,2324.4,2283.9,2319.4,2319.4,123477
KPRMILL,2024-11-10 18:30:00,937.0,949.0,923.1,930.2,930.2,128227
KPRMILL,2024-11-07 18:30:00,932.2,951.3,925.0,932.8,932.8,318307
KPRMILL,2024-11-06 18:30:00,910.7,930.0,909.25,924.55,924.55,214841
KPRMILL,2024-11-05 18:30:00,900.55,916.25,888.05,909.25,909.25,222901
KPRMILL,2024-11-04 18:30:00,926.0,934.75,892.8,899.5,899.5,411370
GLAXO,2024-11-10 18:30:00,2575.25,2575.25,2508.65,2539.3,2539.3,54330
GLAXO,2024-11-07 18:30:00,2620.0,2620.0,2550.5,2561.15,2561.15,54485
GLAXO,2024-11-06 18:30:00,2625.85,2644.0,2585.1,2611.5,2611.5,55699
GLAXO,2024-11-05 18:30:00,2601.55,2648.25,2594.0,2629.6,2629.6,87403
GLAXO,2024-11-04 18:30:00,2637.0,2658.95,2590.0,2594.35,2594.35,148156
JKCEMENT,2024-11-10 18:30:00,4050.0,4089.45,4023.45,4066.4,4066.4,103633
JKCEMENT,2024-11-07 18:30:00,4073.8,4100.0,4053.95,4081.3,4081.3,108642
JKCEMENT,2024-11-06 18:30:00,4150.6,4183.9,4055.0,4073.8,4073.8,92219
JKCEMENT,2024-11-05 18:30:00,4124.45,4167.9,4104.8,4150.6,4150.6,115746
JKCEMENT,2024-11-04 18:30:00,4195.0,4267.4,4086.0,4122.95,4122.95,273851
LINDEINDIA,2024-11-10 18:30:00,7420.25,7538.45,7283.05,7316.45,7316.45,36229
LINDEINDIA,2024-11-07 18:30:00,7790.0,7796.0,7500.0,7538.45,7538.45,56435
LINDEINDIA,2024-11-06 18:30:00,7974.0,7994.0,7680.0,7791.1,7791.1,53953
LINDEINDIA,2024-11-05 18:30:00,7873.9,8040.0,7770.6,7941.15,7941.15,34333
LINDEINDIA,2024-11-04 18:30:00,7735.35,7965.0,7680.0,7807.6,7807.6,52341
SCHAEFFLER,2024-11-10 18:30:00,3483.9,3598.9,3454.05,3513.8,3513.8,76578
SCHAEFFLER,2024-11-07 18:30:00,3506.45,3517.6,3420.05,3483.35,3483.35,46504
SCHAEFFLER,2024-11-06 18:30:00,3539.0,3570.0,3500.05,3504.65,3504.65,25044
SCHAEFFLER,2024-11-05 18:30:00,3460.2,3559.95,3426.55,3535.35,3535.35,59115
SCHAEFFLER,2024-11-04 18:30:00,3459.95,3488.1,3385.0,3442.95,3442.95,173631
HONAUT,2024-11-10 18:30:00,43819.95,44099.95,43511.45,43647.95,43647.95,2466
HONAUT,2024-11-07 18:30:00,44375.0,44538.35,43600.0,43761.45,43761.45,3348
HONAUT,2024-11-06 18:30:00,45200.0,45530.4,44201.0,44375.0,44375.0,3389
HONAUT,2024-11-05 18:30:00,45013.1,45785.45,44744.0,45155.85,45155.85,7128
HONAUT,2024-11-04 18:30:00,45692.45,45692.45,44750.0,45013.1,45013.1,5785
BALKRISIND,2024-11-10 18:30:00,2826.2,2877.95,2770.35,2782.55,2782.55,137581
BALKRISIND,2024-11-07 18:30:00,2860.0,2870.0,2815.0,2829.05,2829.05,87623
