symbol,date,open,high,low,close,adj_close,volume
ESCORTS,2023-10-08 18:30:00,3148.0,3223.0,3145.0,3201.05,3201.05,163067
ESCORTS,2023-10-05 18:30:00,3260.0,3273.85,3184.1,3194.2,3194.2,470533
ESCORTS,2023-10-04 18:30:00,3195.5,3289.0,3171.3,3242.95,3242.95,560109
ESCORTS,2023-10-03 18:30:00,3124.7,3232.6,3084.5,3195.5,3195.5,988274
ESCORTS,2023-10-02 18:30:00,3181.0,3185.1,3063.05,3124.65,3124.65,612436
NHPC,2023-10-08 18:30:00,52.5,52.55,51.6,52.0,52.0,21159737
NHPC,2023-10-05 18:30:00,1025.0,1025.0,1025.0,1025.0,1025.0,15
NHPC,2023-10-05 18:30:00,1042.0,1042.0,1042.0,1042.0,1042.0,25
NHPC,2023-10-05 18:30:00,1319.0,1321.0,1319.0,1321.0,1321.0,447
NHPC,2023-10-05 18:30:00,53.45,53.45,52.75,53.15,53.15,11951840
NHPC,2023-10-04 18:30:00,52.0,53.65,51.7,53.05,53.05,48742608
NHPC,2023-10-04 18:30:00,1076.25,1076.25,1076.25,1076.25,1076.25,1
NHPC,2023-10-03 18:30:00,53.15,53.5,52.0,53.25,53.25,23291977
NHPC,2023-10-02 18:30:00,1315.0,1320.0,1315.0,1320.0,1320.0,151
NHPC,2023-10-02 18:30:00,1050.0,1050.0,1050.0,1050.0,1050.0,10
NHPC,2023-10-02 18:30:00,53.1,53.95,52.8,53.15,53.15,21145618
ASTRAL,2023-10-08 18:30:00,1879.95,1882.35,1852.3,1861.5,1861.5,345097
ASTRAL,2023-10-05 18:30:00,1869.95,1895.0,1856.65,1889.4,1889.4,318424
ASTRAL,2023-10-04 18:30:00,1865.05,1886.75,1855.0,1857.65,1857.65,153879
ASTRAL,2023-10-03 18:30:00,1890.0,1903.55,1851.7,1868.45,1868.45,291689
ASTRAL,2023-10-02 18:30:00,1919.0,1919.0,1885.55,1889.4,1889.4,321425
HAVELLS,2023-10-08 18:30:00,1390.4,1397.9,1380.0,1384.55,1384.55,370048
HAVELLS,2023-10-05 18:30:00,1414.3,1419.0,1395.0,1399.45,1399.45,313649
HAVELLS,2023-10-04 18:30:00,1397.95,1425.0,1393.0,1411.35,1411.35,539631
HAVELLS,2023-10-03 18:30:00,1386.05,1409.4,1375.0,1393.6,1393.6,678164
HAVELLS,2023-10-02 18:30:00,1385.0,1401.65,1369.0,1387.7,1387.7,755516
BRITANNIA,2023-10-08 18:30:00,29.0,29.19,28.56,29.0,29.0,6721
BRITANNIA,2023-10-08 18:30:00,4511.0,4535.0,4493.5,4522.5,4522.5,255764
BRITANNIA,2023-10-05 18:30:00,4533.85,4549.45,4515.0,4538.45,4538.45,238131
BRITANNIA,2023-10-05 18:30:00,29.0,29.29,28.99,29.0,29.0,4334
BRITANNIA,2023-10-04 18:30:00,28.97,29.29,28.97,28.99,28.99,5571
BRITANNIA,2023-10-04 18:30:00,4540.25,4548.2,4500.0,4533.9,4533.9,302015
BRITANNIA,2023-10-03 18:30:00,28.96,29.39,28.82,28.97,28.97,5876
BRITANNIA,2023-10-03 18:30:00,4490.0,4540.0,4466.75,4532.5,4532.5,318564
BRITANNIA,2023-10-02 18:30:00,28.85,29.45,28.85,28.96,28.96,6991
BRITANNIA,2023-10-02 18:30:00,4524.8,4553.25,4486.6,4495.45,4495.45,543482
BLUESTARCO,2023-10-08 18:30:00,871.0,897.15,860.05,868.3,868.3,210654
BLUESTARCO,2023-10-05 18:30:00,879.85,883.6,865.55,872.4,872.4,51568
BLUESTARCO,2023-10-04 18:30:00,882.8,891.75,872.5,876.75,876.75,72735
BLUESTARCO,2023-10-03 18:30:00,884.45,896.95,874.05,882.8,882.8,109461
BLUESTARCO,2023-10-02 18:30:00,876.25,899.0,875.2,885.4,885.4,359351
DMART,2023-10-08 18:30:00,3809.6,3818.0,3771.0,3798.6,3798.6,278929
DMART,2023-10-05 18:30:00,3860.0,3890.8,3786.75,3833.95,3833.95,345055
DMART,2023-10-04 18:30:00,3880.0,3938.4,3842.05,3861.5,3861.5,607632
DMART,2023-10-03 18:30:00,3760.0,3909.95,3760.0,3872.95,3872.95,1737108
DMART,2023-10-02 18:30:00,3675.4,3740.25,3616.0,3725.7,3725.7,235045
GLENMARK,2023-10-08 18:30:00,790.0,797.25,781.45,784.4,784.4,749063
GLENMARK,2023-10-05 18:30:00,794.9,799.65,785.5,793.6,793.6,928077
GLENMARK,2023-10-04 18:30:00,813.0,815.95,790.7,793.2,793.2,924422
GLENMARK,2023-10-03 18:30:00,837.0,841.9,803.1,807.1,807.1,1304868
GLENMARK,2023-10-02 18:30:00,852.05,859.9,840.95,842.6,842.6,1501069
THERMAX,2023-10-08 18:30:00,3027.0,3027.0,2921.2,2927.3,2927.3,71590
THERMAX,2023-10-05 18:30:00,3124.9,3124.9,3011.05,3028.7,3028.7,29051
THERMAX,2023-10-04 18:30:00,3153.65,3220.0,3090.0,3100.85,3100.85,44642
THERMAX,2023-10-03 18:30:00,3161.0,3225.0,3090.1,3148.45,3148.45,120685
THERMAX,2023-10-02 18:30:00,3110.4,3230.0,3100.55,3161.9,3161.9,126586
JUBLFOOD,2023-10-08 18:30:00,530.1,539.95,525.65,536.9,536.9,2831589
JUBLFOOD,2023-10-05 18:30:00,530.2,538.75,528.65,532.9,532.9,3273021
JUBLFOOD,2023-10-04 18:30:00,536.1,544.95,529.05,530.2,530.2,2723043
JUBLFOOD,2023-10-03 18:30:00,531.0,537.0,528.7,534.45,534.45,3313210
JUBLFOOD,2023-10-02 18:30:00,533.1,541.2,529.5,540.3,540.3,2134535
GODREJPROP,2023-10-08 18:30:00,1670.0,1670.0,1623.9,1630.65,1630.65,614131
GODREJPROP,2023-10-05 18:30:00,1599.35,1686.95,1599.05,1675.0,1675.0,928774
GODREJPROP,2023-10-04 18:30:00,1576.35,1606.5,1570.25,1599.35,1599.35,616796
GODREJPROP,2023-10-03 18:30:00,1553.5,1570.3,1532.85,1565.75,1565.75,453600
GODREJPROP,2023-10-02 18:30:00,1556.0,1563.45,1538.25,1555.7,1555.7,526373
LLOYDSME,2023-10-08 18:30:00,555.0,563.7,547.3,550.4,550.4,187916
LLOYDSME,2023-10-05 18:30:00,551.05,567.0,551.05,564.25,564.25,163189
LLOYDSME,2023-10-04 18:30:00,558.0,565.5,546.0,550.25,550.25,154983
LLOYDSME,2023-10-03 18:30:00,554.0,565.0,540.3,550.5,550.5,2185590
LLOYDSME,2023-10-02 18:30:00,558.0,558.0,536.0,549.9,549.9,214579
TORNTPOWER,2023-10-08 18:30:00,716.0,725.0,708.35,723.6,723.6,359663
TORNTPOWER,2023-10-05 18:30:00,733.0,736.5,725.05,730.05,730.05,97952
TORNTPOWER,2023-10-04 18:30:00,733.5,740.2,730.0,732.65,732.65,78751
TORNTPOWER,2023-10-03 18:30:00,747.9,749.0,729.75,732.85,732.85,131948
TORNTPOWER,2023-10-02 18:30:00,738.05,760.9,733.95,747.9,747.9,331825
AJANTPHARM,2023-10-08 18:30:00,1739.9,1765.9,1715.9,1740.5,1740.5,201965
AJANTPHARM,2023-10-05 18:30:00,1759.55,1766.45,1741.85,1747.45,1747.45,163758
AJANTPHARM,2023-10-04 18:30:00,1784.1,1797.6,1751.0,1758.55,1758.55,200270
AJANTPHARM,2023-10-03 18:30:00,1794.05,1794.05,1747.0,1774.75,1774.75,208036
AJANTPHARM,2023-10-02 18:30:00,1800.0,1815.0,1771.0,1791.8,1791.8,125148
SRF,2023-10-08 18:30:00,2228.0,2231.15,2198.0,2206.4,2206.4,363638
SRF,2023-10-05 18:30:00,2264.9,2280.0,2238.0,2245.55,2245.55,191139
SRF,2023-10-04 18:30:00,2247.15,2266.0,2238.45,2261.3,2261.3,210258
SRF,2023-10-03 18:30:00,2250.0,2254.9,2220.0,2247.1,2247.1,454546
SRF,2023-10-02 18:30:00,2258.0,2265.0,2233.05,2255.5,2255.5,432577
MOTILALOFS,2023-10-08 18:30:00,919.05,919.95,890.0,898.45,898.45,142780
MOTILALOFS,2023-10-05 18:30:00,935.3,948.5,917.65,924.65,924.65,257954
MOTILALOFS,2023-10-04 18:30:00,892.2,941.9,890.75,935.3,935.3,325314
MOTILALOFS,2023-10-03 18:30:00,917.0,918.5,885.05,895.65,895.65,98441
MOTILALOFS,2023-10-02 18:30:00,876.0,923.05,865.2,917.25,917.25,283032
M&MFIN,2023-10-08 18:30:00,286.0,289.35,282.55,285.65,285.65,2928535
M&MFIN,2023-10-08 18:30:00,1043.78,1043.78,1043.78,1043.78,1043.78,100
M&MFIN,2023-10-08 18:30:00,1900.0,1900.0,1900.0,1900.0,1900.0,10
M&MFIN,2023-10-08 18:30:00,1048.66,1048.66,1048.66,1048.66,1048.66,5
M&MFIN,2023-10-05 18:30:00,1049.0,1049.0,1043.3,1043.78,1043.78,325
M&MFIN,2023-10-05 18:30:00,287.55,293.45,286.95,288.9,288.9,4882078
M&MFIN,2023-10-04 18:30:00,1045.0,1045.0,1043.0,1045.0,1045.0,284
M&MFIN,2023-10-04 18:30:00,1022.0,1049.0,1022.0,1048.66,1048.66,183
M&MFIN,2023-10-04 18:30:00,290.0,293.05,284.35,286.1,286.1,3614937
M&MFIN,2023-10-03 18:30:00,300.7,300.7,284.5,288.1,288.1,9830010
M&MFIN,2023-10-03 18:30:00,1893.0,1893.0,1893.0,1893.0,1893.0,24
M&MFIN,2023-10-03 18:30:00,1044.49,1044.96,1042.25,1043.0,1043.0,580
M&MFIN,2023-10-02 18:30:00,1045.0,1045.0,1044.0,1044.49,1044.49,1161
M&MFIN,2023-10-02 18:30:00,300.9,302.15,296.95,301.0,301.0,2765734
M&MFIN,2023-10-02 18:30:00,1899.99,1900.0,1892.0,1892.0,1892.0,76
PIDILITIND,2023-10-08 18:30:00,2430.1,2438.85,2410.1,2425.0,2425.0,370569
PIDILITIND,2023-10-05 18:30:00,2443.0,2456.9,2429.2,2454.35,2454.35,242397
PIDILITIND,2023-10-04 18:30:00,2435.6,2438.3,2420.0,2429.2,2429.2,231636
PIDILITIND,2023-10-03 18:30:00,2421.95,2422.95,2385.0,2406.4,2406.4,378833
PIDILITIND,2023-10-02 18:30:00,2439.5,2447.9,2412.55,2425.4,2425.4,382674
UPL,2023-10-08 18:30:00,606.55,610.95,598.3,609.95,609.95,1866768
UPL,2023-10-05 18:30:00,607.6,613.0,605.0,612.15,612.15,1750968
UPL,2023-10-04 18:30:00,606.2,609.4,601.85,604.3,604.3,1413612
UPL,2023-10-03 18:30:00,605.0,606.75,597.8,603.05,603.05,1922433
UPL,2023-10-02 18:30:00,615.95,615.95,606.05,607.0,607.0,2407302
UNOMINDA,2023-10-08 18:30:00,592.05,599.0,585.4,596.4,596.4,195667
UNOMINDA,2023-10-05 18:30:00,594.0,602.25,594.0,594.75,594.75,234308
UNOMINDA,2023-10-04 18:30:00,596.6,602.8,590.55,592.5,592.5,309681
UNOMINDA,2023-10-03 18:30:00,605.0,607.0,596.6,599.05,599.05,324433
UNOMINDA,2023-10-02 18:30:00,606.0,610.85,597.3,604.7,604.7,361658
UBL,2023-10-08 18:30:00,1554.0,1595.0,1553.95,1564.0,1564.0,564001
UBL,2023-10-05 18:30:00,1561.0,1569.95,1551.0,1560.75,1560.75,79148
UBL,2023-10-04 18:30:00,1555.95,1565.55,1546.3,1553.2,1553.2,69872
UBL,2023-10-03 18:30:00,1557.05,1572.05,1539.8,1549.4,1549.4,67521
UBL,2023-10-02 18:30:00,1563.0,1579.6,1555.2,1557.95,1557.95,171144
DALBHARAT,2023-10-08 18:30:00,2207.05,2242.45,2198.65,2219.05,2219.05,238173
DALBHARAT,2023-10-05 18:30:00,2250.0,2269.75,2206.7,2223.8,2223.8,369046
DALBHARAT,2023-10-04 18:30:00,2270.2,2311.05,2223.0,2258.15,2258.15,514301
DALBHARAT,2023-10-03 18:30:00,2353.0,2371.35,2277.0,2305.75,2305.75,377251
DALBHARAT,2023-10-02 18:30:00,2404.35,2409.55,2356.05,2372.05,2372.05,338580
ICICIGI,2023-10-08 18:30:00,1314.95,1320.65,1295.05,1298.55,1298.55,120033
ICICIGI,2023-10-05 18:30:00,1300.75,1326.45,1295.75,1319.65,1319.65,404115
ICICIGI,2023-10-04 18:30:00,1304.8,1315.0,1294.7,1296.7,1296.7,205623
ICICIGI,2023-10-03 18:30:00,1296.0,1309.75,1286.0,1303.25,1303.25,414364
ICICIGI,2023-10-02 18:30:00,1313.95,1313.95,1293.05,1305.25,1305.25,622904
ABBOTINDIA,2023-10-08 18:30:00,22970.0,23111.7,22800.0,22962.55,22962.55,9485
ABBOTINDIA,2023-10-05 18:30:00,22899.0,23118.0,22829.95,23036.4,23036.4,5532
ABBOTINDIA,2023-10-04 18:30:00,22948.0,22999.9,22750.05,22861.95,22861.95,3094
ABBOTINDIA,2023-10-03 18:30:00,23100.0,23200.0,22716.0,22815.95,22815.95,4764
ABBOTINDIA,2023-10-02 18:30:00,23244.95,23300.0,22732.0,23121.8,23121.8,13820
MRF,2023-10-08 18:30:00,107350.0,107684.55,106405.0,107266.95,107266.95,4229
MRF,2023-10-05 18:30:00,107000.0,108000.0,107000.0,107550.25,107550.25,3580
MRF,2023-10-04 18:30:00,107300.0,107820.0,106583.05,106770.5,106770.5,3120
MRF,2023-10-03 18:30:00,108249.8,108249.8,106441.1,106901.4,106901.4,3710
MRF,2023-10-02 18:30:00,108149.75,108600.6,106551.05,108294.45,108294.45,5523
APLAPOLLO,2023-10-08 18:30:00,1610.0,1610.0,1565.0,1574.35,1574.35,504510
APLAPOLLO,2023-10-05 18:30:00,1616.8,1640.75,1605.0,1619.3,1619.3,394310
APLAPOLLO,2023-10-04 18:30:00,1614.8,1646.0,1607.55,1616.85,1616.85,704907
APLAPOLLO,2023-10-03 18:30:00,1650.0,1657.55,1599.0,1602.75,1602.75,570717
APLAPOLLO,2023-10-02 18:30:00,1630.0,1649.85,1610.0,1640.35,1640.35,480463
COROMANDEL,2023-10-08 18:30:00,1160.15,1184.7,1151.5,1162.0,1162.0,427576
COROMANDEL,2023-10-05 18:30:00,1168.75,1174.0,1157.4,1171.45,1171.45,120488
COROMANDEL,2023-10-04 18:30:00,1147.65,1180.0,1147.1,1166.1,1166.1,1115758
COROMANDEL,2023-10-03 18:30:00,1141.55,1154.95,1133.35,1144.15,1144.15,970583
COROMANDEL,2023-10-02 18:30:00,1149.9,1164.0,1139.65,1146.4,1146.4,549366
PRESTIGE,2023-10-08 18:30:00,697.0,700.95,663.85,670.5,670.5,2684389
PRESTIGE,2023-10-05 18:30:00,671.3,683.0,665.1,667.7,667.7,1327215
PRESTIGE,2023-10-04 18:30:00,638.0,677.8,631.1,671.3,671.3,3114305
PRESTIGE,2023-10-03 18:30:00,620.1,630.85,606.2,626.05,626.05,502708
PRESTIGE,2023-10-02 18:30:00,602.0,620.0,592.1,618.1,618.1,377953
GODREJIND,2023-10-08 18:30:00,720.0,733.7,662.05,678.25,678.25,6480796
GODREJIND,2023-10-05 18:30:00,601.55,721.25,598.85,719.1,719.1,7651080
GODREJIND,2023-10-04 18:30:00,585.05,603.45,581.9,601.05,601.05,1190210
GODREJIND,2023-10-03 18:30:00,593.0,598.85,577.55,583.2,583.2,413801
GODREJIND,2023-10-02 18:30:00,590.0,592.2,568.1,589.95,589.95,382221
ALKEM,2023-10-08 18:30:00,3502.5,3558.65,3490.05,3551.55,3551.55,82563
ALKEM,2023-10-05 18:30:00,3457.5,3535.0,3457.5,3522.5,3522.5,259891
ALKEM,2023-10-04 18:30:00,3494.25,3516.9,3447.0,3457.5,3457.5,104226
ALKEM,2023-10-03 18:30:00,3580.0,3596.05,3452.4,3476.0,3476.0,152449
ALKEM,2023-10-02 18:30:00,3629.95,3649.0,3566.9,3573.55,3573.55,97703
CONCOR,2023-10-08 18:30:00,704.3,713.0,699.35,709.8,709.8,694946
CONCOR,2023-10-05 18:30:00,713.2,717.1,708.55,715.3,715.3,445913
CONCOR,2023-10-04 18:30:00,712.9,725.7,707.75,709.4,709.4,805424
CONCOR,2023-10-03 18:30:00,713.2,718.15,698.55,712.9,712.9,543728
CONCOR,2023-10-02 18:30:00,718.15,719.65,707.55,713.2,713.2,781987
IRCTC,2023-10-08 18:30:00,709.0,710.0,698.25,702.85,702.85,1760290
IRCTC,2023-10-05 18:30:00,721.95,722.65,714.0,719.8,719.8,1644795
IRCTC,2023-10-04 18:30:00,706.0,726.5,705.65,719.45,719.45,5547419
IRCTC,2023-10-03 18:30:00,699.95,709.45,697.15,704.05,704.05,2562621
IRCTC,2023-10-02 18:30:00,680.65,707.4,676.8,703.55,703.55,3635424
SUPREMEIND,2023-10-08 18:30:00,3900.0,4048.0,3882.05,4011.8,4011.8,205823
SUPREMEIND,2023-10-05 18:30:00,3899.0,4028.0,3881.55,3912.5,3912.5,257858
SUPREMEIND,2023-10-04 18:30:00,3974.6,3984.85,3826.05,3861.85,3861.85,168713
SUPREMEIND,2023-10-03 18:30:00,4020.0,4036.7,3933.75,3954.85,3954.85,127114
SUPREMEIND,2023-10-02 18:30:00,4101.5,4137.0,4003.4,4015.6,4015.6,201015
COLPAL,2023-10-08 18:30:00,1972.0,2012.4,1972.0,2000.45,2000.45,332990
COLPAL,2023-10-05 18:30:00,2002.0,2005.45,1981.7,1992.55,1992.55,203842
COLPAL,2023-10-04 18:30:00,1994.85,2006.9,1984.4,1997.6,1997.6,242827
COLPAL,2023-10-03 18:30:00,1975.0,1999.65,1974.7,1990.55,1990.55,421895
COLPAL,2023-10-02 18:30:00,1997.0,2019.3,1969.15,1978.4,1978.4,315987
OBEROIRLTY,2023-10-08 18:30:00,1104.0,1125.55,1098.15,1113.6,1113.6,576991
OBEROIRLTY,2023-10-05 18:30:00,1095.0,1118.55,1073.65,1111.6,1111.6,1212278
OBEROIRLTY,2023-10-04 18:30:00,1124.1,1149.1,1075.8,1091.05,1091.05,1720879
OBEROIRLTY,2023-10-03 18:30:00,1151.0,1151.0,1102.15,1121.1,1121.1,490682
OBEROIRLTY,2023-10-02 18:30:00,1152.05,1161.1,1141.2,1151.4,1151.4,356478
BAJAJHLDNG,2023-10-08 18:30:00,6840.0,6879.7,6800.0,6825.4,6825.4,15307
BAJAJHLDNG,2023-10-05 18:30:00,6750.0,6874.4,6701.15,6843.7,6843.7,41262
BAJAJHLDNG,2023-10-04 18:30:00,6834.45,6865.95,6651.0,6672.05,6672.05,42162
BAJAJHLDNG,2023-10-03 18:30:00,7014.25,7014.3,6801.0,6819.3,6819.3,31137
BAJAJHLDNG,2023-10-02 18:30:00,7100.0,7100.0,6945.0,7014.25,7014.25,33983
PHOENIXLTD,2023-10-08 18:30:00,1799.9,1814.0,1782.05,1800.45,1800.45,75635
PHOENIXLTD,2023-10-05 18:30:00,1779.85,1814.9,1764.6,1801.05,1801.05,112793
PHOENIXLTD,2023-10-04 18:30:00,1818.55,1820.85,1730.0,1769.3,1769.3,272024
PHOENIXLTD,2023-10-03 18:30:00,1802.4,1829.95,1787.0,1812.35,1812.35,83458
PHOENIXLTD,2023-10-02 18:30:00,1828.9,1844.0,1803.0,1818.9,1818.9,202349
SBICARD,2023-10-08 18:30:00,793.5,795.0,782.0,783.15,783.15,1207012
SBICARD,2023-10-05 18:30:00,794.95,801.85,788.3,798.15,798.15,1445403
SBICARD,2023-10-04 18:30:00,797.8,798.7,784.0,789.95,789.95,1335351
SBICARD,2023-10-03 18:30:00,796.0,796.0,786.05,792.3,792.3,1632453
SBICARD,2023-10-02 18:30:00,796.6,798.05,787.8,796.5,796.5,895753
TATAINVEST,2023-10-08 18:30:00,3249.95,3297.85,3177.0,3193.85,3193.85,91631
TATAINVEST,2023-10-05 18:30:00,3395.45,3404.25,3275.0,3306.1,3306.1,114486
TATAINVEST,2023-10-04 18:30:00,3360.2,3464.1,3333.05,3384.25,3384.25,254796
TATAINVEST,2023-10-03 18:30:00,3157.0,3395.0,3099.95,3359.0,3359.0,582197
TATAINVEST,2023-10-02 18:30:00,3278.0,3285.8,3143.0,3159.8,3159.8,165106
CRISIL,2023-10-08 18:30:00,3845.0,3972.05,3815.0,3897.6,3897.6,193426
CRISIL,2023-10-05 18:30:00,3875.0,3875.0,3835.5,3842.95,3842.95,6978
CRISIL,2023-10-04 18:30:00,3871.15,3879.8,3845.0,3856.0,3856.0,27751
CRISIL,2023-10-03 18:30:00,3882.8,3905.5,3849.0,3871.15,3871.15,82782
CRISIL,2023-10-02 18:30:00,3920.0,3929.2,3885.2,3906.2,3906.2,56672
SHREECEM,2023-10-08 18:30:00,25649.05,25774.7,25501.0,25730.0,25730.0,6134
SHREECEM,2023-10-05 18:30:00,25899.7,25899.7,25552.05,25787.25,25787.25,9701
SHREECEM,2023-10-04 18:30:00,25500.0,25940.0,25437.55,25763.15,25763.15,26035
SHREECEM,2023-10-03 18:30:00,25590.0,25624.9,25313.95,25466.95,25466.95,16317
SHREECEM,2023-10-02 18:30:00,25499.9,25696.6,25309.1,25624.1,25624.1,14992
LTTS,2023-10-08 18:30:00,4601.25,4764.0,4601.2,4746.95,4746.95,365469
LTTS,2023-10-05 18:30:00,4660.95,4689.65,4634.0,4655.0,4655.0,91966
LTTS,2023-10-04 18:30:00,4581.95,4653.9,4570.05,4639.65,4639.65,111245
LTTS,2023-10-03 18:30:00,4548.95,4564.7,4488.7,4550.6,4550.6,121950
LTTS,2023-10-02 18:30:00,4550.0,4638.0,4527.35,4568.25,4568.25,113751
ACC,2023-10-08 18:30:00,2000.05,2001.0,1955.5,1964.95,1964.95,830635
ACC,2023-10-05 18:30:00,1997.25,2021.7,1997.25,2009.95,2009.95,153026
ACC,2023-10-04 18:30:00,2007.0,2025.45,1993.2,1997.25,1997.25,180497
ACC,2023-10-03 18:30:00,2030.0,2035.2,1985.65,2006.65,2006.65,554620
ACC,2023-10-02 18:30:00,2015.95,2039.85,2008.85,2034.9,2034.9,248293
KPRMILL,2023-10-08 18:30:00,730.0,737.9,718.0,722.7,722.7,101811
KPRMILL,2023-10-05 18:30:00,749.8,753.8,734.2,737.6,737.6,97679
KPRMILL,2023-10-04 18:30:00,749.55,762.9,742.85,748.1,748.1,133472
KPRMILL,2023-10-03 18:30:00,777.9,781.4,739.65,746.95,746.95,229722
KPRMILL,2023-10-02 18:30:00,753.1,791.0,749.8,777.85,777.85,572551
GLAXO,2023-10-08 18:30:00,1548.0,1570.0,1530.0,1539.95,1539.95,48806
GLAXO,2023-10-05 18:30:00,1548.1,1570.8,1536.25,1555.0,1555.0,50525
GLAXO,2023-10-04 18:30:00,1565.0,1568.75,1537.0,1540.55,1540.55,26736
GLAXO,2023-10-03 18:30:00,1550.0,1572.15,1536.2,1560.9,1560.9,233489
GLAXO,2023-10-02 18:30:00,1549.0,1578.0,1535.0,1570.4,1570.4,160141
JKCEMENT,2023-10-08 18:30:00,3161.0,3161.0,3071.0,3088.95,3088.95,41386
JKCEMENT,2023-10-05 18:30:00,3135.7,3165.0,3126.7,3161.05,3161.05,42460
JKCEMENT,2023-10-04 18:30:00,3149.0,3185.0,3120.85,3135.7,3135.7,29354
JKCEMENT,2023-10-03 18:30:00,3178.7,3197.35,3128.55,3149.55,3149.55,35636
JKCEMENT,2023-10-02 18:30:00,3196.15,3206.95,3159.45,3192.55,3192.55,35845
LINDEINDIA,2023-10-08 18:30:00,5943.9,5989.9,5911.05,5951.95,5951.95,19204
LINDEINDIA,2023-10-05 18:30:00,5990.0,6030.0,5968.3,5998.4,5998.4,22054
LINDEINDIA,2023-10-04 18:30:00,6005.0,6015.4,5925.0,5968.3,5968.3,157874
LINDEINDIA,2023-10-03 18:30:00,6003.2,6005.5,5905.2,5971.2,5971.2,15552
LINDEINDIA,2023-10-02 18:30:00,5979.95,6030.0,5911.7,5984.05,5984.05,26281
SCHAEFFLER,2023-10-08 18:30:00,3174.0,3232.0,3101.0,3113.0,3113.0,80850
SCHAEFFLER,2023-10-05 18:30:00,3172.05,3244.6,3172.05,3220.95,3220.95,24779
SCHAEFFLER,2023-10-04 18:30:00,3225.1,3281.0,3182.1,3189.35,3189.35,58340
SCHAEFFLER,2023-10-03 18:30:00,3251.0,3281.85,3190.0,3216.45,3216.45,137776
SCHAEFFLER,2023-10-02 18:30:00,3335.0,3335.0,3220.0,3281.9,3281.9,61912
HONAUT,2023-10-08 18:30:00,38985.25,39189.6,38421.0,38454.1,38454.1,2181
HONAUT,2023-10-05 18:30:00,39422.9,39422.9,38964.05,38985.25,38985.25,2367
HONAUT,2023-10-04 18:30:00,39700.0,39700.0,39180.0,39222.85,39222.85,1988
HONAUT,2023-10-03 18:30:00,39701.05,39900.9,39165.05,39311.75,39311.75,1647
HONAUT,2023-10-02 18:30:00,39790.0,39990.0,39637.3,39826.35,39826.35,2218
BALKRISIND,2023-10-08 18:30:00,2511.0,2553.25,2511.0,2543.25,2543.25,167254
BALKRISIND,2023-10-05 18:30:00,2598.0,2598.0,2553.85,2562.05,2562.05,77637
BALKRISIND,2023-10-04 18:30:00,2529.0,2610.0,2526.9,2585.25,2585.25,309033
BALKRISIND,2023-10-03 18:30:00,2522.0,2538.15,2497.1,2529.1,2529.1,94099
BALKRISIND,2023-10-02 18:30:00,2557.45,2557.45,2478.15,2518.2,2518.2,160421
SUNDARMFIN,2023-10-08 18:30:00,3178.95,3200.0,3130.35,3181.95,3181.95,63174
SUNDARMFIN,2023-10-05 18:30:00,3175.0,3242.2,3082.35,3181.95,3181.95,135412
SUNDARMFIN,2023-10-04 18:30:00,3081.45,3194.8,3080.15,3166.5,3166.5,406020
SUNDARMFIN,2023-10-03 18:30:00,3105.1,3129.0,3041.7,3066.1,3066.1,81912
SUNDARMFIN,2023-10-02 18:30:00,3087.0,3195.0,3071.0,3148.3,3148.3,70634
FLUOROCHEM,2023-10-08 18:30:00,2811.0,2835.0,2781.8,2828.9,2828.9,106555
FLUOROCHEM,2023-10-05 18:30:00,2875.0,2880.5,2831.0,2845.5,2845.5,120091
FLUOROCHEM,2023-10-04 18:30:00,2849.95,2902.95,2837.2,2892.1,2892.1,146042
FLUOROCHEM,2023-10-03 18:30:00,2930.0,2953.35,2813.0,2845.0,2845.0,367167
FLUOROCHEM,2023-10-02 18:30:00,3066.0,3070.0,2931.05,2939.3,2939.3,375175
AIAENG,2023-10-08 18:30:00,3422.3,3429.0,3399.0,3410.5,3410.5,43379
AIAENG,2023-10-05 18:30:00,3457.0,3457.0,3406.0,3440.15,3440.15,48245
AIAENG,2023-10-04 18:30:00,3509.95,3560.0,3446.2,3456.55,3456.55,68416
AIAENG,2023-10-03 18:30:00,3530.0,3557.9,3491.65,3504.7,3504.7,51256
AIAENG,2023-10-02 18:30:00,3502.3,3598.0,3502.3,3533.4,3533.4,78017
3MINDIA,2023-10-08 18:30:00,31000.0,31080.0,30601.0,30824.4,30824.4,1138
3MINDIA,2023-10-05 18:30:00,30950.0,31399.75,30850.0,31150.1,31150.1,1739
3MINDIA,2023-10-04 18:30:00,31328.0,31328.0,30464.5,30904.35,30904.35,3267
3MINDIA,2023-10-03 18:30:00,31448.0,31537.4,30742.6,30946.45,30946.45,1864
3MINDIA,2023-10-02 18:30:00,31900.0,32064.75,31312.25,31376.65,31376.65,1746
