symbol,date,open,high,low,close,adj_close,volume
RECLTD,2022-09-18 18:30:00,1360.0,1360.0,1360.0,1360.0,1360.0,1
RECLTD,2022-09-18 18:30:00,1236.0,1241.55,1236.0,1241.52,1241.52,232
RECLTD,2022-09-15 18:30:00,1256.0,1256.0,1256.0,1256.0,1256.0,75
RECLTD,2022-09-15 18:30:00,1142.01,1142.01,1142.01,1142.01,1142.01,1000
RECLTD,2022-09-15 18:30:00,106.9,107.65,102.7,104.05,104.05,14638356
RECLTD,2022-09-15 18:30:00,1227.0,1256.5,1225.55,1256.5,1256.5,199
RECLTD,2022-09-15 18:30:00,1110.0,1110.0,1110.0,1110.0,1110.0,50
RECLTD,2022-09-14 18:30:00,1065.0,1065.0,1065.0,1065.0,1065.0,254
RECLTD,2022-09-14 18:30:00,1255.0,1255.0,1255.0,1255.0,1255.0,20
MFSL,2022-09-18 18:30:00,827.1,856.9,817.35,849.45,849.45,1444306
MFSL,2022-09-15 18:30:00,817.0,829.5,803.05,822.95,822.95,958531
MFSL,2022-09-14 18:30:00,795.9,817.0,795.9,813.0,813.0,693203
MFSL,2022-09-13 18:30:00,790.0,795.25,786.0,793.35,793.35,356413
MFSL,2022-09-12 18:30:00,790.9,804.85,785.0,795.75,795.75,1255244
NAM-INDIA,2022-09-18 18:30:00,293.9,293.9,284.0,284.75,284.75,372365
NAM-INDIA,2022-09-15 18:30:00,294.0,294.6,285.9,292.45,292.45,379681
NAM-INDIA,2022-09-14 18:30:00,296.4,297.7,294.0,294.55,294.55,153503
NAM-INDIA,2022-09-13 18:30:00,294.5,298.55,293.25,295.05,295.05,262570
NAM-INDIA,2022-09-12 18:30:00,298.95,300.35,295.4,296.25,296.25,263217
FORTIS,2022-09-18 18:30:00,299.0,325.0,292.0,321.05,321.05,6537848
FORTIS,2022-09-15 18:30:00,306.45,306.45,295.3,297.2,297.2,1337552
FORTIS,2022-09-14 18:30:00,310.0,312.4,301.9,306.55,306.55,1489633
FORTIS,2022-09-13 18:30:00,287.1,315.75,287.1,307.7,307.7,6312232
FORTIS,2022-09-12 18:30:00,294.7,295.0,289.5,292.1,292.1,379406
ESCORTS,2022-09-18 18:30:00,1939.5,2122.85,1930.0,2085.7,2085.7,3807647
ESCORTS,2022-09-15 18:30:00,1990.0,2029.9,1904.05,1929.9,1929.9,727830
ESCORTS,2022-09-14 18:30:00,2010.0,2027.7,1991.15,2000.6,2000.6,256227
ESCORTS,2022-09-13 18:30:00,1965.0,2021.0,1955.1,2002.3,2002.3,369549
ESCORTS,2022-09-12 18:30:00,1998.0,2014.5,1980.2,1988.0,1988.0,293330
NHPC,2022-09-18 18:30:00,1265.0,1265.0,1265.0,1265.0,1265.0,2
NHPC,2022-09-18 18:30:00,39.25,39.6,38.4,38.6,38.6,12985149
NHPC,2022-09-18 18:30:00,1335.0,1350.0,1335.0,1350.0,1350.0,160
NHPC,2022-09-15 18:30:00,38.85,39.35,38.0,38.65,38.65,21732918
NHPC,2022-09-15 18:30:00,1330.0,1330.0,1330.0,1330.0,1330.0,131
NHPC,2022-09-14 18:30:00,37.4,39.15,36.8,38.7,38.7,26341979
NHPC,2022-09-14 18:30:00,1325.0,1325.0,1325.0,1325.0,1325.0,100
NHPC,2022-09-14 18:30:00,1297.78,1297.79,1297.78,1297.79,1297.79,236
NHPC,2022-09-13 18:30:00,36.55,37.85,36.5,37.05,37.05,16728414
NHPC,2022-09-12 18:30:00,1083.0,1084.99,1083.0,1084.99,1084.99,100
NHPC,2022-09-12 18:30:00,37.35,38.15,36.8,37.0,37.0,18098835
NHPC,2022-09-12 18:30:00,1297.89,1297.89,1297.89,1297.89,1297.89,2
ASTRAL,2022-09-18 18:30:00,2350.0,2397.8,2295.05,2374.6,2374.6,673670
ASTRAL,2022-09-15 18:30:00,2505.45,2509.0,2310.5,2338.8,2338.8,1135491
ASTRAL,2022-09-14 18:30:00,2429.0,2537.95,2412.1,2505.45,2505.45,1120523
ASTRAL,2022-09-13 18:30:00,2410.0,2445.8,2371.0,2412.15,2412.15,1072316
ASTRAL,2022-09-12 18:30:00,2580.0,2580.0,2424.6,2445.8,2445.8,1025704
HAVELLS,2022-09-18 18:30:00,1305.55,1320.0,1284.4,1313.35,1313.35,370467
HAVELLS,2022-09-15 18:30:00,1359.8,1361.45,1294.4,1302.35,1302.35,1054550
HAVELLS,2022-09-14 18:30:00,1370.7,1377.7,1351.05,1358.4,1358.4,458162
HAVELLS,2022-09-13 18:30:00,1369.95,1377.6,1361.6,1368.7,1368.7,404187
HAVELLS,2022-09-12 18:30:00,1386.4,1390.0,1371.0,1378.55,1378.55,575609
BRITANNIA,2022-09-18 18:30:00,3635.0,3642.15,3564.1,3592.35,3592.35,211795
BRITANNIA,2022-09-18 18:30:00,28.51,28.74,28.39,28.55,28.55,3283
BRITANNIA,2022-09-15 18:30:00,3703.55,3741.4,3621.1,3639.55,3639.55,559137
BRITANNIA,2022-09-15 18:30:00,28.48,28.88,28.48,28.58,28.58,2533
BRITANNIA,2022-09-14 18:30:00,28.46,28.87,28.46,28.6,28.6,12132
BRITANNIA,2022-09-14 18:30:00,3765.0,3789.0,3713.05,3721.55,3721.55,311462
BRITANNIA,2022-09-13 18:30:00,3708.0,3761.7,3708.0,3747.0,3747.0,389253
BRITANNIA,2022-09-13 18:30:00,28.69,28.88,28.58,28.58,28.58,3417
BRITANNIA,2022-09-12 18:30:00,3665.0,3765.0,3665.0,3757.7,3757.7,398871
BRITANNIA,2022-09-12 18:30:00,28.4,28.7,28.31,28.57,28.57,4065
BLUESTARCO,2022-09-18 18:30:00,1093.45,1106.05,1042.0,1051.0,1051.0,58113
BLUESTARCO,2022-09-15 18:30:00,1133.7,1133.95,1082.2,1088.0,1088.0,39501
BLUESTARCO,2022-09-14 18:30:00,1149.9,1149.9,1127.85,1134.45,1134.45,41720
BLUESTARCO,2022-09-13 18:30:00,1118.55,1143.0,1101.0,1135.3,1135.3,104582
BLUESTARCO,2022-09-12 18:30:00,1147.5,1154.3,1115.5,1118.55,1118.55,40021
DMART,2022-09-18 18:30:00,4340.0,4417.2,4271.25,4348.0,4348.0,235756
DMART,2022-09-15 18:30:00,4528.9,4550.0,4285.4,4327.55,4327.55,584163
DMART,2022-09-14 18:30:00,4499.0,4539.0,4475.0,4525.85,4525.85,221683
DMART,2022-09-13 18:30:00,4450.0,4518.0,4426.15,4478.25,4478.25,268511
DMART,2022-09-12 18:30:00,4470.0,4510.0,4447.8,4493.25,4493.25,293076
GLENMARK,2022-09-18 18:30:00,373.85,374.5,366.55,370.3,370.3,565309
GLENMARK,2022-09-15 18:30:00,393.0,393.0,370.5,371.95,371.95,1362832
GLENMARK,2022-09-14 18:30:00,389.75,395.7,386.3,393.35,393.35,898367
GLENMARK,2022-09-13 18:30:00,388.1,392.0,386.65,388.35,388.35,525961
GLENMARK,2022-09-12 18:30:00,389.7,396.6,389.7,393.35,393.35,994502
THERMAX,2022-09-18 18:30:00,2579.85,2679.0,2505.0,2523.85,2523.85,183280
THERMAX,2022-09-15 18:30:00,2469.2,2607.15,2469.2,2561.1,2561.1,251420
THERMAX,2022-09-14 18:30:00,2515.0,2562.4,2444.0,2469.2,2469.2,94041
THERMAX,2022-09-13 18:30:00,2405.0,2518.0,2405.0,2498.55,2498.55,40097
THERMAX,2022-09-12 18:30:00,2481.6,2494.3,2431.05,2442.95,2442.95,130720
JUBLFOOD,2022-09-18 18:30:00,625.95,625.95,607.1,614.7,614.7,2653096
JUBLFOOD,2022-09-15 18:30:00,632.45,637.95,615.0,626.55,626.55,3971442
JUBLFOOD,2022-09-14 18:30:00,639.95,640.5,626.0,634.5,634.5,2521612
JUBLFOOD,2022-09-13 18:30:00,611.0,638.5,609.0,635.3,635.3,5014125
JUBLFOOD,2022-09-12 18:30:00,629.0,632.9,621.1,624.25,624.25,3929890
GODREJPROP,2022-09-18 18:30:00,1332.0,1339.9,1306.0,1308.6,1308.6,575862
GODREJPROP,2022-09-15 18:30:00,1390.0,1405.0,1316.1,1331.0,1331.0,986266
GODREJPROP,2022-09-14 18:30:00,1417.0,1420.9,1373.05,1390.7,1390.7,681165
GODREJPROP,2022-09-13 18:30:00,1413.1,1427.0,1391.0,1417.0,1417.0,799051
GODREJPROP,2022-09-12 18:30:00,1470.0,1472.0,1436.05,1442.0,1442.0,587064
TORNTPOWER,2022-09-18 18:30:00,541.0,546.5,533.45,539.1,539.1,225478
TORNTPOWER,2022-09-15 18:30:00,555.2,557.95,535.0,540.6,540.6,520713
TORNTPOWER,2022-09-14 18:30:00,549.75,559.15,548.35,553.7,553.7,793298
TORNTPOWER,2022-09-13 18:30:00,548.0,557.25,545.2,546.55,546.55,518910
TORNTPOWER,2022-09-12 18:30:00,563.0,568.4,551.25,552.65,552.65,347245
AJANTPHARM,2022-09-18 18:30:00,1286.7,1288.0,1239.0,1267.2,1267.2,68335
AJANTPHARM,2022-09-15 18:30:00,1296.0,1339.0,1265.0,1279.95,1279.95,154618
AJANTPHARM,2022-09-14 18:30:00,1363.9,1367.8,1302.5,1307.8,1307.8,77052
AJANTPHARM,2022-09-13 18:30:00,1377.9,1395.15,1344.0,1357.35,1357.35,49190
AJANTPHARM,2022-09-12 18:30:00,1390.0,1406.0,1380.45,1397.15,1397.15,31559
SRF,2022-09-18 18:30:00,2710.1,2736.0,2647.2,2682.45,2682.45,638431
SRF,2022-09-15 18:30:00,2817.1,2840.8,2656.45,2703.95,2703.95,1013229
SRF,2022-09-14 18:30:00,2838.0,2844.9,2787.05,2820.75,2820.75,550290
SRF,2022-09-13 18:30:00,2789.85,2865.0,2772.25,2822.4,2822.4,1159487
SRF,2022-09-12 18:30:00,2744.05,2848.9,2728.1,2826.05,2826.05,1716707
MOTILALOFS,2022-09-18 18:30:00,750.1,757.0,744.2,750.1,750.1,103911
MOTILALOFS,2022-09-15 18:30:00,786.35,792.95,742.35,756.8,756.8,280587
MOTILALOFS,2022-09-14 18:30:00,803.0,807.6,788.0,791.8,791.8,47966
MOTILALOFS,2022-09-13 18:30:00,793.0,811.0,792.05,799.4,799.4,75779
MOTILALOFS,2022-09-12 18:30:00,772.75,823.85,771.1,811.0,811.0,451998
M&MFIN,2022-09-18 18:30:00,227.8,228.35,221.15,223.4,223.4,2517839
M&MFIN,2022-09-18 18:30:00,1066.5,1066.5,1065.01,1065.01,1065.01,75
M&MFIN,2022-09-18 18:30:00,1815.0,1815.0,1815.0,1815.0,1815.0,65
M&MFIN,2022-09-15 18:30:00,1067.0,1069.0,1067.0,1067.49,1067.49,539
M&MFIN,2022-09-15 18:30:00,230.0,232.9,223.8,226.1,226.1,3888302
M&MFIN,2022-09-15 18:30:00,1815.0,1815.0,1815.0,1815.0,1815.0,75
M&MFIN,2022-09-14 18:30:00,1067.5,1070.0,1066.0,1070.0,1070.0,255
M&MFIN,2022-09-14 18:30:00,230.2,235.1,229.05,229.9,229.9,2301610
M&MFIN,2022-09-14 18:30:00,1061.0,1061.0,1061.0,1061.0,1061.0,10
M&MFIN,2022-09-13 18:30:00,221.0,230.95,221.0,229.55,229.55,4185837
M&MFIN,2022-09-13 18:30:00,1073.6,1073.6,1055.0,1066.59,1066.59,1410
M&MFIN,2022-09-12 18:30:00,226.15,231.7,224.9,225.85,225.85,3996372
M&MFIN,2022-09-12 18:30:00,1074.65,1074.65,1073.0,1073.55,1073.55,279
PIDILITIND,2022-09-18 18:30:00,2799.05,2827.85,2757.05,2806.8,2806.8,230117
PIDILITIND,2022-09-15 18:30:00,2903.0,2906.0,2788.1,2799.05,2799.05,722787
PIDILITIND,2022-09-14 18:30:00,2884.0,2918.95,2865.95,2901.85,2901.85,699294
PIDILITIND,2022-09-13 18:30:00,2805.0,2892.0,2805.0,2869.15,2869.15,467827
PIDILITIND,2022-09-12 18:30:00,2869.0,2881.0,2845.0,2857.45,2857.45,196755
UPL,2022-09-18 18:30:00,706.95,718.55,696.05,712.25,712.25,2189179
UPL,2022-09-15 18:30:00,746.35,753.25,699.0,703.4,703.4,6546670
UPL,2022-09-14 18:30:00,750.0,756.4,741.0,742.6,742.6,1449814
UPL,2022-09-13 18:30:00,748.0,760.15,743.8,748.3,748.3,2044162
UPL,2022-09-12 18:30:00,759.0,768.0,753.35,755.7,755.7,2541324
UNOMINDA,2022-09-18 18:30:00,543.0,546.35,529.0,531.25,531.25,243279
UNOMINDA,2022-09-15 18:30:00,560.3,562.95,535.0,543.7,543.7,627088
UNOMINDA,2022-09-14 18:30:00,567.4,576.7,552.5,559.4,559.4,311997
UNOMINDA,2022-09-13 18:30:00,569.0,578.0,562.5,563.6,563.6,231635
UNOMINDA,2022-09-12 18:30:00,596.55,597.1,568.2,571.45,571.45,623703
UBL,2022-09-18 18:30:00,1631.0,1651.05,1621.05,1643.3,1643.3,70242
UBL,2022-09-15 18:30:00,1688.5,1688.7,1632.0,1635.6,1635.6,654363
UBL,2022-09-14 18:30:00,1682.9,1702.0,1670.9,1690.25,1690.25,53977
UBL,2022-09-13 18:30:00,1680.0,1708.6,1675.6,1680.95,1680.95,88694
UBL,2022-09-12 18:30:00,1703.5,1718.0,1691.25,1695.7,1695.7,72801
DALBHARAT,2022-09-18 18:30:00,1680.0,1698.4,1635.3,1667.15,1667.15,207928
DALBHARAT,2022-09-15 18:30:00,1750.0,1768.65,1665.8,1687.15,1687.15,386682
DALBHARAT,2022-09-14 18:30:00,1782.65,1794.7,1750.05,1764.35,1764.35,340288
DALBHARAT,2022-09-13 18:30:00,1647.0,1793.15,1631.1,1764.75,1764.75,1429213
DALBHARAT,2022-09-12 18:30:00,1702.0,1724.85,1656.1,1660.2,1660.2,286939
ICICIGI,2022-09-18 18:30:00,1212.55,1221.75,1197.05,1208.0,1208.0,329474
ICICIGI,2022-09-15 18:30:00,1229.25,1239.9,1209.0,1215.4,1215.4,1026469
ICICIGI,2022-09-14 18:30:00,1249.0,1249.0,1227.15,1234.85,1234.85,496799
ICICIGI,2022-09-13 18:30:00,1226.0,1254.65,1221.7,1245.3,1245.3,628651
ICICIGI,2022-09-12 18:30:00,1263.55,1274.0,1225.55,1235.75,1235.75,930820
ABBOTINDIA,2022-09-18 18:30:00,17550.0,17555.05,17325.0,17378.45,17378.45,8410
ABBOTINDIA,2022-09-15 18:30:00,17966.85,17966.85,17507.5,17547.95,17547.95,12841
ABBOTINDIA,2022-09-14 18:30:00,17911.0,18100.0,17830.0,17887.65,17887.65,16734
ABBOTINDIA,2022-09-13 18:30:00,17848.9,18250.0,17830.0,17981.25,17981.25,20974
ABBOTINDIA,2022-09-12 18:30:00,18186.0,18269.95,17880.0,17920.55,17920.55,15253
MRF,2022-09-18 18:30:00,87299.95,87600.0,84600.0,86352.8,86352.8,35699
MRF,2022-09-15 18:30:00,92490.0,93200.0,85716.0,86112.85,86112.85,52693
MRF,2022-09-14 18:30:00,86488.0,93887.0,85685.15,92868.45,92868.45,66242
MRF,2022-09-13 18:30:00,83750.0,86444.05,83750.0,86071.7,86071.7,9618
MRF,2022-09-12 18:30:00,86000.1,86350.0,85315.05,85551.25,85551.25,5533
APLAPOLLO,2022-09-18 18:30:00,1072.0,1093.3,1046.75,1087.25,1087.25,429341
APLAPOLLO,2022-09-15 18:30:00,1067.25,1113.0,1051.25,1066.75,1066.75,1304062
APLAPOLLO,2022-09-14 18:30:00,1057.2,1073.0,1045.0,1063.05,1063.05,299158
APLAPOLLO,2022-09-13 18:30:00,1020.0,1064.0,1011.4,1056.25,1056.25,452465
APLAPOLLO,2022-09-12 18:30:00,1017.0,1042.4,1009.0,1029.9,1029.9,848513
COROMANDEL,2022-09-18 18:30:00,1021.1,1029.3,1011.0,1014.55,1014.55,273462
COROMANDEL,2022-09-15 18:30:00,1019.95,1021.6,992.5,1013.75,1013.75,873213
COROMANDEL,2022-09-14 18:30:00,1025.9,1039.6,1021.65,1027.0,1027.0,471724
COROMANDEL,2022-09-13 18:30:00,1028.0,1048.5,1002.0,1020.6,1020.6,978524
COROMANDEL,2022-09-12 18:30:00,1046.5,1055.7,1029.2,1035.05,1035.05,285290
PRESTIGE,2022-09-18 18:30:00,462.5,462.8,448.2,459.3,459.3,368216
PRESTIGE,2022-09-15 18:30:00,466.0,477.0,454.0,457.9,457.9,1010650
PRESTIGE,2022-09-14 18:30:00,485.0,498.45,468.0,471.4,471.4,755461
PRESTIGE,2022-09-13 18:30:00,478.65,485.7,478.0,483.25,483.25,392011
PRESTIGE,2022-09-12 18:30:00,483.9,488.8,481.75,486.5,486.5,382669
GODREJIND,2022-09-18 18:30:00,461.45,471.5,460.5,463.4,463.4,288693
GODREJIND,2022-09-15 18:30:00,477.0,479.75,455.0,459.25,459.25,218998
GODREJIND,2022-09-14 18:30:00,480.6,488.05,474.55,476.5,476.5,110593
GODREJIND,2022-09-13 18:30:00,424.0,482.55,424.0,478.1,478.1,469302
GODREJIND,2022-09-12 18:30:00,485.0,489.0,477.2,479.4,479.4,276167
ALKEM,2022-09-18 18:30:00,3181.0,3265.0,3146.05,3249.15,3249.15,81131
ALKEM,2022-09-15 18:30:00,3161.7,3222.95,3161.7,3180.7,3180.7,149318
ALKEM,2022-09-14 18:30:00,3210.85,3230.0,3170.0,3190.75,3190.75,86809
ALKEM,2022-09-13 18:30:00,3200.0,3259.0,3158.0,3210.85,3210.85,203869
ALKEM,2022-09-12 18:30:00,3206.0,3222.5,3199.0,3212.3,3212.3,134875
CONCOR,2022-09-18 18:30:00,742.4,759.85,736.4,747.65,747.65,1680817
CONCOR,2022-09-15 18:30:00,758.1,763.5,730.3,738.7,738.7,1726871
CONCOR,2022-09-14 18:30:00,770.0,773.25,756.35,763.55,763.55,1514123
CONCOR,2022-09-13 18:30:00,753.0,781.0,753.0,768.25,768.25,3396185
CONCOR,2022-09-12 18:30:00,764.85,782.0,762.85,770.4,770.4,2865075
IRCTC,2022-09-18 18:30:00,704.9,709.4,689.8,692.0,692.0,2263251
IRCTC,2022-09-15 18:30:00,724.4,730.35,692.0,703.0,703.0,3745099
IRCTC,2022-09-14 18:30:00,716.45,738.0,715.1,724.35,724.35,5718669
IRCTC,2022-09-13 18:30:00,712.0,718.65,708.05,712.85,712.85,1269173
IRCTC,2022-09-12 18:30:00,724.95,727.7,718.0,719.95,719.95,1479262
SUPREMEIND,2022-09-18 18:30:00,2031.95,2058.0,1995.8,2017.7,2017.7,38867
SUPREMEIND,2022-09-15 18:30:00,2060.0,2099.0,1978.85,2021.85,2021.85,143226
SUPREMEIND,2022-09-14 18:30:00,2061.3,2083.95,2030.0,2057.35,2057.35,65171
SUPREMEIND,2022-09-13 18:30:00,2030.0,2067.15,2026.0,2050.55,2050.55,41456
SUPREMEIND,2022-09-12 18:30:00,2116.4,2126.1,2063.6,2067.45,2067.45,58296
COLPAL,2022-09-18 18:30:00,1568.1,1586.3,1557.5,1579.9,1579.9,173971
COLPAL,2022-09-15 18:30:00,1628.8,1634.0,1555.3,1563.25,1563.25,707222
COLPAL,2022-09-14 18:30:00,1629.0,1647.75,1625.0,1631.35,1631.35,211936
COLPAL,2022-09-13 18:30:00,1630.1,1643.45,1621.0,1626.4,1626.4,196183
COLPAL,2022-09-12 18:30:00,1633.9,1653.0,1628.0,1643.8,1643.8,216817
OBEROIRLTY,2022-09-18 18:30:00,1025.0,1034.95,1002.3,1014.15,1014.15,588235
OBEROIRLTY,2022-09-15 18:30:00,1074.55,1083.2,1010.0,1022.1,1022.1,731209
OBEROIRLTY,2022-09-14 18:30:00,1070.8,1088.95,1068.35,1076.7,1076.7,681087
OBEROIRLTY,2022-09-13 18:30:00,1039.5,1079.8,1035.0,1070.8,1070.8,1334953
OBEROIRLTY,2022-09-12 18:30:00,1063.3,1068.0,1049.2,1053.3,1053.3,1024665
BAJAJHLDNG,2022-09-18 18:30:00,6831.0,6960.0,6768.25,6881.05,6881.05,135196
BAJAJHLDNG,2022-09-15 18:30:00,7090.0,7090.0,6675.0,6763.8,6763.8,267398
BAJAJHLDNG,2022-09-14 18:30:00,7240.0,7378.45,6821.05,7110.6,7110.6,428038
BAJAJHLDNG,2022-09-13 18:30:00,6620.0,7300.0,6583.55,7144.35,7144.35,527635
BAJAJHLDNG,2022-09-12 18:30:00,6632.0,6700.3,6561.0,6620.7,6620.7,140551
PHOENIXLTD,2022-09-18 18:30:00,1350.0,1374.0,1342.05,1365.9,1365.9,78005
PHOENIXLTD,2022-09-15 18:30:00,1356.1,1384.8,1330.0,1352.2,1352.2,260514
PHOENIXLTD,2022-09-14 18:30:00,1414.0,1414.0,1331.1,1377.55,1377.55,623029
PHOENIXLTD,2022-09-13 18:30:00,1418.0,1427.1,1402.0,1415.25,1415.25,78647
PHOENIXLTD,2022-09-12 18:30:00,1410.6,1433.8,1410.6,1423.25,1423.25,264917
SBICARD,2022-09-18 18:30:00,935.6,950.8,929.0,942.85,942.85,453808
SBICARD,2022-09-15 18:30:00,958.65,959.0,929.5,934.05,934.05,1236778
SBICARD,2022-09-14 18:30:00,962.65,970.0,955.0,958.65,958.65,829459
SBICARD,2022-09-13 18:30:00,946.0,964.45,938.3,957.85,957.85,981879
SBICARD,2022-09-12 18:30:00,953.95,961.0,950.25,952.75,952.75,797562
TATAINVEST,2022-09-18 18:30:00,2810.8,2864.55,2670.0,2695.6,2695.6,467728
TATAINVEST,2022-09-15 18:30:00,2700.0,2840.0,2486.0,2767.1,2767.1,1088345
TATAINVEST,2022-09-14 18:30:00,2700.0,2883.4,2650.1,2691.3,2691.3,2165251
TATAINVEST,2022-09-13 18:30:00,2179.0,2621.3,2119.0,2621.3,2621.3,5010540
TATAINVEST,2022-09-12 18:30:00,1976.0,2255.0,1972.0,2184.45,2184.45,1540465
CRISIL,2022-09-18 18:30:00,3183.0,3240.0,3182.05,3227.15,3227.15,21305
CRISIL,2022-09-15 18:30:00,3210.0,3225.0,3155.0,3182.05,3182.05,51132
CRISIL,2022-09-14 18:30:00,3213.75,3227.5,3192.0,3203.3,3203.3,18836
CRISIL,2022-09-13 18:30:00,3200.0,3206.35,3180.5,3197.75,3197.75,42295
CRISIL,2022-09-12 18:30:00,3206.7,3215.0,3195.0,3202.45,3202.45,33465
SHREECEM,2022-09-18 18:30:00,23400.0,23735.3,23011.5,23401.1,23401.1,74383
SHREECEM,2022-09-15 18:30:00,23965.0,24067.15,23211.0,23317.7,23317.7,122585
SHREECEM,2022-09-14 18:30:00,24350.0,24536.3,23710.0,23912.6,23912.6,102259
SHREECEM,2022-09-13 18:30:00,23750.0,24299.0,23505.1,24131.35,24131.35,161087
SHREECEM,2022-09-12 18:30:00,24380.0,24947.95,23850.0,23932.3,23932.3,137542
LTTS,2022-09-18 18:30:00,3443.9,3471.95,3323.0,3343.3,3343.3,404592
LTTS,2022-09-15 18:30:00,3620.0,3650.0,3410.2,3432.5,3432.5,460104
LTTS,2022-09-14 18:30:00,3698.0,3734.75,3621.85,3631.4,3631.4,330909
LTTS,2022-09-13 18:30:00,3716.0,3749.0,3632.0,3676.95,3676.95,738768
LTTS,2022-09-12 18:30:00,3849.5,3879.0,3820.0,3840.6,3840.6,313473
ACC,2022-09-18 18:30:00,2624.0,2721.9,2577.0,2641.1,2641.1,3716139
ACC,2022-09-15 18:30:00,2750.0,2755.0,2558.25,2611.5,2611.5,2154427
ACC,2022-09-14 18:30:00,2770.05,2775.85,2683.0,2747.7,2747.7,2083853
ACC,2022-09-13 18:30:00,2550.05,2785.0,2541.1,2743.2,2743.2,4456168
ACC,2022-09-12 18:30:00,2513.4,2592.95,2510.1,2572.8,2572.8,2058195
KPRMILL,2022-09-18 18:30:00,575.0,579.8,560.15,565.35,565.35,270572
KPRMILL,2022-09-15 18:30:00,592.0,593.6,571.5,574.7,574.7,263872
KPRMILL,2022-09-14 18:30:00,600.0,606.8,588.0,590.6,590.6,337526
KPRMILL,2022-09-13 18:30:00,598.0,608.0,596.0,601.55,601.55,144992
KPRMILL,2022-09-12 18:30:00,599.5,614.0,597.0,605.35,605.35,283081
GLAXO,2022-09-18 18:30:00,1429.9,1434.85,1403.0,1408.6,1408.6,19806
GLAXO,2022-09-15 18:30:00,1405.0,1446.0,1403.0,1431.75,1431.75,82527
GLAXO,2022-09-14 18:30:00,1402.0,1423.6,1402.0,1405.9,1405.9,91316
GLAXO,2022-09-13 18:30:00,1400.0,1429.0,1400.0,1407.65,1407.65,28306
GLAXO,2022-09-12 18:30:00,1427.9,1439.05,1414.0,1417.7,1417.7,305914
JKCEMENT,2022-09-18 18:30:00,2840.0,2910.0,2757.15,2817.8,2817.8,134777
JKCEMENT,2022-09-15 18:30:00,2905.0,2949.0,2800.0,2833.35,2833.35,216580
JKCEMENT,2022-09-14 18:30:00,2884.0,2934.55,2872.3,2914.2,2914.2,172105
JKCEMENT,2022-09-13 18:30:00,2835.0,2920.0,2800.0,2887.2,2887.2,303216
JKCEMENT,2022-09-12 18:30:00,2856.4,2925.0,2850.0,2858.05,2858.05,149393
LINDEINDIA,2022-09-18 18:30:00,3346.0,3400.0,3314.9,3356.65,3356.65,25290
LINDEINDIA,2022-09-15 18:30:00,3439.5,3484.45,3302.0,3355.3,3355.3,378017
LINDEINDIA,2022-09-14 18:30:00,3432.55,3453.0,3417.4,3426.65,3426.65,26698
LINDEINDIA,2022-09-13 18:30:00,3450.6,3473.0,3410.0,3414.8,3414.8,40688
LINDEINDIA,2022-09-12 18:30:00,3425.5,3555.0,3418.0,3494.6,3494.6,90829
SCHAEFFLER,2022-09-18 18:30:00,3438.0,3478.0,3245.8,3382.3,3382.3,455807
SCHAEFFLER,2022-09-15 18:30:00,3755.0,3890.0,3401.0,3524.05,3524.05,1032738
SCHAEFFLER,2022-09-14 18:30:00,3662.2,3969.85,3654.05,3710.1,3710.1,662811
SCHAEFFLER,2022-09-13 18:30:00,3600.0,3694.0,3597.25,3625.45,3625.45,140391
SCHAEFFLER,2022-09-12 18:30:00,3635.0,3659.25,3610.6,3648.45,3648.45,127215
HONAUT,2022-09-18 18:30:00,40869.0,40979.95,40120.0,40569.5,40569.5,1813
HONAUT,2022-09-15 18:30:00,42092.35,42092.35,40124.0,40413.25,40413.25,4593
HONAUT,2022-09-14 18:30:00,42824.0,43144.95,41794.35,41889.4,41889.4,4602
HONAUT,2022-09-13 18:30:00,41200.0,43698.8,41101.0,42616.35,42616.35,4715
HONAUT,2022-09-12 18:30:00,41530.0,41999.0,41300.0,41469.2,41469.2,4898
BALKRISIND,2022-09-18 18:30:00,1919.5,1940.0,1886.05,1914.3,1914.3,774043
BALKRISIND,2022-09-15 18:30:00,2036.55,2038.3,1902.5,1909.1,1909.1,1459860
BALKRISIND,2022-09-14 18:30:00,1969.6,2038.9,1922.0,2031.45,2031.45,1517469
BALKRISIND,2022-09-13 18:30:00,1970.1,1987.3,1953.0,1960.85,1960.85,435689
BALKRISIND,2022-09-12 18:30:00,2010.5,2020.0,1996.0,1998.5,1998.5,265632
SUNDARMFIN,2022-09-18 18:30:00,2241.05,2530.9,2200.0,2258.45,2258.45,82952
SUNDARMFIN,2022-09-15 18:30:00,2242.55,2300.0,2161.05,2239.75,2239.75,136827
SUNDARMFIN,2022-09-14 18:30:00,2230.0,2270.15,2217.05,2242.55,2242.55,22762
SUNDARMFIN,2022-09-13 18:30:00,2274.95,2274.95,2220.05,2243.75,2243.75,28358
SUNDARMFIN,2022-09-12 18:30:00,2275.0,2315.0,2236.65,2279.95,2279.95,34242
FLUOROCHEM,2022-09-18 18:30:00,3533.0,3735.15,3521.0,3661.45,3661.45,262834
FLUOROCHEM,2022-09-15 18:30:00,3629.75,3650.0,3434.0,3549.7,3549.7,534476
FLUOROCHEM,2022-09-14 18:30:00,3536.8,3624.95,3481.0,3611.65,3611.65,247996
FLUOROCHEM,2022-09-13 18:30:00,3549.0,3549.0,3495.0,3518.25,3518.25,117896
