symbol,date,open,high,low,close,adj_close,volume
PIIND,2019-12-29 18:30:00,1467.75,1473.95,1450.0,1452.35,1452.35,49632
PIIND,2019-12-26 18:30:00,1474.0,1484.2,1455.0,1460.3,1460.3,66298
PIIND,2019-12-25 18:30:00,1462.95,1469.0,1457.5,1463.75,1463.75,37436
PIIND,2019-12-23 18:30:00,1479.5,1479.5,1445.2,1453.25,1453.25,88724
LTF,2019-12-29 18:30:00,118.9,119.95,117.2,118.75,118.75,4473120
LTF,2019-12-26 18:30:00,114.5,118.95,114.5,118.5,118.5,8386655
LTF,2019-12-25 18:30:00,115.0,115.5,113.95,114.5,114.5,4820238
LTF,2019-12-23 18:30:00,115.95,116.4,114.55,114.95,114.95,4507998
RECLTD,2019-12-29 18:30:00,1272.0,1272.0,1270.0,1270.0,1270.0,270
RECLTD,2019-12-29 18:30:00,1038.11,1038.11,1038.11,1038.11,1038.11,5
RECLTD,2019-12-29 18:30:00,1094.01,1104.0,1094.0,1104.0,1104.0,8173
RECLTD,2019-12-29 18:30:00,141.5,142.05,140.0,141.25,141.25,1466061
RECLTD,2019-12-29 18:30:00,1204.5,1204.5,1200.0,1204.38,1204.38,441
RECLTD,2019-12-29 18:30:00,1180.0,1190.0,1180.0,1190.0,1190.0,15
RECLTD,2019-12-29 18:30:00,1245.0,1245.0,1245.0,1245.0,1245.0,10
RECLTD,2019-12-29 18:30:00,1165.5,1165.5,1165.5,1165.5,1165.5,400
RECLTD,2019-12-26 18:30:00,1181.01,1186.0,1176.05,1186.0,1186.0,319
RECLTD,2019-12-26 18:30:00,1038.11,1038.11,1038.0,1038.05,1038.05,200
RECLTD,2019-12-26 18:30:00,138.75,142.75,138.65,141.55,141.55,5039694
RECLTD,2019-12-26 18:30:00,1200.0,1208.0,1199.99,1204.63,1204.63,3458
RECLTD,2019-12-26 18:30:00,1275.0,1275.0,1217.1,1245.0,1245.0,852
RECLTD,2019-12-26 18:30:00,1100.0,1118.5,1100.0,1118.3,1118.3,550
RECLTD,2019-12-25 18:30:00,1114.9,1115.0,1106.0,1107.58,1107.58,5330
RECLTD,2019-12-25 18:30:00,1196.1,1199.5,1195.0,1195.72,1195.72,1660
RECLTD,2019-12-25 18:30:00,1083.0,1113.26,1083.0,1113.15,1113.15,600
RECLTD,2019-12-25 18:30:00,137.2,139.0,136.6,138.45,138.45,1658195
RECLTD,2019-12-25 18:30:00,1060.0,1065.1,1060.0,1065.1,1065.1,40
RECLTD,2019-12-25 18:30:00,1179.8,1180.0,1179.8,1180.0,1180.0,635
RECLTD,2019-12-25 18:30:00,1157.4,1180.0,1157.4,1176.68,1176.68,395
RECLTD,2019-12-23 18:30:00,1041.55,1041.55,1038.0,1038.0,1038.0,110
RECLTD,2019-12-23 18:30:00,1224.9,1224.9,1195.0,1195.0,1195.0,169
RECLTD,2019-12-23 18:30:00,1110.0,1110.0,1101.0,1101.0,1101.0,370
RECLTD,2019-12-23 18:30:00,136.3,137.9,136.0,137.35,137.35,1914327
RECLTD,2019-12-23 18:30:00,1200.0,1200.0,1190.1,1198.79,1198.79,1983
RECLTD,2019-12-23 18:30:00,1175.0,1175.0,1175.0,1175.0,1175.0,410
RECLTD,2019-12-23 18:30:00,1096.0,1096.0,1084.0,1084.3,1084.3,165
MFSL,2019-12-29 18:30:00,530.0,544.7,529.0,540.15,540.15,1667156
MFSL,2019-12-26 18:30:00,526.15,539.0,524.05,529.95,529.95,1003061
MFSL,2019-12-25 18:30:00,526.5,532.0,524.8,527.55,527.55,1028988
MFSL,2019-12-23 18:30:00,525.65,532.25,522.6,527.25,527.25,1204229
NAM-INDIA,2019-12-29 18:30:00,363.7,366.9,360.3,363.1,363.1,1732544
NAM-INDIA,2019-12-26 18:30:00,351.9,369.35,348.4,362.3,362.3,7197602
NAM-INDIA,2019-12-25 18:30:00,342.2,350.75,340.25,348.25,348.25,1311687
NAM-INDIA,2019-12-23 18:30:00,347.5,347.5,340.8,341.75,341.75,767240
FORTIS,2019-12-29 18:30:00,131.5,131.95,129.0,129.3,129.3,298050
FORTIS,2019-12-26 18:30:00,130.9,133.0,130.1,131.35,131.35,697213
FORTIS,2019-12-25 18:30:00,130.65,133.2,130.05,130.75,130.75,279539
FORTIS,2019-12-23 18:30:00,131.7,132.0,130.35,130.6,130.6,317923
ESCORTS,2019-12-29 18:30:00,622.05,636.3,622.05,631.3,631.3,2113071
ESCORTS,2019-12-26 18:30:00,619.2,629.4,616.05,623.45,623.45,1303887
ESCORTS,2019-12-25 18:30:00,618.7,624.75,614.4,617.05,617.05,1107648
ESCORTS,2019-12-23 18:30:00,626.9,627.95,618.2,620.3,620.3,1048855
NHPC,2019-12-29 18:30:00,24.05,24.1,24.0,24.0,24.0,826234
NHPC,2019-12-26 18:30:00,24.0,24.15,24.0,24.0,24.0,846970
NHPC,2019-12-26 18:30:00,1349.79,1352.0,1342.0,1352.0,1352.0,394
NHPC,2019-12-26 18:30:00,1299.5,1300.0,1299.5,1300.0,1300.0,50
NHPC,2019-12-25 18:30:00,1299.55,1299.55,1299.55,1299.55,1299.55,25
NHPC,2019-12-25 18:30:00,24.1,24.2,24.0,24.05,24.05,1353317
NHPC,2019-12-23 18:30:00,1348.55,1348.55,1335.1,1335.1,1335.1,75
NHPC,2019-12-23 18:30:00,23.9,24.1,23.9,24.0,24.0,909249
ASTRAL,2019-12-29 18:30:00,1170.0,1175.0,1152.1,1169.9,1169.9,51749
ASTRAL,2019-12-26 18:30:00,1157.95,1172.0,1137.8,1164.35,1164.35,31479
ASTRAL,2019-12-25 18:30:00,1145.3,1165.05,1135.0,1149.8,1149.8,41393
ASTRAL,2019-12-23 18:30:00,1134.75,1158.0,1122.0,1141.4,1141.4,26003
HAVELLS,2019-12-29 18:30:00,648.0,659.0,646.6,652.8,652.8,1294264
HAVELLS,2019-12-26 18:30:00,643.9,650.0,640.5,646.7,646.7,662742
HAVELLS,2019-12-25 18:30:00,649.2,651.0,640.0,640.95,640.95,540646
HAVELLS,2019-12-23 18:30:00,648.75,653.1,645.2,648.1,648.1,803333
BRITANNIA,2019-12-29 18:30:00,31.32,31.99,31.32,31.49,31.49,19598
BRITANNIA,2019-12-29 18:30:00,3050.0,3065.0,3035.1,3047.35,3047.35,182858
BRITANNIA,2019-12-26 18:30:00,31.46,31.69,31.35,31.47,31.47,18760
BRITANNIA,2019-12-26 18:30:00,3079.0,3082.0,3021.0,3042.1,3042.1,407653
BRITANNIA,2019-12-25 18:30:00,3090.0,3118.0,3054.15,3062.3,3062.3,189043
BRITANNIA,2019-12-25 18:30:00,31.49,31.49,31.41,31.46,31.46,474500
BRITANNIA,2019-12-23 18:30:00,31.41,31.9,31.41,31.49,31.49,7918
BRITANNIA,2019-12-23 18:30:00,3096.0,3114.45,3084.0,3091.05,3091.05,166800
BLUESTARCO,2019-12-29 18:30:00,804.9,809.5,795.55,805.8,805.8,23512
BLUESTARCO,2019-12-26 18:30:00,795.0,805.5,788.3,801.5,801.5,43755
BLUESTARCO,2019-12-25 18:30:00,785.0,793.0,781.0,791.3,791.3,42287
BLUESTARCO,2019-12-23 18:30:00,792.0,795.45,783.0,784.95,784.95,24874
DMART,2019-12-29 18:30:00,1926.0,1926.0,1876.1,1883.55,1883.55,466252
DMART,2019-12-26 18:30:00,1924.5,1929.0,1907.05,1925.55,1925.55,247701
DMART,2019-12-25 18:30:00,1908.0,1926.0,1908.0,1921.1,1921.1,263517
DMART,2019-12-23 18:30:00,1919.8,1927.95,1901.0,1907.4,1907.4,235736
GLENMARK,2019-12-29 18:30:00,347.1,350.0,344.85,345.7,345.7,522181
GLENMARK,2019-12-26 18:30:00,346.95,350.5,346.8,348.0,348.0,617358
GLENMARK,2019-12-25 18:30:00,351.1,352.7,346.0,347.1,347.1,989223
GLENMARK,2019-12-23 18:30:00,354.7,355.0,349.5,351.85,351.85,1262039
THERMAX,2019-12-29 18:30:00,1060.0,1065.0,1052.6,1060.25,1060.25,8271
THERMAX,2019-12-26 18:30:00,1055.5,1060.0,1041.1,1059.5,1059.5,12124
THERMAX,2019-12-25 18:30:00,1050.4,1059.5,1040.5,1053.4,1053.4,7951
THERMAX,2019-12-23 18:30:00,1058.75,1061.2,1050.0,1050.35,1050.35,13824
JUBLFOOD,2019-12-29 18:30:00,1631.4,1643.95,1621.7,1628.8,1628.8,806488
JUBLFOOD,2019-12-26 18:30:00,1602.1,1629.4,1590.3,1627.0,1627.0,994966
JUBLFOOD,2019-12-25 18:30:00,1573.0,1599.95,1567.0,1596.3,1596.3,675779
JUBLFOOD,2019-12-23 18:30:00,1579.65,1585.3,1565.0,1572.2,1572.2,392232
GODREJPROP,2019-12-29 18:30:00,962.45,979.0,932.45,958.0,958.0,323333
GODREJPROP,2019-12-26 18:30:00,950.0,960.9,945.55,957.6,957.6,169428
GODREJPROP,2019-12-25 18:30:00,940.0,953.75,936.0,949.7,949.7,111207
GODREJPROP,2019-12-23 18:30:00,945.0,952.35,935.1,939.3,939.3,81950
TORNTPOWER,2019-12-29 18:30:00,281.2,286.5,281.2,284.95,284.95,584330
TORNTPOWER,2019-12-26 18:30:00,282.0,285.0,279.6,280.5,280.5,1035653
TORNTPOWER,2019-12-25 18:30:00,282.5,282.7,278.25,280.85,280.85,359693
TORNTPOWER,2019-12-23 18:30:00,282.8,288.45,280.1,281.1,281.1,1194922
AJANTPHARM,2019-12-29 18:30:00,959.95,964.9,955.0,962.4,962.4,23770
AJANTPHARM,2019-12-26 18:30:00,957.85,960.25,953.05,958.35,958.35,19354
AJANTPHARM,2019-12-25 18:30:00,955.5,960.0,948.5,954.95,954.95,56547
AJANTPHARM,2019-12-23 18:30:00,952.75,962.4,942.25,953.7,953.7,47364
SRF,2019-12-29 18:30:00,3412.2,3456.45,3405.1,3415.3,3415.3,274454
SRF,2019-12-26 18:30:00,3413.8,3449.0,3391.3,3420.8,3420.8,386492
SRF,2019-12-25 18:30:00,3321.1,3426.6,3321.1,3413.6,3413.6,556181
SRF,2019-12-23 18:30:00,3346.95,3372.0,3322.0,3329.45,3329.45,187274
MOTILALOFS,2019-12-29 18:30:00,767.25,783.7,758.8,775.65,775.65,80063
MOTILALOFS,2019-12-26 18:30:00,723.0,768.0,720.95,754.15,754.15,85218
MOTILALOFS,2019-12-25 18:30:00,734.5,736.4,720.0,722.95,722.95,24728
MOTILALOFS,2019-12-23 18:30:00,733.75,739.95,726.25,731.9,731.9,29745
M&MFIN,2019-12-29 18:30:00,325.85,325.85,320.8,321.6,321.6,1270575
M&MFIN,2019-12-29 18:30:00,1335.0,1335.0,1335.0,1335.0,1335.0,190
M&MFIN,2019-12-26 18:30:00,322.9,327.8,322.15,323.9,323.9,1955076
M&MFIN,2019-12-26 18:30:00,1061.9,1061.9,1057.0,1057.0,1057.0,345
M&MFIN,2019-12-25 18:30:00,1064.45,1064.45,1060.0,1060.0,1060.0,293
M&MFIN,2019-12-25 18:30:00,322.8,323.7,319.3,321.75,321.75,1255456
M&MFIN,2019-12-23 18:30:00,1335.0,1335.0,1335.0,1335.0,1335.0,10
M&MFIN,2019-12-23 18:30:00,1062.0,1062.0,1058.01,1062.0,1062.0,205
M&MFIN,2019-12-23 18:30:00,320.0,323.1,318.3,322.05,322.05,1570173
PIDILITIND,2019-12-29 18:30:00,1402.0,1409.4,1395.05,1406.65,1406.65,216539
PIDILITIND,2019-12-26 18:30:00,1398.0,1406.2,1390.5,1398.25,1398.25,454312
PIDILITIND,2019-12-25 18:30:00,1384.1,1396.0,1377.0,1390.1,1390.1,577261
PIDILITIND,2019-12-23 18:30:00,1380.0,1387.85,1365.0,1376.9,1376.9,222884
UPL,2019-12-29 18:30:00,582.95,592.0,578.45,589.35,589.35,1557550
UPL,2019-12-26 18:30:00,572.35,581.85,568.65,580.25,580.25,1748259
UPL,2019-12-25 18:30:00,572.7,577.0,566.25,569.45,569.45,2179063
UPL,2019-12-23 18:30:00,577.65,582.45,567.3,569.15,569.15,2277180
UNOMINDA,2019-12-29 18:30:00,359.8,365.0,356.1,361.35,361.35,149434
UNOMINDA,2019-12-26 18:30:00,351.9,356.9,346.85,354.85,354.85,198276
UNOMINDA,2019-12-25 18:30:00,348.0,366.0,346.5,348.95,348.95,336630
UNOMINDA,2019-12-23 18:30:00,349.0,354.35,347.25,348.45,348.45,98454
UBL,2019-12-29 18:30:00,1276.15,1292.0,1274.0,1278.7,1278.7,218468
UBL,2019-12-26 18:30:00,1275.0,1287.0,1266.8,1276.0,1276.0,458002
UBL,2019-12-25 18:30:00,1285.0,1296.0,1268.0,1273.9,1273.9,967874
UBL,2019-12-23 18:30:00,1246.0,1313.7,1235.0,1299.4,1299.4,1970131
DALBHARAT,2019-12-29 18:30:00,790.0,800.0,771.7,777.85,777.85,110599
DALBHARAT,2019-12-26 18:30:00,791.05,799.0,787.5,790.8,790.8,108385
DALBHARAT,2019-12-25 18:30:00,796.1,804.75,793.0,795.75,795.75,44345
DALBHARAT,2019-12-23 18:30:00,807.9,807.9,792.0,795.65,795.65,192154
ICICIGI,2019-12-29 18:30:00,1418.2,1434.9,1381.9,1386.75,1386.75,518158
ICICIGI,2019-12-26 18:30:00,1424.0,1424.0,1399.0,1411.15,1411.15,814961
ICICIGI,2019-12-25 18:30:00,1430.0,1440.4,1410.55,1424.2,1424.2,364016
ICICIGI,2019-12-23 18:30:00,1408.0,1435.0,1402.0,1431.9,1431.9,233151
ABBOTINDIA,2019-12-29 18:30:00,13250.1,13250.1,13150.0,13196.75,13196.75,3410
ABBOTINDIA,2019-12-26 18:30:00,13080.0,13200.15,13052.55,13194.25,13194.25,5626
ABBOTINDIA,2019-12-25 18:30:00,13070.0,13210.0,12950.0,13080.05,13080.05,4104
ABBOTINDIA,2019-12-23 18:30:00,13230.1,13230.1,12950.0,13016.05,13016.05,4864
MRF,2019-12-29 18:30:00,65999.0,66990.0,65500.0,66252.4,66252.4,9010
MRF,2019-12-26 18:30:00,63299.6,66599.8,63202.1,65639.45,65639.45,8889
MRF,2019-12-25 18:30:00,63612.0,63750.0,62796.45,63141.75,63141.75,3506
MRF,2019-12-23 18:30:00,63616.0,63900.0,63449.9,63611.75,63611.75,2205
APLAPOLLO,2019-12-29 18:30:00,1782.0,1844.95,1764.95,1838.05,1838.05,48613
APLAPOLLO,2019-12-26 18:30:00,1724.9,1788.9,1715.0,1778.0,1778.0,49225
APLAPOLLO,2019-12-25 18:30:00,1690.0,1725.0,1690.0,1715.05,1715.05,54166
APLAPOLLO,2019-12-23 18:30:00,1693.55,1719.35,1680.0,1685.05,1685.05,20722
COROMANDEL,2019-12-29 18:30:00,521.5,531.0,517.05,525.3,525.3,92298
COROMANDEL,2019-12-26 18:30:00,527.0,529.0,517.7,524.1,524.1,118585
COROMANDEL,2019-12-25 18:30:00,518.0,527.0,515.1,524.7,524.7,221760
COROMANDEL,2019-12-23 18:30:00,515.05,522.8,507.25,517.2,517.2,108305
PRESTIGE,2019-12-29 18:30:00,336.1,339.9,333.9,336.0,336.0,78952
PRESTIGE,2019-12-26 18:30:00,333.55,340.0,330.45,336.9,336.9,230725
PRESTIGE,2019-12-25 18:30:00,349.45,349.45,330.0,334.35,334.35,228603
PRESTIGE,2019-12-23 18:30:00,346.05,350.0,341.0,346.6,346.6,181344
GODREJIND,2019-12-29 18:30:00,425.15,429.0,420.5,425.4,425.4,42887
GODREJIND,2019-12-26 18:30:00,424.95,432.0,419.5,425.15,425.15,65050
GODREJIND,2019-12-25 18:30:00,421.9,428.0,418.0,423.65,423.65,43830
GODREJIND,2019-12-23 18:30:00,420.35,424.0,415.0,421.8,421.8,57938
ALKEM,2019-12-29 18:30:00,2020.0,2027.9,1985.0,1992.8,1992.8,25840
ALKEM,2019-12-26 18:30:00,2043.0,2043.0,1958.0,2017.15,2017.15,83877
ALKEM,2019-12-25 18:30:00,2002.1,2049.4,1997.35,2037.05,2037.05,23985
ALKEM,2019-12-23 18:30:00,2005.5,2023.0,1980.2,1996.6,1996.6,20124
CONCOR,2019-12-29 18:30:00,572.0,580.0,572.0,576.7,576.7,789099
CONCOR,2019-12-26 18:30:00,570.0,575.3,569.1,573.05,573.05,1061815
CONCOR,2019-12-25 18:30:00,575.0,575.7,566.0,567.25,567.25,556086
CONCOR,2019-12-23 18:30:00,581.85,586.95,570.3,575.2,575.2,736534
IRCTC,2019-12-29 18:30:00,885.25,937.45,883.3,926.15,926.15,3047571
IRCTC,2019-12-26 18:30:00,881.95,885.4,877.0,880.6,880.6,420523
IRCTC,2019-12-25 18:30:00,886.0,888.0,874.5,876.9,876.9,392561
IRCTC,2019-12-23 18:30:00,885.0,899.8,875.2,887.55,887.55,2404158
SUPREMEIND,2019-12-29 18:30:00,1144.95,1146.45,1130.3,1140.9,1140.9,11870
SUPREMEIND,2019-12-26 18:30:00,1125.15,1142.5,1125.0,1138.8,1138.8,32091
SUPREMEIND,2019-12-25 18:30:00,1128.3,1129.65,1119.65,1125.15,1125.15,8230
SUPREMEIND,2019-12-23 18:30:00,1127.5,1128.75,1115.0,1125.15,1125.15,15426
COLPAL,2019-12-29 18:30:00,1460.0,1472.5,1450.9,1465.7,1465.7,312831
COLPAL,2019-12-26 18:30:00,1458.5,1464.0,1449.35,1454.35,1454.35,326471
COLPAL,2019-12-25 18:30:00,1478.0,1478.0,1456.0,1458.6,1458.6,209941
COLPAL,2019-12-23 18:30:00,1469.0,1476.0,1468.95,1474.2,1474.2,134831
OBEROIRLTY,2019-12-29 18:30:00,525.95,534.95,522.1,528.5,528.5,185262
OBEROIRLTY,2019-12-26 18:30:00,521.65,527.5,520.0,523.85,523.85,350240
OBEROIRLTY,2019-12-25 18:30:00,521.1,524.95,515.0,519.65,519.65,77740
OBEROIRLTY,2019-12-23 18:30:00,524.75,528.5,519.0,521.05,521.05,169722
BAJAJHLDNG,2019-12-29 18:30:00,3454.6,3589.85,3401.0,3430.0,3430.0,23840
BAJAJHLDNG,2019-12-26 18:30:00,3420.0,3520.0,3416.8,3439.1,3439.1,32651
BAJAJHLDNG,2019-12-25 18:30:00,3450.0,3500.0,3410.25,3427.2,3427.2,19617
BAJAJHLDNG,2019-12-23 18:30:00,3363.1,3445.0,3345.45,3441.35,3441.35,28086
PHOENIXLTD,2019-12-29 18:30:00,848.0,848.0,816.1,838.85,838.85,32788
PHOENIXLTD,2019-12-26 18:30:00,807.1,872.0,791.15,843.75,843.75,194792
PHOENIXLTD,2019-12-25 18:30:00,784.0,817.0,781.1,807.0,807.0,76265
PHOENIXLTD,2019-12-23 18:30:00,760.15,788.8,760.15,780.95,780.95,31380
TATAINVEST,2019-12-29 18:30:00,813.0,816.0,804.35,809.0,809.0,3758
TATAINVEST,2019-12-26 18:30:00,800.1,811.1,795.0,807.4,807.4,7178
TATAINVEST,2019-12-25 18:30:00,801.15,804.95,797.0,799.15,799.15,5578
TATAINVEST,2019-12-23 18:30:00,802.0,807.9,798.0,800.25,800.25,5002
CRISIL,2019-12-29 18:30:00,1826.55,1846.0,1782.0,1819.9,1819.9,33938
CRISIL,2019-12-26 18:30:00,1853.3,1875.0,1812.0,1823.95,1823.95,33131
CRISIL,2019-12-25 18:30:00,1880.0,1907.0,1810.0,1844.65,1844.65,57941
CRISIL,2019-12-23 18:30:00,1926.0,1953.75,1845.0,1871.1,1871.1,174739
SHREECEM,2019-12-29 18:30:00,20590.0,20649.0,20272.25,20497.35,20497.35,10649
SHREECEM,2019-12-26 18:30:00,20389.9,20640.0,20280.0,20506.1,20506.1,7982
SHREECEM,2019-12-25 18:30:00,20298.95,20429.25,20189.45,20334.45,20334.45,14566
SHREECEM,2019-12-23 18:30:00,20379.0,20379.0,20114.05,20269.3,20269.3,5527
LTTS,2019-12-29 18:30:00,1479.95,1488.95,1470.0,1479.65,1479.65,114655
LTTS,2019-12-26 18:30:00,1490.0,1493.25,1470.1,1478.95,1478.95,89120
LTTS,2019-12-25 18:30:00,1500.0,1500.0,1477.05,1485.5,1485.5,174683
LTTS,2019-12-23 18:30:00,1469.2,1505.0,1468.8,1478.25,1478.25,118178
ACC,2019-12-29 18:30:00,1455.6,1474.95,1450.4,1453.05,1453.05,433982
ACC,2019-12-26 18:30:00,1456.0,1470.0,1448.65,1451.3,1451.3,395778
ACC,2019-12-25 18:30:00,1464.4,1470.0,1448.1,1451.7,1451.7,324912
ACC,2019-12-23 18:30:00,1472.9,1476.05,1451.2,1460.6,1460.6,372278
KPRMILL,2019-12-29 18:30:00,661.0,672.0,657.0,659.85,659.85,29108
KPRMILL,2019-12-26 18:30:00,660.0,662.1,658.0,659.75,659.75,3450
KPRMILL,2019-12-25 18:30:00,663.35,665.0,652.1,658.9,658.9,4525
KPRMILL,2019-12-23 18:30:00,655.0,667.9,650.35,663.35,663.35,4958
GLAXO,2019-12-29 18:30:00,1625.0,1639.8,1604.0,1611.95,1611.95,39645
GLAXO,2019-12-26 18:30:00,1632.0,1640.0,1610.4,1618.0,1618.0,40531
GLAXO,2019-12-25 18:30:00,1635.3,1646.0,1617.05,1624.35,1624.35,22009
GLAXO,2019-12-23 18:30:00,1642.25,1652.0,1625.3,1635.35,1635.35,29118
JKCEMENT,2019-12-29 18:30:00,1160.1,1164.8,1150.15,1160.5,1160.5,16293
JKCEMENT,2019-12-26 18:30:00,1160.9,1162.0,1149.5,1160.05,1160.05,10426
JKCEMENT,2019-12-25 18:30:00,1159.9,1163.0,1144.85,1159.9,1159.9,8336
JKCEMENT,2019-12-23 18:30:00,1168.0,1168.0,1147.25,1158.9,1158.9,26897
LINDEINDIA,2019-12-29 18:30:00,650.2,659.9,646.2,655.05,655.05,19027
LINDEINDIA,2019-12-26 18:30:00,662.65,667.65,651.0,656.05,656.05,13766
LINDEINDIA,2019-12-25 18:30:00,660.35,674.0,655.45,661.1,661.1,26562
LINDEINDIA,2019-12-23 18:30:00,662.35,663.7,648.0,660.35,660.35,25021
SCHAEFFLER,2019-12-29 18:30:00,4580.0,4762.15,4556.15,4631.75,4631.75,10620
SCHAEFFLER,2019-12-26 18:30:00,4578.0,4609.9,4505.0,4579.85,4579.85,7106
SCHAEFFLER,2019-12-25 18:30:00,4544.05,4580.0,4465.0,4559.25,4559.25,6516
SCHAEFFLER,2019-12-23 18:30:00,4500.05,4573.95,4484.05,4546.3,4546.3,4461
HONAUT,2019-12-29 18:30:00,27045.0,27247.9,26905.0,27186.05,27186.05,1804
HONAUT,2019-12-26 18:30:00,26528.0,27100.0,26400.0,26955.45,26955.45,846
HONAUT,2019-12-25 18:30:00,26455.0,26818.25,26455.0,26528.45,26528.45,345
HONAUT,2019-12-23 18:30:00,26988.0,27054.7,26629.95,26766.75,26766.75,732
BALKRISIND,2019-12-29 18:30:00,989.0,999.4,986.3,992.7,992.7,1181559
BALKRISIND,2019-12-26 18:30:00,961.4,990.0,961.4,986.35,986.35,1102786
BALKRISIND,2019-12-25 18:30:00,954.0,964.8,951.55,961.3,961.3,506102
BALKRISIND,2019-12-23 18:30:00,950.0,961.45,947.1,954.8,954.8,446823
SUNDARMFIN,2019-12-29 18:30:00,1622.5,1653.25,1622.25,1642.5,1642.5,42176
SUNDARMFIN,2019-12-26 18:30:00,1625.05,1647.2,1611.0,1631.75,1631.75,26189
SUNDARMFIN,2019-12-25 18:30:00,1612.0,1655.0,1609.0,1622.35,1622.35,29533
SUNDARMFIN,2019-12-23 18:30:00,1629.25,1629.25,1605.0,1607.95,1607.95,11463
FLUOROCHEM,2019-12-29 18:30:00,600.0,620.0,599.95,614.35,614.35,12580
FLUOROCHEM,2019-12-26 18:30:00,601.2,605.95,594.95,600.5,600.5,6647
FLUOROCHEM,2019-12-25 18:30:00,595.1,610.9,591.1,601.0,601.0,17932
FLUOROCHEM,2019-12-23 18:30:00,608.85,608.85,585.75,596.45,596.45,6714
AIAENG,2019-12-29 18:30:00,1675.0,1716.0,1642.3,1655.0,1655.0,10964
AIAENG,2019-12-26 18:30:00,1652.85,1692.35,1635.55,1683.55,1683.55,10313
AIAENG,2019-12-25 18:30:00,1616.0,1658.65,1614.0,1652.8,1652.8,9711
AIAENG,2019-12-23 18:30:00,1631.95,1633.45,1598.0,1625.05,1625.05,9552
3MINDIA,2019-12-29 18:30:00,21685.0,21685.0,21439.95,21479.05,21479.05,791
3MINDIA,2019-12-26 18:30:00,21496.0,21638.35,21451.2,21476.25,21476.25,385
3MINDIA,2019-12-25 18:30:00,21670.15,21795.2,21410.8,21496.65,21496.65,418
3MINDIA,2019-12-23 18:30:00,21388.3,21850.0,21225.15,21641.1,21641.1,1251
