symbol,date,open,high,low,close,adj_close,volume
TATACONSUM,2024-05-13 18:30:00,1096.0,1098.4,1082.2,1085.45,1085.45,1194960
TECHM,2024-05-17 18:30:00,1305.4,1312.05,1298.6,1305.65,1305.65,83153
TECHM,2024-05-16 18:30:00,1309.1,1320.0,1297.8,1305.4,1305.4,1925387
TECHM,2024-05-15 18:30:00,1287.0,1312.6,1281.3,1307.95,1307.95,4868225
TECHM,2024-05-14 18:30:00,1275.0,1282.95,1265.0,1274.5,1274.5,1008105
TECHM,2024-05-13 18:30:00,1263.95,1284.0,1254.1,1275.5,1275.5,1386032
BAJFINANCE,2024-05-17 18:30:00,6725.0,6758.0,6725.0,6738.0,6738.0,49892
BAJFINANCE,2024-05-16 18:30:00,6747.0,6780.0,6701.05,6727.4,6727.4,480158
BAJFINANCE,2024-05-15 18:30:00,6700.35,6762.1,6623.05,6747.15,6747.15,1059851
BAJFINANCE,2024-05-14 18:30:00,6692.0,6731.95,6645.05,6680.0,6680.0,595059
BAJFINANCE,2024-05-13 18:30:00,6710.0,6741.85,6657.6,6675.7,6675.7,755840
TRENT,2024-05-17 18:30:00,4674.9,4674.9,4609.35,4643.0,4643.0,53867
TRENT,2024-05-16 18:30:00,4600.0,4673.0,4555.0,4634.55,4634.55,752254
TRENT,2024-05-15 18:30:00,4530.1,4634.2,4530.1,4596.65,4596.65,500593
TRENT,2024-05-14 18:30:00,4550.0,4579.5,4509.2,4527.0,4527.0,413777
TRENT,2024-05-13 18:30:00,4471.0,4549.0,4448.3,4540.35,4540.35,559577
ULTRACEMCO,2024-05-17 18:30:00,9948.0,9948.0,9840.0,9865.6,9865.6,12290
ULTRACEMCO,2024-05-16 18:30:00,9740.0,9900.0,9685.25,9890.35,9890.35,283850
ULTRACEMCO,2024-05-15 18:30:00,9630.6,9725.7,9525.5,9709.1,9709.1,368451
ULTRACEMCO,2024-05-14 18:30:00,9691.0,9693.15,9560.0,9614.1,9614.1,161067
ULTRACEMCO,2024-05-13 18:30:00,9535.05,9699.5,9529.95,9660.65,9660.65,171935
LTM,2024-05-17 18:30:00,4789.95,4789.95,4740.0,4751.1,4751.1,21310
LTM,2024-05-16 18:30:00,4785.0,4790.0,4725.0,4764.3,4764.3,383213
LTM,2024-05-15 18:30:00,4665.95,4785.9,4665.95,4771.2,4771.2,612681
LTM,2024-05-14 18:30:00,4648.95,4675.95,4633.0,4649.3,4649.3,246664
LTM,2024-05-13 18:30:00,4599.85,4670.05,4589.95,4634.85,4634.85,156781
CUMMINSIND,2024-05-17 18:30:00,3816.0,3895.0,3800.05,3872.85,3872.85,54773
CUMMINSIND,2024-05-16 18:30:00,3762.0,3832.9,3724.35,3790.85,3790.85,700512
CUMMINSIND,2024-05-15 18:30:00,3691.5,3789.0,3652.45,3728.5,3728.5,927635
CUMMINSIND,2024-05-14 18:30:00,3580.0,3704.0,3564.15,3683.2,3683.2,1317014
CUMMINSIND,2024-05-13 18:30:00,3521.95,3579.5,3455.0,3571.7,3571.7,415369
DIVISLAB,2024-05-17 18:30:00,3887.05,3965.0,3870.0,3929.0,3929.0,31964
DIVISLAB,2024-05-16 18:30:00,3935.0,3954.7,3895.6,3910.75,3910.75,267526
DIVISLAB,2024-05-15 18:30:00,3896.0,3945.0,3830.0,3931.15,3931.15,362920
DIVISLAB,2024-05-14 18:30:00,3896.5,3949.95,3867.55,3892.55,3892.55,188401
DIVISLAB,2024-05-13 18:30:00,3910.0,3955.0,3865.15,3896.2,3896.2,262796
LAURUSLABS,2024-05-17 18:30:00,440.15,446.25,440.0,444.65,444.65,186760
LAURUSLABS,2024-05-16 18:30:00,445.1,448.0,438.0,440.15,440.15,480593
LAURUSLABS,2024-05-15 18:30:00,437.5,445.2,435.8,442.75,442.75,1103816
LAURUSLABS,2024-05-14 18:30:00,433.85,440.75,430.2,437.45,437.45,1176348
LAURUSLABS,2024-05-13 18:30:00,437.3,437.3,429.0,433.8,433.8,436385
NESTLEIND,2024-05-17 18:30:00,2464.0,2518.75,2459.8,2504.4,2504.4,252529
NESTLEIND,2024-05-16 18:30:00,2468.35,2468.35,2433.8,2445.5,2445.5,721178
NESTLEIND,2024-05-15 18:30:00,2470.0,2479.95,2420.3,2468.35,2468.35,972494
NESTLEIND,2024-05-14 18:30:00,2488.0,2499.0,2460.0,2465.0,2465.0,434406
NESTLEIND,2024-05-13 18:30:00,2506.1,2518.95,2482.0,2487.35,2487.35,556747
COCHINSHIP,2024-05-17 18:30:00,1418.0,1485.55,1415.25,1484.15,1484.15,1561914
COCHINSHIP,2024-05-16 18:30:00,1349.5,1438.4,1347.25,1414.85,1414.85,13002299
COCHINSHIP,2024-05-15 18:30:00,1341.9,1361.0,1327.75,1345.5,1345.5,3459148
COCHINSHIP,2024-05-14 18:30:00,1343.1,1370.0,1311.7,1330.5,1330.5,5845758
COCHINSHIP,2024-05-13 18:30:00,1240.0,1355.0,1240.0,1343.2,1343.2,12226747
SOLARINDS,2024-05-17 18:30:00,8999.0,9050.0,8950.0,8976.8,8976.8,7150
SOLARINDS,2024-05-16 18:30:00,8368.1,9098.95,8362.0,8983.45,8983.45,479075
SOLARINDS,2024-05-15 18:30:00,8445.8,8450.0,8205.0,8299.75,8299.75,243044
SOLARINDS,2024-05-14 18:30:00,8599.9,8635.7,8301.0,8355.4,8355.4,244363
SOLARINDS,2024-05-13 18:30:00,8679.0,8775.55,8531.6,8597.7,8597.7,89280
IDFCFIRSTB,2024-05-17 18:30:00,77.5,77.55,77.2,77.45,77.45,2865940
IDFCFIRSTB,2024-05-16 18:30:00,77.2,77.55,76.95,77.2,77.2,33767218
IDFCFIRSTB,2024-05-15 18:30:00,77.0,77.45,76.6,77.05,77.05,45668074
IDFCFIRSTB,2024-05-14 18:30:00,77.8,77.85,76.65,76.9,76.9,42014420
IDFCFIRSTB,2024-05-13 18:30:00,77.6,77.9,76.9,77.5,77.5,45485144
YESBANK,2024-05-17 18:30:00,23.05,23.45,23.0,23.35,23.35,51473329
YESBANK,2024-05-16 18:30:00,22.65,23.15,22.55,23.0,23.0,156930508
YESBANK,2024-05-15 18:30:00,22.8,23.15,22.6,22.65,22.65,151589896
YESBANK,2024-05-14 18:30:00,22.7,22.75,22.45,22.6,22.6,150206482
YESBANK,2024-05-13 18:30:00,22.3,23.2,22.25,22.55,22.55,181551079
BAJAJ-AUTO,2024-05-17 18:30:00,8815.0,8841.5,8780.0,8813.85,8813.85,20151
BAJAJ-AUTO,2024-05-16 18:30:00,8891.0,8958.35,8765.5,8780.7,8780.7,323961
BAJAJ-AUTO,2024-05-15 18:30:00,8950.0,8955.55,8710.0,8871.85,8871.85,680474
BAJAJ-AUTO,2024-05-14 18:30:00,9069.0,9125.0,8877.35,8903.15,8903.15,274392
BAJAJ-AUTO,2024-05-13 18:30:00,8952.25,9089.0,8882.75,9065.25,9065.25,408162
POLYCAB,2024-05-17 18:30:00,6538.0,6538.0,6471.05,6496.25,6496.25,28685
POLYCAB,2024-05-16 18:30:00,6510.95,6542.9,6451.1,6490.95,6490.95,305803
POLYCAB,2024-05-15 18:30:00,6482.15,6531.75,6420.0,6470.3,6470.3,343819
POLYCAB,2024-05-14 18:30:00,6397.85,6534.7,6284.35,6466.9,6466.9,671424
POLYCAB,2024-05-13 18:30:00,6430.0,6480.0,6250.9,6323.55,6323.55,507179
HINDUNILVR,2024-05-17 18:30:00,2325.0,2332.9,2321.1,2327.15,2327.15,73806
HINDUNILVR,2024-05-16 18:30:00,2351.9,2351.9,2315.1,2320.35,2320.35,1264582
HINDUNILVR,2024-05-15 18:30:00,2337.0,2348.1,2301.35,2343.15,2343.15,1880021
HINDUNILVR,2024-05-14 18:30:00,2349.55,2355.8,2317.65,2323.3,2323.3,812282
HINDUNILVR,2024-05-13 18:30:00,2360.6,2372.3,2346.75,2349.6,2349.6,689430
INDIGO,2024-05-17 18:30:00,4353.05,4384.9,4336.85,4366.65,4366.65,44832
INDIGO,2024-05-16 18:30:00,4302.55,4391.85,4296.55,4366.3,4366.3,770169
INDIGO,2024-05-15 18:30:00,4290.0,4333.95,4262.0,4290.4,4290.4,587188
INDIGO,2024-05-14 18:30:00,4163.65,4314.4,4134.6,4295.5,4295.5,854988
INDIGO,2024-05-13 18:30:00,4117.85,4174.0,4082.7,4147.35,4147.35,682523
ZYDUSLIFE,2024-05-17 18:30:00,1103.95,1103.95,1103.95,1103.95,1103.95,71808
ZYDUSLIFE,2024-05-16 18:30:00,1014.95,1057.1,1009.2,1051.4,1051.4,3018435
ZYDUSLIFE,2024-05-15 18:30:00,997.05,1012.0,984.15,1009.0,1009.0,1608100
ZYDUSLIFE,2024-05-14 18:30:00,991.9,1005.0,983.65,997.05,997.05,1174315
ZYDUSLIFE,2024-05-13 18:30:00,995.0,1016.65,978.5,983.65,983.65,799850
IPCALAB,2024-05-17 18:30:00,1308.65,1334.7,1299.55,1309.75,1309.75,31324
IPCALAB,2024-05-16 18:30:00,1293.95,1306.65,1276.85,1301.7,1301.7,160999
IPCALAB,2024-05-15 18:30:00,1284.65,1293.9,1269.8,1287.5,1287.5,87052
IPCALAB,2024-05-14 18:30:00,1295.0,1295.0,1266.5,1276.3,1276.3,139522
IPCALAB,2024-05-13 18:30:00,1300.05,1305.05,1280.0,1289.95,1289.95,280228
CIPLA,2024-05-17 18:30:00,1403.9,1407.3,1400.25,1404.05,1404.05,60540
CIPLA,2024-05-16 18:30:00,1417.1,1419.9,1396.4,1399.05,1399.05,3443452
CIPLA,2024-05-15 18:30:00,1409.0,1425.9,1387.3,1421.1,1421.1,3226214
CIPLA,2024-05-14 18:30:00,1395.0,1428.45,1386.7,1406.7,1406.7,7893092
CIPLA,2024-05-14 18:30:00,1345.0,1345.0,1345.0,1345.0,1345.0,20450375
CIPLA,2024-05-13 18:30:00,1410.0,1410.0,1350.1,1357.35,1357.35,3721994
MAZDOCK,2024-05-17 18:30:00,2745.0,2889.0,2736.4,2874.3,2874.3,957517
MAZDOCK,2024-05-16 18:30:00,2448.0,2794.0,2433.0,2756.65,2756.65,10525171
MAZDOCK,2024-05-15 18:30:00,2410.05,2475.0,2372.05,2439.8,2439.8,2393751
MAZDOCK,2024-05-14 18:30:00,2349.1,2412.0,2305.0,2392.1,2392.1,2543773
MAZDOCK,2024-05-13 18:30:00,2144.0,2363.0,2143.7,2333.6,2333.6,3255821
APOLLOHOSP,2024-05-17 18:30:00,5932.0,5988.0,5913.8,5953.95,5953.95,11673
APOLLOHOSP,2024-05-16 18:30:00,5925.0,5973.0,5910.1,5953.05,5953.05,267904
APOLLOHOSP,2024-05-15 18:30:00,5890.0,5944.5,5850.0,5931.7,5931.7,378026
APOLLOHOSP,2024-05-14 18:30:00,5869.95,5883.45,5820.0,5848.8,5848.8,509306
APOLLOHOSP,2024-05-13 18:30:00,5855.0,5894.65,5740.0,5862.8,5862.8,558136
HEROMOTOCO,2024-05-17 18:30:00,5118.0,5135.5,5095.0,5109.85,5109.85,21635
HEROMOTOCO,2024-05-16 18:30:00,5135.0,5168.6,5072.85,5089.2,5089.2,609690
HEROMOTOCO,2024-05-15 18:30:00,5064.95,5154.95,5041.7,5141.35,5141.35,1296732
HEROMOTOCO,2024-05-14 18:30:00,5058.0,5103.0,5020.75,5057.3,5057.3,882851
HEROMOTOCO,2024-05-13 18:30:00,4914.9,5051.0,4905.05,5043.45,5043.45,1335266
GODFRYPHLP,2024-05-17 18:30:00,4040.0,4185.0,4039.65,4160.85,4160.85,26860
GODFRYPHLP,2024-05-16 18:30:00,3630.0,4288.0,3609.55,3992.65,3992.65,736264
GODFRYPHLP,2024-05-15 18:30:00,3545.35,3621.65,3533.9,3597.5,3597.5,58836
GODFRYPHLP,2024-05-14 18:30:00,3564.55,3688.0,3527.05,3545.35,3545.35,104581
GODFRYPHLP,2024-05-13 18:30:00,3299.85,3635.95,3260.35,3605.05,3605.05,354093
KEI,2024-05-17 18:30:00,4170.0,4260.0,4170.0,4227.4,4227.4,14601
KEI,2024-05-16 18:30:00,4248.65,4248.65,4153.1,4168.8,4168.8,190087
KEI,2024-05-15 18:30:00,4000.0,4263.0,3972.55,4248.65,4248.65,507594
KEI,2024-05-14 18:30:00,4064.05,4137.95,4007.7,4050.3,4050.3,241513
KEI,2024-05-13 18:30:00,3895.2,4084.4,3883.85,4066.55,4066.55,348261
VBL,2024-05-17 18:30:00,1520.0,1520.0,1505.0,1507.25,1507.25,176390
VBL,2024-05-16 18:30:00,1500.0,1519.9,1495.0,1515.5,1515.5,1150803
VBL,2024-05-15 18:30:00,1492.0,1499.3,1473.0,1493.25,1493.25,1685986
VBL,2024-05-14 18:30:00,1500.2,1516.95,1486.0,1499.4,1499.4,2094910
VBL,2024-05-13 18:30:00,1500.0,1559.0,1482.45,1489.05,1489.05,6860537
NTPC,2024-05-17 18:30:00,367.95,368.0,365.0,366.3,366.3,1050300
NTPC,2024-05-16 18:30:00,362.45,366.5,360.35,365.45,365.45,8509179
NTPC,2024-05-15 18:30:00,363.85,363.85,353.05,361.45,361.45,13114162
NTPC,2024-05-14 18:30:00,357.5,363.5,356.65,361.35,361.35,8538183
NTPC,2024-05-13 18:30:00,350.55,357.25,350.3,355.8,355.8,10891985
EICHERMOT,2024-05-17 18:30:00,4717.9,4717.9,4667.0,4684.4,4684.4,23597
EICHERMOT,2024-05-16 18:30:00,4660.0,4700.0,4622.0,4693.9,4693.9,287570
EICHERMOT,2024-05-15 18:30:00,4650.0,4697.95,4543.1,4681.75,4681.75,845652
EICHERMOT,2024-05-14 18:30:00,4730.55,4730.55,4598.1,4649.35,4649.35,1082300
EICHERMOT,2024-05-13 18:30:00,4667.4,4742.95,4651.1,4730.55,4730.55,870035
IRFC,2024-05-17 18:30:00,171.0,176.0,170.95,173.25,173.25,27116014
IRFC,2024-05-16 18:30:00,158.45,170.5,157.1,169.0,169.0,189723845
IRFC,2024-05-15 18:30:00,156.9,159.5,155.6,157.65,157.65,44997396
IRFC,2024-05-14 18:30:00,158.9,159.8,155.0,155.45,155.45,45470586
IRFC,2024-05-13 18:30:00,147.0,158.0,147.0,157.3,157.3,65039211
GODREJCP,2024-05-17 18:30:00,1301.7,1308.8,1290.05,1299.4,1299.4,33004
GODREJCP,2024-05-16 18:30:00,1302.8,1302.8,1290.0,1295.1,1295.1,447847
GODREJCP,2024-05-15 18:30:00,1296.15,1307.65,1280.0,1302.75,1302.75,545707
GODREJCP,2024-05-14 18:30:00,1312.4,1317.1,1287.4,1291.6,1291.6,668668
GODREJCP,2024-05-13 18:30:00,1336.0,1344.95,1301.75,1306.9,1306.9,985957
RADICO,2024-05-17 18:30:00,1748.8,1748.8,1680.0,1721.3,1721.3,16294
RADICO,2024-05-16 18:30:00,1723.95,1757.55,1701.2,1730.8,1730.8,172200
RADICO,2024-05-15 18:30:00,1633.8,1738.0,1617.25,1723.95,1723.95,891030
RADICO,2024-05-14 18:30:00,1639.65,1670.8,1610.0,1617.6,1617.6,508737
RADICO,2024-05-13 18:30:00,1626.0,1632.0,1593.1,1610.5,1610.5,478570
LICI,2024-05-17 18:30:00,974.65,980.1,970.95,974.4,974.4,265208
LICI,2024-05-16 18:30:00,974.7,979.0,965.2,970.4,970.4,1524382
LICI,2024-05-15 18:30:00,1000.0,1000.95,967.2,973.5,973.5,2292001
LICI,2024-05-14 18:30:00,934.0,999.35,932.55,990.0,990.0,7637335
LICI,2024-05-13 18:30:00,896.65,936.35,896.0,931.0,931.0,1922026
TATAELXSI,2024-05-17 18:30:00,7375.0,7398.8,7305.0,7314.95,7314.95,10409
TATAELXSI,2024-05-16 18:30:00,7300.0,7369.7,7270.0,7359.0,7359.0,82866
TATAELXSI,2024-05-15 18:30:00,7251.0,7320.0,7243.0,7299.6,7299.6,146481
TATAELXSI,2024-05-14 18:30:00,7097.0,7271.0,7065.0,7222.25,7222.25,126317
TATAELXSI,2024-05-13 18:30:00,7070.0,7131.0,7055.45,7088.15,7088.15,50731
ABB,2024-05-17 18:30:00,8430.05,8442.4,8385.05,8416.65,8416.65,31642
ABB,2024-05-16 18:30:00,8300.0,8390.1,8235.0,8371.35,8371.35,319044
ABB,2024-05-15 18:30:00,8084.3,8377.65,8027.6,8305.15,8305.15,1059012
ABB,2024-05-14 18:30:00,8080.0,8125.0,7965.2,8084.3,8084.3,460611
ABB,2024-05-13 18:30:00,8035.0,8119.9,7915.9,8080.85,8080.85,856307
TORNTPHARM,2024-05-17 18:30:00,2719.6,2721.6,2691.95,2707.0,2707.0,10293
TORNTPHARM,2024-05-16 18:30:00,2702.6,2718.8,2684.4,2698.7,2698.7,74126
TORNTPHARM,2024-05-15 18:30:00,2648.95,2720.0,2635.35,2699.95,2699.95,136934
TORNTPHARM,2024-05-14 18:30:00,2639.05,2655.2,2619.3,2648.95,2648.95,98937
TORNTPHARM,2024-05-13 18:30:00,2605.05,2637.95,2585.15,2630.65,2630.65,130290
TIINDIA,2024-05-17 18:30:00,3819.95,3820.0,3780.0,3799.7,3799.7,8237
TIINDIA,2024-05-16 18:30:00,3794.5,3827.65,3744.8,3804.85,3804.85,275537
TIINDIA,2024-05-15 18:30:00,3798.0,3819.5,3685.95,3765.1,3765.1,472768
TIINDIA,2024-05-14 18:30:00,3743.05,3812.3,3706.25,3786.8,3786.8,325002
TIINDIA,2024-05-13 18:30:00,3861.0,3934.0,3750.0,3757.55,3757.55,312749
ENDURANCE,2024-05-17 18:30:00,2189.0,2198.0,2170.1,2188.05,2188.05,14130
ENDURANCE,2024-05-16 18:30:00,2200.0,2315.6,2160.5,2168.2,2168.2,1494481
ENDURANCE,2024-05-15 18:30:00,2051.45,2067.0,2011.05,2025.7,2025.7,50692
ENDURANCE,2024-05-14 18:30:00,2034.0,2069.3,2017.2,2050.85,2050.85,50338
ENDURANCE,2024-05-13 18:30:00,2073.0,2074.4,2011.55,2023.25,2023.25,76404
AUBANK,2024-05-17 18:30:00,627.7,627.7,605.9,624.3,624.3,90209
AUBANK,2024-05-16 18:30:00,625.25,626.4,621.65,624.35,624.35,1761091
AUBANK,2024-05-15 18:30:00,626.45,628.5,615.0,621.65,621.65,1768712
AUBANK,2024-05-14 18:30:00,642.45,648.9,616.85,622.95,622.95,4654837
AUBANK,2024-05-13 18:30:00,635.1,639.9,627.5,638.7,638.7,1212526
AUROPHARMA,2024-05-17 18:30:00,1165.05,1212.0,1165.05,1202.4,1202.4,415670
AUROPHARMA,2024-05-16 18:30:00,1165.0,1185.65,1157.55,1165.05,1165.05,1301547
AUROPHARMA,2024-05-15 18:30:00,1160.85,1165.05,1145.35,1159.95,1159.95,699002
AUROPHARMA,2024-05-14 18:30:00,1169.95,1172.95,1152.0,1158.4,1158.4,1001585
AUROPHARMA,2024-05-13 18:30:00,1187.85,1190.2,1152.0,1168.6,1168.6,1704299
MEDANTA,2024-05-17 18:30:00,1405.6,1428.9,1395.0,1404.1,1404.1,28829
MEDANTA,2024-05-16 18:30:00,1399.75,1430.0,1397.8,1421.2,1421.2,173858
MEDANTA,2024-05-15 18:30:00,1401.95,1417.7,1386.35,1394.95,1394.95,118401
MEDANTA,2024-05-14 18:30:00,1406.05,1420.0,1392.0,1400.95,1400.95,72531
MEDANTA,2024-05-13 18:30:00,1388.0,1418.0,1380.0,1412.75,1412.75,121246
PATANJALI,2024-05-17 18:30:00,1405.0,1440.0,1399.9,1427.3,1427.3,99260
PATANJALI,2024-05-16 18:30:00,1394.3,1420.9,1387.05,1400.15,1400.15,229616
PATANJALI,2024-05-15 18:30:00,1380.0,1410.7,1377.1,1394.3,1394.3,220460
PATANJALI,2024-05-14 18:30:00,1332.55,1390.0,1332.0,1378.7,1378.7,756184
PATANJALI,2024-05-13 18:30:00,1334.65,1346.15,1321.0,1335.0,1335.0,226414
JINDALSTEL,2024-05-17 18:30:00,1024.7,1024.7,1010.05,1016.65,1016.65,114170
JINDALSTEL,2024-05-16 18:30:00,1005.0,1028.0,1002.0,1015.5,1015.5,1708670
JINDALSTEL,2024-05-15 18:30:00,996.0,1009.95,993.45,1005.25,1005.25,3747123
JINDALSTEL,2024-05-14 18:30:00,987.0,998.7,975.45,993.55,993.55,2292776
JINDALSTEL,2024-05-13 18:30:00,939.5,983.3,930.85,978.45,978.45,6840175
BDL,2024-05-17 18:30:00,2315.0,2440.45,2308.5,2440.45,2440.45,511797
BDL,2024-05-16 18:30:00,2075.0,2346.5,2045.45,2324.25,2324.25,5542720
BDL,2024-05-15 18:30:00,2011.0,2082.0,1987.55,2069.6,2069.6,1757317
BDL,2024-05-14 18:30:00,1956.0,2005.0,1931.0,1999.25,1999.25,1104415
BDL,2024-05-13 18:30:00,1841.0,1973.7,1840.0,1955.8,1955.8,1473222
GVT&D,2024-05-17 18:30:00,1312.05,1312.05,1306.0,1312.05,1312.05,16448
GVT&D,2024-05-16 18:30:00,1249.6,1249.6,1212.35,1249.6,1249.6,180932
GVT&D,2024-05-15 18:30:00,1168.85,1190.1,1164.95,1190.1,1190.1,186976
GVT&D,2024-05-14 18:30:00,1110.0,1133.45,1090.0,1133.45,1133.45,179853
GVT&D,2024-05-13 18:30:00,1046.0,1091.0,1030.05,1079.5,1079.5,108404
CHOLAFIN,2024-05-17 18:30:00,1297.95,1298.0,1251.05,1281.85,1281.85,155173
CHOLAFIN,2024-05-16 18:30:00,1265.9,1292.45,1248.85,1285.0,1285.0,857080
CHOLAFIN,2024-05-15 18:30:00,1243.7,1271.95,1231.55,1262.0,1262.0,1689316
CHOLAFIN,2024-05-14 18:30:00,1255.0,1259.35,1224.0,1231.35,1231.35,1299166
CHOLAFIN,2024-05-13 18:30:00,1282.25,1290.0,1243.2,1252.05,1252.05,1216177
HDFCAMC,2024-05-17 18:30:00,3806.0,3806.0,3762.2,3786.6,3786.6,24097
HDFCAMC,2024-05-16 18:30:00,3854.95,3874.85,3775.05,3784.5,3784.5,283809
HDFCAMC,2024-05-15 18:30:00,3779.0,3860.0,3765.05,3854.95,3854.95,259920
HDFCAMC,2024-05-14 18:30:00,3678.0,3768.45,3676.2,3762.05,3762.05,146451
HDFCAMC,2024-05-13 18:30:00,3685.0,3721.9,3643.2,3677.9,3677.9,176441
PFC,2024-05-17 18:30:00,470.75,472.8,464.1,465.95,465.95,2287885
PFC,2024-05-16 18:30:00,457.3,469.3,454.0,468.1,468.1,16122079
PFC,2024-05-15 18:30:00,443.0,457.0,439.05,454.8,454.8,35263613
PFC,2024-05-14 18:30:00,423.6,441.4,422.7,436.55,436.55,29319985
PFC,2024-05-13 18:30:00,419.7,426.2,416.6,421.6,421.6,12097891
PAYTM,2024-05-17 18:30:00,341.25,349.0,341.25,344.4,344.4,147686
PAYTM,2024-05-16 18:30:00,342.55,347.0,339.3,342.25,342.25,1159700
PAYTM,2024-05-15 18:30:00,344.5,350.0,339.0,342.55,342.55,1136979
PAYTM,2024-05-14 18:30:00,340.15,347.8,331.65,343.25,343.25,2003944
PAYTM,2024-05-13 18:30:00,342.7,343.8,333.05,340.05,340.05,1471994
TATACOMM,2024-05-17 18:30:00,1804.95,1810.0,1794.55,1807.6,1807.6,31532
TATACOMM,2024-05-16 18:30:00,1794.25,1810.35,1790.75,1802.05,1802.05,300442
TATACOMM,2024-05-15 18:30:00,1775.0,1813.0,1770.65,1805.45,1805.45,682620
TATACOMM,2024-05-14 18:30:00,1779.95,1781.7,1752.0,1768.85,1768.85,259897
TATACOMM,2024-05-13 18:30:00,1747.95,1777.2,1732.45,1770.2,1770.2,360123
IREDA,2024-05-17 18:30:00,175.7,177.5,175.4,176.3,176.3,5404261
IREDA,2024-05-16 18:30:00,171.95,178.5,170.7,174.95,174.95,26994094
IREDA,2024-05-15 18:30:00,173.95,174.25,170.5,171.15,171.15,11865626
IREDA,2024-05-14 18:30:00,175.0,175.9,171.1,172.0,172.0,14330210
IREDA,2024-05-13 18:30:00,164.5,174.75,164.0,173.15,173.15,20644658
NYKAA,2024-05-17 18:30:00,178.0,178.4,176.5,176.9,176.9,186500
NYKAA,2024-05-16 18:30:00,172.65,178.4,171.8,177.7,177.7,4774520
NYKAA,2024-05-15 18:30:00,170.2,173.5,168.7,172.5,172.5,3993396
NYKAA,2024-05-14 18:30:00,169.2,173.35,167.7,169.75,169.75,2419758
NYKAA,2024-05-13 18:30:00,169.0,169.95,166.45,168.9,168.9,2772667
ASIANPAINT,2024-05-17 18:30:00,2824.0,2830.0,2810.2,2816.35,2816.35,52260
ASIANPAINT,2024-05-16 18:30:00,2814.6,2838.2,2786.1,2809.9,2809.9,1325150
ASIANPAINT,2024-05-15 18:30:00,2821.05,2837.6,2786.55,2814.05,2814.05,1534319
ASIANPAINT,2024-05-14 18:30:00,2866.15,2874.25,2806.15,2813.7,2813.7,1230520
ASIANPAINT,2024-05-13 18:30:00,2879.0,2888.0,2842.0,2866.15,2866.15,999330
SIEMENS,2024-05-17 18:30:00,7225.6,7225.6,7188.05,7202.15,7202.15,26057
SIEMENS,2024-05-16 18:30:00,7070.0,7230.0,7044.1,7185.35,7185.35,676632
SIEMENS,2024-05-15 18:30:00,7119.3,7249.05,6994.0,7043.85,7043.85,1224864
SIEMENS,2024-05-14 18:30:00,7020.0,7240.0,6926.0,7119.3,7119.3,2793249
SIEMENS,2024-05-13 18:30:00,6660.6,6701.75,6482.5,6660.45,6660.45,672150
KPITTECH,2024-05-17 18:30:00,1536.0,1536.0,1506.0,1510.0,1510.0,61838
KPITTECH,2024-05-16 18:30:00,1530.5,1539.95,1508.0,1517.2,1517.2,464366
KPITTECH,2024-05-15 18:30:00,1501.95,1549.85,1501.95,1529.4,1529.4,1287015
KPITTECH,2024-05-14 18:30:00,1504.0,1509.0,1480.0,1493.25,1493.25,500621
KPITTECH,2024-05-13 18:30:00,1449.9,1510.05,1437.15,1497.45,1497.45,665046
MAXHEALTH,2024-05-17 18:30:00,852.3,852.3,839.55,846.45,846.45,55768
MAXHEALTH,2024-05-16 18:30:00,845.3,847.85,832.7,841.8,841.8,664703
MAXHEALTH,2024-05-15 18:30:00,821.0,851.05,821.0,849.05,849.05,1106386
MAXHEALTH,2024-05-14 18:30:00,815.0,841.8,814.25,829.5,829.5,1209042
MAXHEALTH,2024-05-13 18:30:00,808.0,829.85,801.2,814.9,814.9,2792747
360ONE,2024-05-17 18:30:00,799.95,800.0,782.8,786.9,786.9,37810
360ONE,2024-05-16 18:30:00,767.45,790.0,764.3,787.6,787.6,699051
360ONE,2024-05-15 18:30:00,752.0,768.5,746.05,764.6,764.6,270179
360ONE,2024-05-14 18:30:00,761.0,769.85,752.2,754.9,754.9,152610
360ONE,2024-05-13 18:30:00,759.35,768.9,744.35,759.1,759.1,349959
MPHASIS,2024-05-17 18:30:00,2326.0,2329.9,2315.0,2322.3,2322.3,30625
MPHASIS,2024-05-16 18:30:00,2389.3,2389.3,2305.5,2311.6,2311.6,472822
MPHASIS,2024-05-15 18:30:00,2295.0,2375.5,2294.35,2370.95,2370.95,1074601
MPHASIS,2024-05-14 18:30:00,2320.0,2323.0,2270.05,2274.35,2274.35,299045
MPHASIS,2024-05-13 18:30:00,2254.65,2317.0,2241.15,2302.05,2302.05,293562
PAGEIND,2024-05-17 18:30:00,35581.5,35999.0,35401.05,35769.5,35769.5,1600
PAGEIND,2024-05-16 18:30:00,35639.9,36011.1,35315.25,35581.5,35581.5,13750
PAGEIND,2024-05-15 18:30:00,35018.0,35718.0,35018.0,35630.25,35630.25,13313
PAGEIND,2024-05-14 18:30:00,35400.0,35400.0,34772.15,35010.55,35010.55,7038
PAGEIND,2024-05-13 18:30:00,35199.0,35385.0,34850.0,35231.6,35231.6,7488
NAUKRI,2024-05-17 18:30:00,6250.0,6271.85,5910.9,6200.3,6200.3,33917
NAUKRI,2024-05-16 18:30:00,6050.0,6338.1,6005.4,6222.0,6222.0,1542851
