symbol,date,open,high,low,close,adj_close,volume
GODREJPROP,2018-08-01 18:30:00,748.6,758.4,712.1,725.5,725.5,951992
GODREJPROP,2018-07-31 18:30:00,715.0,751.3,706.05,743.25,743.25,325694
GODREJPROP,2018-07-30 18:30:00,715.0,715.5,705.25,714.75,714.75,135470
TORNTPOWER,2018-08-05 18:30:00,232.0,235.7,228.3,230.2,230.2,683275
TORNTPOWER,2018-08-02 18:30:00,228.65,234.8,228.65,233.6,233.6,744148
TORNTPOWER,2018-08-01 18:30:00,236.5,238.35,225.4,228.25,228.25,1795968
TORNTPOWER,2018-07-31 18:30:00,242.4,246.0,232.05,236.15,236.15,1717698
TORNTPOWER,2018-07-30 18:30:00,237.9,242.1,235.35,240.45,240.45,606916
AJANTPHARM,2018-08-05 18:30:00,1163.4,1172.5,1140.5,1148.65,1148.65,261107
AJANTPHARM,2018-08-02 18:30:00,1139.95,1174.95,1139.95,1155.25,1155.25,502480
AJANTPHARM,2018-08-01 18:30:00,1142.8,1151.0,1130.0,1136.85,1136.85,325936
AJANTPHARM,2018-07-31 18:30:00,1146.95,1150.0,1125.6,1136.5,1136.5,380963
AJANTPHARM,2018-07-30 18:30:00,1140.95,1176.6,1096.65,1138.2,1138.2,1995640
SRF,2018-08-05 18:30:00,1750.0,1799.1,1750.0,1792.3,1792.3,536137
SRF,2018-08-02 18:30:00,1705.0,1756.5,1697.1,1742.65,1742.65,398878
SRF,2018-08-01 18:30:00,1720.7,1725.3,1686.05,1694.0,1694.0,300731
SRF,2018-07-31 18:30:00,1720.1,1748.1,1715.0,1729.35,1729.35,339398
SRF,2018-07-30 18:30:00,1713.95,1738.7,1686.0,1731.25,1731.25,291519
MOTILALOFS,2018-08-05 18:30:00,931.0,948.8,904.8,919.75,919.75,133956
MOTILALOFS,2018-08-02 18:30:00,920.0,940.0,917.55,924.15,924.15,95637
MOTILALOFS,2018-08-01 18:30:00,912.0,937.9,892.0,916.7,916.7,72210
MOTILALOFS,2018-07-31 18:30:00,928.5,932.25,892.0,906.15,906.15,66568
MOTILALOFS,2018-07-30 18:30:00,937.9,944.8,916.0,919.75,919.75,62367
M&MFIN,2018-08-05 18:30:00,1170.0,1170.0,1170.0,1170.0,1170.0,30
M&MFIN,2018-08-05 18:30:00,509.1,510.4,496.6,498.05,498.05,948875
M&MFIN,2018-08-05 18:30:00,990.01,990.01,990.01,990.01,990.01,10
M&MFIN,2018-08-02 18:30:00,1005.0,1017.0,1005.0,1017.0,1017.0,181
M&MFIN,2018-08-02 18:30:00,509.4,518.0,503.05,505.35,505.35,1162981
M&MFIN,2018-08-01 18:30:00,1014.1,1014.1,1014.02,1014.06,1014.06,285
M&MFIN,2018-08-01 18:30:00,1167.0,1167.0,1167.0,1167.0,1167.0,50
M&MFIN,2018-08-01 18:30:00,504.45,511.6,494.0,503.15,503.15,874050
M&MFIN,2018-07-31 18:30:00,510.55,519.0,504.6,505.75,505.75,888552
M&MFIN,2018-07-30 18:30:00,1020.0,1020.0,1010.25,1010.47,1010.47,113
M&MFIN,2018-07-30 18:30:00,512.0,515.9,506.25,513.85,513.85,1523984
PIDILITIND,2018-08-05 18:30:00,1109.1,1114.0,1092.0,1099.75,1099.75,343219
PIDILITIND,2018-08-02 18:30:00,1102.0,1119.75,1102.0,1108.65,1108.65,380237
PIDILITIND,2018-08-01 18:30:00,1124.0,1124.0,1081.55,1100.8,1100.8,1112545
PIDILITIND,2018-07-31 18:30:00,1133.9,1147.8,1124.1,1130.45,1130.45,880008
PIDILITIND,2018-07-30 18:30:00,1119.7,1129.8,1104.6,1123.45,1123.45,480797
UPL,2018-08-05 18:30:00,640.1,661.9,640.1,656.1,656.1,2388810
UPL,2018-08-02 18:30:00,639.0,644.5,637.05,641.05,641.05,985794
UPL,2018-08-01 18:30:00,641.85,647.45,633.6,636.75,636.75,1806144
UPL,2018-07-31 18:30:00,648.1,649.45,637.0,641.85,641.85,1522499
UPL,2018-07-30 18:30:00,644.5,655.85,631.25,644.05,644.05,4223714
UNOMINDA,2018-08-05 18:30:00,413.9,420.0,412.2,419.9,419.9,486676
UNOMINDA,2018-08-02 18:30:00,410.0,415.6,409.05,411.05,411.05,76955
UNOMINDA,2018-08-01 18:30:00,410.0,416.1,405.1,409.15,409.15,129324
UNOMINDA,2018-07-31 18:30:00,407.0,415.0,405.55,412.35,412.35,89646
UNOMINDA,2018-07-30 18:30:00,404.95,406.45,398.95,404.7,404.7,139175
UBL,2018-08-05 18:30:00,1147.0,1176.35,1142.1,1161.95,1161.95,1242937
UBL,2018-08-02 18:30:00,1107.9,1138.0,1089.25,1132.8,1132.8,1018087
UBL,2018-08-01 18:30:00,1114.75,1116.4,1096.75,1100.5,1100.5,438661
UBL,2018-07-31 18:30:00,1103.5,1125.0,1091.2,1116.95,1116.95,699538
UBL,2018-07-30 18:30:00,1128.9,1141.0,1057.3,1090.85,1090.85,906218
ICICIGI,2018-08-05 18:30:00,788.0,793.1,775.1,780.8,780.8,129376
ICICIGI,2018-08-02 18:30:00,787.0,794.0,780.1,786.25,786.25,30915
ICICIGI,2018-08-01 18:30:00,768.0,799.0,749.1,786.8,786.8,81711
ICICIGI,2018-07-31 18:30:00,781.9,781.9,760.0,771.95,771.95,190171
ICICIGI,2018-07-30 18:30:00,761.0,792.0,758.6,777.7,777.7,167653
ABBOTINDIA,2018-08-05 18:30:00,8100.0,8200.0,8019.7,8116.25,8116.25,5411
ABBOTINDIA,2018-08-02 18:30:00,7999.95,8198.0,7942.05,8071.0,8071.0,20740
ABBOTINDIA,2018-08-01 18:30:00,7699.9,7950.1,7667.0,7922.9,7922.9,8746
ABBOTINDIA,2018-07-31 18:30:00,7666.8,7815.0,7615.05,7666.55,7666.55,3826
ABBOTINDIA,2018-07-30 18:30:00,7601.0,7830.0,7601.0,7666.8,7666.8,6579
MRF,2018-08-05 18:30:00,78485.0,78935.85,76501.0,76892.3,76892.3,5089
MRF,2018-08-02 18:30:00,78622.95,79150.0,78379.85,78477.15,78477.15,3557
MRF,2018-08-01 18:30:00,79580.0,79580.0,78005.0,78372.95,78372.95,5254
MRF,2018-07-31 18:30:00,79987.0,80396.8,79200.0,79578.85,79578.85,4888
MRF,2018-07-30 18:30:00,80740.0,80740.0,79277.85,79490.35,79490.35,4446
APLAPOLLO,2018-08-05 18:30:00,1733.0,1840.0,1703.0,1801.55,1801.55,22558
APLAPOLLO,2018-08-02 18:30:00,1625.1,1720.0,1615.0,1699.25,1699.25,11061
APLAPOLLO,2018-08-01 18:30:00,1612.05,1662.2,1608.95,1623.15,1623.15,8121
APLAPOLLO,2018-07-31 18:30:00,1622.9,1648.8,1614.05,1625.75,1625.75,5661
APLAPOLLO,2018-07-30 18:30:00,1610.0,1630.0,1604.0,1620.05,1620.05,7153
COROMANDEL,2018-08-05 18:30:00,424.95,446.0,424.55,430.7,430.7,226263
COROMANDEL,2018-08-02 18:30:00,425.0,428.7,420.3,422.25,422.25,67488
COROMANDEL,2018-08-01 18:30:00,426.95,431.0,420.0,422.4,422.4,343210
COROMANDEL,2018-07-31 18:30:00,428.25,433.0,422.25,427.55,427.55,93435
COROMANDEL,2018-07-30 18:30:00,429.9,434.7,421.05,425.1,425.1,67504
PRESTIGE,2018-08-05 18:30:00,258.8,258.8,252.55,253.95,253.95,112454
PRESTIGE,2018-08-02 18:30:00,256.0,258.6,253.5,256.15,256.15,212229
PRESTIGE,2018-08-01 18:30:00,260.9,262.8,255.25,257.1,257.1,48605
PRESTIGE,2018-07-31 18:30:00,254.8,262.0,253.15,258.85,258.85,306750
PRESTIGE,2018-07-30 18:30:00,264.5,266.15,251.0,253.15,253.15,249973
GODREJIND,2018-08-05 18:30:00,628.2,635.95,615.75,629.15,629.15,589257
GODREJIND,2018-08-02 18:30:00,633.0,643.7,619.35,623.55,623.55,669688
GODREJIND,2018-08-01 18:30:00,643.0,645.0,628.45,632.3,632.3,409122
GODREJIND,2018-07-31 18:30:00,654.0,657.6,638.8,644.65,644.65,542525
GODREJIND,2018-07-30 18:30:00,647.3,652.0,636.3,648.65,648.65,547545
ALKEM,2018-08-05 18:30:00,2205.0,2229.05,2160.0,2182.0,2182.0,31126
ALKEM,2018-08-02 18:30:00,2158.85,2203.0,2154.0,2195.75,2195.75,23972
ALKEM,2018-08-01 18:30:00,2180.0,2242.0,2114.9,2151.05,2151.05,47952
ALKEM,2018-07-31 18:30:00,2119.55,2169.9,2110.0,2152.15,2152.15,94860
ALKEM,2018-07-30 18:30:00,2122.0,2144.5,2102.45,2119.05,2119.05,60894
CONCOR,2018-08-05 18:30:00,649.25,654.7,637.55,638.9,638.9,341452
CONCOR,2018-08-02 18:30:00,651.1,654.9,638.7,645.0,645.0,665780
CONCOR,2018-08-01 18:30:00,663.95,664.9,646.0,647.75,647.75,558912
CONCOR,2018-07-31 18:30:00,672.6,678.0,653.75,662.25,662.25,348150
CONCOR,2018-07-30 18:30:00,662.95,686.9,651.85,669.3,669.3,698914
SUPREMEIND,2018-08-05 18:30:00,1183.25,1208.0,1173.0,1190.7,1190.7,28992
SUPREMEIND,2018-08-02 18:30:00,1176.75,1197.0,1169.8,1174.45,1174.45,21919
SUPREMEIND,2018-08-01 18:30:00,1220.5,1220.5,1162.2,1167.4,1167.4,60371
SUPREMEIND,2018-07-31 18:30:00,1214.3,1231.0,1185.25,1201.0,1201.0,55790
SUPREMEIND,2018-07-30 18:30:00,1195.95,1240.05,1183.0,1203.95,1203.95,202878
COLPAL,2018-08-05 18:30:00,1122.0,1135.0,1121.5,1124.5,1124.5,159350
COLPAL,2018-08-02 18:30:00,1134.05,1134.05,1115.0,1122.95,1122.95,302274
COLPAL,2018-08-01 18:30:00,1119.0,1130.0,1112.05,1115.3,1115.3,146412
COLPAL,2018-07-31 18:30:00,1145.25,1154.9,1120.0,1122.75,1122.75,336068
COLPAL,2018-07-30 18:30:00,1123.0,1149.0,1123.0,1145.25,1145.25,383016
OBEROIRLTY,2018-08-05 18:30:00,486.0,489.95,478.2,481.15,481.15,70893
OBEROIRLTY,2018-08-02 18:30:00,482.5,486.65,482.05,484.55,484.55,101650
OBEROIRLTY,2018-08-01 18:30:00,488.0,491.0,479.05,481.55,481.55,75419
OBEROIRLTY,2018-07-31 18:30:00,495.0,497.05,481.55,488.15,488.15,363389
OBEROIRLTY,2018-07-30 18:30:00,509.5,514.95,487.8,496.1,496.1,1049197
BAJAJHLDNG,2018-08-05 18:30:00,3000.0,3000.0,2962.0,2980.0,2980.0,19633
BAJAJHLDNG,2018-08-02 18:30:00,2920.15,2994.95,2920.15,2980.2,2980.2,8579
BAJAJHLDNG,2018-08-01 18:30:00,2965.0,2977.95,2909.75,2946.05,2946.05,3599
BAJAJHLDNG,2018-07-31 18:30:00,2910.0,2982.75,2910.0,2934.75,2934.75,10362
BAJAJHLDNG,2018-07-30 18:30:00,2950.0,2955.0,2900.0,2904.4,2904.4,10584
PHOENIXLTD,2018-08-05 18:30:00,650.0,650.0,642.8,645.9,645.9,27121
PHOENIXLTD,2018-08-02 18:30:00,647.0,650.05,641.0,649.55,649.55,12509
PHOENIXLTD,2018-08-01 18:30:00,648.2,650.2,641.25,648.6,648.6,57046
PHOENIXLTD,2018-07-31 18:30:00,633.15,651.0,632.35,649.7,649.7,74588
PHOENIXLTD,2018-07-30 18:30:00,606.05,640.0,606.05,628.45,628.45,746188
TATAINVEST,2018-08-05 18:30:00,810.65,815.15,804.0,805.7,805.7,11877
TATAINVEST,2018-08-02 18:30:00,807.0,814.9,805.3,807.9,807.9,15697
TATAINVEST,2018-08-01 18:30:00,800.0,820.0,798.1,804.2,804.2,31699
TATAINVEST,2018-07-31 18:30:00,808.0,811.0,800.25,802.2,802.2,16698
TATAINVEST,2018-07-30 18:30:00,814.0,819.8,803.55,806.95,806.95,20162
CRISIL,2018-08-05 18:30:00,1761.0,1764.0,1738.05,1751.45,1751.45,3965
CRISIL,2018-08-02 18:30:00,1760.2,1769.9,1738.0,1740.25,1740.25,14675
CRISIL,2018-08-01 18:30:00,1775.5,1777.5,1750.0,1754.75,1754.75,4921
CRISIL,2018-07-31 18:30:00,1795.45,1797.95,1760.6,1772.7,1772.7,10421
CRISIL,2018-07-30 18:30:00,1782.1,1806.0,1759.95,1789.1,1789.1,4931
SHREECEM,2018-08-05 18:30:00,17250.0,17627.3,17076.55,17457.65,17457.65,20072
SHREECEM,2018-08-02 18:30:00,17499.0,17597.65,17305.1,17461.85,17461.85,8739
SHREECEM,2018-08-01 18:30:00,17339.95,17601.55,17127.8,17401.7,17401.7,11531
SHREECEM,2018-07-31 18:30:00,17154.25,17351.1,16803.15,17260.05,17260.05,18441
SHREECEM,2018-07-30 18:30:00,17103.05,17974.55,16911.25,17018.1,17018.1,38915
LTTS,2018-08-05 18:30:00,1412.0,1440.0,1405.0,1428.6,1428.6,228153
LTTS,2018-08-02 18:30:00,1410.0,1428.65,1410.0,1420.15,1420.15,254041
LTTS,2018-08-01 18:30:00,1427.0,1449.4,1410.55,1413.9,1413.9,562107
LTTS,2018-07-31 18:30:00,1470.25,1519.7,1443.25,1487.3,1487.3,137410
LTTS,2018-07-30 18:30:00,1511.5,1511.5,1460.2,1466.75,1466.75,76371
ACC,2018-08-05 18:30:00,1528.4,1529.8,1499.05,1524.0,1524.0,384285
ACC,2018-08-02 18:30:00,1546.0,1554.75,1508.65,1518.65,1518.65,373196
ACC,2018-08-01 18:30:00,1531.35,1544.8,1515.25,1541.1,1541.1,456730
ACC,2018-07-31 18:30:00,1535.0,1563.75,1526.05,1531.35,1531.35,610695
ACC,2018-07-30 18:30:00,1509.0,1535.0,1496.5,1529.75,1529.75,401888
KPRMILL,2018-08-05 18:30:00,648.0,663.95,635.0,643.8,643.8,8484
KPRMILL,2018-08-02 18:30:00,662.05,667.1,652.0,655.95,655.95,10242
KPRMILL,2018-08-01 18:30:00,657.0,667.95,645.1,661.0,661.0,14659
KPRMILL,2018-07-31 18:30:00,658.6,664.05,650.45,657.0,657.0,118679
KPRMILL,2018-07-30 18:30:00,665.0,665.0,642.5,654.9,654.9,36192
GLAXO,2018-08-05 18:30:00,3306.15,3310.0,3250.0,3260.3,3260.3,17401
GLAXO,2018-08-02 18:30:00,3190.65,3310.0,3178.05,3293.7,3293.7,48660
GLAXO,2018-08-01 18:30:00,3185.0,3205.0,3175.2,3190.65,3190.65,10521
GLAXO,2018-07-31 18:30:00,3163.0,3193.95,3159.0,3184.9,3184.9,10967
GLAXO,2018-07-30 18:30:00,3155.0,3202.95,3135.3,3188.9,3188.9,13423
JKCEMENT,2018-08-05 18:30:00,772.85,772.85,757.2,763.35,763.35,11163
JKCEMENT,2018-08-02 18:30:00,776.45,776.45,758.15,762.85,762.85,20225
JKCEMENT,2018-08-01 18:30:00,770.2,777.45,760.05,767.25,767.25,24072
JKCEMENT,2018-07-31 18:30:00,774.45,778.5,765.05,770.15,770.15,31697
JKCEMENT,2018-07-30 18:30:00,779.8,779.8,762.0,768.2,768.2,26320
LINDEINDIA,2018-08-05 18:30:00,442.9,453.0,436.4,436.55,436.55,14555
LINDEINDIA,2018-08-02 18:30:00,434.2,449.9,431.65,436.4,436.4,449868
LINDEINDIA,2018-08-01 18:30:00,431.05,435.45,430.0,432.2,432.2,7508
LINDEINDIA,2018-07-31 18:30:00,431.65,438.4,431.0,431.55,431.55,5804
LINDEINDIA,2018-07-30 18:30:00,428.35,435.0,428.1,431.65,431.65,6555
SCHAEFFLER,2018-08-05 18:30:00,5207.2,5290.0,5207.2,5274.8,5274.8,572
SCHAEFFLER,2018-08-02 18:30:00,5260.05,5299.0,5203.7,5289.1,5289.1,12943
SCHAEFFLER,2018-08-01 18:30:00,5280.0,5298.95,5230.0,5243.9,5243.9,613
SCHAEFFLER,2018-07-31 18:30:00,5299.95,5300.0,5261.0,5297.4,5297.4,437
SCHAEFFLER,2018-07-30 18:30:00,5280.05,5300.0,5251.15,5260.65,5260.65,3542
HONAUT,2018-08-05 18:30:00,20999.95,21133.0,20021.0,20954.25,20954.25,1223
HONAUT,2018-08-02 18:30:00,19942.3,20997.9,19912.35,20754.1,20754.1,1927
HONAUT,2018-08-01 18:30:00,19569.0,20000.0,19500.0,19774.1,19774.1,289
HONAUT,2018-07-31 18:30:00,19799.9,19799.9,19420.0,19568.95,19568.95,243
HONAUT,2018-07-30 18:30:00,19675.0,19805.85,19601.05,19717.7,19717.7,190
BALKRISIND,2018-08-05 18:30:00,1270.0,1281.4,1221.5,1231.25,1231.25,297875
BALKRISIND,2018-08-02 18:30:00,1240.0,1268.75,1240.0,1263.45,1263.45,681152
BALKRISIND,2018-08-01 18:30:00,1190.0,1252.0,1186.0,1236.3,1236.3,721101
BALKRISIND,2018-07-31 18:30:00,1214.9,1214.9,1184.15,1189.6,1189.6,227645
BALKRISIND,2018-07-30 18:30:00,1197.0,1215.25,1191.25,1207.85,1207.85,258646
SUNDARMFIN,2018-08-05 18:30:00,1506.5,1543.0,1491.55,1497.7,1497.7,9227
SUNDARMFIN,2018-08-02 18:30:00,1497.55,1506.55,1472.2,1495.3,1495.3,17215
SUNDARMFIN,2018-08-01 18:30:00,1509.05,1509.05,1475.0,1483.55,1483.55,17878
SUNDARMFIN,2018-07-31 18:30:00,1497.0,1502.0,1476.85,1486.75,1486.75,18086
SUNDARMFIN,2018-07-30 18:30:00,1500.3,1514.75,1483.3,1497.9,1497.9,94887
AIAENG,2018-08-05 18:30:00,1707.0,1731.55,1705.1,1722.55,1722.55,7478
AIAENG,2018-08-02 18:30:00,1708.5,1740.0,1692.0,1701.0,1701.0,73978
AIAENG,2018-08-01 18:30:00,1694.0,1719.0,1686.0,1701.3,1701.3,148176
AIAENG,2018-07-31 18:30:00,1635.0,1698.0,1635.0,1682.05,1682.05,35874
AIAENG,2018-07-30 18:30:00,1641.4,1654.45,1633.5,1650.0,1650.0,22521
3MINDIA,2018-08-05 18:30:00,24095.0,24349.35,23700.05,23866.0,23866.0,1442
3MINDIA,2018-08-02 18:30:00,23500.0,24000.0,23300.05,23948.7,23948.7,2714
3MINDIA,2018-08-01 18:30:00,23220.0,23500.0,23220.0,23441.45,23441.45,567
3MINDIA,2018-07-31 18:30:00,23501.05,23501.05,23300.0,23454.65,23454.65,622
3MINDIA,2018-07-30 18:30:00,23300.0,23501.25,22999.5,23420.9,23420.9,1198
