symbol,date,open,high,low,close,adj_close,volume
BOSCHLTD,2024-01-11 18:30:00,23050.05,23282.7,22982.0,23229.65,23229.65,13938
BOSCHLTD,2024-01-10 18:30:00,22615.2,23265.55,22615.2,23081.3,23081.3,35821
BOSCHLTD,2024-01-09 18:30:00,22799.5,22824.8,22530.05,22615.2,22615.2,9397
BOSCHLTD,2024-01-08 18:30:00,22567.8,22935.45,22517.15,22754.6,22754.6,13943
BHARATFORG,2024-01-14 18:30:00,1260.0,1264.7,1248.15,1257.4,1257.4,430152
BHARATFORG,2024-01-11 18:30:00,1272.0,1275.0,1234.25,1253.2,1253.2,1262925
BHARATFORG,2024-01-10 18:30:00,1285.0,1299.0,1270.3,1274.7,1274.7,430781
BHARATFORG,2024-01-09 18:30:00,1279.55,1287.0,1255.5,1283.85,1283.85,731879
BHARATFORG,2024-01-08 18:30:00,1267.0,1290.0,1262.0,1273.95,1273.95,1187562
INDUSINDBK,2024-01-14 18:30:00,1684.8,1694.5,1668.05,1688.85,1688.85,2930339
INDUSINDBK,2024-01-11 18:30:00,1657.85,1677.85,1647.4,1674.0,1674.0,2161848
INDUSINDBK,2024-01-10 18:30:00,1643.95,1668.2,1642.55,1657.85,1657.85,1914421
INDUSINDBK,2024-01-09 18:30:00,1620.0,1642.75,1620.0,1640.15,1640.15,1629958
INDUSINDBK,2024-01-08 18:30:00,1631.95,1643.9,1621.0,1625.1,1625.1,1619091
PIIND,2024-01-14 18:30:00,3490.0,3490.0,3427.8,3461.7,3461.7,286426
PIIND,2024-01-11 18:30:00,3508.4,3508.5,3432.0,3451.3,3451.3,308832
PIIND,2024-01-10 18:30:00,3459.4,3507.0,3446.0,3485.55,3485.55,310541
PIIND,2024-01-09 18:30:00,3440.0,3470.4,3417.0,3459.4,3459.4,177985
PIIND,2024-01-08 18:30:00,3459.75,3459.75,3418.6,3440.95,3440.95,519003
LTF,2024-01-14 18:30:00,168.7,170.75,167.45,169.75,169.75,2991663
LTF,2024-01-11 18:30:00,169.5,169.5,166.65,167.15,167.15,2777334
LTF,2024-01-10 18:30:00,166.4,171.0,165.8,168.5,168.5,6259743
LTF,2024-01-09 18:30:00,166.9,166.9,162.35,165.75,165.75,6215485
LTF,2024-01-08 18:30:00,169.3,170.95,166.05,166.45,166.45,3045597
LODHA,2024-01-14 18:30:00,1219.9,1225.95,1185.0,1215.7,1215.7,606927
LODHA,2024-01-11 18:30:00,1163.0,1225.0,1157.45,1208.05,1208.05,2588785
LODHA,2024-01-10 18:30:00,1139.0,1151.9,1112.75,1132.4,1132.4,425621
LODHA,2024-01-09 18:30:00,1129.0,1143.0,1116.0,1136.95,1136.95,285426
LODHA,2024-01-08 18:30:00,1134.9,1142.0,1110.65,1131.9,1131.9,680667
RECLTD,2024-01-14 18:30:00,1136.2,1138.25,1136.2,1138.0,1138.0,128
RECLTD,2024-01-14 18:30:00,430.0,444.7,429.75,440.4,440.4,11016779
RECLTD,2024-01-14 18:30:00,1011.66,1012.1,1011.66,1012.1,1012.1,129
RECLTD,2024-01-11 18:30:00,1182.5,1182.5,1182.5,1182.5,1182.5,326
RECLTD,2024-01-11 18:30:00,1136.29,1137.0,1134.1,1135.25,1135.25,979
RECLTD,2024-01-11 18:30:00,423.2,429.85,418.35,428.55,428.55,6411181
RECLTD,2024-01-10 18:30:00,1182.5,1182.5,1182.5,1182.5,1182.5,4
RECLTD,2024-01-10 18:30:00,1138.5,1139.3,1134.1,1134.8,1134.8,2879
RECLTD,2024-01-10 18:30:00,422.0,431.6,419.3,422.9,422.9,7460083
RECLTD,2024-01-10 18:30:00,1129.0,1129.9,1116.65,1129.3,1129.3,12
RECLTD,2024-01-09 18:30:00,427.1,427.9,411.7,420.8,420.8,11436427
RECLTD,2024-01-09 18:30:00,2910.0,4360.0,2910.0,4360.0,4360.0,59
RECLTD,2024-01-09 18:30:00,1225.01,1225.01,1225.01,1225.01,1225.01,1
MFSL,2024-01-14 18:30:00,947.7,947.7,916.25,927.65,927.65,754441
MFSL,2024-01-11 18:30:00,951.0,952.5,931.2,937.7,937.7,573359
MFSL,2024-01-10 18:30:00,928.35,952.95,928.35,949.65,949.65,1563751
MFSL,2024-01-09 18:30:00,948.05,954.35,923.5,930.35,930.35,252569
MFSL,2024-01-08 18:30:00,915.9,950.0,915.15,946.65,946.65,1693838
NAM-INDIA,2024-01-14 18:30:00,516.6,519.15,502.0,508.55,508.55,697223
NAM-INDIA,2024-01-11 18:30:00,502.9,520.45,498.55,514.6,514.6,1646773
NAM-INDIA,2024-01-10 18:30:00,486.7,502.1,486.7,500.25,500.25,838761
NAM-INDIA,2024-01-09 18:30:00,500.0,503.45,480.6,484.05,484.05,1006907
NAM-INDIA,2024-01-08 18:30:00,472.5,498.0,472.5,491.65,491.65,1605525
FORTIS,2024-01-14 18:30:00,423.0,424.9,413.1,414.2,414.2,2115329
FORTIS,2024-01-11 18:30:00,432.05,432.6,420.0,421.2,421.2,2522432
FORTIS,2024-01-10 18:30:00,424.3,435.6,420.5,432.3,432.3,1403628
FORTIS,2024-01-09 18:30:00,426.2,426.2,414.95,424.3,424.3,1187137
FORTIS,2024-01-08 18:30:00,430.7,432.0,424.2,426.05,426.05,835991
ESCORTS,2024-01-14 18:30:00,2891.0,2905.05,2876.05,2901.45,2901.45,267855
ESCORTS,2024-01-11 18:30:00,2865.0,2890.0,2843.95,2876.35,2876.35,259618
ESCORTS,2024-01-10 18:30:00,2840.0,2878.2,2836.0,2862.85,2862.85,293794
ESCORTS,2024-01-09 18:30:00,2824.9,2861.45,2815.0,2835.0,2835.0,276966
ESCORTS,2024-01-08 18:30:00,2874.0,2879.0,2790.0,2823.4,2823.4,346390
NHPC,2024-01-14 18:30:00,1229.0,1229.0,1229.0,1229.0,1229.0,4
NHPC,2024-01-14 18:30:00,1367.99,1367.99,1354.99,1354.99,1354.99,9
NHPC,2024-01-14 18:30:00,69.6,73.1,69.6,72.45,72.45,68548194
NHPC,2024-01-14 18:30:00,1320.25,1322.5,1319.99,1322.5,1322.5,1779
NHPC,2024-01-11 18:30:00,1325.0,1325.0,1321.0,1322.99,1322.99,240
NHPC,2024-01-11 18:30:00,69.45,70.35,68.55,69.15,69.15,26246971
NHPC,2024-01-10 18:30:00,1170.0,1199.0,1170.0,1199.0,1199.0,38
NHPC,2024-01-10 18:30:00,1367.99,1367.99,1367.99,1367.99,1367.99,1
NHPC,2024-01-10 18:30:00,69.7,69.9,68.55,69.1,69.1,19700812
NHPC,2024-01-10 18:30:00,1321.05,1321.05,1318.0,1318.05,1318.05,329
NHPC,2024-01-09 18:30:00,70.45,70.45,68.4,69.15,69.15,35907742
NHPC,2024-01-09 18:30:00,1325.0,1325.0,1317.6,1321.0,1321.0,204
NHPC,2024-01-09 18:30:00,1368.99,1368.99,1367.99,1367.99,1367.99,27
NHPC,2024-01-08 18:30:00,71.1,71.65,70.0,70.5,70.5,24264212
NHPC,2024-01-08 18:30:00,1319.0,1323.0,1319.0,1321.8,1321.8,160
ASTRAL,2024-01-14 18:30:00,1820.0,1823.85,1788.25,1802.75,1802.75,719547
ASTRAL,2024-01-11 18:30:00,1821.95,1823.0,1805.5,1811.85,1811.85,265406
ASTRAL,2024-01-10 18:30:00,1818.95,1829.0,1804.4,1812.35,1812.35,533209
ASTRAL,2024-01-09 18:30:00,1827.9,1829.9,1804.85,1810.95,1810.95,307426
ASTRAL,2024-01-08 18:30:00,1822.2,1835.25,1810.0,1822.2,1822.2,562377
HAVELLS,2024-01-14 18:30:00,1435.0,1447.0,1423.0,1440.55,1440.55,592597
HAVELLS,2024-01-11 18:30:00,1447.15,1447.15,1420.1,1432.05,1432.05,585322
HAVELLS,2024-01-10 18:30:00,1403.0,1472.0,1399.2,1430.1,1430.1,3886984
HAVELLS,2024-01-09 18:30:00,1377.1,1394.05,1365.4,1390.7,1390.7,1353774
HAVELLS,2024-01-08 18:30:00,1380.05,1395.7,1375.6,1379.65,1379.65,454465
BRITANNIA,2024-01-14 18:30:00,5159.95,5228.0,5119.0,5177.35,5177.35,400069
BRITANNIA,2024-01-14 18:30:00,29.57,29.7,29.56,29.59,29.59,19736
BRITANNIA,2024-01-11 18:30:00,29.55,29.79,29.52,29.56,29.56,20153
BRITANNIA,2024-01-11 18:30:00,5149.0,5250.4,5100.05,5151.1,5151.1,462298
BRITANNIA,2024-01-10 18:30:00,29.95,29.95,29.55,29.55,29.55,11004
BRITANNIA,2024-01-10 18:30:00,5102.9,5186.4,5076.55,5136.7,5136.7,277823
BRITANNIA,2024-01-09 18:30:00,29.63,29.69,29.55,29.55,29.55,2076
BRITANNIA,2024-01-09 18:30:00,5111.0,5143.65,5051.5,5086.65,5086.65,191450
BRITANNIA,2024-01-08 18:30:00,5199.0,5210.2,5111.0,5122.4,5122.4,194434
BRITANNIA,2024-01-08 18:30:00,29.39,29.69,29.39,29.63,29.63,3698
BLUESTARCO,2024-01-14 18:30:00,1025.35,1075.1,1025.35,1062.35,1062.35,299562
BLUESTARCO,2024-01-11 18:30:00,999.0,1032.5,998.2,1022.25,1022.25,221183
BLUESTARCO,2024-01-10 18:30:00,976.0,1001.2,968.0,996.0,996.0,443996
BLUESTARCO,2024-01-09 18:30:00,972.0,977.75,952.0,969.95,969.95,132410
BLUESTARCO,2024-01-08 18:30:00,957.0,986.0,945.25,966.9,966.9,233630
DMART,2024-01-14 18:30:00,3924.95,3933.0,3851.0,3858.25,3858.25,505101
DMART,2024-01-11 18:30:00,3827.95,3848.0,3794.1,3841.0,3841.0,456627
DMART,2024-01-10 18:30:00,3845.0,3845.0,3805.0,3821.35,3821.35,213492
DMART,2024-01-09 18:30:00,3818.9,3837.95,3792.35,3822.0,3822.0,338253
DMART,2024-01-08 18:30:00,3810.1,3850.0,3787.0,3810.75,3810.75,440688
GLENMARK,2024-01-14 18:30:00,869.05,916.35,863.65,910.45,910.45,2296912
GLENMARK,2024-01-11 18:30:00,879.95,880.2,866.8,868.95,868.95,591537
GLENMARK,2024-01-10 18:30:00,876.0,890.9,871.5,879.95,879.95,972265
GLENMARK,2024-01-09 18:30:00,886.0,886.0,865.65,879.65,879.65,1456990
GLENMARK,2024-01-08 18:30:00,884.0,898.4,878.9,886.55,886.55,649347
THERMAX,2024-01-14 18:30:00,3200.05,3220.0,3132.05,3173.8,3173.8,43380
THERMAX,2024-01-11 18:30:00,3222.0,3260.7,3195.85,3213.95,3213.95,58847
THERMAX,2024-01-10 18:30:00,3190.05,3247.1,3190.05,3206.2,3206.2,27401
THERMAX,2024-01-09 18:30:00,3180.0,3218.4,3172.15,3191.7,3191.7,33644
THERMAX,2024-01-08 18:30:00,3206.6,3251.95,3180.0,3189.65,3189.65,44919
JUBLFOOD,2024-01-14 18:30:00,526.25,538.05,525.65,532.95,532.95,2290287
JUBLFOOD,2024-01-11 18:30:00,531.4,531.8,523.4,525.65,525.65,1151034
JUBLFOOD,2024-01-10 18:30:00,523.0,529.9,522.1,527.7,527.7,2018155
JUBLFOOD,2024-01-09 18:30:00,523.0,525.65,517.2,522.9,522.9,1685143
JUBLFOOD,2024-01-08 18:30:00,536.9,538.35,521.95,524.6,524.6,2677935
GODREJPROP,2024-01-14 18:30:00,2289.0,2331.7,2279.25,2311.35,2311.35,644928
GODREJPROP,2024-01-11 18:30:00,2250.0,2285.0,2232.05,2273.8,2273.8,639680
GODREJPROP,2024-01-10 18:30:00,2219.9,2260.0,2211.0,2248.8,2248.8,554300
GODREJPROP,2024-01-09 18:30:00,2235.05,2235.05,2170.05,2210.9,2210.9,818268
GODREJPROP,2024-01-08 18:30:00,2180.0,2260.0,2180.0,2241.0,2241.0,1274126
LLOYDSME,2024-01-14 18:30:00,587.9,592.7,573.2,575.55,575.55,205742
LLOYDSME,2024-01-11 18:30:00,580.0,595.0,566.2,580.9,580.9,249351
LLOYDSME,2024-01-10 18:30:00,582.0,587.9,573.5,582.75,582.75,143451
LLOYDSME,2024-01-09 18:30:00,580.1,585.0,573.15,578.2,578.2,126125
LLOYDSME,2024-01-08 18:30:00,583.0,594.3,576.05,580.1,580.1,172554
TORNTPOWER,2024-01-14 18:30:00,1017.0,1022.0,987.2,1011.35,1011.35,389747
TORNTPOWER,2024-01-11 18:30:00,1021.0,1023.3,1007.0,1013.55,1013.55,117332
TORNTPOWER,2024-01-10 18:30:00,1023.5,1029.0,1011.25,1020.3,1020.3,159305
TORNTPOWER,2024-01-09 18:30:00,1021.05,1037.8,1014.5,1021.85,1021.85,374547
TORNTPOWER,2024-01-08 18:30:00,1018.5,1025.65,1011.2,1021.05,1021.05,219963
AJANTPHARM,2024-01-14 18:30:00,2190.5,2269.45,2184.45,2252.1,2252.1,85615
AJANTPHARM,2024-01-11 18:30:00,2235.0,2256.85,2166.0,2177.6,2177.6,101171
AJANTPHARM,2024-01-10 18:30:00,2115.05,2245.9,2103.05,2220.7,2220.7,131861
AJANTPHARM,2024-01-09 18:30:00,2149.8,2189.45,2105.0,2112.65,2112.65,65988
AJANTPHARM,2024-01-08 18:30:00,2173.6,2237.15,2137.8,2159.1,2159.1,96316
SRF,2024-01-14 18:30:00,2351.7,2351.7,2320.7,2347.2,2347.2,452044
SRF,2024-01-11 18:30:00,2340.0,2370.0,2331.0,2343.95,2343.95,570104
SRF,2024-01-10 18:30:00,2305.0,2330.0,2295.0,2325.25,2325.25,310878
SRF,2024-01-09 18:30:00,2311.0,2319.45,2281.0,2294.9,2294.9,685064
SRF,2024-01-08 18:30:00,2397.8,2420.75,2304.65,2311.35,2311.35,938885
MOTILALOFS,2024-01-14 18:30:00,1557.0,1602.0,1526.45,1541.65,1541.65,332681
MOTILALOFS,2024-01-11 18:30:00,1527.0,1589.0,1509.0,1557.2,1557.2,937770
MOTILALOFS,2024-01-10 18:30:00,1406.4,1547.0,1406.4,1524.6,1524.6,1412059
MOTILALOFS,2024-01-09 18:30:00,1390.0,1419.0,1356.3,1406.35,1406.35,371669
MOTILALOFS,2024-01-08 18:30:00,1342.6,1400.0,1342.6,1378.95,1378.95,617642
M&MFIN,2024-01-14 18:30:00,1037.0,1045.0,1037.0,1045.0,1045.0,44
M&MFIN,2024-01-14 18:30:00,282.0,284.5,279.3,282.05,282.05,2929292
M&MFIN,2024-01-11 18:30:00,279.0,281.7,275.0,280.05,280.05,2417329
M&MFIN,2024-01-11 18:30:00,1037.0,1037.0,1037.0,1037.0,1037.0,23
M&MFIN,2024-01-10 18:30:00,1040.0,1040.0,1039.0,1039.0,1039.0,125
M&MFIN,2024-01-10 18:30:00,271.75,279.65,271.2,277.65,277.65,7528366
M&MFIN,2024-01-09 18:30:00,273.45,274.0,266.7,269.2,269.2,5820661
M&MFIN,2024-01-09 18:30:00,1040.0,1040.0,1040.0,1040.0,1040.0,46
M&MFIN,2024-01-09 18:30:00,1070.0,1070.0,1070.0,1070.0,1070.0,100
M&MFIN,2024-01-08 18:30:00,277.45,278.6,272.6,274.0,274.0,2948829
M&MFIN,2024-01-08 18:30:00,1045.0,1045.0,1045.0,1045.0,1045.0,1
M&MFIN,2024-01-08 18:30:00,1063.0,1074.0,1063.0,1074.0,1074.0,451
PIDILITIND,2024-01-14 18:30:00,2725.0,2773.55,2717.0,2754.25,2754.25,719264
PIDILITIND,2024-01-11 18:30:00,2744.15,2755.0,2710.05,2735.1,2735.1,185626
PIDILITIND,2024-01-10 18:30:00,2705.0,2744.5,2698.2,2740.55,2740.55,232373
PIDILITIND,2024-01-09 18:30:00,2712.0,2731.0,2697.05,2709.3,2709.3,274833
PIDILITIND,2024-01-08 18:30:00,2734.75,2740.95,2711.7,2724.1,2724.1,273223
UPL,2024-01-14 18:30:00,568.0,571.65,564.5,567.75,567.75,1659661
UPL,2024-01-11 18:30:00,566.1,568.35,562.4,565.1,565.1,1441096
UPL,2024-01-10 18:30:00,561.95,566.15,560.55,562.25,562.25,1620693
UPL,2024-01-09 18:30:00,561.0,561.75,551.9,558.6,558.6,2204496
UPL,2024-01-08 18:30:00,566.0,567.95,553.25,558.15,558.15,3590645
UNOMINDA,2024-01-14 18:30:00,718.6,718.6,701.0,702.95,702.95,302835
UNOMINDA,2024-01-11 18:30:00,726.0,726.0,711.0,717.75,717.75,498990
UNOMINDA,2024-01-10 18:30:00,712.4,725.2,708.25,721.3,721.3,345870
UNOMINDA,2024-01-09 18:30:00,710.05,715.0,699.0,710.25,710.25,621298
UNOMINDA,2024-01-08 18:30:00,711.8,723.4,709.85,712.85,712.85,873096
UBL,2024-01-14 18:30:00,1796.0,1831.9,1780.4,1825.55,1825.55,371316
UBL,2024-01-11 18:30:00,1790.1,1802.2,1778.95,1795.35,1795.35,209080
UBL,2024-01-10 18:30:00,1813.0,1824.0,1790.0,1797.95,1797.95,98554
UBL,2024-01-09 18:30:00,1814.8,1835.0,1799.9,1812.95,1812.95,168705
UBL,2024-01-08 18:30:00,1865.45,1879.2,1811.95,1814.85,1814.85,444379
DALBHARAT,2024-01-14 18:30:00,2308.0,2336.95,2282.5,2293.25,2293.25,221713
DALBHARAT,2024-01-11 18:30:00,2320.0,2327.25,2282.45,2303.5,2303.5,255101
DALBHARAT,2024-01-10 18:30:00,2300.0,2314.15,2260.05,2307.3,2307.3,313637
DALBHARAT,2024-01-09 18:30:00,2322.95,2322.95,2264.75,2288.6,2288.6,226393
DALBHARAT,2024-01-08 18:30:00,2338.4,2368.0,2298.65,2306.75,2306.75,385639
ICICIGI,2024-01-14 18:30:00,1411.0,1417.15,1370.7,1372.8,1372.8,781961
ICICIGI,2024-01-11 18:30:00,1391.05,1396.85,1381.0,1394.1,1394.1,446952
ICICIGI,2024-01-10 18:30:00,1388.0,1398.75,1385.3,1393.25,1393.25,302118
ICICIGI,2024-01-09 18:30:00,1395.0,1395.0,1377.4,1388.05,1388.05,639538
ICICIGI,2024-01-08 18:30:00,1396.55,1420.0,1384.0,1395.0,1395.0,855991
TATACAP,2024-01-14 18:30:00,1055.0,1055.0,1051.0,1052.03,1052.03,197
TATACAP,2024-01-14 18:30:00,1054.0,1054.0,1050.0,1050.0,1050.0,5
TATACAP,2024-01-14 18:30:00,1024.2,1029.99,1024.1,1029.99,1029.99,205
TATACAP,2024-01-11 18:30:00,1029.15,1030.0,1028.0,1028.0,1028.0,41
TATACAP,2024-01-11 18:30:00,1060.0,1062.0,1057.0,1057.0,1057.0,69
TATACAP,2024-01-11 18:30:00,1045.0,1054.0,1045.0,1054.0,1054.0,110
TATACAP,2024-01-10 18:30:00,1029.15,1029.15,1029.15,1029.15,1029.15,20
TATACAP,2024-01-10 18:30:00,1038.99,1044.6,1038.99,1044.6,1044.6,306
TATACAP,2024-01-09 18:30:00,1062.9,1062.9,1052.1,1052.1,1052.1,28
TATACAP,2024-01-09 18:30:00,1029.1,1029.11,1029.1,1029.1,1029.1,160
TATACAP,2024-01-08 18:30:00,1029.1,1029.1,1029.1,1029.1,1029.1,20
TATACAP,2024-01-08 18:30:00,1035.0,1049.4,1035.0,1049.3,1049.3,232
ABBOTINDIA,2024-01-14 18:30:00,25700.0,26381.65,25700.0,26210.45,26210.45,33616
ABBOTINDIA,2024-01-11 18:30:00,25338.1,25869.95,25200.0,25748.9,25748.9,37367
ABBOTINDIA,2024-01-10 18:30:00,24609.0,25388.5,24465.1,25339.65,25339.65,42601
ABBOTINDIA,2024-01-09 18:30:00,24300.0,24672.0,24067.5,24609.25,24609.25,33691
ABBOTINDIA,2024-01-08 18:30:00,23738.7,24289.85,23709.05,24231.9,24231.9,16783
MRF,2024-01-14 18:30:00,134699.0,136799.95,133650.05,135951.15,135951.15,8379
MRF,2024-01-11 18:30:00,133868.0,134639.9,132661.35,134351.1,134351.1,6940
MRF,2024-01-10 18:30:00,132459.0,133625.0,132002.7,133368.0,133368.0,4736
MRF,2024-01-09 18:30:00,132099.0,132199.6,130210.0,131828.4,131828.4,5915
MRF,2024-01-08 18:30:00,132000.0,133100.0,131202.2,131692.45,131692.45,5777
APLAPOLLO,2024-01-14 18:30:00,1554.9,1569.9,1537.5,1554.6,1554.6,412574
APLAPOLLO,2024-01-11 18:30:00,1570.0,1589.0,1535.0,1552.85,1552.85,477231
APLAPOLLO,2024-01-10 18:30:00,1570.8,1578.9,1549.55,1570.1,1570.1,1713389
APLAPOLLO,2024-01-09 18:30:00,1545.0,1572.0,1533.05,1565.95,1565.95,920486
APLAPOLLO,2024-01-08 18:30:00,1523.8,1545.0,1507.85,1540.15,1540.15,818319
COROMANDEL,2024-01-14 18:30:00,1182.05,1219.2,1182.05,1205.5,1205.5,466891
COROMANDEL,2024-01-11 18:30:00,1196.0,1197.65,1176.15,1180.95,1180.95,154008
COROMANDEL,2024-01-10 18:30:00,1170.1,1193.05,1166.7,1187.95,1187.95,216607
COROMANDEL,2024-01-09 18:30:00,1170.6,1175.6,1152.55,1166.65,1166.65,323653
COROMANDEL,2024-01-08 18:30:00,1208.7,1214.9,1169.05,1170.6,1170.6,534152
PRESTIGE,2024-01-14 18:30:00,1395.1,1440.0,1335.2,1353.9,1353.9,1173631
PRESTIGE,2024-01-11 18:30:00,1375.1,1412.0,1355.75,1380.55,1380.55,955729
PRESTIGE,2024-01-10 18:30:00,1370.0,1410.0,1348.7,1378.2,1378.2,1206845
PRESTIGE,2024-01-09 18:30:00,1385.95,1385.95,1325.0,1364.1,1364.1,1553858
PRESTIGE,2024-01-08 18:30:00,1326.85,1350.0,1305.3,1335.5,1335.5,734779
GODREJIND,2024-01-14 18:30:00,840.4,843.5,824.15,832.0,832.0,266959
GODREJIND,2024-01-11 18:30:00,836.35,846.95,828.6,831.65,831.65,156380
GODREJIND,2024-01-10 18:30:00,840.2,854.0,834.05,844.25,844.25,311684
GODREJIND,2024-01-09 18:30:00,845.0,847.75,824.1,838.0,838.0,463509
GODREJIND,2024-01-08 18:30:00,885.0,897.5,815.0,848.0,848.0,769241
ALKEM,2024-01-14 18:30:00,5048.1,5054.35,4968.0,5037.6,5037.6,227660
ALKEM,2024-01-11 18:30:00,5072.25,5230.0,5012.0,5048.7,5048.7,138930
ALKEM,2024-01-10 18:30:00,5128.05,5156.05,5030.5,5057.75,5057.75,147170
ALKEM,2024-01-09 18:30:00,5222.9,5225.0,5073.0,5119.8,5119.8,215333
ALKEM,2024-01-08 18:30:00,5230.0,5268.7,5165.55,5178.55,5178.55,159805
CONCOR,2024-01-14 18:30:00,895.0,906.85,884.65,901.25,901.25,1027152
CONCOR,2024-01-11 18:30:00,912.95,912.95,881.5,889.7,889.7,1435565
CONCOR,2024-01-10 18:30:00,895.0,916.5,890.0,902.85,902.85,1960470
CONCOR,2024-01-09 18:30:00,886.65,891.5,868.2,886.3,886.3,997946
CONCOR,2024-01-08 18:30:00,880.0,896.0,879.2,885.95,885.95,1385563
IRCTC,2024-01-14 18:30:00,961.0,976.45,951.05,967.4,967.4,6618736
IRCTC,2024-01-11 18:30:00,945.6,962.0,941.35,951.2,951.2,6044161
IRCTC,2024-01-10 18:30:00,949.0,951.8,938.0,940.3,940.3,6012001
IRCTC,2024-01-09 18:30:00,920.0,944.5,907.4,941.7,941.7,8474409
IRCTC,2024-01-08 18:30:00,925.0,926.7,912.0,918.8,918.8,4254653
SUPREMEIND,2024-01-14 18:30:00,4199.95,4200.0,4041.4,4158.6,4158.6,275531
SUPREMEIND,2024-01-11 18:30:00,4234.8,4234.8,4185.0,4216.75,4216.75,61056
SUPREMEIND,2024-01-10 18:30:00,4309.8,4345.0,4211.7,4228.9,4228.9,68146
SUPREMEIND,2024-01-09 18:30:00,4305.7,4364.25,4290.0,4306.1,4306.1,38046
SUPREMEIND,2024-01-08 18:30:00,4383.7,4390.0,4268.0,4284.35,4284.35,88741
COLPAL,2024-01-14 18:30:00,2455.05,2515.65,2451.35,2486.9,2486.9,615386
COLPAL,2024-01-11 18:30:00,2460.0,2488.45,2431.0,2451.35,2451.35,400907
COLPAL,2024-01-10 18:30:00,2399.95,2499.0,2397.1,2455.4,2455.4,720231
COLPAL,2024-01-09 18:30:00,2435.0,2441.6,2386.1,2396.25,2396.25,360815
COLPAL,2024-01-08 18:30:00,2509.95,2509.95,2436.95,2444.95,2444.95,324851
OBEROIRLTY,2024-01-14 18:30:00,1556.8,1585.55,1530.0,1570.15,1570.15,699872
OBEROIRLTY,2024-01-11 18:30:00,1549.9,1579.5,1534.15,1540.8,1540.8,1149713
OBEROIRLTY,2024-01-10 18:30:00,1523.8,1561.9,1522.25,1548.3,1548.3,907123
OBEROIRLTY,2024-01-09 18:30:00,1539.8,1539.8,1498.3,1522.1,1522.1,603712
OBEROIRLTY,2024-01-08 18:30:00,1504.25,1542.0,1499.45,1534.9,1534.9,886176
BAJAJHLDNG,2024-01-14 18:30:00,8090.0,8250.0,8081.8,8222.8,8222.8,33759
BAJAJHLDNG,2024-01-11 18:30:00,8078.0,8117.95,8025.0,8051.55,8051.55,9367
BAJAJHLDNG,2024-01-10 18:30:00,8032.7,8108.95,8005.25,8041.15,8041.15,19415
BAJAJHLDNG,2024-01-09 18:30:00,8088.0,8136.6,7990.0,8031.95,8031.95,21386
BAJAJHLDNG,2024-01-08 18:30:00,8279.95,8312.95,7965.0,8008.35,8008.35,38473
PHOENIXLTD,2024-01-14 18:30:00,2518.05,2558.2,2433.45,2480.9,2480.9,480904
PHOENIXLTD,2024-01-11 18:30:00,2479.0,2524.85,2445.15,2501.65,2501.65,677612
PHOENIXLTD,2024-01-10 18:30:00,2571.0,2597.95,2395.05,2445.45,2445.45,1338510
PHOENIXLTD,2024-01-09 18:30:00,2596.6,2609.45,2555.9,2572.15,2572.15,408065
PHOENIXLTD,2024-01-08 18:30:00,2520.0,2674.45,2510.0,2640.5,2640.5,710181
SBICARD,2024-01-14 18:30:00,768.95,774.65,762.0,768.05,768.05,1075144
SBICARD,2024-01-11 18:30:00,767.45,770.0,763.3,766.7,766.7,1173186
SBICARD,2024-01-10 18:30:00,768.0,770.0,758.25,762.35,762.35,2420685
SBICARD,2024-01-09 18:30:00,762.2,769.5,756.95,765.45,765.45,1720978
SBICARD,2024-01-08 18:30:00,770.0,773.0,758.0,762.05,762.05,2051681
TATAINVEST,2024-01-14 18:30:00,4440.0,4458.0,4339.05,4355.45,4355.45,114267
TATAINVEST,2024-01-11 18:30:00,4520.2,4580.0,4390.3,4424.75,4424.75,166584
TATAINVEST,2024-01-10 18:30:00,4289.0,4532.95,4289.0,4480.35,4480.35,531250
TATAINVEST,2024-01-09 18:30:00,4285.0,4323.95,4258.65,4277.0,4277.0,52314
TATAINVEST,2024-01-08 18:30:00,4300.0,4399.0,4255.0,4267.0,4267.0,147097
CRISIL,2024-01-14 18:30:00,4139.95,4139.95,4070.0,4090.65,4090.65,22238
CRISIL,2024-01-11 18:30:00,4099.0,4106.5,4076.2,4090.15,4090.15,11383
CRISIL,2024-01-10 18:30:00,4118.0,4135.0,4092.15,4107.55,4107.55,9540
CRISIL,2024-01-09 18:30:00,4100.0,4177.3,4065.0,4115.15,4115.15,14663
CRISIL,2024-01-08 18:30:00,4076.0,4119.4,4060.0,4089.25,4089.25,24229
SHREECEM,2024-01-14 18:30:00,26951.0,26955.05,26725.65,26813.7,26813.7,11395
SHREECEM,2024-01-11 18:30:00,27027.3,27050.0,26751.0,26874.0,26874.0,14382
SHREECEM,2024-01-10 18:30:00,26970.0,27140.0,26600.0,26909.95,26909.95,19750
SHREECEM,2024-01-09 18:30:00,27392.95,27392.95,26800.0,26842.15,26842.15,14247
SHREECEM,2024-01-08 18:30:00,27501.0,27736.3,27236.3,27312.9,27312.9,18242
LTTS,2024-01-14 18:30:00,5545.0,5566.0,5351.45,5444.65,5444.65,410854
LTTS,2024-01-11 18:30:00,5415.0,5540.0,5380.5,5468.95,5468.95,423262
LTTS,2024-01-10 18:30:00,5396.95,5396.95,5300.0,5349.2,5349.2,142086
