symbol,date,open,high,low,close,adj_close,volume
RECLTD,2024-10-24 18:30:00,522.0,528.15,500.75,508.0,508.0,8410014
RECLTD,2024-10-23 18:30:00,506.4,527.6,506.4,521.3,521.3,7417598
RECLTD,2024-10-22 18:30:00,508.05,514.8,494.8,505.7,505.7,7639646
RECLTD,2024-10-21 18:30:00,531.0,532.0,505.3,508.05,508.05,10870662
MFSL,2024-10-27 18:30:00,1270.7,1281.6,1258.4,1266.45,1266.45,550450
MFSL,2024-10-24 18:30:00,1287.8,1306.45,1262.9,1274.85,1274.85,1950590
MFSL,2024-10-23 18:30:00,1259.2,1303.25,1255.75,1287.8,1287.8,2663628
MFSL,2024-10-22 18:30:00,1195.0,1298.6,1195.0,1271.9,1271.9,5991955
MFSL,2024-10-21 18:30:00,1199.5,1204.55,1164.15,1170.45,1170.45,1248284
NAM-INDIA,2024-10-27 18:30:00,684.05,703.45,670.55,677.8,677.8,838243
NAM-INDIA,2024-10-24 18:30:00,697.95,740.0,670.0,681.55,681.55,4598214
NAM-INDIA,2024-10-23 18:30:00,690.0,693.95,663.1,679.2,679.2,944051
NAM-INDIA,2024-10-22 18:30:00,660.0,694.9,655.1,690.1,690.1,1220147
NAM-INDIA,2024-10-21 18:30:00,704.95,707.7,655.0,659.8,659.8,1281673
FORTIS,2024-10-27 18:30:00,583.15,608.6,583.15,604.9,604.9,1035581
FORTIS,2024-10-24 18:30:00,585.6,591.95,572.0,582.8,582.8,729129
FORTIS,2024-10-23 18:30:00,595.1,600.75,583.1,585.6,585.6,593134
FORTIS,2024-10-22 18:30:00,593.0,602.4,586.65,593.55,593.55,574699
FORTIS,2024-10-21 18:30:00,601.65,610.9,589.95,593.7,593.7,757107
ESCORTS,2024-10-27 18:30:00,3500.0,3539.45,3454.5,3506.15,3506.15,192702
ESCORTS,2024-10-24 18:30:00,3489.0,3554.0,3466.05,3500.4,3500.4,381990
ESCORTS,2024-10-23 18:30:00,3595.0,3595.0,3346.0,3494.55,3494.55,1595629
ESCORTS,2024-10-22 18:30:00,3660.05,3741.95,3645.55,3701.2,3701.2,202600
ESCORTS,2024-10-21 18:30:00,3741.0,3774.85,3660.0,3671.7,3671.7,215907
NHPC,2024-10-27 18:30:00,79.0,80.1,77.7,78.94,78.94,24029278
NHPC,2024-10-24 18:30:00,80.35,80.91,77.06,78.5,78.5,31980972
NHPC,2024-10-23 18:30:00,78.39,81.95,78.31,80.05,80.05,40761475
NHPC,2024-10-22 18:30:00,78.59,80.37,75.1,78.18,78.18,60581545
NHPC,2024-10-21 18:30:00,82.0,82.19,78.1,78.6,78.6,41896269
ASTRAL,2024-10-27 18:30:00,1801.95,1814.2,1790.7,1795.25,1795.25,362060
ASTRAL,2024-10-24 18:30:00,1800.95,1820.95,1753.2,1799.3,1799.3,993364
ASTRAL,2024-10-23 18:30:00,1809.05,1810.0,1773.45,1791.95,1791.95,591028
ASTRAL,2024-10-22 18:30:00,1790.15,1809.0,1766.55,1793.15,1793.15,819053
ASTRAL,2024-10-21 18:30:00,1861.4,1867.75,1780.65,1790.15,1790.15,540604
HAVELLS,2024-10-27 18:30:00,1705.0,1709.65,1661.1,1668.4,1668.4,694254
HAVELLS,2024-10-24 18:30:00,1723.5,1730.35,1677.1,1694.95,1694.95,720139
HAVELLS,2024-10-23 18:30:00,1758.8,1759.0,1705.05,1723.3,1723.3,1229222
HAVELLS,2024-10-22 18:30:00,1775.0,1776.75,1746.5,1749.8,1749.8,1457260
HAVELLS,2024-10-21 18:30:00,1812.7,1819.45,1761.5,1770.8,1770.8,1400528
BRITANNIA,2024-10-27 18:30:00,5677.0,5779.0,5669.4,5722.3,5722.3,131887
BRITANNIA,2024-10-24 18:30:00,5612.4,5706.45,5610.0,5669.4,5669.4,176680
BRITANNIA,2024-10-23 18:30:00,5750.85,5780.5,5601.6,5612.4,5612.4,269803
BRITANNIA,2024-10-22 18:30:00,5698.6,5797.6,5690.05,5748.85,5748.85,123095
BRITANNIA,2024-10-21 18:30:00,5787.4,5804.0,5711.8,5727.0,5727.0,320607
BLUESTARCO,2024-10-27 18:30:00,1850.05,1870.0,1810.0,1828.2,1828.2,191744
BLUESTARCO,2024-10-24 18:30:00,1870.0,1902.75,1826.15,1849.15,1849.15,182120
BLUESTARCO,2024-10-23 18:30:00,1900.15,1912.5,1848.5,1869.55,1869.55,325577
BLUESTARCO,2024-10-22 18:30:00,1911.0,1925.2,1860.05,1900.15,1900.15,433303
BLUESTARCO,2024-10-21 18:30:00,2000.0,2033.7,1892.0,1910.05,1910.05,299065
DMART,2024-10-27 18:30:00,4052.2,4094.3,3975.0,3987.5,3987.5,297228
DMART,2024-10-24 18:30:00,4061.95,4125.0,3985.45,4052.2,4052.2,423224
DMART,2024-10-23 18:30:00,4155.75,4187.9,4044.65,4060.1,4060.1,435991
DMART,2024-10-22 18:30:00,4009.0,4224.8,3978.0,4156.1,4156.1,686716
DMART,2024-10-21 18:30:00,3999.9,4057.0,3965.9,4005.2,4005.2,698102
GLENMARK,2024-10-27 18:30:00,1663.8,1722.9,1650.5,1713.5,1713.5,519784
GLENMARK,2024-10-24 18:30:00,1679.5,1704.5,1649.05,1663.8,1663.8,541728
GLENMARK,2024-10-23 18:30:00,1685.9,1692.45,1651.25,1674.55,1674.55,229409
GLENMARK,2024-10-22 18:30:00,1671.0,1721.45,1670.95,1685.9,1685.9,402448
GLENMARK,2024-10-21 18:30:00,1717.45,1741.75,1676.1,1682.25,1682.25,533695
THERMAX,2024-10-27 18:30:00,5429.95,5719.0,5282.55,5319.15,5319.15,223905
THERMAX,2024-10-24 18:30:00,5188.95,5450.0,5159.15,5431.15,5431.15,290808
THERMAX,2024-10-23 18:30:00,5052.0,5218.0,4980.05,5183.85,5183.85,34530
THERMAX,2024-10-22 18:30:00,5090.0,5115.4,4960.95,5044.55,5044.55,74879
THERMAX,2024-10-21 18:30:00,5150.0,5150.0,5000.95,5120.4,5120.4,39417
JUBLFOOD,2024-10-27 18:30:00,582.1,593.7,576.2,585.5,585.5,1439253
JUBLFOOD,2024-10-24 18:30:00,600.8,603.8,581.65,585.25,585.25,3319865
JUBLFOOD,2024-10-23 18:30:00,602.2,608.35,593.35,600.8,600.8,1179846
JUBLFOOD,2024-10-22 18:30:00,610.0,615.9,605.85,606.8,606.8,961946
JUBLFOOD,2024-10-21 18:30:00,620.0,625.0,613.25,615.45,615.45,777474
GODREJPROP,2024-10-27 18:30:00,2935.85,3022.8,2935.05,2975.35,2975.35,628407
GODREJPROP,2024-10-24 18:30:00,2944.95,2975.85,2873.0,2929.25,2929.25,514251
GODREJPROP,2024-10-23 18:30:00,2984.9,3091.2,2900.65,2924.4,2924.4,1375110
GODREJPROP,2024-10-22 18:30:00,2912.85,3012.95,2870.1,2964.3,2964.3,1072953
GODREJPROP,2024-10-21 18:30:00,3049.9,3068.7,2899.55,2907.7,2907.7,585101
PREMIERENE,2024-10-27 18:30:00,952.85,982.0,922.85,960.25,960.25,2051338
PREMIERENE,2024-10-24 18:30:00,985.0,992.45,925.1,945.05,945.05,2223957
PREMIERENE,2024-10-23 18:30:00,1014.95,1018.5,975.05,978.35,978.35,941634
PREMIERENE,2024-10-22 18:30:00,1000.0,1034.8,991.75,998.85,998.85,1831265
PREMIERENE,2024-10-21 18:30:00,1048.9,1050.45,991.0,997.65,997.65,1319705
LLOYDSME,2024-10-27 18:30:00,959.7,961.3,933.0,938.9,938.9,305118
LLOYDSME,2024-10-24 18:30:00,999.7,1008.7,955.1,963.05,963.05,440521
LLOYDSME,2024-10-23 18:30:00,960.0,1003.9,950.0,997.1,997.1,449663
LLOYDSME,2024-10-22 18:30:00,976.0,998.0,951.55,974.85,974.85,519294
LLOYDSME,2024-10-21 18:30:00,1003.75,1012.1,971.0,977.55,977.55,431694
TORNTPOWER,2024-10-27 18:30:00,1928.95,1938.35,1814.9,1829.05,1829.05,549193
TORNTPOWER,2024-10-24 18:30:00,1954.7,1997.95,1907.45,1923.8,1923.8,355939
TORNTPOWER,2024-10-23 18:30:00,1952.3,2005.0,1945.0,1954.7,1954.7,1068959
TORNTPOWER,2024-10-22 18:30:00,1945.0,2023.2,1907.1,1957.0,1957.0,1287350
TORNTPOWER,2024-10-21 18:30:00,1979.0,2037.0,1918.0,1952.55,1952.55,2101262
AJANTPHARM,2024-10-27 18:30:00,2942.3,2983.95,2900.9,2922.6,2922.6,87987
AJANTPHARM,2024-10-24 18:30:00,2951.0,3080.0,2951.0,2969.3,2969.3,67582
AJANTPHARM,2024-10-23 18:30:00,2961.9,3027.55,2946.0,2970.95,2970.95,91327
AJANTPHARM,2024-10-22 18:30:00,2982.45,3009.95,2920.1,2946.4,2946.4,77620
AJANTPHARM,2024-10-21 18:30:00,3151.0,3160.0,2938.4,2977.4,2977.4,167011
SRF,2024-10-27 18:30:00,2214.95,2269.95,2206.9,2257.25,2257.25,405459
SRF,2024-10-24 18:30:00,2246.4,2257.55,2190.0,2206.9,2206.9,720087
SRF,2024-10-23 18:30:00,2210.0,2268.75,2158.45,2257.3,2257.3,1241116
SRF,2024-10-22 18:30:00,2167.3,2329.9,2167.3,2248.2,2248.2,1698381
SRF,2024-10-21 18:30:00,2258.8,2288.0,2146.5,2178.1,2178.1,837878
MOTILALOFS,2024-10-27 18:30:00,884.9,952.5,864.05,918.55,918.55,4590360
MOTILALOFS,2024-10-24 18:30:00,938.05,943.9,852.3,872.0,872.0,2697556
MOTILALOFS,2024-10-23 18:30:00,946.3,955.6,921.6,939.2,939.2,856500
MOTILALOFS,2024-10-22 18:30:00,920.7,962.0,900.95,946.3,946.3,2702799
MOTILALOFS,2024-10-21 18:30:00,965.9,988.0,920.0,927.15,927.15,2800539
M&MFIN,2024-10-27 18:30:00,269.05,274.7,266.95,273.1,273.1,1061711
M&MFIN,2024-10-24 18:30:00,269.2,269.85,260.0,268.25,268.25,3770241
M&MFIN,2024-10-23 18:30:00,269.95,272.6,265.0,268.9,268.9,6393652
M&MFIN,2024-10-22 18:30:00,263.25,275.95,259.2,267.55,267.55,16611020
M&MFIN,2024-10-21 18:30:00,289.0,290.75,280.1,281.65,281.65,4455320
PIDILITIND,2024-10-27 18:30:00,3208.0,3208.0,3151.6,3161.65,3161.65,237447
PIDILITIND,2024-10-24 18:30:00,3146.4,3212.5,3135.0,3178.95,3178.95,480075
PIDILITIND,2024-10-23 18:30:00,3136.0,3220.0,3079.05,3121.55,3121.55,1001160
PIDILITIND,2024-10-22 18:30:00,3124.0,3154.35,3082.5,3090.7,3090.7,162497
PIDILITIND,2024-10-21 18:30:00,3155.0,3183.45,3110.0,3127.45,3127.45,242966
UPL,2024-10-27 18:30:00,520.05,541.25,520.05,531.8,531.8,1080853
UPL,2024-10-24 18:30:00,535.9,536.85,517.45,521.95,521.95,1390234
UPL,2024-10-23 18:30:00,536.0,540.85,526.3,535.0,535.0,1554879
UPL,2024-10-22 18:30:00,529.1,538.75,521.1,531.75,531.75,1624355
UPL,2024-10-21 18:30:00,545.0,547.5,528.0,530.35,530.35,2074618
BHARTIHEXA,2024-10-27 18:30:00,1420.0,1479.35,1418.3,1463.2,1463.2,282542
BHARTIHEXA,2024-10-24 18:30:00,1465.05,1472.8,1416.1,1426.15,1426.15,306147
BHARTIHEXA,2024-10-23 18:30:00,1450.0,1474.9,1436.65,1465.05,1465.05,974841
BHARTIHEXA,2024-10-22 18:30:00,1429.15,1495.0,1412.9,1458.35,1458.35,170685
BHARTIHEXA,2024-10-21 18:30:00,1516.0,1522.0,1404.95,1427.55,1427.55,177238
UNOMINDA,2024-10-27 18:30:00,920.0,942.0,908.0,934.6,934.6,364664
UNOMINDA,2024-10-24 18:30:00,948.3,954.8,916.8,933.4,933.4,535175
UNOMINDA,2024-10-23 18:30:00,934.05,952.35,926.0,948.3,948.3,354639
UNOMINDA,2024-10-22 18:30:00,916.95,947.0,903.75,936.5,936.5,455898
UNOMINDA,2024-10-21 18:30:00,941.0,944.95,912.5,923.65,923.65,689791
UBL,2024-10-27 18:30:00,1970.0,1971.5,1905.25,1929.45,1929.45,265451
UBL,2024-10-24 18:30:00,2020.05,2021.45,1906.7,1983.6,1983.6,693861
UBL,2024-10-23 18:30:00,2004.0,2052.0,1938.05,1978.45,1978.45,169580
UBL,2024-10-22 18:30:00,1938.05,2022.0,1915.55,1990.7,1990.7,409293
UBL,2024-10-21 18:30:00,1964.15,1967.05,1925.5,1938.05,1938.05,187739
DALBHARAT,2024-10-27 18:30:00,1765.9,1817.55,1765.9,1796.3,1796.3,121298
DALBHARAT,2024-10-24 18:30:00,1790.0,1839.0,1762.05,1771.45,1771.45,181265
DALBHARAT,2024-10-23 18:30:00,1762.3,1834.4,1751.0,1812.95,1812.95,288260
DALBHARAT,2024-10-22 18:30:00,1807.0,1829.9,1757.0,1760.85,1760.85,266266
DALBHARAT,2024-10-21 18:30:00,1815.2,1837.35,1792.35,1804.45,1804.45,791489
ICICIGI,2024-10-27 18:30:00,1911.6,1928.7,1878.0,1896.0,1896.0,691000
ICICIGI,2024-10-24 18:30:00,1955.8,1957.25,1916.8,1929.15,1929.15,468694
ICICIGI,2024-10-23 18:30:00,1965.0,1980.0,1946.85,1955.75,1955.75,708334
ICICIGI,2024-10-22 18:30:00,1986.65,2004.0,1950.6,1958.95,1958.95,456048
ICICIGI,2024-10-21 18:30:00,2021.0,2043.55,1975.9,1986.25,1986.25,1256193
ABBOTINDIA,2024-10-27 18:30:00,28000.0,28747.95,28000.0,28433.45,28433.45,8829
ABBOTINDIA,2024-10-24 18:30:00,28724.0,28848.0,28405.3,28509.1,28509.1,6710
ABBOTINDIA,2024-10-23 18:30:00,28647.9,28839.35,28350.0,28625.85,28625.85,11040
ABBOTINDIA,2024-10-22 18:30:00,29000.0,29230.0,28411.7,28455.15,28455.15,9208
ABBOTINDIA,2024-10-21 18:30:00,29220.0,29378.1,28945.05,29028.1,29028.1,8645
MRF,2024-10-27 18:30:00,122900.0,124298.0,122819.3,123090.95,123090.95,5059
MRF,2024-10-24 18:30:00,124131.2,124862.3,121875.05,122751.8,122751.8,6300
MRF,2024-10-23 18:30:00,125600.0,125999.85,123950.0,124131.2,124131.2,5151
MRF,2024-10-22 18:30:00,126100.0,126755.0,124988.4,125493.95,125493.95,6712
MRF,2024-10-21 18:30:00,128990.0,128990.0,126100.0,126407.25,126407.25,5713
APLAPOLLO,2024-10-27 18:30:00,1459.95,1488.9,1441.05,1449.05,1449.05,184611
APLAPOLLO,2024-10-24 18:30:00,1495.75,1508.7,1439.3,1473.7,1473.7,250738
APLAPOLLO,2024-10-23 18:30:00,1482.9,1510.0,1466.95,1491.85,1491.85,198390
APLAPOLLO,2024-10-22 18:30:00,1506.0,1539.7,1451.1,1486.9,1486.9,609018
APLAPOLLO,2024-10-21 18:30:00,1539.85,1546.75,1505.0,1530.25,1530.25,536205
COROMANDEL,2024-10-27 18:30:00,1598.05,1639.1,1585.15,1601.4,1601.4,262830
COROMANDEL,2024-10-24 18:30:00,1660.0,1670.0,1560.3,1597.85,1597.85,807723
COROMANDEL,2024-10-23 18:30:00,1611.1,1660.0,1587.05,1639.8,1639.8,440808
COROMANDEL,2024-10-22 18:30:00,1566.5,1621.2,1561.8,1602.65,1602.65,234632
COROMANDEL,2024-10-21 18:30:00,1601.45,1616.55,1560.0,1566.5,1566.5,190552
PRESTIGE,2024-10-27 18:30:00,1695.0,1695.65,1650.0,1655.25,1655.25,462706
PRESTIGE,2024-10-24 18:30:00,1685.05,1729.0,1645.2,1706.95,1706.95,296904
PRESTIGE,2024-10-23 18:30:00,1736.5,1751.7,1680.25,1692.0,1692.0,426800
PRESTIGE,2024-10-22 18:30:00,1699.9,1725.95,1663.25,1720.15,1720.15,390868
PRESTIGE,2024-10-21 18:30:00,1737.0,1743.85,1690.45,1718.5,1718.5,439341
GODREJIND,2024-10-27 18:30:00,1024.75,1040.0,999.0,1013.75,1013.75,91037
GODREJIND,2024-10-24 18:30:00,1045.0,1060.0,998.4,1028.95,1028.95,353851
GODREJIND,2024-10-23 18:30:00,1008.5,1042.5,1006.45,1038.3,1038.3,212972
GODREJIND,2024-10-22 18:30:00,998.0,1019.6,973.5,1006.45,1006.45,162858
GODREJIND,2024-10-21 18:30:00,1020.0,1021.85,980.0,1011.7,1011.7,274681
ALKEM,2024-10-27 18:30:00,5954.3,6084.5,5916.0,6039.55,6039.55,125326
ALKEM,2024-10-24 18:30:00,5958.0,6008.25,5891.9,5942.55,5942.55,93169
ALKEM,2024-10-23 18:30:00,5900.0,5984.95,5864.05,5960.95,5960.95,204593
ALKEM,2024-10-22 18:30:00,6111.0,6185.55,5805.0,5854.55,5854.55,246474
ALKEM,2024-10-21 18:30:00,6189.9,6220.75,6085.6,6110.25,6110.25,216579
CONCOR,2024-10-27 18:30:00,798.95,801.15,778.75,780.75,780.75,1753958
CONCOR,2024-10-24 18:30:00,817.95,819.8,780.55,795.3,795.3,1043417
CONCOR,2024-10-23 18:30:00,825.0,832.0,811.75,813.8,813.8,921067
CONCOR,2024-10-22 18:30:00,845.95,851.7,817.0,819.9,819.9,1729635
CONCOR,2024-10-21 18:30:00,851.0,852.95,837.0,844.4,844.4,1475743
IRCTC,2024-10-27 18:30:00,812.1,830.2,809.05,821.05,821.05,903462
IRCTC,2024-10-24 18:30:00,830.15,832.85,798.1,812.1,812.1,1429801
IRCTC,2024-10-23 18:30:00,828.65,843.0,827.15,830.15,830.15,739626
IRCTC,2024-10-22 18:30:00,827.0,839.85,813.7,828.65,828.65,1551853
IRCTC,2024-10-21 18:30:00,858.8,858.8,829.0,831.4,831.4,1690141
SUPREMEIND,2024-10-27 18:30:00,4234.05,4388.5,4184.1,4321.75,4321.75,164249
SUPREMEIND,2024-10-24 18:30:00,4400.0,4418.0,4212.65,4290.25,4290.25,218791
SUPREMEIND,2024-10-23 18:30:00,4617.15,4658.15,4351.0,4371.05,4371.05,192310
SUPREMEIND,2024-10-22 18:30:00,4599.0,4794.7,4180.0,4593.0,4593.0,500122
SUPREMEIND,2024-10-21 18:30:00,4979.95,5048.75,4405.0,4485.9,4485.9,558667
COLPAL,2024-10-27 18:30:00,3112.0,3150.8,3066.6,3104.85,3104.85,456926
COLPAL,2024-10-24 18:30:00,3240.0,3240.0,3056.0,3082.2,3082.2,1485834
COLPAL,2024-10-23 18:30:00,3345.0,3359.95,3186.6,3212.7,3212.7,1143823
COLPAL,2024-10-22 18:30:00,3338.55,3350.75,3305.0,3331.1,3331.1,340586
COLPAL,2024-10-21 18:30:00,3344.0,3397.35,3307.0,3340.1,3340.1,303928
OBEROIRLTY,2024-10-27 18:30:00,1941.75,2005.0,1931.85,1970.5,1970.5,652414
OBEROIRLTY,2024-10-24 18:30:00,1999.9,1999.9,1916.45,1941.75,1941.75,548279
OBEROIRLTY,2024-10-23 18:30:00,1974.95,2014.0,1930.0,1984.9,1984.9,1598070
OBEROIRLTY,2024-10-22 18:30:00,1964.85,1989.7,1919.1,1957.55,1957.55,827994
OBEROIRLTY,2024-10-21 18:30:00,1981.0,2008.2,1929.75,1950.45,1950.45,1764458
BAJAJHLDNG,2024-10-27 18:30:00,10310.0,10371.15,10140.15,10223.85,10223.85,18055
BAJAJHLDNG,2024-10-24 18:30:00,10100.0,10299.9,10010.0,10156.45,10156.45,23577
BAJAJHLDNG,2024-10-23 18:30:00,10218.8,10346.5,10072.8,10117.3,10117.3,19752
BAJAJHLDNG,2024-10-22 18:30:00,10339.85,10382.35,10138.55,10216.85,10216.85,22608
BAJAJHLDNG,2024-10-21 18:30:00,10367.45,10489.05,10101.05,10296.75,10296.75,39686
PHOENIXLTD,2024-10-27 18:30:00,1428.0,1495.65,1338.05,1463.85,1463.85,2617068
PHOENIXLTD,2024-10-24 18:30:00,1523.7,1534.85,1454.1,1482.6,1482.6,828963
PHOENIXLTD,2024-10-23 18:30:00,1565.9,1568.6,1513.0,1523.6,1523.6,712236
PHOENIXLTD,2024-10-22 18:30:00,1537.0,1579.8,1510.45,1565.9,1565.9,783120
PHOENIXLTD,2024-10-21 18:30:00,1568.8,1605.0,1491.15,1583.85,1583.85,1257228
SBICARD,2024-10-27 18:30:00,693.35,694.0,665.4,667.55,667.55,2350396
SBICARD,2024-10-24 18:30:00,712.2,712.25,676.2,691.45,691.45,4472250
SBICARD,2024-10-23 18:30:00,707.5,713.45,703.0,712.2,712.2,544948
SBICARD,2024-10-22 18:30:00,703.95,713.0,701.3,705.9,705.9,690808
SBICARD,2024-10-21 18:30:00,719.5,719.55,702.65,703.95,703.95,1440853
TATAINVEST,2024-10-27 18:30:00,6610.0,6637.9,6468.0,6537.85,6537.85,42309
TATAINVEST,2024-10-24 18:30:00,6730.0,6744.6,6453.8,6524.4,6524.4,55164
TATAINVEST,2024-10-23 18:30:00,6786.0,6835.0,6689.55,6709.6,6709.6,36095
TATAINVEST,2024-10-22 18:30:00,6830.0,6951.0,6690.0,6763.3,6763.3,71802
TATAINVEST,2024-10-21 18:30:00,7116.0,7170.2,6760.0,6793.4,6793.4,107602
AIIL,2024-10-27 18:30:00,1615.35,1645.0,1564.45,1627.0,1627.0,49937
AIIL,2024-10-24 18:30:00,1651.0,1665.75,1560.0,1615.4,1615.4,114598
AIIL,2024-10-23 18:30:00,1649.6,1682.8,1641.75,1665.75,1665.75,50125
AIIL,2024-10-22 18:30:00,1659.95,1719.0,1605.45,1646.0,1646.0,111019
AIIL,2024-10-21 18:30:00,1776.05,1811.7,1620.6,1646.4,1646.4,371003
CRISIL,2024-10-27 18:30:00,5100.0,5250.0,5025.05,5125.8,5125.8,119033
CRISIL,2024-10-24 18:30:00,5117.95,5147.95,4950.2,5080.0,5080.0,71234
CRISIL,2024-10-23 18:30:00,4881.75,5119.45,4855.0,5084.05,5084.05,181631
CRISIL,2024-10-22 18:30:00,4788.0,4955.0,4751.85,4926.85,4926.85,57848
CRISIL,2024-10-21 18:30:00,4886.05,4945.6,4805.75,4879.3,4879.3,90867
SHREECEM,2024-10-27 18:30:00,24963.0,25250.0,24956.85,25056.15,25056.15,15081
SHREECEM,2024-10-24 18:30:00,25170.0,25182.0,24719.6,24956.8,24956.8,34088
SHREECEM,2024-10-23 18:30:00,24637.6,25365.4,24600.0,25065.3,25065.3,71701
SHREECEM,2024-10-22 18:30:00,24434.4,24844.0,24350.0,24710.25,24710.25,38391
SHREECEM,2024-10-21 18:30:00,24220.0,24848.0,24220.0,24434.4,24434.4,59982
LTTS,2024-10-27 18:30:00,5165.0,5210.0,5090.1,5150.1,5150.1,43851
LTTS,2024-10-24 18:30:00,5260.0,5278.0,5132.35,5170.3,5170.3,108890
LTTS,2024-10-23 18:30:00,5324.25,5365.95,5241.65,5284.5,5284.5,83752
LTTS,2024-10-22 18:30:00,5150.0,5412.8,5115.05,5316.55,5316.55,181241
LTTS,2024-10-21 18:30:00,5241.0,5282.15,5143.8,5163.25,5163.25,143051
ACC,2024-10-27 18:30:00,2220.0,2309.9,2201.25,2288.7,2288.7,361658
ACC,2024-10-24 18:30:00,2250.0,2263.45,2187.55,2237.8,2237.8,339791
ACC,2024-10-23 18:30:00,2230.0,2294.1,2204.0,2270.2,2270.2,1092773
ACC,2024-10-22 18:30:00,2248.35,2288.0,2231.2,2256.8,2256.8,284014
ACC,2024-10-21 18:30:00,2301.65,2329.9,2240.0,2246.35,2246.35,260869
KPRMILL,2024-10-27 18:30:00,886.1,902.7,875.15,899.65,899.65,132666
KPRMILL,2024-10-24 18:30:00,883.7,924.9,863.25,902.8,902.8,161533
KPRMILL,2024-10-23 18:30:00,905.0,911.55,874.35,883.7,883.7,253960
KPRMILL,2024-10-22 18:30:00,916.0,929.55,872.95,905.5,905.5,217430
KPRMILL,2024-10-21 18:30:00,911.0,928.0,910.6,917.95,917.95,619733
GLAXO,2024-10-27 18:30:00,2588.6,2669.0,2536.7,2644.65,2644.65,101172
GLAXO,2024-10-24 18:30:00,2638.1,2709.6,2500.0,2588.6,2588.6,132162
GLAXO,2024-10-23 18:30:00,2635.35,2690.0,2602.65,2618.05,2618.05,69620
GLAXO,2024-10-22 18:30:00,2578.05,2662.5,2562.15,2630.5,2630.5,66957
GLAXO,2024-10-21 18:30:00,2648.9,2679.2,2570.0,2578.75,2578.75,118348
JKCEMENT,2024-10-27 18:30:00,3999.0,4281.25,3989.95,4254.9,4254.9,203227
JKCEMENT,2024-10-24 18:30:00,4250.0,4250.0,4090.0,4105.0,4105.0,170414
JKCEMENT,2024-10-23 18:30:00,4168.55,4261.85,4168.55,4193.7,4193.7,49629
JKCEMENT,2024-10-22 18:30:00,4195.9,4264.4,4168.0,4226.75,4226.75,91468
JKCEMENT,2024-10-21 18:30:00,4210.0,4276.4,4165.0,4205.2,4205.2,71281
LINDEINDIA,2024-10-27 18:30:00,7695.0,7695.05,7419.95,7516.6,7516.6,37608
LINDEINDIA,2024-10-24 18:30:00,7976.0,8030.85,7611.25,7641.6,7641.6,44310
LINDEINDIA,2024-10-23 18:30:00,8080.0,8080.0,7925.2,7953.45,7953.45,30050
LINDEINDIA,2024-10-22 18:30:00,7959.75,8022.45,7740.0,7974.65,7974.65,41455
LINDEINDIA,2024-10-21 18:30:00,8222.5,8246.5,7861.5,7928.35,7928.35,39452
SCHAEFFLER,2024-10-27 18:30:00,3588.1,3625.0,3430.6,3444.25,3444.25,188207
SCHAEFFLER,2024-10-24 18:30:00,3702.0,3737.65,3531.75,3604.3,3604.3,116568
SCHAEFFLER,2024-10-23 18:30:00,3810.0,3855.7,3601.0,3697.0,3697.0,229511
SCHAEFFLER,2024-10-22 18:30:00,3825.1,3887.6,3747.0,3877.1,3877.1,62013
SCHAEFFLER,2024-10-21 18:30:00,3930.0,3968.7,3821.25,3890.75,3890.75,85077
HONAUT,2024-10-27 18:30:00,49366.45,49999.0,48745.05,48840.1,48840.1,4034
HONAUT,2024-10-24 18:30:00,50560.0,50899.8,48836.05,49366.45,49366.45,6407
HONAUT,2024-10-23 18:30:00,50615.0,51522.8,50275.05,50523.1,50523.1,3557
HONAUT,2024-10-22 18:30:00,51316.25,51324.0,50100.0,50616.75,50616.75,3060
HONAUT,2024-10-21 18:30:00,51260.0,51999.0,51051.05,51316.25,51316.25,5352
BALKRISIND,2024-10-27 18:30:00,2885.1,2979.95,2850.0,2927.8,2927.8,210522
BALKRISIND,2024-10-24 18:30:00,2939.9,2961.95,2880.0,2907.55,2907.55,199209
BALKRISIND,2024-10-23 18:30:00,2945.15,2967.2,2910.05,2939.9,2939.9,143709
BALKRISIND,2024-10-22 18:30:00,2950.0,2969.0,2915.1,2945.1,2945.1,104177
BALKRISIND,2024-10-21 18:30:00,2962.0,2989.75,2929.0,2956.5,2956.5,152063
SUNDARMFIN,2024-10-27 18:30:00,4801.05,4849.95,4629.0,4662.3,4662.3,35832
SUNDARMFIN,2024-10-24 18:30:00,4715.05,4940.6,4633.1,4857.0,4857.0,74645
SUNDARMFIN,2024-10-23 18:30:00,4904.95,4909.1,4655.0,4702.6,4702.6,69311
SUNDARMFIN,2024-10-22 18:30:00,4915.55,5009.9,4830.25,4904.2,4904.2,55979
SUNDARMFIN,2024-10-21 18:30:00,5049.95,5065.0,4919.5,4952.35,4952.35,88620
FLUOROCHEM,2024-10-27 18:30:00,4155.1,4230.55,4045.9,4074.1,4074.1,124972
FLUOROCHEM,2024-10-24 18:30:00,4290.0,4343.25,4091.8,4148.85,4148.85,154822
FLUOROCHEM,2024-10-23 18:30:00,4387.6,4499.0,4260.25,4274.9,4274.9,153418
FLUOROCHEM,2024-10-22 18:30:00,4675.05,4675.05,4334.1,4387.6,4387.6,333390
FLUOROCHEM,2024-10-21 18:30:00,4775.05,4849.0,4536.1,4710.75,4710.75,299819
AIAENG,2024-10-27 18:30:00,3897.05,3918.15,3822.4,3879.6,3879.6,15659
