symbol,date,open,high,low,close,adj_close,volume
HAVELLS,2018-09-23 18:30:00,634.0,639.8,620.5,625.85,625.85,750068
HAVELLS,2018-09-20 18:30:00,646.8,659.8,626.75,635.05,635.05,2000200
HAVELLS,2018-09-18 18:30:00,650.25,653.25,640.85,646.25,646.25,658508
HAVELLS,2018-09-17 18:30:00,663.4,668.0,645.1,646.65,646.65,881794
BRITANNIA,2018-09-23 18:30:00,5837.5,5837.5,5562.5,5602.0,5602.0,195731
BRITANNIA,2018-09-20 18:30:00,5975.1,6004.95,5370.05,5790.75,5790.75,370746
BRITANNIA,2018-09-18 18:30:00,6128.0,6128.0,5930.0,5959.9,5959.9,133237
BRITANNIA,2018-09-17 18:30:00,6022.5,6155.4,6002.45,6066.4,6066.4,237839
BLUESTARCO,2018-09-23 18:30:00,643.2,645.25,612.6,625.6,625.6,11939
BLUESTARCO,2018-09-20 18:30:00,663.95,663.95,636.5,650.55,650.55,74202
BLUESTARCO,2018-09-18 18:30:00,651.35,659.9,651.3,655.25,655.25,25272
BLUESTARCO,2018-09-17 18:30:00,660.05,661.0,648.7,653.95,653.95,127255
DMART,2018-09-23 18:30:00,1505.0,1509.95,1445.6,1450.75,1450.75,384113
DMART,2018-09-20 18:30:00,1526.9,1530.15,1429.0,1501.85,1501.85,706967
DMART,2018-09-18 18:30:00,1540.0,1544.45,1502.0,1515.15,1515.15,311397
DMART,2018-09-17 18:30:00,1525.0,1549.9,1520.5,1534.7,1534.7,325924
GLENMARK,2018-09-23 18:30:00,658.7,658.7,621.55,629.8,629.8,957306
GLENMARK,2018-09-20 18:30:00,674.5,682.7,632.0,654.8,654.8,1131487
GLENMARK,2018-09-18 18:30:00,685.05,687.15,666.0,670.65,670.65,642324
GLENMARK,2018-09-17 18:30:00,679.5,689.8,676.0,681.0,681.0,760703
THERMAX,2018-09-23 18:30:00,946.2,946.4,916.0,920.55,920.55,15206
THERMAX,2018-09-20 18:30:00,957.5,973.65,935.0,940.7,940.7,198022
THERMAX,2018-09-18 18:30:00,980.55,984.85,947.0,960.75,960.75,59189
THERMAX,2018-09-17 18:30:00,976.25,986.95,972.5,977.55,977.55,6374
JUBLFOOD,2018-09-23 18:30:00,1302.0,1343.2,1260.1,1274.1,1274.1,799885
JUBLFOOD,2018-09-20 18:30:00,1350.0,1353.0,1132.4,1303.7,1303.7,2513560
JUBLFOOD,2018-09-18 18:30:00,1395.75,1402.3,1321.0,1332.2,1332.2,1423873
JUBLFOOD,2018-09-17 18:30:00,1364.0,1415.0,1358.3,1387.35,1387.35,2571311
GODREJPROP,2018-09-23 18:30:00,579.8,579.85,560.0,565.9,565.9,157194
GODREJPROP,2018-09-20 18:30:00,621.35,629.35,569.4,574.9,574.9,539171
GODREJPROP,2018-09-18 18:30:00,648.5,648.65,609.05,619.05,619.05,139166
GODREJPROP,2018-09-17 18:30:00,659.0,670.0,636.2,640.75,640.75,46523
TORNTPOWER,2018-09-23 18:30:00,225.2,235.0,214.0,229.35,229.35,2235730
TORNTPOWER,2018-09-20 18:30:00,243.55,245.95,220.0,222.6,222.6,2209297
TORNTPOWER,2018-09-18 18:30:00,243.25,248.5,240.5,241.75,241.75,1102769
TORNTPOWER,2018-09-17 18:30:00,248.1,254.8,241.1,242.75,242.75,999195
AJANTPHARM,2018-09-23 18:30:00,1109.7,1131.75,1074.1,1092.1,1092.1,332680
AJANTPHARM,2018-09-20 18:30:00,1184.0,1198.8,1080.0,1108.15,1108.15,541790
AJANTPHARM,2018-09-18 18:30:00,1198.0,1211.75,1166.0,1180.45,1180.45,234065
AJANTPHARM,2018-09-17 18:30:00,1210.15,1223.95,1179.1,1186.7,1186.7,387772
SRF,2018-09-23 18:30:00,1940.0,1953.85,1874.0,1904.8,1904.8,349545
SRF,2018-09-20 18:30:00,1997.4,2029.2,1685.2,1932.35,1932.35,600969
SRF,2018-09-18 18:30:00,2007.6,2027.1,1970.35,1982.55,1982.55,386856
SRF,2018-09-17 18:30:00,2015.0,2060.0,1981.35,1992.7,1992.7,482494
MOTILALOFS,2018-09-23 18:30:00,752.1,757.95,700.2,730.2,730.2,165508
MOTILALOFS,2018-09-20 18:30:00,770.0,774.6,699.9,758.15,758.15,181778
MOTILALOFS,2018-09-18 18:30:00,771.0,784.0,751.5,759.4,759.4,73134
MOTILALOFS,2018-09-17 18:30:00,795.0,795.0,770.0,774.45,774.45,39756
M&MFIN,2018-09-23 18:30:00,415.95,420.3,385.0,392.85,392.85,4251349
M&MFIN,2018-09-23 18:30:00,1141.1,1190.0,1141.1,1190.0,1190.0,21
M&MFIN,2018-09-23 18:30:00,1005.0,1005.0,1002.59,1005.0,1005.0,900
M&MFIN,2018-09-20 18:30:00,436.1,447.95,368.4,411.25,411.25,5799480
M&MFIN,2018-09-20 18:30:00,1006.01,1007.0,1006.01,1007.0,1007.0,90
M&MFIN,2018-09-20 18:30:00,1000.0,1000.0,1000.0,1000.0,1000.0,25
M&MFIN,2018-09-18 18:30:00,445.4,446.55,431.0,433.4,433.4,1439843
M&MFIN,2018-09-17 18:30:00,1031.95,1031.95,1028.0,1028.0,1028.0,198
M&MFIN,2018-09-17 18:30:00,440.6,449.55,437.8,442.55,442.55,1759165
PIDILITIND,2018-09-23 18:30:00,1130.0,1130.0,1090.0,1092.95,1092.95,541768
PIDILITIND,2018-09-20 18:30:00,1120.0,1145.25,1082.0,1136.85,1136.85,837142
PIDILITIND,2018-09-18 18:30:00,1127.9,1129.5,1106.35,1119.55,1119.55,226160
PIDILITIND,2018-09-17 18:30:00,1111.0,1131.6,1110.65,1114.55,1114.55,395140
UPL,2018-09-23 18:30:00,669.0,672.0,639.95,651.4,651.4,2641335
UPL,2018-09-20 18:30:00,692.5,709.0,588.5,665.8,665.8,5107837
UPL,2018-09-18 18:30:00,714.0,715.75,688.0,692.3,692.3,2618411
UPL,2018-09-17 18:30:00,727.0,738.15,704.65,709.05,709.05,2627124
UNOMINDA,2018-09-23 18:30:00,375.0,378.65,358.25,361.9,361.9,220800
UNOMINDA,2018-09-20 18:30:00,371.7,383.0,360.0,375.85,375.85,1271027
UNOMINDA,2018-09-18 18:30:00,385.85,386.5,364.05,368.4,368.4,233358
UNOMINDA,2018-09-17 18:30:00,392.0,394.0,383.2,384.9,384.9,116600
UBL,2018-09-23 18:30:00,1317.0,1337.95,1297.7,1317.0,1317.0,1181460
UBL,2018-09-20 18:30:00,1330.0,1339.95,1253.85,1311.9,1311.9,990966
UBL,2018-09-18 18:30:00,1315.9,1333.5,1291.05,1307.65,1307.65,592805
UBL,2018-09-17 18:30:00,1315.05,1354.95,1300.1,1306.15,1306.15,1117924
ICICIGI,2018-09-23 18:30:00,891.0,900.0,806.0,814.15,814.15,425046
ICICIGI,2018-09-20 18:30:00,860.0,903.0,826.5,888.7,888.7,418340
ICICIGI,2018-09-18 18:30:00,867.1,878.0,857.15,865.8,865.8,216730
ICICIGI,2018-09-17 18:30:00,883.0,887.85,862.8,874.2,874.2,370166
ABBOTINDIA,2018-09-23 18:30:00,8200.2,8225.05,7810.0,8136.7,8136.7,13866
ABBOTINDIA,2018-09-20 18:30:00,8400.0,8400.0,7611.0,8240.5,8240.5,18632
ABBOTINDIA,2018-09-18 18:30:00,8459.95,8487.95,8300.0,8379.45,8379.45,4144
ABBOTINDIA,2018-09-17 18:30:00,8439.95,8480.0,8350.0,8444.55,8444.55,4432
MRF,2018-09-23 18:30:00,67000.0,67000.05,64450.0,64568.0,64568.0,7655
MRF,2018-09-20 18:30:00,68195.0,68500.0,62500.0,66744.4,66744.4,10416
MRF,2018-09-18 18:30:00,69095.0,69249.95,67390.0,67783.4,67783.4,11985
MRF,2018-09-17 18:30:00,69782.3,70119.0,68500.85,68731.35,68731.35,4569
APLAPOLLO,2018-09-23 18:30:00,1491.0,1550.0,1431.75,1490.65,1490.65,23730
APLAPOLLO,2018-09-20 18:30:00,1550.0,1560.0,1490.0,1514.8,1514.8,60408
APLAPOLLO,2018-09-18 18:30:00,1530.95,1550.0,1520.0,1547.0,1547.0,10734
APLAPOLLO,2018-09-17 18:30:00,1525.0,1568.0,1525.0,1539.85,1539.85,10554
COROMANDEL,2018-09-23 18:30:00,395.05,408.05,389.65,403.6,403.6,90482
COROMANDEL,2018-09-20 18:30:00,396.75,407.8,387.5,399.75,399.75,244176
COROMANDEL,2018-09-18 18:30:00,408.3,408.3,391.0,394.4,394.4,49011
COROMANDEL,2018-09-17 18:30:00,413.95,416.75,401.1,405.85,405.85,166841
PRESTIGE,2018-09-23 18:30:00,227.0,227.0,215.15,217.2,217.2,33570
PRESTIGE,2018-09-20 18:30:00,236.0,238.5,215.0,227.3,227.3,92730
PRESTIGE,2018-09-18 18:30:00,232.35,238.45,227.0,229.7,229.7,62095
PRESTIGE,2018-09-17 18:30:00,240.0,248.7,230.2,232.35,232.35,112439
GODREJIND,2018-09-23 18:30:00,558.8,558.8,530.05,535.9,535.9,232158
GODREJIND,2018-09-20 18:30:00,565.1,571.55,510.0,547.2,547.2,827066
GODREJIND,2018-09-18 18:30:00,569.25,574.2,558.7,562.5,562.5,265889
GODREJIND,2018-09-17 18:30:00,575.15,581.75,565.4,568.5,568.5,327987
ALKEM,2018-09-23 18:30:00,2080.0,2080.0,2012.45,2034.15,2034.15,14707
ALKEM,2018-09-20 18:30:00,2079.0,2100.0,1998.55,2083.65,2083.65,46127
ALKEM,2018-09-18 18:30:00,2035.0,2090.0,2005.55,2068.05,2068.05,23963
ALKEM,2018-09-17 18:30:00,2071.0,2088.4,2023.05,2038.6,2038.6,97872
CONCOR,2018-09-23 18:30:00,645.25,645.25,614.0,620.8,620.8,696481
CONCOR,2018-09-20 18:30:00,629.45,650.0,609.1,643.7,643.7,1076899
CONCOR,2018-09-18 18:30:00,616.0,629.8,614.0,621.75,621.75,449333
CONCOR,2018-09-17 18:30:00,633.9,636.55,612.0,613.65,613.65,773652
SUPREMEIND,2018-09-23 18:30:00,1105.0,1108.4,1060.15,1077.45,1077.45,47652
SUPREMEIND,2018-09-20 18:30:00,1138.65,1138.65,1072.8,1101.35,1101.35,61550
SUPREMEIND,2018-09-18 18:30:00,1127.15,1169.0,1114.0,1130.2,1130.2,41383
SUPREMEIND,2018-09-17 18:30:00,1120.0,1141.0,1116.3,1127.15,1127.15,21690
COLPAL,2018-09-23 18:30:00,1109.55,1121.85,1088.0,1091.9,1091.9,606714
COLPAL,2018-09-20 18:30:00,1122.55,1135.4,1088.05,1109.55,1109.55,934009
COLPAL,2018-09-18 18:30:00,1129.5,1129.5,1103.2,1115.6,1115.6,422646
COLPAL,2018-09-17 18:30:00,1119.95,1136.8,1107.95,1122.3,1122.3,434761
OBEROIRLTY,2018-09-23 18:30:00,427.55,429.4,395.1,406.45,406.45,817859
OBEROIRLTY,2018-09-20 18:30:00,454.95,459.95,424.0,431.85,431.85,604687
OBEROIRLTY,2018-09-18 18:30:00,464.95,464.95,450.05,452.95,452.95,193719
OBEROIRLTY,2018-09-17 18:30:00,469.0,475.45,457.0,460.95,460.95,209119
BAJAJHLDNG,2018-09-23 18:30:00,3051.0,3101.35,3050.0,3082.45,3082.45,47597
BAJAJHLDNG,2018-09-20 18:30:00,3065.2,3115.0,2451.2,3101.35,3101.35,120042
BAJAJHLDNG,2018-09-18 18:30:00,3062.55,3089.0,3051.0,3063.95,3063.95,13888
BAJAJHLDNG,2018-09-17 18:30:00,3105.0,3121.75,3041.0,3062.55,3062.55,5507
PHOENIXLTD,2018-09-23 18:30:00,629.9,629.9,583.15,588.65,588.65,21234
PHOENIXLTD,2018-09-20 18:30:00,605.0,635.0,565.0,627.2,627.2,107754
PHOENIXLTD,2018-09-18 18:30:00,596.05,605.0,581.0,597.65,597.65,18896
PHOENIXLTD,2018-09-17 18:30:00,605.0,605.55,588.0,595.1,595.1,12985
TATAINVEST,2018-09-23 18:30:00,766.0,770.0,742.6,748.55,748.55,25089
TATAINVEST,2018-09-20 18:30:00,770.0,774.1,760.05,763.1,763.1,36172
TATAINVEST,2018-09-18 18:30:00,770.0,775.0,765.05,769.2,769.2,10332
TATAINVEST,2018-09-17 18:30:00,782.0,782.9,765.0,767.5,767.5,12753
CRISIL,2018-09-23 18:30:00,1725.4,1760.0,1707.0,1747.95,1747.95,6164
CRISIL,2018-09-20 18:30:00,1776.0,1777.0,1701.0,1715.4,1715.4,41207
CRISIL,2018-09-18 18:30:00,1742.5,1777.0,1742.5,1765.8,1765.8,6218
CRISIL,2018-09-17 18:30:00,1746.0,1762.2,1731.2,1742.5,1742.5,5953
SHREECEM,2018-09-23 18:30:00,17000.0,17400.0,16525.0,17226.05,17226.05,24991
SHREECEM,2018-09-20 18:30:00,17100.0,17445.0,16116.0,16858.4,16858.4,53658
SHREECEM,2018-09-18 18:30:00,16900.5,17214.65,16726.5,17112.95,17112.95,9159
SHREECEM,2018-09-17 18:30:00,17680.0,17750.0,16800.0,16911.7,16911.7,14943
LTTS,2018-09-23 18:30:00,1665.0,1678.0,1610.25,1661.4,1661.4,76139
LTTS,2018-09-20 18:30:00,1706.15,1709.0,1450.0,1664.35,1664.35,157143
LTTS,2018-09-18 18:30:00,1720.0,1729.0,1671.1,1690.95,1690.95,125409
LTTS,2018-09-17 18:30:00,1689.25,1715.3,1682.2,1707.0,1707.0,76135
ACC,2018-09-23 18:30:00,1530.1,1549.0,1502.6,1527.45,1527.45,549183
ACC,2018-09-20 18:30:00,1566.0,1576.9,1433.05,1539.6,1539.6,528944
ACC,2018-09-18 18:30:00,1565.55,1583.95,1555.2,1563.7,1563.7,270149
ACC,2018-09-17 18:30:00,1581.0,1595.0,1560.05,1570.25,1570.25,530928
KPRMILL,2018-09-23 18:30:00,658.05,660.75,637.0,648.2,648.2,39212
KPRMILL,2018-09-20 18:30:00,682.95,689.6,650.95,658.05,658.05,71395
KPRMILL,2018-09-18 18:30:00,679.2,691.0,679.2,686.5,686.5,27559
KPRMILL,2018-09-17 18:30:00,689.9,700.0,673.65,683.75,683.75,160367
GLAXO,2018-09-23 18:30:00,1624.55,1624.55,1487.05,1504.95,1504.95,44610
GLAXO,2018-09-20 18:30:00,1690.0,1694.0,1420.0,1609.45,1609.45,47713
GLAXO,2018-09-18 18:30:00,1698.9,1698.9,1600.0,1662.95,1662.95,31327
GLAXO,2018-09-17 18:30:00,1710.0,1712.55,1661.0,1666.85,1666.85,14526
JKCEMENT,2018-09-23 18:30:00,804.0,804.05,772.2,783.15,783.15,39834
JKCEMENT,2018-09-20 18:30:00,782.0,808.0,770.5,804.35,804.35,71723
JKCEMENT,2018-09-18 18:30:00,794.0,799.95,764.55,782.0,782.0,13018
JKCEMENT,2018-09-17 18:30:00,785.55,799.6,780.95,793.65,793.65,5876
LINDEINDIA,2018-09-23 18:30:00,417.2,422.8,413.2,418.1,418.1,24050
LINDEINDIA,2018-09-20 18:30:00,422.0,434.0,413.75,420.7,420.7,29437
LINDEINDIA,2018-09-18 18:30:00,417.15,435.05,417.15,422.2,422.2,20267
LINDEINDIA,2018-09-17 18:30:00,430.0,430.95,417.1,418.6,418.6,12264
SCHAEFFLER,2018-09-23 18:30:00,5400.0,5473.25,5290.0,5322.0,5322.0,11650
SCHAEFFLER,2018-09-20 18:30:00,5499.95,5539.95,5332.0,5443.4,5443.4,5296
SCHAEFFLER,2018-09-18 18:30:00,5490.25,5541.85,5411.0,5466.9,5466.9,68767
SCHAEFFLER,2018-09-17 18:30:00,5524.1,5561.9,5426.0,5466.95,5466.95,1051
HONAUT,2018-09-23 18:30:00,21500.05,21965.45,21275.0,21396.6,21396.6,518
HONAUT,2018-09-20 18:30:00,22000.05,22069.75,19800.05,21726.9,21726.9,1808
HONAUT,2018-09-18 18:30:00,22310.95,22310.95,21752.5,21924.95,21924.95,351
HONAUT,2018-09-17 18:30:00,22075.0,22490.0,22000.0,22065.2,22065.2,429
BALKRISIND,2018-09-23 18:30:00,1098.8,1111.65,1045.35,1091.2,1091.2,799728
BALKRISIND,2018-09-20 18:30:00,1115.0,1137.5,1000.0,1085.0,1085.0,1175566
BALKRISIND,2018-09-18 18:30:00,1131.0,1141.05,1103.0,1107.45,1107.45,761199
BALKRISIND,2018-09-17 18:30:00,1140.8,1155.65,1126.25,1131.9,1131.9,449054
SUNDARMFIN,2018-09-23 18:30:00,1515.2,1532.5,1476.0,1490.25,1490.25,14648
SUNDARMFIN,2018-09-20 18:30:00,1585.9,1585.9,1478.0,1549.4,1549.4,49185
SUNDARMFIN,2018-09-18 18:30:00,1596.8,1597.0,1532.0,1552.8,1552.8,32002
SUNDARMFIN,2018-09-17 18:30:00,1587.0,1610.0,1575.0,1584.0,1584.0,16214
AIAENG,2018-09-23 18:30:00,1780.0,1788.0,1714.05,1735.15,1735.15,32378
AIAENG,2018-09-20 18:30:00,1825.0,1825.0,1644.6,1788.0,1788.0,74871
AIAENG,2018-09-18 18:30:00,1751.0,1824.85,1732.0,1796.35,1796.35,315602
AIAENG,2018-09-17 18:30:00,1744.0,1778.3,1735.15,1750.95,1750.95,24652
3MINDIA,2018-09-23 18:30:00,24500.0,24589.55,22770.0,23018.55,23018.55,2305
3MINDIA,2018-09-20 18:30:00,24699.5,24850.0,22101.0,24513.75,24513.75,2003
3MINDIA,2018-09-18 18:30:00,25200.0,25494.85,24360.05,24454.5,24454.5,2582
3MINDIA,2018-09-17 18:30:00,25157.65,25750.0,25004.95,25270.25,25270.25,1186
