symbol,date,open,high,low,close,adj_close,volume
JUBLFOOD,2020-07-07 18:30:00,1760.0,1760.0,1666.0,1692.15,1692.15,596361
JUBLFOOD,2020-07-06 18:30:00,1730.0,1809.0,1720.0,1745.75,1745.75,1237304
GODREJPROP,2020-07-12 18:30:00,900.15,907.95,885.4,894.2,894.2,577851
GODREJPROP,2020-07-09 18:30:00,880.0,906.85,874.05,892.2,892.2,423014
GODREJPROP,2020-07-08 18:30:00,884.0,888.95,872.0,881.45,881.45,170921
GODREJPROP,2020-07-07 18:30:00,881.55,899.0,870.1,876.25,876.25,253504
GODREJPROP,2020-07-06 18:30:00,895.0,896.45,874.9,881.55,881.55,272692
TORNTPOWER,2020-07-12 18:30:00,328.7,331.25,323.9,329.5,329.5,568418
TORNTPOWER,2020-07-09 18:30:00,329.55,332.35,325.2,326.7,326.7,422896
TORNTPOWER,2020-07-08 18:30:00,334.0,336.5,329.1,330.45,330.45,537231
TORNTPOWER,2020-07-07 18:30:00,335.0,337.8,331.1,332.85,332.85,1184586
TORNTPOWER,2020-07-06 18:30:00,331.7,338.7,328.7,335.5,335.5,2191888
AJANTPHARM,2020-07-12 18:30:00,1423.5,1426.0,1382.0,1388.2,1388.2,144362
AJANTPHARM,2020-07-09 18:30:00,1443.0,1458.4,1415.0,1420.35,1420.35,77619
AJANTPHARM,2020-07-08 18:30:00,1427.0,1457.0,1415.35,1443.75,1443.75,116364
AJANTPHARM,2020-07-07 18:30:00,1411.0,1434.5,1410.7,1425.55,1425.55,92292
AJANTPHARM,2020-07-06 18:30:00,1405.0,1416.0,1396.0,1403.95,1403.95,70692
SRF,2020-07-12 18:30:00,3916.6,3940.95,3816.05,3840.65,3840.65,195859
SRF,2020-07-09 18:30:00,3840.0,3962.0,3840.0,3894.65,3894.65,200421
SRF,2020-07-08 18:30:00,3910.0,3960.0,3840.0,3890.65,3890.65,218709
SRF,2020-07-07 18:30:00,3870.0,4043.55,3860.1,3900.6,3900.6,921868
SRF,2020-07-06 18:30:00,3875.0,3922.3,3811.1,3831.0,3831.0,278262
MOTILALOFS,2020-07-12 18:30:00,692.1,708.35,665.35,669.6,669.6,124635
MOTILALOFS,2020-07-09 18:30:00,716.0,730.0,685.0,691.55,691.55,212715
MOTILALOFS,2020-07-08 18:30:00,682.5,720.0,682.5,713.05,713.05,365040
MOTILALOFS,2020-07-07 18:30:00,676.8,697.45,670.55,678.2,678.2,259010
MOTILALOFS,2020-07-06 18:30:00,629.9,682.5,627.1,671.2,671.2,386514
M&MFIN,2020-07-12 18:30:00,1057.0,1060.9,1057.0,1058.0,1058.0,265
M&MFIN,2020-07-12 18:30:00,207.0,208.6,203.05,204.0,204.0,9493979
M&MFIN,2020-07-12 18:30:00,1030.0,1030.0,1022.0,1022.0,1022.0,80
M&MFIN,2020-07-09 18:30:00,1058.99,1058.99,1050.0,1056.0,1056.0,668
M&MFIN,2020-07-09 18:30:00,206.4,211.35,202.25,204.1,204.1,19360404
M&MFIN,2020-07-08 18:30:00,203.0,210.65,203.0,208.55,208.55,25411387
M&MFIN,2020-07-08 18:30:00,1059.0,1059.5,1057.0,1059.0,1059.0,735
M&MFIN,2020-07-07 18:30:00,1021.1,1021.1,1021.1,1021.1,1021.1,28
M&MFIN,2020-07-07 18:30:00,203.0,212.7,200.15,201.7,201.7,33254889
M&MFIN,2020-07-07 18:30:00,1019.0,1065.0,1019.0,1059.04,1059.04,331
M&MFIN,2020-07-06 18:30:00,1090.0,1090.0,1030.0,1079.0,1079.0,352
M&MFIN,2020-07-06 18:30:00,1068.43,1068.43,1055.0,1061.9,1061.9,331
M&MFIN,2020-07-06 18:30:00,183.2,208.2,182.55,204.15,204.15,49891248
PIDILITIND,2020-07-12 18:30:00,1390.0,1405.0,1383.0,1395.35,1395.35,542091
PIDILITIND,2020-07-09 18:30:00,1378.75,1388.5,1371.1,1382.85,1382.85,333199
PIDILITIND,2020-07-08 18:30:00,1389.7,1400.9,1371.05,1379.9,1379.9,775901
PIDILITIND,2020-07-07 18:30:00,1406.9,1414.0,1380.6,1386.55,1386.55,483074
PIDILITIND,2020-07-06 18:30:00,1399.95,1419.5,1394.6,1399.3,1399.3,1079432
UPL,2020-07-12 18:30:00,440.0,444.95,435.5,439.2,439.2,2480373
UPL,2020-07-09 18:30:00,444.0,452.0,433.5,436.5,436.5,5806559
UPL,2020-07-08 18:30:00,447.0,447.9,437.15,442.55,442.55,5160583
UPL,2020-07-07 18:30:00,459.85,464.0,441.25,444.0,444.0,8686831
UPL,2020-07-06 18:30:00,457.9,457.9,448.1,450.95,450.95,3664426
UNOMINDA,2020-07-12 18:30:00,304.2,307.0,302.5,304.95,304.95,112837
UNOMINDA,2020-07-09 18:30:00,307.0,314.1,300.05,304.95,304.95,336714
UNOMINDA,2020-07-08 18:30:00,306.0,313.0,303.0,306.55,306.55,229681
UNOMINDA,2020-07-07 18:30:00,298.0,308.95,298.0,305.4,305.4,351773
UNOMINDA,2020-07-06 18:30:00,301.85,301.85,292.9,298.0,298.0,200017
UBL,2020-07-12 18:30:00,1033.2,1045.0,1002.8,1007.95,1007.95,731056
UBL,2020-07-09 18:30:00,1070.0,1070.0,1027.0,1031.4,1031.4,729355
UBL,2020-07-08 18:30:00,1070.0,1089.0,1055.0,1070.15,1070.15,740889
UBL,2020-07-07 18:30:00,1048.15,1080.0,1048.15,1062.6,1062.6,511733
UBL,2020-07-06 18:30:00,1059.9,1077.0,1045.15,1049.8,1049.8,706015
DALBHARAT,2020-07-12 18:30:00,700.0,708.0,691.4,697.45,697.45,219503
DALBHARAT,2020-07-09 18:30:00,708.0,719.0,693.0,699.35,699.35,98674
DALBHARAT,2020-07-08 18:30:00,702.1,710.0,696.0,698.7,698.7,86971
DALBHARAT,2020-07-07 18:30:00,718.0,724.95,701.0,710.65,710.65,65488
DALBHARAT,2020-07-06 18:30:00,720.45,725.0,691.5,719.85,719.85,83934
ICICIGI,2020-07-12 18:30:00,1270.95,1288.0,1251.05,1273.85,1273.85,334234
ICICIGI,2020-07-09 18:30:00,1278.0,1284.75,1250.25,1260.1,1260.1,393177
ICICIGI,2020-07-08 18:30:00,1290.0,1311.0,1266.0,1271.1,1271.1,562552
ICICIGI,2020-07-07 18:30:00,1286.0,1290.35,1266.15,1288.4,1288.4,598410
ICICIGI,2020-07-06 18:30:00,1280.6,1299.6,1265.8,1273.7,1273.7,328181
ABBOTINDIA,2020-07-12 18:30:00,15512.0,15650.0,15450.0,15493.0,15493.0,8464
ABBOTINDIA,2020-07-09 18:30:00,15561.0,15650.0,15500.0,15512.6,15512.6,7374
ABBOTINDIA,2020-07-08 18:30:00,15690.0,15732.65,15531.15,15548.7,15548.7,10453
ABBOTINDIA,2020-07-07 18:30:00,15790.0,15790.0,15610.0,15634.5,15634.5,8802
ABBOTINDIA,2020-07-06 18:30:00,15723.4,15900.0,15672.05,15811.7,15811.7,9520
MRF,2020-07-12 18:30:00,65100.0,65698.9,64350.0,64673.45,64673.45,8443
MRF,2020-07-09 18:30:00,65799.0,65799.0,64515.0,64867.25,64867.25,12530
MRF,2020-07-08 18:30:00,65944.9,66200.0,65050.0,65335.85,65335.85,11634
MRF,2020-07-07 18:30:00,67000.0,67448.65,65000.7,65287.2,65287.2,16872
MRF,2020-07-06 18:30:00,67333.55,67510.0,65600.0,66858.8,66858.8,11291
APLAPOLLO,2020-07-12 18:30:00,1735.0,1794.5,1735.0,1776.65,1776.65,30021
APLAPOLLO,2020-07-09 18:30:00,1718.0,1747.0,1691.1,1733.85,1733.85,187695
APLAPOLLO,2020-07-08 18:30:00,1719.0,1743.75,1708.05,1722.25,1722.25,16764
APLAPOLLO,2020-07-07 18:30:00,1752.45,1780.0,1686.5,1714.2,1714.2,65282
APLAPOLLO,2020-07-06 18:30:00,1763.0,1785.0,1685.0,1743.7,1743.7,78802
COROMANDEL,2020-07-12 18:30:00,752.0,774.5,746.0,750.75,750.75,628123
COROMANDEL,2020-07-09 18:30:00,756.8,761.0,741.45,749.0,749.0,217419
COROMANDEL,2020-07-08 18:30:00,746.0,761.85,746.0,756.8,756.8,233654
COROMANDEL,2020-07-07 18:30:00,754.25,778.9,740.4,745.8,745.8,577939
COROMANDEL,2020-07-06 18:30:00,753.95,757.0,736.85,754.25,754.25,182627
PRESTIGE,2020-07-12 18:30:00,196.0,197.0,187.5,189.15,189.15,380984
PRESTIGE,2020-07-09 18:30:00,197.0,201.15,193.5,194.45,194.45,499711
PRESTIGE,2020-07-08 18:30:00,204.3,206.45,197.05,199.45,199.45,683250
PRESTIGE,2020-07-07 18:30:00,211.05,211.95,198.5,200.0,200.0,759761
PRESTIGE,2020-07-06 18:30:00,214.0,216.6,210.0,211.05,211.05,1094361
GODREJIND,2020-07-12 18:30:00,378.45,381.45,360.95,364.65,364.65,185380
GODREJIND,2020-07-09 18:30:00,390.7,390.7,376.65,378.45,378.45,74446
GODREJIND,2020-07-08 18:30:00,397.9,399.25,383.5,386.0,386.0,85504
GODREJIND,2020-07-07 18:30:00,403.0,405.0,391.0,394.95,394.95,69665
GODREJIND,2020-07-06 18:30:00,394.0,399.4,392.0,396.8,396.8,80674
ALKEM,2020-07-12 18:30:00,2425.85,2444.95,2351.0,2407.0,2407.0,86902
ALKEM,2020-07-09 18:30:00,2407.75,2446.2,2405.0,2422.35,2422.35,80854
ALKEM,2020-07-08 18:30:00,2450.0,2465.8,2393.0,2423.05,2423.05,191260
ALKEM,2020-07-07 18:30:00,2345.0,2439.95,2332.45,2427.7,2427.7,271887
ALKEM,2020-07-06 18:30:00,2351.95,2368.05,2325.0,2335.35,2335.35,158130
CONCOR,2020-07-12 18:30:00,435.0,437.85,422.4,425.45,425.45,1275777
CONCOR,2020-07-09 18:30:00,427.5,433.9,423.8,430.15,430.15,1881859
CONCOR,2020-07-08 18:30:00,438.8,443.0,425.1,428.1,428.1,1590316
CONCOR,2020-07-07 18:30:00,432.0,446.7,418.2,435.6,435.6,3436605
CONCOR,2020-07-06 18:30:00,431.5,432.75,424.0,430.0,430.0,1001696
IRCTC,2020-07-12 18:30:00,1444.0,1444.0,1386.35,1397.35,1397.35,1325294
IRCTC,2020-07-09 18:30:00,1375.0,1444.0,1360.0,1400.95,1400.95,1832270
IRCTC,2020-07-08 18:30:00,1396.0,1400.0,1381.15,1385.05,1385.05,352999
IRCTC,2020-07-07 18:30:00,1397.0,1413.35,1384.6,1390.1,1390.1,472306
IRCTC,2020-07-06 18:30:00,1410.0,1411.0,1390.05,1397.4,1397.4,480214
SUPREMEIND,2020-07-12 18:30:00,1105.95,1135.3,1103.65,1113.2,1113.2,31543
SUPREMEIND,2020-07-09 18:30:00,1114.3,1122.3,1091.0,1105.45,1105.45,27015
SUPREMEIND,2020-07-08 18:30:00,1136.95,1145.05,1102.0,1108.75,1108.75,32546
SUPREMEIND,2020-07-07 18:30:00,1153.0,1165.05,1132.35,1136.95,1136.95,269325
SUPREMEIND,2020-07-06 18:30:00,1161.0,1173.65,1138.5,1147.55,1147.55,43604
COLPAL,2020-07-12 18:30:00,1396.0,1436.85,1395.0,1432.15,1432.15,1612858
COLPAL,2020-07-09 18:30:00,1381.25,1395.0,1375.0,1392.2,1392.2,418529
COLPAL,2020-07-08 18:30:00,1394.5,1400.0,1372.0,1381.25,1381.25,606788
COLPAL,2020-07-07 18:30:00,1390.0,1404.0,1371.0,1390.5,1390.5,763562
COLPAL,2020-07-06 18:30:00,1383.0,1401.5,1378.0,1391.8,1391.8,623770
OBEROIRLTY,2020-07-12 18:30:00,369.4,375.5,360.1,367.1,367.1,776800
OBEROIRLTY,2020-07-09 18:30:00,363.0,368.95,363.0,366.3,366.3,194138
OBEROIRLTY,2020-07-08 18:30:00,371.0,375.8,366.75,367.4,367.4,73710
OBEROIRLTY,2020-07-07 18:30:00,373.35,376.0,365.5,367.1,367.1,181206
OBEROIRLTY,2020-07-06 18:30:00,372.9,374.9,363.8,372.95,372.95,481920
BAJAJHLDNG,2020-07-12 18:30:00,2765.0,2765.0,2681.2,2723.25,2723.25,128517
BAJAJHLDNG,2020-07-09 18:30:00,2768.0,2825.0,2707.35,2732.75,2732.75,89096
BAJAJHLDNG,2020-07-08 18:30:00,2819.0,2839.0,2745.15,2772.15,2772.15,82911
BAJAJHLDNG,2020-07-07 18:30:00,2884.5,2897.95,2762.3,2799.85,2799.85,103002
BAJAJHLDNG,2020-07-06 18:30:00,2684.0,2888.0,2668.0,2852.9,2852.9,182514
PHOENIXLTD,2020-07-12 18:30:00,606.95,606.95,588.5,593.0,593.0,246579
PHOENIXLTD,2020-07-09 18:30:00,585.95,605.0,578.0,599.6,599.6,207315
PHOENIXLTD,2020-07-08 18:30:00,588.0,594.05,571.0,585.95,585.95,112527
PHOENIXLTD,2020-07-07 18:30:00,590.0,592.3,581.0,586.8,586.8,48924
PHOENIXLTD,2020-07-06 18:30:00,585.0,591.0,577.0,585.7,585.7,126890
SBICARD,2020-07-12 18:30:00,706.0,708.45,693.1,698.2,698.2,1082265
SBICARD,2020-07-09 18:30:00,693.55,710.0,690.1,703.15,703.15,1952538
SBICARD,2020-07-08 18:30:00,702.0,704.85,693.2,698.15,698.15,1550433
SBICARD,2020-07-07 18:30:00,710.0,721.0,691.05,695.45,695.45,2209085
SBICARD,2020-07-06 18:30:00,705.0,726.0,698.2,703.85,703.85,4554566
TATAINVEST,2020-07-12 18:30:00,764.5,768.3,749.0,751.8,751.8,17423
TATAINVEST,2020-07-09 18:30:00,765.9,765.9,753.1,757.0,757.0,11415
TATAINVEST,2020-07-08 18:30:00,765.2,768.3,760.0,762.8,762.8,11067
TATAINVEST,2020-07-07 18:30:00,766.0,769.9,760.65,765.2,765.2,17678
TATAINVEST,2020-07-06 18:30:00,759.75,767.65,753.65,764.2,764.2,17571
CRISIL,2020-07-12 18:30:00,1776.1,1809.7,1756.95,1786.55,1786.55,18366
CRISIL,2020-07-09 18:30:00,1769.9,1799.9,1745.0,1781.8,1781.8,17059
CRISIL,2020-07-08 18:30:00,1731.55,1794.45,1731.55,1767.35,1767.35,32057
CRISIL,2020-07-07 18:30:00,1739.9,1743.9,1715.05,1731.15,1731.15,18356
CRISIL,2020-07-06 18:30:00,1725.0,1739.95,1711.4,1731.3,1731.3,20489
SHREECEM,2020-07-12 18:30:00,22460.0,22627.85,22250.0,22311.2,22311.2,52262
SHREECEM,2020-07-09 18:30:00,22799.0,22799.0,22182.2,22295.4,22295.4,44546
SHREECEM,2020-07-08 18:30:00,22622.0,22915.0,22380.2,22803.6,22803.6,48256
SHREECEM,2020-07-07 18:30:00,22900.0,23050.0,22345.95,22439.8,22439.8,57101
SHREECEM,2020-07-06 18:30:00,23072.5,23087.65,22656.0,22824.1,22824.1,41646
LTTS,2020-07-12 18:30:00,1429.0,1457.1,1420.05,1439.0,1439.0,153471
LTTS,2020-07-09 18:30:00,1400.0,1439.9,1390.0,1411.7,1411.7,99164
LTTS,2020-07-08 18:30:00,1399.0,1430.0,1397.0,1406.3,1406.3,240767
LTTS,2020-07-07 18:30:00,1336.75,1394.0,1336.0,1390.05,1390.05,297262
LTTS,2020-07-06 18:30:00,1308.7,1367.4,1298.25,1349.8,1349.8,331568
ACC,2020-07-12 18:30:00,1310.25,1353.5,1310.25,1346.0,1346.0,1707292
ACC,2020-07-09 18:30:00,1321.5,1328.0,1306.1,1310.25,1310.25,832336
ACC,2020-07-08 18:30:00,1319.0,1333.75,1306.3,1322.9,1322.9,1366297
ACC,2020-07-07 18:30:00,1313.1,1320.7,1290.6,1312.9,1312.9,1102284
ACC,2020-07-06 18:30:00,1327.9,1327.9,1307.85,1313.1,1313.1,796329
KPRMILL,2020-07-12 18:30:00,487.85,488.5,462.1,465.15,465.15,11600
KPRMILL,2020-07-09 18:30:00,488.0,497.0,479.7,482.1,482.1,9423
KPRMILL,2020-07-08 18:30:00,495.0,495.0,486.1,490.2,490.2,1894
KPRMILL,2020-07-07 18:30:00,495.75,503.7,485.65,490.6,490.6,4144
KPRMILL,2020-07-06 18:30:00,508.0,508.0,495.0,499.85,499.85,5396
GLAXO,2020-07-12 18:30:00,1492.6,1515.0,1489.15,1504.65,1504.65,44848
GLAXO,2020-07-09 18:30:00,1465.3,1493.3,1465.3,1488.25,1488.25,17827
GLAXO,2020-07-08 18:30:00,1465.25,1488.0,1465.25,1474.4,1474.4,16212
GLAXO,2020-07-07 18:30:00,1480.0,1495.05,1458.5,1462.45,1462.45,21658
GLAXO,2020-07-06 18:30:00,1482.8,1493.3,1475.1,1478.7,1478.7,12005
JKCEMENT,2020-07-12 18:30:00,1453.9,1474.0,1404.9,1423.4,1423.4,102292
JKCEMENT,2020-07-09 18:30:00,1428.0,1439.7,1415.65,1434.9,1434.9,15213
JKCEMENT,2020-07-08 18:30:00,1420.0,1447.0,1409.45,1423.6,1423.6,35504
JKCEMENT,2020-07-07 18:30:00,1460.35,1478.95,1403.85,1421.05,1421.05,34020
JKCEMENT,2020-07-06 18:30:00,1471.25,1479.25,1443.05,1460.35,1460.35,109794
LINDEINDIA,2020-07-12 18:30:00,702.25,719.0,695.0,697.7,697.7,123918
LINDEINDIA,2020-07-09 18:30:00,654.95,704.5,651.0,694.05,694.05,305484
LINDEINDIA,2020-07-08 18:30:00,657.95,667.5,651.0,653.65,653.65,41065
LINDEINDIA,2020-07-07 18:30:00,679.0,679.0,651.1,652.35,652.35,99797
LINDEINDIA,2020-07-06 18:30:00,625.95,715.0,625.95,671.15,671.15,961413
SCHAEFFLER,2020-07-12 18:30:00,3654.5,3654.5,3562.45,3598.55,3598.55,8056
SCHAEFFLER,2020-07-09 18:30:00,3659.0,3659.0,3550.0,3600.55,3600.55,7733
SCHAEFFLER,2020-07-08 18:30:00,3657.1,3665.65,3550.0,3594.85,3594.85,1238
SCHAEFFLER,2020-07-07 18:30:00,3700.95,3700.95,3625.0,3646.15,3646.15,3391
SCHAEFFLER,2020-07-06 18:30:00,3750.85,3782.7,3690.0,3716.0,3716.0,2321
HONAUT,2020-07-12 18:30:00,28995.0,29499.0,28700.15,28918.5,28918.5,2130
HONAUT,2020-07-09 18:30:00,29100.0,29995.0,28494.0,28699.7,28699.7,3344
HONAUT,2020-07-08 18:30:00,29325.0,29325.0,28300.0,28976.2,28976.2,2509
HONAUT,2020-07-07 18:30:00,29502.0,29799.95,29001.0,29119.75,29119.75,1422
HONAUT,2020-07-06 18:30:00,29898.95,29898.95,29329.0,29564.15,29564.15,1281
BALKRISIND,2020-07-12 18:30:00,1275.0,1295.95,1261.0,1277.45,1277.45,1014046
BALKRISIND,2020-07-09 18:30:00,1268.95,1273.0,1242.0,1264.0,1264.0,706764
BALKRISIND,2020-07-08 18:30:00,1255.0,1277.4,1250.1,1267.4,1267.4,576579
BALKRISIND,2020-07-07 18:30:00,1306.6,1314.0,1243.5,1256.45,1256.45,928151
BALKRISIND,2020-07-06 18:30:00,1309.95,1320.95,1296.5,1307.65,1307.65,660996
SUNDARMFIN,2020-07-12 18:30:00,1265.0,1283.75,1239.9,1244.6,1244.6,17005
SUNDARMFIN,2020-07-09 18:30:00,1318.2,1326.4,1249.0,1254.8,1254.8,68726
SUNDARMFIN,2020-07-08 18:30:00,1346.0,1368.9,1310.55,1318.2,1318.2,23993
SUNDARMFIN,2020-07-07 18:30:00,1395.25,1396.0,1336.6,1350.4,1350.4,20730
SUNDARMFIN,2020-07-06 18:30:00,1399.6,1399.95,1376.65,1395.2,1395.2,10162
FLUOROCHEM,2020-07-12 18:30:00,343.0,350.1,335.0,344.8,344.8,193927
FLUOROCHEM,2020-07-09 18:30:00,345.95,348.45,340.55,343.0,343.0,10584
FLUOROCHEM,2020-07-08 18:30:00,358.6,358.6,341.1,343.65,343.65,105875
FLUOROCHEM,2020-07-07 18:30:00,358.4,362.0,351.25,353.55,353.55,25764
FLUOROCHEM,2020-07-06 18:30:00,357.8,369.0,348.5,351.75,351.75,13952
AIAENG,2020-07-12 18:30:00,1643.05,1657.9,1633.55,1649.2,1649.2,22917
AIAENG,2020-07-09 18:30:00,1620.5,1643.95,1608.0,1634.85,1634.85,30182
AIAENG,2020-07-08 18:30:00,1658.5,1658.5,1619.0,1628.75,1628.75,40378
AIAENG,2020-07-07 18:30:00,1638.0,1668.0,1615.6,1645.8,1645.8,33956
AIAENG,2020-07-06 18:30:00,1609.0,1638.3,1604.5,1632.2,1632.2,47439
3MINDIA,2020-07-12 18:30:00,19650.0,20100.0,19400.0,19936.2,19936.2,3557
3MINDIA,2020-07-09 18:30:00,19301.0,19599.0,19301.0,19504.05,19504.05,2646
3MINDIA,2020-07-08 18:30:00,19351.7,19600.0,19046.05,19498.95,19498.95,4443
3MINDIA,2020-07-07 18:30:00,19599.0,19599.0,19200.0,19256.05,19256.05,2261
3MINDIA,2020-07-06 18:30:00,18972.0,19600.0,18687.25,19311.8,19311.8,6194
