symbol,date,open,high,low,close,adj_close,volume
BHARATFORG,2017-03-28 18:30:00,1050.15,1056.0,1032.5,1035.5,1035.5,655969
BHARATFORG,2017-03-27 18:30:00,1021.0,1049.9,1020.9,1046.65,1046.65,715209
INDUSINDBK,2017-04-02 18:30:00,1425.75,1427.95,1400.4,1403.45,1403.45,783296
INDUSINDBK,2017-03-30 18:30:00,1420.0,1431.0,1401.6,1425.15,1425.15,1086863
INDUSINDBK,2017-03-29 18:30:00,1401.0,1429.4,1401.0,1422.3,1422.3,1430611
INDUSINDBK,2017-03-28 18:30:00,1400.0,1400.0,1400.0,1400.0,1400.0,6785345
INDUSINDBK,2017-03-28 18:30:00,1402.1,1429.9,1384.25,1398.3,1398.3,1609722
INDUSINDBK,2017-03-27 18:30:00,1418.85,1418.85,1401.0,1404.25,1404.25,1115494
PIIND,2017-04-02 18:30:00,839.85,847.95,823.1,827.5,827.5,89177
PIIND,2017-03-30 18:30:00,835.0,842.6,826.1,838.15,838.15,161405
PIIND,2017-03-29 18:30:00,840.0,840.0,827.7,830.45,830.45,60448
PIIND,2017-03-28 18:30:00,851.6,855.0,831.0,833.65,833.65,95096
PIIND,2017-03-27 18:30:00,855.8,862.1,848.0,851.3,851.3,27873
LTF,2017-04-02 18:30:00,122.65,124.6,122.65,123.5,123.5,2446127
LTF,2017-03-30 18:30:00,123.4,125.5,121.45,123.65,123.65,5699040
LTF,2017-03-29 18:30:00,123.5,124.2,122.35,123.4,123.4,4860319
LTF,2017-03-28 18:30:00,122.0,123.4,121.4,122.95,122.95,2691614
LTF,2017-03-27 18:30:00,121.0,122.7,114.2,121.85,121.85,3618738
RECLTD,2017-03-30 18:30:00,1240.0,1240.0,1240.0,1240.0,1240.0,500
RECLTD,2017-03-30 18:30:00,180.6,183.25,180.0,181.0,181.0,6219302
RECLTD,2017-03-29 18:30:00,180.85,185.35,177.55,182.25,182.25,12760699
RECLTD,2017-03-29 18:30:00,1222.0,1223.1,1222.0,1223.1,1223.1,180
RECLTD,2017-03-28 18:30:00,176.7,181.5,174.85,180.4,180.4,9303580
RECLTD,2017-03-28 18:30:00,1079.98,1079.98,1060.0,1060.0,1060.0,45
RECLTD,2017-03-28 18:30:00,1140.0,1140.0,1140.0,1140.0,1140.0,60
RECLTD,2017-03-28 18:30:00,1180.0,1180.0,1180.0,1180.0,1180.0,167
RECLTD,2017-03-28 18:30:00,1225.0,1225.0,1220.0,1221.99,1221.99,823
RECLTD,2017-03-27 18:30:00,1105.0,1105.0,1101.0,1102.0,1102.0,703
RECLTD,2017-03-27 18:30:00,1222.0,1225.0,1220.0,1225.0,1225.0,1700
RECLTD,2017-03-27 18:30:00,174.95,174.95,170.3,172.7,172.7,6451985
MFSL,2017-04-02 18:30:00,577.65,579.6,563.35,567.7,567.7,786239
MFSL,2017-03-30 18:30:00,573.7,583.25,573.35,576.95,576.95,1109146
MFSL,2017-03-29 18:30:00,571.0,575.0,568.0,572.7,572.7,307182
MFSL,2017-03-28 18:30:00,572.0,577.7,562.6,565.25,565.25,458324
MFSL,2017-03-27 18:30:00,578.5,586.95,569.0,571.7,571.7,711182
FORTIS,2017-04-02 18:30:00,181.1,190.45,181.1,189.3,189.3,8340112
FORTIS,2017-03-30 18:30:00,181.1,182.7,179.4,180.7,180.7,1181505
FORTIS,2017-03-29 18:30:00,179.3,181.3,178.55,180.5,180.5,1551354
FORTIS,2017-03-28 18:30:00,180.2,180.9,177.5,178.45,178.45,1910043
FORTIS,2017-03-27 18:30:00,179.3,181.9,178.0,179.1,179.1,3038360
ESCORTS,2017-04-02 18:30:00,545.1,548.45,536.25,537.5,537.5,971485
ESCORTS,2017-03-30 18:30:00,539.5,549.0,533.55,538.75,538.75,1392705
ESCORTS,2017-03-29 18:30:00,530.55,543.95,530.55,535.15,535.15,1186843
ESCORTS,2017-03-28 18:30:00,524.0,534.0,523.5,529.9,529.9,739699
ESCORTS,2017-03-27 18:30:00,521.6,529.0,519.0,523.55,523.55,439214
NHPC,2017-04-02 18:30:00,1225.0,1250.0,1225.0,1250.0,1250.0,13
NHPC,2017-04-02 18:30:00,32.3,32.4,31.9,32.25,32.25,4465735
NHPC,2017-04-02 18:30:00,1290.0,1295.0,1290.0,1292.5,1292.5,10
NHPC,2017-03-30 18:30:00,1100.0,1100.0,1100.0,1100.0,1100.0,10
NHPC,2017-03-30 18:30:00,31.8,32.35,31.5,32.2,32.2,5541722
NHPC,2017-03-29 18:30:00,1274.0,1274.25,1274.0,1274.0,1274.0,120
NHPC,2017-03-29 18:30:00,31.5,32.0,31.15,31.7,31.7,11476943
NHPC,2017-03-28 18:30:00,1273.89,1273.89,1273.6,1273.6,1273.6,45
NHPC,2017-03-28 18:30:00,31.45,31.45,31.15,31.25,31.25,2998291
NHPC,2017-03-27 18:30:00,31.4,31.75,31.15,31.25,31.25,4290066
NHPC,2017-03-27 18:30:00,1274.95,1274.99,1260.0,1274.99,1274.99,200
NHPC,2017-03-27 18:30:00,1061.75,1114.99,1061.75,1110.0,1110.0,130
ASTRAL,2017-04-02 18:30:00,548.0,571.0,545.0,564.45,564.45,79161
ASTRAL,2017-03-30 18:30:00,564.9,565.15,542.55,547.65,547.65,91065
ASTRAL,2017-03-29 18:30:00,563.95,578.8,556.6,559.55,559.55,75288
ASTRAL,2017-03-28 18:30:00,565.0,581.95,555.25,560.3,560.3,259223
ASTRAL,2017-03-27 18:30:00,565.05,591.3,561.0,564.7,564.7,367200
HAVELLS,2017-04-02 18:30:00,467.0,470.85,464.4,468.8,468.8,574326
HAVELLS,2017-03-30 18:30:00,472.0,472.4,462.45,465.75,465.75,941913
HAVELLS,2017-03-29 18:30:00,464.0,474.5,463.0,471.0,471.0,2556202
HAVELLS,2017-03-28 18:30:00,451.9,464.4,444.65,460.85,460.85,1278962
HAVELLS,2017-03-28 18:30:00,450.0,450.0,450.0,450.0,450.0,18862400
HAVELLS,2017-03-27 18:30:00,448.7,452.35,447.05,450.35,450.35,535768
BRITANNIA,2017-04-02 18:30:00,3377.0,3422.1,3272.8,3391.7,3391.7,94308
BRITANNIA,2017-03-30 18:30:00,3380.0,3432.95,3331.05,3374.0,3374.0,198473
BRITANNIA,2017-03-29 18:30:00,3382.0,3422.5,3380.6,3395.15,3395.15,979257
BRITANNIA,2017-03-28 18:30:00,3343.3,3415.5,3326.9,3391.4,3391.4,152285
BRITANNIA,2017-03-27 18:30:00,3309.7,3366.85,3304.4,3339.55,3339.55,100546
BLUESTARCO,2017-04-02 18:30:00,698.0,722.0,697.95,716.0,716.0,281542
BLUESTARCO,2017-03-30 18:30:00,674.0,699.0,670.0,692.4,692.4,305781
BLUESTARCO,2017-03-29 18:30:00,653.0,684.0,653.0,668.3,668.3,298010
BLUESTARCO,2017-03-28 18:30:00,620.2,658.15,613.0,651.1,651.1,295306
BLUESTARCO,2017-03-27 18:30:00,625.0,633.9,610.1,615.9,615.9,64517
DMART,2017-04-02 18:30:00,638.0,643.0,633.0,634.25,634.25,992545
DMART,2017-03-30 18:30:00,634.4,652.3,630.0,637.85,637.85,2075789
DMART,2017-03-29 18:30:00,624.2,635.0,622.2,631.85,631.85,1324054
DMART,2017-03-28 18:30:00,632.9,637.0,622.4,628.25,628.25,2407007
DMART,2017-03-28 18:30:00,630.0,630.0,630.0,630.0,630.0,157519
DMART,2017-03-27 18:30:00,617.2,633.4,615.1,628.8,628.8,2981122
GLENMARK,2017-04-02 18:30:00,850.0,863.45,846.0,857.75,857.75,679601
GLENMARK,2017-03-30 18:30:00,861.0,872.75,830.0,852.1,852.1,594005
GLENMARK,2017-03-29 18:30:00,880.0,881.5,859.35,862.2,862.2,587765
GLENMARK,2017-03-28 18:30:00,878.0,881.25,866.3,869.15,869.15,378512
GLENMARK,2017-03-27 18:30:00,875.85,884.0,873.5,876.05,876.05,223226
THERMAX,2017-04-02 18:30:00,979.0,1010.0,965.55,981.2,981.2,49092
THERMAX,2017-03-30 18:30:00,980.0,997.8,956.0,979.95,979.95,172916
THERMAX,2017-03-29 18:30:00,924.75,1004.8,918.1,989.65,989.65,231454
THERMAX,2017-03-28 18:30:00,900.0,924.0,900.0,919.75,919.75,24154
THERMAX,2017-03-27 18:30:00,908.55,912.9,894.15,906.05,906.05,17359
JUBLFOOD,2017-04-02 18:30:00,1105.0,1116.4,1095.15,1102.7,1102.7,361478
JUBLFOOD,2017-03-30 18:30:00,1124.0,1124.8,1102.25,1107.35,1107.35,278815
JUBLFOOD,2017-03-29 18:30:00,1103.9,1127.9,1100.8,1117.45,1117.45,546788
JUBLFOOD,2017-03-28 18:30:00,1103.1,1114.0,1098.0,1101.75,1101.75,234274
JUBLFOOD,2017-03-27 18:30:00,1108.9,1117.7,1095.1,1099.8,1099.8,407789
GODREJPROP,2017-04-02 18:30:00,387.9,405.0,387.15,403.05,403.05,443364
GODREJPROP,2017-03-30 18:30:00,387.8,390.2,380.2,385.05,385.05,198980
GODREJPROP,2017-03-29 18:30:00,382.0,386.95,380.5,384.55,384.55,244875
GODREJPROP,2017-03-28 18:30:00,381.4,386.8,375.0,380.15,380.15,1029867
GODREJPROP,2017-03-27 18:30:00,394.1,396.2,374.2,377.55,377.55,491342
TORNTPOWER,2017-04-02 18:30:00,230.2,238.85,223.5,236.4,236.4,1492653
TORNTPOWER,2017-03-30 18:30:00,233.1,239.65,226.75,230.35,230.35,2156050
TORNTPOWER,2017-03-29 18:30:00,225.9,241.95,223.8,236.5,236.5,1384323
TORNTPOWER,2017-03-28 18:30:00,218.4,228.4,218.05,224.35,224.35,1889996
TORNTPOWER,2017-03-27 18:30:00,215.35,219.0,215.1,217.0,217.0,485271
AJANTPHARM,2017-04-02 18:30:00,1765.0,1778.0,1740.5,1746.3,1746.3,113671
AJANTPHARM,2017-03-30 18:30:00,1761.6,1780.0,1751.05,1760.55,1760.55,44360
AJANTPHARM,2017-03-29 18:30:00,1789.0,1796.55,1749.95,1754.4,1754.4,179186
AJANTPHARM,2017-03-28 18:30:00,1798.0,1805.95,1765.0,1774.9,1774.9,114745
AJANTPHARM,2017-03-27 18:30:00,1808.0,1825.65,1773.55,1785.05,1785.05,78926
SRF,2017-04-02 18:30:00,1631.9,1674.45,1630.0,1662.05,1662.05,282430
SRF,2017-03-30 18:30:00,1605.85,1638.9,1602.55,1627.15,1627.15,203767
SRF,2017-03-29 18:30:00,1602.45,1622.8,1580.0,1604.1,1604.1,226374
SRF,2017-03-28 18:30:00,1600.0,1619.95,1593.35,1600.7,1600.7,88913
SRF,2017-03-27 18:30:00,1601.9,1619.9,1591.8,1598.55,1598.55,184340
MOTILALOFS,2017-04-02 18:30:00,730.0,764.15,729.95,754.0,754.0,138859
MOTILALOFS,2017-03-30 18:30:00,723.55,738.0,715.6,726.4,726.4,134260
MOTILALOFS,2017-03-29 18:30:00,718.85,722.75,715.0,720.55,720.55,90468
MOTILALOFS,2017-03-28 18:30:00,718.0,720.0,708.65,715.65,715.65,150515
MOTILALOFS,2017-03-27 18:30:00,720.6,725.0,710.1,713.5,713.5,71589
M&MFIN,2017-04-02 18:30:00,318.45,322.4,315.6,319.1,319.1,1374772
M&MFIN,2017-03-30 18:30:00,316.5,318.5,312.85,314.9,314.9,1827300
M&MFIN,2017-03-29 18:30:00,316.0,325.25,313.1,314.9,314.9,6996091
M&MFIN,2017-03-28 18:30:00,1034.0,1034.0,1034.0,1034.0,1034.0,5
M&MFIN,2017-03-28 18:30:00,333.1,336.45,317.3,321.0,321.0,5746815
M&MFIN,2017-03-27 18:30:00,325.3,338.7,325.1,328.85,328.85,10649988
PIDILITIND,2017-04-02 18:30:00,700.85,704.85,700.15,702.95,702.95,351831
PIDILITIND,2017-03-30 18:30:00,691.0,702.9,690.3,699.15,699.15,938213
PIDILITIND,2017-03-29 18:30:00,690.0,697.35,688.0,690.95,690.95,476038
PIDILITIND,2017-03-28 18:30:00,701.0,701.0,683.9,689.1,689.1,851769
PIDILITIND,2017-03-27 18:30:00,685.2,697.75,684.0,696.5,696.5,205203
UPL,2017-04-02 18:30:00,727.15,745.6,726.35,735.45,735.45,1821400
UPL,2017-03-30 18:30:00,718.8,733.7,717.55,726.9,726.9,1229746
UPL,2017-03-29 18:30:00,14.9,14.9,14.9,14.9,14.9,250
UPL,2017-03-29 18:30:00,720.0,725.4,709.8,714.5,714.5,1526258
UPL,2017-03-28 18:30:00,722.0,728.6,715.85,719.4,719.4,1379079
UPL,2017-03-28 18:30:00,15.25,15.25,15.25,15.25,15.25,57724
UPL,2017-03-27 18:30:00,729.8,734.85,719.7,722.15,722.15,2007440
UPL,2017-03-27 18:30:00,14.0,16.0,14.0,15.25,15.25,125393
UNOMINDA,2017-04-02 18:30:00,449.0,449.0,438.55,440.35,440.35,80808
UNOMINDA,2017-03-30 18:30:00,439.95,448.0,437.05,444.4,444.4,183759
UNOMINDA,2017-03-29 18:30:00,440.1,445.65,434.85,436.7,436.7,45683
UNOMINDA,2017-03-28 18:30:00,436.2,441.0,432.0,436.75,436.75,40539
UNOMINDA,2017-03-27 18:30:00,439.0,439.0,433.0,434.9,434.9,46446
UBL,2017-04-02 18:30:00,763.0,773.5,740.1,764.7,764.7,369090
UBL,2017-03-30 18:30:00,777.1,782.0,767.7,770.8,770.8,83197
UBL,2017-03-29 18:30:00,782.4,786.5,773.5,779.15,779.15,310702
UBL,2017-03-28 18:30:00,777.4,787.5,774.1,777.3,777.3,221388
UBL,2017-03-27 18:30:00,770.0,789.95,768.0,779.7,779.7,220690
ABBOTINDIA,2017-04-02 18:30:00,4609.05,4788.0,4609.05,4767.1,4767.1,4138
ABBOTINDIA,2017-03-30 18:30:00,4640.0,4659.95,4574.75,4642.6,4642.6,25401
ABBOTINDIA,2017-03-29 18:30:00,4570.4,4669.95,4533.15,4560.0,4560.0,14940
ABBOTINDIA,2017-03-28 18:30:00,4600.0,4619.95,4550.0,4581.25,4581.25,37196
ABBOTINDIA,2017-03-27 18:30:00,4650.0,4660.0,4595.0,4617.85,4617.85,1911
MRF,2017-04-02 18:30:00,60935.0,61386.7,60240.0,60993.55,60993.55,14263
MRF,2017-03-30 18:30:00,59550.0,61220.0,59550.0,60954.45,60954.45,24685
MRF,2017-03-29 18:30:00,59300.0,59300.0,59300.0,59300.0,59300.0,1800
MRF,2017-03-29 18:30:00,59125.0,60200.0,59125.0,59823.65,59823.65,19147
MRF,2017-03-28 18:30:00,58499.95,59790.8,57801.0,59578.45,59578.45,24086
MRF,2017-03-27 18:30:00,59855.45,60300.0,57947.4,58315.35,58315.35,19851
APLAPOLLO,2017-04-02 18:30:00,1186.45,1212.15,1179.45,1202.55,1202.55,21937
APLAPOLLO,2017-03-30 18:30:00,1187.65,1187.65,1171.0,1174.45,1174.45,4201
APLAPOLLO,2017-03-29 18:30:00,1171.9,1198.0,1162.05,1184.9,1184.9,29948
APLAPOLLO,2017-03-28 18:30:00,1180.3,1185.0,1150.0,1171.9,1171.9,10929
APLAPOLLO,2017-03-27 18:30:00,1147.35,1190.0,1147.35,1183.3,1183.3,14034
COROMANDEL,2017-04-02 18:30:00,314.95,320.0,306.45,308.9,308.9,300587
COROMANDEL,2017-03-30 18:30:00,317.1,323.85,310.25,311.85,311.85,541001
COROMANDEL,2017-03-29 18:30:00,315.0,317.5,310.0,311.3,311.3,212968
COROMANDEL,2017-03-28 18:30:00,317.15,319.9,312.35,313.95,313.95,277230
COROMANDEL,2017-03-27 18:30:00,314.55,320.0,314.5,316.95,316.95,278955
PRESTIGE,2017-04-02 18:30:00,217.0,218.9,212.0,217.0,217.0,227661
PRESTIGE,2017-03-30 18:30:00,212.25,222.2,211.2,217.45,217.45,610968
PRESTIGE,2017-03-29 18:30:00,204.1,221.7,204.0,213.75,213.75,1224622
PRESTIGE,2017-03-28 18:30:00,207.0,207.45,200.2,203.25,203.25,180070
PRESTIGE,2017-03-27 18:30:00,205.0,209.0,202.6,205.3,205.3,353148
GODREJIND,2017-04-02 18:30:00,505.85,534.0,504.55,530.25,530.25,1894393
GODREJIND,2017-03-30 18:30:00,506.0,507.0,501.45,505.2,505.2,316292
GODREJIND,2017-03-29 18:30:00,504.5,510.0,501.25,502.45,502.45,1014056
GODREJIND,2017-03-28 18:30:00,503.55,505.0,499.7,503.5,503.5,363233
GODREJIND,2017-03-27 18:30:00,506.2,510.85,501.6,503.2,503.2,586577
ALKEM,2017-04-02 18:30:00,2207.05,2235.0,2154.05,2163.35,2163.35,29458
ALKEM,2017-03-30 18:30:00,2173.0,2224.0,2154.05,2204.9,2204.9,45532
ALKEM,2017-03-29 18:30:00,2193.95,2196.95,2131.3,2172.75,2172.75,53826
ALKEM,2017-03-28 18:30:00,2194.0,2195.95,2099.0,2150.8,2150.8,76979
ALKEM,2017-03-27 18:30:00,2211.2,2227.95,2191.0,2207.2,2207.2,19660
CONCOR,2017-04-02 18:30:00,1273.8,1288.25,1249.1,1264.0,1264.0,767825
CONCOR,2017-03-30 18:30:00,1279.25,1288.1,1268.6,1273.7,1273.7,341086
CONCOR,2017-03-29 18:30:00,1257.85,1282.95,1241.1,1267.8,1267.8,736522
CONCOR,2017-03-28 18:30:00,1247.0,1261.4,1234.6,1257.85,1257.85,411222
CONCOR,2017-03-27 18:30:00,1237.1,1249.0,1225.0,1243.9,1243.9,600856
SUPREMEIND,2017-04-02 18:30:00,1115.0,1117.9,1095.35,1102.1,1102.1,53361
SUPREMEIND,2017-03-30 18:30:00,1085.0,1107.0,1060.05,1092.65,1092.65,51635
SUPREMEIND,2017-03-29 18:30:00,1049.0,1090.0,1044.4,1070.85,1070.85,62420
SUPREMEIND,2017-03-28 18:30:00,1060.0,1069.0,1043.25,1049.8,1049.8,141267
SUPREMEIND,2017-03-27 18:30:00,1040.8,1060.0,1040.8,1048.6,1048.6,58673
COLPAL,2017-04-02 18:30:00,997.6,1011.45,995.6,1006.6,1006.6,579938
COLPAL,2017-03-30 18:30:00,1010.0,1011.95,990.95,995.5,995.5,653621
COLPAL,2017-03-29 18:30:00,993.0,1016.8,990.95,1008.1,1008.1,533544
COLPAL,2017-03-28 18:30:00,995.0,998.05,986.75,991.2,991.2,381954
COLPAL,2017-03-27 18:30:00,984.25,990.0,980.1,987.55,987.55,101786
OBEROIRLTY,2017-04-02 18:30:00,368.6,373.05,365.3,369.8,369.8,181777
OBEROIRLTY,2017-03-30 18:30:00,366.3,370.0,366.3,368.45,368.45,214528
OBEROIRLTY,2017-03-29 18:30:00,375.05,376.85,366.15,370.35,370.35,174209
OBEROIRLTY,2017-03-28 18:30:00,375.05,376.8,371.0,373.45,373.45,254526
OBEROIRLTY,2017-03-27 18:30:00,380.05,383.35,372.45,374.05,374.05,41601
BAJAJHLDNG,2017-04-02 18:30:00,2170.1,2194.0,2148.0,2168.25,2168.25,26157
BAJAJHLDNG,2017-03-30 18:30:00,2101.35,2195.0,2084.0,2163.95,2163.95,39868
BAJAJHLDNG,2017-03-29 18:30:00,2150.0,2150.0,2089.9,2101.35,2101.35,102065
BAJAJHLDNG,2017-03-28 18:30:00,2092.0,2109.9,2082.55,2105.75,2105.75,11677
BAJAJHLDNG,2017-03-27 18:30:00,2074.8,2128.0,2062.0,2107.7,2107.7,26225
PHOENIXLTD,2017-04-02 18:30:00,376.5,406.0,354.0,402.3,402.3,112823
PHOENIXLTD,2017-03-30 18:30:00,382.5,384.65,375.75,378.45,378.45,540542
PHOENIXLTD,2017-03-29 18:30:00,380.1,386.35,376.15,380.0,380.0,1718240
PHOENIXLTD,2017-03-28 18:30:00,380.0,384.9,376.1,379.3,379.3,78372
PHOENIXLTD,2017-03-27 18:30:00,387.55,391.05,381.15,383.25,383.25,14078
TATAINVEST,2017-04-02 18:30:00,638.0,650.0,633.05,637.45,637.45,41566
TATAINVEST,2017-03-30 18:30:00,620.05,653.0,620.05,636.05,636.05,140734
TATAINVEST,2017-03-29 18:30:00,619.95,627.7,615.8,620.25,620.25,19659
TATAINVEST,2017-03-28 18:30:00,620.0,629.8,612.2,615.7,615.7,48161
TATAINVEST,2017-03-27 18:30:00,620.0,620.05,613.6,615.05,615.05,23837
CRISIL,2017-04-02 18:30:00,1905.0,1946.9,1901.4,1937.6,1937.6,17703
CRISIL,2017-03-30 18:30:00,1904.3,1914.0,1899.0,1904.5,1904.5,66682
CRISIL,2017-03-29 18:30:00,1905.0,1939.8,1891.1,1904.3,1904.3,104165
CRISIL,2017-03-28 18:30:00,1917.8,1918.3,1900.65,1905.8,1905.8,173839
CRISIL,2017-03-27 18:30:00,1901.6,1925.0,1890.0,1915.9,1915.9,25181
SHREECEM,2017-04-02 18:30:00,17100.45,17750.0,17052.0,17169.65,17169.65,35899
SHREECEM,2017-03-30 18:30:00,17249.0,17474.0,16960.9,17083.2,17083.2,28299
SHREECEM,2017-03-29 18:30:00,16899.9,17500.0,16236.3,17248.2,17248.2,32349
SHREECEM,2017-03-28 18:30:00,16662.0,17500.0,16151.05,16814.15,16814.15,45212
SHREECEM,2017-03-27 18:30:00,16450.0,16850.0,16340.05,16646.65,16646.65,16340
LTTS,2017-04-02 18:30:00,779.95,787.95,779.1,785.3,785.3,65052
LTTS,2017-03-30 18:30:00,762.5,787.0,762.0,778.6,778.6,42947
LTTS,2017-03-29 18:30:00,761.0,768.65,761.0,767.3,767.3,15799
LTTS,2017-03-28 18:30:00,771.45,774.45,760.05,762.15,762.15,370203
LTTS,2017-03-27 18:30:00,777.15,777.15,766.55,771.5,771.5,15761
ACC,2017-04-02 18:30:00,1470.0,1476.4,1455.5,1461.95,1461.95,441124
ACC,2017-03-30 18:30:00,1422.1,1450.0,1422.1,1446.05,1446.05,425733
ACC,2017-03-29 18:30:00,1424.4,1430.5,1412.5,1418.95,1418.95,405551
ACC,2017-03-28 18:30:00,1419.0,1435.1,1417.0,1423.35,1423.35,314236
ACC,2017-03-27 18:30:00,1396.8,1423.7,1396.8,1417.2,1417.2,300560
KPRMILL,2017-04-02 18:30:00,659.85,671.95,657.2,668.85,668.85,34586
KPRMILL,2017-03-30 18:30:00,625.0,675.0,625.0,659.95,659.95,62997
KPRMILL,2017-03-29 18:30:00,629.75,637.55,615.5,625.65,625.65,139368
KPRMILL,2017-03-28 18:30:00,626.15,638.6,615.0,618.75,618.75,67657
KPRMILL,2017-03-27 18:30:00,626.4,639.0,626.35,633.0,633.0,16227
GLAXO,2017-04-02 18:30:00,2745.0,2775.0,2708.0,2735.45,2735.45,16128
GLAXO,2017-03-30 18:30:00,2731.45,2779.9,2715.0,2744.55,2744.55,12625
GLAXO,2017-03-29 18:30:00,2692.0,2777.0,2675.0,2731.45,2731.45,19214
GLAXO,2017-03-28 18:30:00,2729.0,2729.0,2685.0,2696.25,2696.25,15020
GLAXO,2017-03-27 18:30:00,2725.0,2734.0,2688.0,2706.3,2706.3,17720
JKCEMENT,2017-04-02 18:30:00,937.1,950.2,931.2,943.55,943.55,69306
JKCEMENT,2017-03-30 18:30:00,909.6,941.0,907.75,934.95,934.95,151583
JKCEMENT,2017-03-29 18:30:00,891.95,944.0,891.95,909.6,909.6,91716
JKCEMENT,2017-03-28 18:30:00,899.0,904.05,886.1,898.9,898.9,32821
JKCEMENT,2017-03-27 18:30:00,899.0,901.9,888.0,900.8,900.8,20925
LINDEINDIA,2017-04-02 18:30:00,400.0,405.0,396.0,398.0,398.0,98669
LINDEINDIA,2017-03-30 18:30:00,397.15,402.0,397.0,398.3,398.3,10159
LINDEINDIA,2017-03-29 18:30:00,399.7,401.0,396.95,397.45,397.45,5908
LINDEINDIA,2017-03-28 18:30:00,405.0,405.0,397.7,402.9,402.9,89243
LINDEINDIA,2017-03-27 18:30:00,402.0,404.9,399.0,403.0,403.0,46363
SCHAEFFLER,2017-04-02 18:30:00,4579.0,4697.0,4466.0,4557.5,4557.5,1911
SCHAEFFLER,2017-03-30 18:30:00,4427.4,4650.0,4427.4,4579.05,4579.05,6362
SCHAEFFLER,2017-03-29 18:30:00,4314.95,4650.0,4287.05,4505.6,4505.6,18499
SCHAEFFLER,2017-03-28 18:30:00,4267.95,4350.0,4242.0,4280.15,4280.15,1445
SCHAEFFLER,2017-03-27 18:30:00,4269.95,4370.95,4250.0,4299.85,4299.85,10612
HONAUT,2017-04-02 18:30:00,10485.0,10850.0,10345.5,10556.0,10556.0,2221
HONAUT,2017-03-30 18:30:00,10198.0,10500.0,10151.2,10346.9,10346.9,1919
HONAUT,2017-03-29 18:30:00,10099.0,10298.55,10001.0,10151.45,10151.45,1529
HONAUT,2017-03-28 18:30:00,9841.1,10400.0,9841.1,10009.0,10009.0,898
HONAUT,2017-03-27 18:30:00,9944.95,9946.0,9875.0,9940.55,9940.55,351
BALKRISIND,2017-04-02 18:30:00,1380.0,1417.85,1380.0,1410.0,1410.0,64094
BALKRISIND,2017-03-30 18:30:00,1412.15,1419.85,1380.0,1386.15,1386.15,46515
BALKRISIND,2017-03-29 18:30:00,1449.95,1449.95,1396.55,1408.8,1408.8,109828
BALKRISIND,2017-03-28 18:30:00,1430.0,1445.0,1415.5,1440.0,1440.0,92809
BALKRISIND,2017-03-27 18:30:00,1433.9,1434.7,1414.55,1419.95,1419.95,41212
SUNDARMFIN,2017-04-02 18:30:00,1610.0,1630.0,1582.45,1585.85,1585.85,28437
SUNDARMFIN,2017-03-30 18:30:00,1630.0,1630.5,1588.55,1614.75,1614.75,88440
SUNDARMFIN,2017-03-29 18:30:00,1577.4,1648.0,1541.15,1600.85,1600.85,92272
SUNDARMFIN,2017-03-28 18:30:00,1541.15,1587.0,1534.1,1571.55,1571.55,92904
SUNDARMFIN,2017-03-27 18:30:00,1552.1,1565.0,1533.0,1555.1,1555.1,22497
AIAENG,2017-04-02 18:30:00,1561.85,1600.0,1553.0,1588.75,1588.75,49528
AIAENG,2017-03-30 18:30:00,1553.4,1650.0,1530.8,1587.85,1587.85,86814
AIAENG,2017-03-29 18:30:00,1556.4,1588.95,1528.65,1553.4,1553.4,77877
AIAENG,2017-03-28 18:30:00,1565.0,1589.8,1531.6,1556.4,1556.4,129364
AIAENG,2017-03-27 18:30:00,1482.0,1675.0,1468.8,1529.85,1529.85,57713
3MINDIA,2017-04-02 18:30:00,11760.0,11989.5,11602.2,11930.95,11930.95,2067
3MINDIA,2017-03-30 18:30:00,11324.0,12000.0,11201.05,11567.55,11567.55,2308
3MINDIA,2017-03-29 18:30:00,11139.0,11372.2,10980.35,11243.8,11243.8,1779
3MINDIA,2017-03-28 18:30:00,11249.95,11250.0,10966.15,11041.1,11041.1,1955
3MINDIA,2017-03-27 18:30:00,11090.05,11193.95,11015.0,11152.25,11152.25,775
