symbol,date,open,high,low,close,adj_close,volume
INDUSINDBK,2026-03-11 18:30:00,870.0,870.5,828.0,831.35,831.35,7514347
INDUSINDBK,2026-03-10 18:30:00,897.2,907.5,873.15,877.15,877.15,2754525
INDUSINDBK,2026-03-09 18:30:00,892.0,904.05,885.0,898.7,898.7,4547967
PIIND,2026-03-15 18:30:00,2900.0,2902.8,2844.0,2890.1,2890.1,135128
PIIND,2026-03-12 18:30:00,2940.1,2958.0,2840.1,2896.3,2896.3,339128
PIIND,2026-03-11 18:30:00,2981.1,2997.2,2940.1,2952.4,2952.4,196476
PIIND,2026-03-10 18:30:00,3077.0,3113.6,3003.0,3012.3,3012.3,145806
PIIND,2026-03-09 18:30:00,3048.2,3099.6,3046.2,3083.6,3083.6,140106
LTF,2026-03-15 18:30:00,257.0,262.5,255.15,260.65,260.65,3213126
LTF,2026-03-12 18:30:00,264.0,264.55,256.3,258.0,258.0,3511148
LTF,2026-03-11 18:30:00,265.15,269.35,260.75,265.5,265.5,3821356
LTF,2026-03-10 18:30:00,273.0,275.85,265.6,266.65,266.65,2386052
LTF,2026-03-09 18:30:00,270.0,275.95,269.1,274.05,274.05,3026037
LODHA,2026-03-15 18:30:00,868.0,874.6,831.95,848.75,848.75,1542884
LODHA,2026-03-12 18:30:00,865.0,877.55,857.05,866.35,866.35,640875
LODHA,2026-03-11 18:30:00,875.0,887.05,860.35,869.05,869.05,728482
LODHA,2026-03-10 18:30:00,903.95,919.7,877.2,880.4,880.4,673418
LODHA,2026-03-09 18:30:00,901.4,906.9,890.0,901.95,901.95,732423
RECLTD,2026-03-15 18:30:00,332.0,335.4,326.7,332.45,332.45,8088028
RECLTD,2026-03-12 18:30:00,341.8,345.05,330.5,331.5,331.5,6561611
RECLTD,2026-03-11 18:30:00,331.0,349.45,327.3,343.5,343.5,10658407
RECLTD,2026-03-10 18:30:00,334.9,340.65,331.35,333.05,333.05,6075561
RECLTD,2026-03-09 18:30:00,332.8,336.3,326.7,334.4,334.4,8247861
MFSL,2026-03-15 18:30:00,1628.1,1656.9,1604.4,1645.2,1645.2,789154
MFSL,2026-03-12 18:30:00,1681.0,1700.7,1623.5,1628.1,1628.1,1044000
MFSL,2026-03-11 18:30:00,1722.0,1722.0,1677.9,1696.2,1696.2,827123
MFSL,2026-03-10 18:30:00,1733.2,1756.0,1709.4,1725.5,1725.5,916684
MFSL,2026-03-09 18:30:00,1734.9,1743.2,1712.7,1733.2,1733.2,971222
NAM-INDIA,2026-03-15 18:30:00,820.0,839.8,815.1,830.75,830.75,516048
NAM-INDIA,2026-03-12 18:30:00,840.0,844.95,816.5,823.65,823.65,372261
NAM-INDIA,2026-03-11 18:30:00,854.0,856.2,830.4,846.35,846.35,328417
NAM-INDIA,2026-03-10 18:30:00,883.0,886.0,851.1,857.3,857.3,449000
NAM-INDIA,2026-03-09 18:30:00,850.0,884.95,846.1,877.1,877.1,970262
FORTIS,2026-03-15 18:30:00,838.3,848.9,802.7,807.9,807.9,2163738
FORTIS,2026-03-12 18:30:00,859.0,863.6,837.95,839.75,839.75,1002669
FORTIS,2026-03-11 18:30:00,874.0,875.05,852.0,859.5,859.5,2366155
FORTIS,2026-03-10 18:30:00,884.0,887.75,873.6,881.2,881.2,1346013
FORTIS,2026-03-09 18:30:00,885.0,890.0,878.2,881.8,881.8,867711
ESCORTS,2026-03-15 18:30:00,3120.6,3138.0,3040.0,3060.0,3060.0,71246
ESCORTS,2026-03-12 18:30:00,3215.0,3229.8,3081.7,3120.6,3120.6,149932
ESCORTS,2026-03-11 18:30:00,3400.0,3400.0,3220.5,3229.8,3229.8,154477
ESCORTS,2026-03-10 18:30:00,3370.0,3414.0,3335.1,3396.6,3396.6,87330
ESCORTS,2026-03-09 18:30:00,3300.0,3370.0,3276.7,3328.8,3328.8,155573
NHPC,2026-03-15 18:30:00,75.2,75.98,74.27,75.27,75.27,26396878
NHPC,2026-03-12 18:30:00,75.2,76.48,74.35,74.98,74.98,26761513
NHPC,2026-03-11 18:30:00,73.0,76.36,72.76,74.78,74.78,16804967
NHPC,2026-03-10 18:30:00,73.2,74.6,73.01,73.46,73.46,12028018
NHPC,2026-03-09 18:30:00,73.4,74.32,72.79,73.04,73.04,11915288
ASTRAL,2026-03-15 18:30:00,1605.3,1637.7,1594.9,1619.7,1619.7,515058
ASTRAL,2026-03-12 18:30:00,1679.7,1688.1,1606.9,1611.8,1611.8,535982
ASTRAL,2026-03-11 18:30:00,1719.0,1725.0,1633.1,1696.0,1696.0,1565206
ASTRAL,2026-03-10 18:30:00,1681.8,1768.7,1677.4,1746.3,1746.3,2881726
ASTRAL,2026-03-09 18:30:00,1625.4,1668.0,1625.4,1660.7,1660.7,818683
HAVELLS,2026-03-15 18:30:00,1310.0,1316.9,1273.0,1297.3,1297.3,963287
HAVELLS,2026-03-12 18:30:00,1340.9,1353.2,1303.5,1310.2,1310.2,1599343
HAVELLS,2026-03-11 18:30:00,1355.2,1364.6,1334.5,1354.0,1354.0,853612
HAVELLS,2026-03-10 18:30:00,1363.0,1404.6,1359.8,1365.5,1365.5,755141
HAVELLS,2026-03-09 18:30:00,1348.0,1382.4,1338.4,1358.0,1358.0,1530785
BRITANNIA,2026-03-15 18:30:00,5808.5,5872.5,5764.5,5842.0,5842.0,350827
BRITANNIA,2026-03-12 18:30:00,5750.0,5881.0,5727.0,5808.5,5808.5,738522
BRITANNIA,2026-03-11 18:30:00,5910.0,5910.0,5713.0,5787.0,5787.0,996754
BRITANNIA,2026-03-10 18:30:00,5981.0,5995.0,5900.0,5921.5,5921.5,298621
BRITANNIA,2026-03-09 18:30:00,5911.0,5995.0,5911.0,5968.0,5968.0,283327
BLUESTARCO,2026-03-15 18:30:00,1820.0,1833.2,1771.5,1804.1,1804.1,599040
BLUESTARCO,2026-03-12 18:30:00,1938.0,1939.9,1820.0,1833.2,1833.2,979856
BLUESTARCO,2026-03-11 18:30:00,1941.0,1969.5,1892.0,1953.5,1953.5,638482
BLUESTARCO,2026-03-10 18:30:00,1905.0,1984.0,1894.9,1941.1,1941.1,906158
BLUESTARCO,2026-03-09 18:30:00,1900.0,1944.0,1871.8,1887.8,1887.8,440437
DMART,2026-03-15 18:30:00,3824.3,3834.8,3736.1,3817.9,3817.9,401345
DMART,2026-03-12 18:30:00,3945.0,4056.0,3825.0,3834.3,3834.3,913594
DMART,2026-03-11 18:30:00,3928.2,3975.0,3856.2,3953.6,3953.6,352801
DMART,2026-03-10 18:30:00,3946.8,3992.0,3908.1,3944.8,3944.8,380922
DMART,2026-03-09 18:30:00,3993.0,4000.0,3916.9,3946.8,3946.8,320407
GLENMARK,2026-03-15 18:30:00,2172.5,2214.8,2145.0,2175.4,2175.4,528614
GLENMARK,2026-03-12 18:30:00,2242.0,2266.0,2163.7,2170.7,2170.7,516548
GLENMARK,2026-03-11 18:30:00,2273.2,2273.2,2215.4,2256.4,2256.4,996025
GLENMARK,2026-03-10 18:30:00,2243.0,2297.9,2228.0,2272.7,2272.7,920351
GLENMARK,2026-03-09 18:30:00,2140.0,2240.0,2130.4,2225.8,2225.8,1554898
THERMAX,2026-03-15 18:30:00,3261.0,3330.0,3226.2,3259.2,3259.2,614244
THERMAX,2026-03-12 18:30:00,3165.0,3235.0,3105.0,3221.0,3221.0,236376
THERMAX,2026-03-11 18:30:00,3182.3,3182.9,3087.0,3165.3,3165.3,66913
THERMAX,2026-03-10 18:30:00,3171.7,3227.0,3159.7,3182.3,3182.3,88435
THERMAX,2026-03-09 18:30:00,3124.0,3210.0,3084.9,3172.9,3172.9,86716
JUBLFOOD,2026-03-15 18:30:00,460.0,472.2,448.35,467.8,467.8,2085255
JUBLFOOD,2026-03-12 18:30:00,462.4,467.05,453.0,458.15,458.15,1906381
JUBLFOOD,2026-03-11 18:30:00,470.0,470.0,452.0,461.75,461.75,4042856
JUBLFOOD,2026-03-10 18:30:00,480.1,483.15,471.2,473.25,473.25,2520552
JUBLFOOD,2026-03-09 18:30:00,488.65,493.95,478.05,482.35,482.35,3219335
GODREJPROP,2026-03-15 18:30:00,1578.0,1593.0,1543.0,1560.0,1560.0,841218
GODREJPROP,2026-03-12 18:30:00,1601.0,1606.0,1567.0,1577.4,1577.4,958388
GODREJPROP,2026-03-11 18:30:00,1638.9,1649.6,1600.6,1616.3,1616.3,762875
GODREJPROP,2026-03-10 18:30:00,1688.0,1698.0,1644.3,1651.1,1651.1,1099518
GODREJPROP,2026-03-09 18:30:00,1664.0,1689.0,1649.6,1675.4,1675.4,1595426
PREMIERENE,2026-03-15 18:30:00,781.0,800.65,768.05,795.75,795.75,1878694
PREMIERENE,2026-03-12 18:30:00,781.95,804.0,773.25,781.85,781.85,2919116
PREMIERENE,2026-03-11 18:30:00,781.05,794.35,767.25,789.35,789.35,1671737
PREMIERENE,2026-03-10 18:30:00,749.0,795.0,747.75,788.1,788.1,5224183
PREMIERENE,2026-03-09 18:30:00,728.0,750.0,721.85,747.75,747.75,1392796
LLOYDSME,2026-03-15 18:30:00,1149.0,1157.0,1119.9,1147.2,1147.2,522472
LLOYDSME,2026-03-12 18:30:00,1195.0,1203.2,1136.0,1140.8,1140.8,398683
LLOYDSME,2026-03-11 18:30:00,1178.0,1214.9,1155.1,1205.0,1205.0,285346
LLOYDSME,2026-03-10 18:30:00,1182.0,1223.8,1176.0,1185.6,1185.6,381855
LLOYDSME,2026-03-09 18:30:00,1178.2,1199.8,1159.3,1170.8,1170.8,375500
TORNTPOWER,2026-03-15 18:30:00,1462.0,1477.1,1425.8,1445.8,1445.8,499903
TORNTPOWER,2026-03-12 18:30:00,1505.0,1523.6,1454.8,1461.3,1461.3,357821
TORNTPOWER,2026-03-11 18:30:00,1435.0,1517.4,1432.7,1506.0,1506.0,916861
TORNTPOWER,2026-03-10 18:30:00,1451.5,1478.6,1434.0,1439.0,1439.0,282136
TORNTPOWER,2026-03-09 18:30:00,1440.0,1464.2,1440.0,1451.5,1451.5,250242
AJANTPHARM,2026-03-15 18:30:00,3020.0,3061.2,2930.0,2954.1,2954.1,186235
AJANTPHARM,2026-03-12 18:30:00,3136.8,3228.0,3006.5,3030.6,3030.6,154564
AJANTPHARM,2026-03-11 18:30:00,3040.0,3150.0,3020.0,3119.5,3119.5,297692
AJANTPHARM,2026-03-10 18:30:00,3022.0,3081.6,3010.4,3048.2,3048.2,106740
AJANTPHARM,2026-03-09 18:30:00,2979.0,3023.4,2967.8,2999.9,2999.9,123027
SRF,2026-03-15 18:30:00,2484.9,2523.4,2425.9,2449.0,2449.0,973496
SRF,2026-03-12 18:30:00,2609.9,2623.5,2491.3,2499.7,2499.7,649413
SRF,2026-03-11 18:30:00,2475.1,2636.8,2446.6,2626.3,2626.3,1288113
SRF,2026-03-10 18:30:00,2604.9,2608.5,2475.5,2488.7,2488.7,617038
SRF,2026-03-09 18:30:00,2577.3,2605.5,2555.1,2596.6,2596.6,246261
MOTILALOFS,2026-03-15 18:30:00,681.4,684.35,662.25,669.95,669.95,918988
MOTILALOFS,2026-03-12 18:30:00,697.25,697.25,675.0,680.25,680.25,772243
MOTILALOFS,2026-03-11 18:30:00,695.0,713.2,682.55,697.4,697.4,1174778
MOTILALOFS,2026-03-10 18:30:00,724.0,724.75,697.0,699.05,699.05,612518
MOTILALOFS,2026-03-09 18:30:00,706.0,719.85,703.5,715.9,715.9,626520
M&MFIN,2026-03-15 18:30:00,328.0,330.4,314.7,319.55,319.55,2087233
M&MFIN,2026-03-15 18:30:00,2300.0,2302.0,2300.0,2300.0,2300.0,248
M&MFIN,2026-03-12 18:30:00,346.0,347.95,327.8,330.2,330.2,2655760
M&MFIN,2026-03-11 18:30:00,2297.95,2300.0,2265.01,2286.01,2286.01,74
M&MFIN,2026-03-11 18:30:00,350.0,352.3,344.0,346.3,346.3,906284
M&MFIN,2026-03-10 18:30:00,2297.95,2297.95,2297.95,2297.95,2297.95,55
M&MFIN,2026-03-10 18:30:00,361.2,363.95,351.0,353.05,353.05,612104
M&MFIN,2026-03-09 18:30:00,351.35,364.45,350.5,360.7,360.7,1483496
M&MFIN,2026-03-09 18:30:00,2291.9,2300.0,2291.9,2295.0,2295.0,215
PIDILITIND,2026-03-15 18:30:00,1340.8,1361.5,1328.8,1353.6,1353.6,332170
PIDILITIND,2026-03-12 18:30:00,1380.0,1391.9,1334.2,1340.0,1340.0,878140
PIDILITIND,2026-03-11 18:30:00,1397.8,1397.8,1378.0,1387.4,1387.4,724869
PIDILITIND,2026-03-10 18:30:00,1427.7,1438.6,1398.0,1403.4,1403.4,283707
PIDILITIND,2026-03-09 18:30:00,1415.1,1435.0,1391.0,1427.7,1427.7,613943
UPL,2026-03-15 18:30:00,610.0,621.45,601.8,608.8,608.8,2470861
UPL,2026-03-12 18:30:00,628.0,628.1,603.0,609.4,609.4,1954960
UPL,2026-03-11 18:30:00,623.5,633.75,616.95,629.05,629.05,1299556
UPL,2026-03-10 18:30:00,631.7,636.3,624.0,625.85,625.85,1418800
UPL,2026-03-09 18:30:00,630.0,633.55,622.85,630.3,630.3,1476957
BHARTIHEXA,2026-03-15 18:30:00,1472.5,1498.6,1450.0,1486.4,1486.4,140666
BHARTIHEXA,2026-03-12 18:30:00,1505.0,1517.8,1464.5,1472.5,1472.5,218280
BHARTIHEXA,2026-03-11 18:30:00,1513.2,1536.9,1501.6,1521.9,1521.9,46112
BHARTIHEXA,2026-03-10 18:30:00,1574.8,1585.0,1526.9,1536.2,1536.2,53872
BHARTIHEXA,2026-03-09 18:30:00,1590.0,1607.6,1570.0,1573.8,1573.8,55793
UNOMINDA,2026-03-15 18:30:00,1010.3,1032.3,994.0,1018.5,1018.5,675736
UNOMINDA,2026-03-12 18:30:00,1055.0,1057.6,1006.6,1013.2,1013.2,1776812
UNOMINDA,2026-03-11 18:30:00,1070.0,1084.7,1047.0,1068.5,1068.5,1101168
UNOMINDA,2026-03-10 18:30:00,1119.7,1119.7,1077.0,1081.7,1081.7,1103334
UNOMINDA,2026-03-09 18:30:00,1120.0,1125.7,1089.4,1114.5,1114.5,1883751
UBL,2026-03-15 18:30:00,1642.7,1648.0,1585.1,1616.7,1616.7,67953
UBL,2026-03-12 18:30:00,1645.5,1675.4,1605.4,1642.7,1642.7,79039
UBL,2026-03-11 18:30:00,1649.0,1682.8,1612.0,1645.5,1645.5,69375
UBL,2026-03-10 18:30:00,1697.6,1699.0,1642.5,1653.3,1653.3,76801
UBL,2026-03-09 18:30:00,1721.5,1740.0,1680.2,1697.6,1697.6,164800
DALBHARAT,2026-03-15 18:30:00,1856.0,1868.0,1803.6,1853.0,1853.0,237882
DALBHARAT,2026-03-12 18:30:00,1895.0,1908.8,1829.8,1839.9,1839.9,159482
DALBHARAT,2026-03-11 18:30:00,1850.0,1909.1,1825.1,1894.5,1894.5,358226
DALBHARAT,2026-03-10 18:30:00,1840.0,1883.9,1832.4,1855.9,1855.9,393809
DALBHARAT,2026-03-09 18:30:00,1873.5,1886.3,1833.8,1849.0,1849.0,426509
ICICIGI,2026-03-15 18:30:00,1836.2,1855.0,1806.6,1850.5,1850.5,725655
ICICIGI,2026-03-12 18:30:00,1840.1,1860.0,1832.4,1837.1,1837.1,348466
ICICIGI,2026-03-11 18:30:00,1872.9,1872.9,1840.2,1855.3,1855.3,606686
ICICIGI,2026-03-10 18:30:00,1890.0,1907.5,1865.2,1875.2,1875.2,777067
ICICIGI,2026-03-09 18:30:00,1908.0,1908.0,1886.0,1889.3,1889.3,478392
TATACAP,2026-03-15 18:30:00,313.1,314.9,303.4,308.9,308.9,1492228
TATACAP,2026-03-12 18:30:00,317.0,318.4,311.6,313.05,313.05,1181308
TATACAP,2026-03-11 18:30:00,319.0,319.6,313.6,318.6,318.6,1490019
TATACAP,2026-03-10 18:30:00,322.35,322.35,318.0,319.8,319.8,2322117
TATACAP,2026-03-09 18:30:00,314.0,323.75,314.0,321.7,321.7,1983815
ABBOTINDIA,2026-03-15 18:30:00,27045.0,27090.0,26605.0,26670.0,26670.0,9442
ABBOTINDIA,2026-03-12 18:30:00,26430.0,27260.0,26290.0,26960.0,26960.0,7310
ABBOTINDIA,2026-03-11 18:30:00,27000.0,27000.0,26530.0,26685.0,26685.0,6590
ABBOTINDIA,2026-03-10 18:30:00,27000.0,27325.0,26650.0,27200.0,27200.0,9145
ABBOTINDIA,2026-03-09 18:30:00,27300.0,27365.0,26705.0,26810.0,26810.0,9965
MRF,2026-03-15 18:30:00,135455.0,135455.0,131100.0,132345.0,132345.0,7644
MRF,2026-03-12 18:30:00,136500.0,137930.0,134500.0,134920.0,134920.0,4972
MRF,2026-03-11 18:30:00,135795.0,138250.0,134435.0,138005.0,138005.0,5563
MRF,2026-03-10 18:30:00,138000.0,138000.0,135800.0,136255.0,136255.0,5145
MRF,2026-03-09 18:30:00,136500.0,138445.0,136500.0,137285.0,137285.0,8283
APLAPOLLO,2026-03-15 18:30:00,1921.6,1937.7,1872.1,1893.7,1893.7,667940
APLAPOLLO,2026-03-12 18:30:00,2006.8,2013.5,1908.5,1933.2,1933.2,560842
APLAPOLLO,2026-03-11 18:30:00,2019.9,2025.0,1937.2,2009.2,2009.2,1360299
APLAPOLLO,2026-03-10 18:30:00,2109.9,2126.5,1989.5,2016.3,2016.3,722986
APLAPOLLO,2026-03-09 18:30:00,2137.7,2168.6,2085.7,2100.6,2100.6,1148309
COROMANDEL,2026-03-15 18:30:00,1999.9,2019.9,1947.7,1958.8,1958.8,243802
COROMANDEL,2026-03-12 18:30:00,1990.2,2037.0,1970.5,2002.4,2002.4,317323
COROMANDEL,2026-03-11 18:30:00,2009.9,2026.7,1959.1,2008.5,2008.5,273943
COROMANDEL,2026-03-10 18:30:00,2083.0,2084.2,2010.0,2020.7,2020.7,352473
COROMANDEL,2026-03-09 18:30:00,2005.0,2115.9,1981.4,2073.1,2073.1,1278400
PRESTIGE,2026-03-15 18:30:00,1257.2,1261.0,1204.0,1250.3,1250.3,1786830
PRESTIGE,2026-03-12 18:30:00,1250.0,1268.1,1222.0,1257.0,1257.0,658223
PRESTIGE,2026-03-11 18:30:00,1269.9,1283.8,1237.4,1252.7,1252.7,483947
PRESTIGE,2026-03-10 18:30:00,1315.0,1324.6,1266.5,1271.5,1271.5,1233921
PRESTIGE,2026-03-09 18:30:00,1330.0,1340.0,1300.0,1307.3,1307.3,961586
GODREJIND,2026-03-15 18:30:00,837.0,866.65,814.4,859.55,859.55,81447
GODREJIND,2026-03-12 18:30:00,890.0,895.0,830.2,837.95,837.95,97218
GODREJIND,2026-03-11 18:30:00,885.0,909.45,869.4,892.85,892.85,72863
GODREJIND,2026-03-10 18:30:00,920.0,921.65,886.75,888.6,888.6,77780
GODREJIND,2026-03-09 18:30:00,918.95,930.85,910.0,912.15,912.15,66937
ALKEM,2026-03-15 18:30:00,5393.0,5407.0,5233.0,5323.0,5323.0,204293
ALKEM,2026-03-12 18:30:00,5422.0,5471.5,5335.5,5355.5,5355.5,103318
ALKEM,2026-03-11 18:30:00,5515.5,5528.0,5400.0,5444.0,5444.0,121868
ALKEM,2026-03-10 18:30:00,5662.0,5665.0,5514.5,5544.5,5544.5,147779
ALKEM,2026-03-09 18:30:00,5509.5,5664.5,5500.0,5616.5,5616.5,127594
CONCOR,2026-03-15 18:30:00,453.6,457.5,443.5,454.3,454.3,2268253
CONCOR,2026-03-12 18:30:00,465.0,466.1,452.0,453.4,453.4,1590961
CONCOR,2026-03-11 18:30:00,468.5,471.2,458.45,467.15,467.15,3982340
CONCOR,2026-03-10 18:30:00,476.0,482.75,468.0,470.45,470.45,1698903
CONCOR,2026-03-09 18:30:00,479.0,479.75,468.45,472.8,472.8,1298211
IRCTC,2026-03-15 18:30:00,527.7,529.0,518.25,526.45,526.45,1857687
IRCTC,2026-03-12 18:30:00,535.0,536.5,525.0,527.6,527.6,2008646
IRCTC,2026-03-11 18:30:00,531.0,541.1,520.05,536.7,536.7,3154397
IRCTC,2026-03-10 18:30:00,548.0,552.75,532.4,534.15,534.15,1506767
IRCTC,2026-03-09 18:30:00,550.0,550.0,540.5,547.95,547.95,1633157
SUPREMEIND,2026-03-15 18:30:00,3865.3,3960.0,3854.9,3927.6,3927.6,154649
SUPREMEIND,2026-03-12 18:30:00,4005.6,4015.9,3875.5,3886.5,3886.5,247814
SUPREMEIND,2026-03-11 18:30:00,4015.0,4060.0,3925.1,4043.7,4043.7,398294
SUPREMEIND,2026-03-10 18:30:00,3963.6,4059.9,3938.0,4038.0,4038.0,833617
SUPREMEIND,2026-03-09 18:30:00,3861.0,3956.0,3861.0,3934.2,3934.2,329143
COLPAL,2026-03-15 18:30:00,1960.0,1970.7,1919.0,1941.1,1941.1,358075
COLPAL,2026-03-12 18:30:00,1969.7,1995.0,1951.0,1957.2,1957.2,660968
COLPAL,2026-03-11 18:30:00,2040.0,2040.0,1962.2,1975.8,1975.8,836489
COLPAL,2026-03-10 18:30:00,2198.3,2198.3,2046.0,2055.6,2055.6,1659346
COLPAL,2026-03-09 18:30:00,2160.0,2210.7,2159.2,2198.3,2198.3,368736
OBEROIRLTY,2026-03-15 18:30:00,1464.1,1464.1,1395.5,1418.1,1418.1,1082381
OBEROIRLTY,2026-03-12 18:30:00,1460.0,1470.4,1440.6,1452.1,1452.1,703160
OBEROIRLTY,2026-03-11 18:30:00,1473.5,1490.4,1452.8,1470.3,1470.3,480014
OBEROIRLTY,2026-03-10 18:30:00,1501.0,1516.8,1470.0,1488.8,1488.8,509201
OBEROIRLTY,2026-03-09 18:30:00,1486.8,1506.0,1466.5,1494.0,1494.0,196842
BAJAJHLDNG,2026-03-15 18:30:00,9506.0,9691.0,9345.0,9631.0,9631.0,46038
BAJAJHLDNG,2026-03-12 18:30:00,9768.0,9856.0,9482.0,9506.0,9506.0,60848
BAJAJHLDNG,2026-03-11 18:30:00,10102.0,10103.0,9760.0,9789.0,9789.0,83281
BAJAJHLDNG,2026-03-10 18:30:00,10300.0,10419.0,10110.0,10177.0,10177.0,66296
BAJAJHLDNG,2026-03-09 18:30:00,10308.0,10352.0,10111.0,10289.0,10289.0,59081
PHOENIXLTD,2026-03-15 18:30:00,1565.5,1566.0,1507.0,1552.3,1552.3,788989
PHOENIXLTD,2026-03-12 18:30:00,1542.0,1575.6,1528.2,1565.5,1565.5,551464
PHOENIXLTD,2026-03-11 18:30:00,1575.7,1579.4,1552.0,1560.2,1560.2,473955
PHOENIXLTD,2026-03-10 18:30:00,1609.6,1613.9,1571.5,1575.7,1575.7,261391
PHOENIXLTD,2026-03-09 18:30:00,1595.9,1615.5,1581.6,1605.5,1605.5,217934
SBICARD,2026-03-15 18:30:00,700.05,702.85,688.05,695.55,695.55,1191414
SBICARD,2026-03-12 18:30:00,703.15,708.2,697.5,704.9,704.9,1338680
SBICARD,2026-03-11 18:30:00,712.0,715.0,698.0,710.25,710.25,831279
SBICARD,2026-03-10 18:30:00,719.9,721.75,710.0,715.0,715.0,524938
SBICARD,2026-03-09 18:30:00,723.1,732.1,714.05,716.1,716.1,519996
TATAINVEST,2026-03-15 18:30:00,621.7,632.75,611.25,621.6,621.6,532305
TATAINVEST,2026-03-12 18:30:00,625.5,648.2,619.0,621.7,621.7,947726
TATAINVEST,2026-03-11 18:30:00,618.0,633.9,609.5,629.2,629.2,556784
TATAINVEST,2026-03-10 18:30:00,632.0,633.7,618.0,622.9,622.9,314461
TATAINVEST,2026-03-09 18:30:00,636.35,637.1,623.7,629.55,629.55,390056
AIIL,2026-03-15 18:30:00,464.0,470.0,437.15,464.1,464.1,1438017
AIIL,2026-03-12 18:30:00,447.0,488.4,443.2,474.8,474.8,4091568
AIIL,2026-03-11 18:30:00,443.1,451.65,433.3,449.45,449.45,633058
AIIL,2026-03-10 18:30:00,485.95,485.95,446.5,453.15,453.15,2562765
AIIL,2026-03-09 18:30:00,410.0,486.35,407.75,486.35,486.35,6762223
CRISIL,2026-03-15 18:30:00,4164.1,4169.9,3991.0,4005.8,4005.8,77776
CRISIL,2026-03-12 18:30:00,4193.0,4236.1,4144.0,4164.1,4164.1,22008
CRISIL,2026-03-11 18:30:00,4320.0,4320.0,4195.0,4235.3,4235.3,37436
CRISIL,2026-03-10 18:30:00,4275.0,4334.4,4238.6,4311.3,4311.3,33952
CRISIL,2026-03-09 18:30:00,4224.0,4269.0,4161.2,4238.6,4238.6,52315
SHREECEM,2026-03-15 18:30:00,22970.0,23470.0,22945.0,23315.0,23315.0,43173
SHREECEM,2026-03-12 18:30:00,23500.0,23505.0,22855.0,22965.0,22965.0,48594
SHREECEM,2026-03-11 18:30:00,23740.0,23740.0,23315.0,23500.0,23500.0,40125
SHREECEM,2026-03-10 18:30:00,24130.0,24130.0,23695.0,23740.0,23740.0,44506
SHREECEM,2026-03-09 18:30:00,23925.0,24245.0,23850.0,23960.0,23960.0,69919
LTTS,2026-03-15 18:30:00,3457.0,3457.0,3240.0,3324.9,3324.9,703278
LTTS,2026-03-12 18:30:00,3129.0,3584.0,3010.0,3430.1,3430.1,3433441
LTTS,2026-03-11 18:30:00,3100.0,3162.0,3042.0,3129.5,3129.5,54267
LTTS,2026-03-10 18:30:00,3160.0,3230.5,3091.0,3097.4,3097.4,82411
LTTS,2026-03-09 18:30:00,3174.0,3174.0,3090.4,3150.8,3150.8,83052
ACC,2026-03-15 18:30:00,1377.0,1386.1,1361.8,1373.2,1373.2,278403
ACC,2026-03-12 18:30:00,1430.0,1430.1,1360.0,1376.4,1376.4,418777
ACC,2026-03-11 18:30:00,1455.7,1455.7,1425.2,1433.4,1433.4,258116
ACC,2026-03-10 18:30:00,1481.0,1497.4,1452.7,1456.4,1456.4,205801
ACC,2026-03-09 18:30:00,1463.3,1482.2,1447.2,1474.0,1474.0,212739
KPRMILL,2026-03-15 18:30:00,844.8,858.3,807.0,826.1,826.1,549765
KPRMILL,2026-03-12 18:30:00,890.0,897.55,813.15,839.2,839.2,3559163
KPRMILL,2026-03-11 18:30:00,803.0,936.9,796.1,909.4,909.4,4677636
KPRMILL,2026-03-10 18:30:00,838.9,838.9,801.65,810.9,810.9,272175
KPRMILL,2026-03-09 18:30:00,836.0,843.6,823.2,832.75,832.75,209143
GLAXO,2026-03-15 18:30:00,2413.0,2432.4,2379.2,2403.0,2403.0,43791
GLAXO,2026-03-12 18:30:00,2500.0,2500.0,2397.7,2424.3,2424.3,51430
GLAXO,2026-03-11 18:30:00,2486.0,2519.4,2436.8,2504.4,2504.4,47013
GLAXO,2026-03-10 18:30:00,2489.5,2541.0,2471.0,2486.0,2486.0,42649
GLAXO,2026-03-09 18:30:00,2527.0,2554.0,2473.0,2487.0,2487.0,60144
JKCEMENT,2026-03-15 18:30:00,4967.0,5103.0,4869.0,5061.0,5061.0,65089
JKCEMENT,2026-03-12 18:30:00,5150.0,5188.0,4934.0,5002.0,5002.0,77919
JKCEMENT,2026-03-11 18:30:00,5051.0,5250.0,5035.5,5199.0,5199.0,48090
JKCEMENT,2026-03-10 18:30:00,5078.5,5175.0,4981.5,5151.0,5151.0,83837
JKCEMENT,2026-03-09 18:30:00,5125.0,5161.5,5050.0,5070.5,5070.5,85846
LINDEINDIA,2026-03-15 18:30:00,6850.0,7242.5,6840.0,7172.5,7172.5,89401
LINDEINDIA,2026-03-12 18:30:00,7200.0,7248.0,6925.0,6944.5,6944.5,70527
LINDEINDIA,2026-03-11 18:30:00,6740.5,7224.5,6630.0,7189.5,7189.5,164617
LINDEINDIA,2026-03-10 18:30:00,6675.0,6820.0,6640.0,6776.0,6776.0,38670
LINDEINDIA,2026-03-09 18:30:00,6650.0,6705.0,6606.0,6643.5,6643.5,26981
SCHAEFFLER,2026-03-15 18:30:00,3820.5,3860.0,3749.4,3773.9,3773.9,116603
SCHAEFFLER,2026-03-12 18:30:00,3988.6,3988.6,3806.2,3830.6,3830.6,76889
