symbol,date,open,high,low,close,adj_close,volume
ALKEM,2016-09-07 18:30:00,1603.1,1660.0,1603.1,1635.9,1635.9,48396
ALKEM,2016-09-06 18:30:00,1646.0,1669.9,1607.15,1616.9,1616.9,64412
ALKEM,2016-09-05 18:30:00,1640.0,1668.9,1625.1,1644.75,1644.75,54267
CONCOR,2016-09-11 18:30:00,1355.3,1363.45,1311.0,1319.55,1319.55,95919
CONCOR,2016-09-08 18:30:00,1389.9,1391.0,1366.0,1371.05,1371.05,72053
CONCOR,2016-09-07 18:30:00,1386.65,1387.45,1370.65,1382.2,1382.2,58564
CONCOR,2016-09-06 18:30:00,1380.85,1391.55,1374.1,1379.65,1379.65,79003
CONCOR,2016-09-05 18:30:00,1376.4,1384.8,1363.0,1375.2,1375.2,219819
SUPREMEIND,2016-09-11 18:30:00,945.0,946.0,918.15,924.9,924.9,42589
SUPREMEIND,2016-09-08 18:30:00,954.0,966.05,941.05,943.4,943.4,13723
SUPREMEIND,2016-09-07 18:30:00,932.2,955.0,930.0,951.95,951.95,42241
SUPREMEIND,2016-09-06 18:30:00,948.0,959.95,934.0,937.6,937.6,36777
SUPREMEIND,2016-09-05 18:30:00,965.8,965.8,940.0,948.3,948.3,61071
COLPAL,2016-09-11 18:30:00,975.0,982.0,966.8,977.9,977.9,189756
COLPAL,2016-09-08 18:30:00,992.0,994.9,980.15,984.65,984.65,216515
COLPAL,2016-09-07 18:30:00,991.85,998.7,982.4,991.4,991.4,320581
COLPAL,2016-09-06 18:30:00,976.35,995.4,974.0,990.75,990.75,455726
COLPAL,2016-09-05 18:30:00,953.0,978.0,952.15,975.25,975.25,333693
OBEROIRLTY,2016-09-11 18:30:00,296.6,302.65,293.2,295.05,295.05,69234
OBEROIRLTY,2016-09-08 18:30:00,299.3,304.5,297.85,302.1,302.1,156760
OBEROIRLTY,2016-09-07 18:30:00,298.0,301.8,295.9,296.6,296.6,132292
OBEROIRLTY,2016-09-06 18:30:00,309.45,309.45,295.1,297.5,297.5,338409
OBEROIRLTY,2016-09-05 18:30:00,309.0,318.45,302.55,303.85,303.85,128835
BAJAJHLDNG,2016-09-11 18:30:00,1828.0,1864.3,1805.0,1831.8,1831.8,17907
BAJAJHLDNG,2016-09-08 18:30:00,1894.95,1911.0,1863.15,1868.1,1868.1,19105
BAJAJHLDNG,2016-09-07 18:30:00,1867.0,1908.0,1845.5,1895.55,1895.55,37323
BAJAJHLDNG,2016-09-06 18:30:00,1869.9,1875.0,1840.2,1866.8,1866.8,9576
BAJAJHLDNG,2016-09-05 18:30:00,1894.7,1924.0,1851.0,1868.6,1868.6,27099
PHOENIXLTD,2016-09-11 18:30:00,425.0,428.55,410.05,416.05,416.05,148781
PHOENIXLTD,2016-09-08 18:30:00,413.0,433.95,413.0,425.9,425.9,7385
PHOENIXLTD,2016-09-07 18:30:00,439.95,448.95,430.0,432.8,432.8,7270
PHOENIXLTD,2016-09-06 18:30:00,430.0,436.7,423.0,431.35,431.35,170830
PHOENIXLTD,2016-09-05 18:30:00,421.3,432.3,405.05,426.0,426.0,17574
TATAINVEST,2016-09-11 18:30:00,583.5,583.5,559.95,561.95,561.95,47103
TATAINVEST,2016-09-08 18:30:00,593.0,608.8,586.8,590.1,590.1,91024
TATAINVEST,2016-09-07 18:30:00,572.5,618.7,569.95,592.95,592.95,349821
TATAINVEST,2016-09-06 18:30:00,576.05,580.0,570.6,571.75,571.75,26656
TATAINVEST,2016-09-05 18:30:00,572.8,582.0,570.55,574.85,574.85,28716
CRISIL,2016-09-11 18:30:00,2145.25,2199.0,2145.0,2193.6,2193.6,21004
CRISIL,2016-09-08 18:30:00,2237.85,2237.85,2188.0,2193.85,2193.85,6014
CRISIL,2016-09-07 18:30:00,2210.0,2239.05,2180.0,2220.65,2220.65,36882
CRISIL,2016-09-06 18:30:00,2199.25,2215.0,2182.05,2202.9,2202.9,14837
CRISIL,2016-09-05 18:30:00,2223.8,2223.8,2180.0,2204.55,2204.55,18877
SHREECEM,2016-09-11 18:30:00,17340.0,17340.0,16751.8,16910.75,16910.75,23378
SHREECEM,2016-09-08 18:30:00,17695.7,17725.0,17227.45,17342.9,17342.9,12987
SHREECEM,2016-09-07 18:30:00,17601.0,17799.65,17601.0,17691.25,17691.25,5120
SHREECEM,2016-09-06 18:30:00,18030.0,18030.7,17673.0,17723.55,17723.55,4902
SHREECEM,2016-09-05 18:30:00,17399.95,18099.0,17317.0,17986.1,17986.1,36663
ACC,2016-09-11 18:30:00,1640.0,1640.0,1570.25,1582.4,1582.4,256445
ACC,2016-09-08 18:30:00,1693.0,1693.0,1651.2,1653.35,1653.35,287571
ACC,2016-09-07 18:30:00,1687.2,1715.0,1683.55,1692.75,1692.75,261065
ACC,2016-09-06 18:30:00,1701.0,1706.8,1682.1,1696.35,1696.35,246479
ACC,2016-09-05 18:30:00,1685.0,1708.25,1673.5,1698.85,1698.85,283811
KPRMILL,2016-09-11 18:30:00,1105.0,1107.0,1073.8,1102.15,1102.15,13178
KPRMILL,2016-09-08 18:30:00,1118.95,1128.55,1079.1,1115.4,1115.4,13901
KPRMILL,2016-09-07 18:30:00,1119.1,1124.0,1084.5,1100.65,1100.65,6885
KPRMILL,2016-09-06 18:30:00,1085.0,1114.0,1085.0,1100.9,1100.9,33839
KPRMILL,2016-09-05 18:30:00,1150.0,1150.0,1092.15,1099.25,1099.25,23215
GLAXO,2016-09-11 18:30:00,2990.0,3008.45,2975.0,2986.35,2986.35,6391
GLAXO,2016-09-08 18:30:00,3003.0,3033.0,2990.0,3001.05,3001.05,5977
GLAXO,2016-09-07 18:30:00,3020.0,3020.0,2982.0,3003.4,3003.4,8677
GLAXO,2016-09-06 18:30:00,3024.8,3024.8,3001.4,3010.6,3010.6,6283
GLAXO,2016-09-05 18:30:00,2974.0,3019.0,2974.0,3000.05,3000.05,11029
JKCEMENT,2016-09-11 18:30:00,782.95,789.95,775.05,783.8,783.8,11198
JKCEMENT,2016-09-08 18:30:00,800.0,808.0,783.4,792.5,792.5,10067
JKCEMENT,2016-09-07 18:30:00,792.05,810.0,790.0,793.3,793.3,10902
JKCEMENT,2016-09-06 18:30:00,820.0,820.0,792.0,800.1,800.1,12343
JKCEMENT,2016-09-05 18:30:00,788.0,799.5,780.3,792.0,792.0,22571
LINDEINDIA,2016-09-11 18:30:00,380.0,386.3,371.2,379.35,379.35,21994
LINDEINDIA,2016-09-08 18:30:00,390.15,390.15,382.4,385.1,385.1,3555
LINDEINDIA,2016-09-07 18:30:00,400.0,401.0,392.2,394.35,394.35,2336
LINDEINDIA,2016-09-06 18:30:00,401.0,407.0,392.0,400.25,400.25,8728
LINDEINDIA,2016-09-05 18:30:00,383.6,404.85,379.1,400.35,400.35,35442
SCHAEFFLER,2016-09-11 18:30:00,4100.0,4100.0,4038.8,4051.85,4051.85,396
SCHAEFFLER,2016-09-08 18:30:00,4093.55,4200.0,4070.0,4087.95,4087.95,897
SCHAEFFLER,2016-09-07 18:30:00,4051.0,4145.0,4051.0,4099.8,4099.8,1633
SCHAEFFLER,2016-09-06 18:30:00,4076.4,4080.0,4038.45,4070.3,4070.3,427
SCHAEFFLER,2016-09-05 18:30:00,4051.0,4080.0,4022.0,4078.2,4078.2,1486
HONAUT,2016-09-11 18:30:00,9708.05,9749.95,9500.0,9534.7,9534.7,626
HONAUT,2016-09-08 18:30:00,9755.05,9785.0,9632.0,9770.2,9770.2,248
HONAUT,2016-09-07 18:30:00,9792.0,9820.0,9725.0,9748.3,9748.3,364
HONAUT,2016-09-06 18:30:00,9800.0,9800.0,9750.0,9792.0,9792.0,165
HONAUT,2016-09-05 18:30:00,9835.0,9911.7,9722.0,9828.6,9828.6,239
BALKRISIND,2016-09-11 18:30:00,899.8,919.0,876.0,887.75,887.75,218725
BALKRISIND,2016-09-08 18:30:00,875.0,909.6,867.05,893.15,893.15,69279
BALKRISIND,2016-09-07 18:30:00,892.0,902.8,865.0,873.8,873.8,30713
BALKRISIND,2016-09-06 18:30:00,870.65,904.95,870.0,889.7,889.7,57228
BALKRISIND,2016-09-05 18:30:00,848.0,884.9,840.3,879.7,879.7,92738
SUNDARMFIN,2016-09-11 18:30:00,1420.0,1430.0,1406.7,1416.9,1416.9,8043
SUNDARMFIN,2016-09-08 18:30:00,1440.0,1462.95,1421.6,1430.05,1430.05,5685
SUNDARMFIN,2016-09-07 18:30:00,1424.0,1457.4,1402.5,1440.25,1440.25,97098
SUNDARMFIN,2016-09-06 18:30:00,1457.0,1480.4,1430.5,1434.85,1434.85,41560
SUNDARMFIN,2016-09-05 18:30:00,1463.0,1464.0,1444.0,1457.15,1457.15,164070
AIAENG,2016-09-11 18:30:00,1201.05,1215.1,1181.45,1186.55,1186.55,14072
AIAENG,2016-09-08 18:30:00,1227.3,1230.0,1205.3,1222.75,1222.75,32707
AIAENG,2016-09-07 18:30:00,1228.9,1244.35,1191.05,1201.5,1201.5,17580
AIAENG,2016-09-06 18:30:00,1245.0,1289.0,1221.35,1230.25,1230.25,19367
AIAENG,2016-09-05 18:30:00,1242.65,1315.0,1235.4,1259.7,1259.7,48465
3MINDIA,2016-09-11 18:30:00,13150.0,13225.0,13000.0,13093.35,13093.35,415
3MINDIA,2016-09-08 18:30:00,13194.0,13255.55,13125.55,13182.05,13182.05,565
3MINDIA,2016-09-07 18:30:00,13190.0,13383.0,13100.0,13193.2,13193.2,298
3MINDIA,2016-09-06 18:30:00,13098.95,13440.0,13050.0,13185.7,13185.7,6958
3MINDIA,2016-09-05 18:30:00,12983.5,13255.55,12900.0,12998.9,12998.9,675
