symbol,date,open,high,low,close,adj_close,volume
TORNTPOWER,2017-06-22 18:30:00,181.0,181.85,175.3,176.3,176.3,414909
TORNTPOWER,2017-06-21 18:30:00,183.4,184.55,179.5,180.45,180.45,461691
TORNTPOWER,2017-06-20 18:30:00,186.7,187.95,182.5,183.2,183.2,705927
TORNTPOWER,2017-06-19 18:30:00,182.0,187.45,181.7,187.1,187.1,593268
AJANTPHARM,2017-06-22 18:30:00,1522.75,1533.6,1506.0,1513.05,1513.05,55160
AJANTPHARM,2017-06-21 18:30:00,1544.0,1545.5,1516.15,1522.65,1522.65,43705
AJANTPHARM,2017-06-20 18:30:00,1540.0,1547.45,1521.05,1534.1,1534.1,79899
AJANTPHARM,2017-06-19 18:30:00,1542.7,1549.0,1507.2,1535.3,1535.3,53133
SRF,2017-06-22 18:30:00,1628.0,1631.9,1570.0,1591.65,1591.65,133679
SRF,2017-06-21 18:30:00,1632.7,1646.0,1620.0,1625.45,1625.45,76192
SRF,2017-06-20 18:30:00,1618.0,1648.0,1618.0,1632.7,1632.7,83515
SRF,2017-06-19 18:30:00,1638.0,1649.6,1624.0,1628.85,1628.85,57787
MOTILALOFS,2017-06-22 18:30:00,1210.0,1215.6,1147.45,1175.4,1175.4,288950
MOTILALOFS,2017-06-21 18:30:00,1269.8,1274.0,1196.1,1205.7,1205.7,153760
MOTILALOFS,2017-06-20 18:30:00,1230.0,1264.95,1212.3,1259.9,1259.9,168208
MOTILALOFS,2017-06-19 18:30:00,1200.0,1235.0,1199.95,1225.75,1225.75,195045
M&MFIN,2017-06-22 18:30:00,342.6,342.6,329.5,330.65,330.65,1430578
M&MFIN,2017-06-22 18:30:00,1055.0,1055.0,1055.0,1055.0,1055.0,5
M&MFIN,2017-06-22 18:30:00,1030.0,1030.0,1030.0,1030.0,1030.0,200
M&MFIN,2017-06-21 18:30:00,346.9,349.45,338.25,340.15,340.15,1235630
M&MFIN,2017-06-20 18:30:00,355.9,355.9,344.2,344.95,344.95,1306027
M&MFIN,2017-06-20 18:30:00,1030.0,1030.0,1022.1,1022.1,1022.1,150
M&MFIN,2017-06-19 18:30:00,352.75,357.9,349.1,354.45,354.45,3305964
M&MFIN,2017-06-19 18:30:00,1047.0,1047.0,1047.0,1047.0,1047.0,100
PIDILITIND,2017-06-22 18:30:00,817.1,838.55,815.0,830.3,830.3,425699
PIDILITIND,2017-06-21 18:30:00,821.0,828.0,815.0,818.25,818.25,239541
PIDILITIND,2017-06-20 18:30:00,815.1,828.0,815.1,818.1,818.1,319849
PIDILITIND,2017-06-19 18:30:00,824.0,825.35,808.2,811.7,811.7,198039
UPL,2017-06-22 18:30:00,17.25,18.5,17.25,18.25,18.25,300098
UPL,2017-06-22 18:30:00,861.5,864.8,830.2,834.05,834.05,956381
UPL,2017-06-21 18:30:00,17.0,17.25,17.0,17.25,17.25,1509
UPL,2017-06-21 18:30:00,861.8,865.6,856.2,861.2,861.2,949558
UPL,2017-06-21 18:30:00,16.5,16.5,16.5,16.5,16.5,210
UPL,2017-06-20 18:30:00,860.0,874.0,855.35,866.15,866.15,1041405
UPL,2017-06-19 18:30:00,886.0,891.85,858.9,861.95,861.95,1649870
UNOMINDA,2017-06-22 18:30:00,605.0,607.85,597.55,604.3,604.3,66166
UNOMINDA,2017-06-21 18:30:00,598.6,608.0,596.65,598.55,598.55,42213
UNOMINDA,2017-06-20 18:30:00,610.1,610.1,595.1,598.4,598.4,26194
UNOMINDA,2017-06-19 18:30:00,609.85,612.5,600.9,607.15,607.15,37923
UBL,2017-06-22 18:30:00,781.25,786.8,776.3,780.85,780.85,75665
UBL,2017-06-21 18:30:00,789.9,790.5,778.95,781.55,781.55,84627
UBL,2017-06-20 18:30:00,783.9,790.5,780.3,783.2,783.2,108509
UBL,2017-06-19 18:30:00,785.2,792.65,777.7,781.15,781.15,170216
ABBOTINDIA,2017-06-22 18:30:00,4389.0,4389.0,4275.0,4298.35,4298.35,873
ABBOTINDIA,2017-06-21 18:30:00,4425.0,4425.0,4325.1,4349.8,4349.8,792
ABBOTINDIA,2017-06-20 18:30:00,4321.0,4421.0,4300.0,4415.5,4415.5,7615
ABBOTINDIA,2017-06-19 18:30:00,4226.05,4370.0,4226.05,4358.1,4358.1,8884
MRF,2017-06-22 18:30:00,71500.0,71500.0,69596.0,69935.8,69935.8,12316
MRF,2017-06-21 18:30:00,72198.9,72495.0,70650.1,70975.9,70975.9,10644
MRF,2017-06-20 18:30:00,71850.0,72297.9,71324.55,71709.1,71709.1,7666
MRF,2017-06-19 18:30:00,71980.0,72800.0,71315.3,71656.2,71656.2,11042
APLAPOLLO,2017-06-22 18:30:00,1628.95,1649.95,1576.35,1592.95,1592.95,13645
APLAPOLLO,2017-06-21 18:30:00,1685.7,1692.1,1598.9,1614.2,1614.2,17069
APLAPOLLO,2017-06-20 18:30:00,1700.0,1703.95,1656.25,1661.7,1661.7,5456
APLAPOLLO,2017-06-19 18:30:00,1654.0,1741.9,1654.0,1686.95,1686.95,21753
COROMANDEL,2017-06-22 18:30:00,424.0,427.1,415.25,425.05,425.05,478508
COROMANDEL,2017-06-21 18:30:00,430.0,434.95,424.7,427.9,427.9,93618
COROMANDEL,2017-06-20 18:30:00,424.0,434.35,417.7,431.45,431.45,185536
COROMANDEL,2017-06-19 18:30:00,433.0,433.95,420.05,421.95,421.95,53401
PRESTIGE,2017-06-22 18:30:00,258.8,263.75,243.25,246.05,246.05,283572
PRESTIGE,2017-06-21 18:30:00,260.4,265.5,256.0,258.0,258.0,143138
PRESTIGE,2017-06-20 18:30:00,264.5,268.55,258.6,261.15,261.15,205497
PRESTIGE,2017-06-19 18:30:00,268.0,269.0,261.15,263.6,263.6,130800
GODREJIND,2017-06-22 18:30:00,636.0,637.25,613.5,627.55,627.55,393862
GODREJIND,2017-06-21 18:30:00,649.65,651.5,632.85,635.85,635.85,228881
GODREJIND,2017-06-20 18:30:00,646.5,656.0,646.5,648.4,648.4,288684
GODREJIND,2017-06-19 18:30:00,641.0,653.0,641.0,645.75,645.75,487209
ALKEM,2017-06-22 18:30:00,1868.0,1890.0,1811.15,1832.4,1832.4,33054
ALKEM,2017-06-21 18:30:00,1875.0,1882.0,1855.1,1868.55,1868.55,16260
ALKEM,2017-06-20 18:30:00,1884.0,1892.0,1860.1,1878.6,1878.6,17166
ALKEM,2017-06-19 18:30:00,1851.0,1885.0,1847.7,1876.1,1876.1,21739
CONCOR,2017-06-22 18:30:00,1201.0,1204.95,1157.4,1164.2,1164.2,236039
CONCOR,2017-06-21 18:30:00,1195.9,1213.3,1192.1,1199.05,1199.05,472348
CONCOR,2017-06-20 18:30:00,1200.0,1206.65,1184.1,1193.35,1193.35,853721
CONCOR,2017-06-19 18:30:00,1139.2,1198.7,1130.2,1186.45,1186.45,635995
SUPREMEIND,2017-06-22 18:30:00,1205.0,1250.0,1189.1,1227.1,1227.1,39271
SUPREMEIND,2017-06-21 18:30:00,1228.0,1229.0,1200.0,1200.5,1200.5,17311
SUPREMEIND,2017-06-20 18:30:00,1215.9,1229.9,1190.0,1219.25,1219.25,193654
SUPREMEIND,2017-06-19 18:30:00,1190.0,1230.05,1189.7,1216.25,1216.25,48270
COLPAL,2017-06-22 18:30:00,1109.0,1123.7,1103.8,1111.3,1111.3,488517
COLPAL,2017-06-21 18:30:00,1106.7,1110.0,1096.0,1103.1,1103.1,310482
COLPAL,2017-06-20 18:30:00,1081.0,1109.0,1074.0,1101.95,1101.95,226130
COLPAL,2017-06-19 18:30:00,1107.0,1107.0,1078.55,1081.75,1081.75,179117
OBEROIRLTY,2017-06-22 18:30:00,373.1,375.8,353.1,360.15,360.15,292521
OBEROIRLTY,2017-06-21 18:30:00,370.4,377.0,369.35,373.95,373.95,136585
OBEROIRLTY,2017-06-20 18:30:00,375.8,375.9,366.3,368.85,368.85,87642
OBEROIRLTY,2017-06-19 18:30:00,380.0,380.0,371.1,374.3,374.3,71448
BAJAJHLDNG,2017-06-22 18:30:00,2107.8,2138.9,2098.3,2121.8,2121.8,6189
BAJAJHLDNG,2017-06-21 18:30:00,2117.6,2150.0,2115.1,2126.0,2126.0,10052
BAJAJHLDNG,2017-06-20 18:30:00,2124.0,2125.95,2104.95,2115.15,2115.15,4043
BAJAJHLDNG,2017-06-19 18:30:00,2113.25,2135.95,2104.0,2126.05,2126.05,15828
PHOENIXLTD,2017-06-22 18:30:00,450.0,452.9,448.6,450.5,450.5,138897
PHOENIXLTD,2017-06-21 18:30:00,445.6,458.9,443.1,453.2,453.2,132025
PHOENIXLTD,2017-06-20 18:30:00,441.9,448.0,441.9,445.9,445.9,9631
PHOENIXLTD,2017-06-19 18:30:00,444.0,451.7,437.05,444.4,444.4,12948
TATAINVEST,2017-06-22 18:30:00,749.95,750.0,719.0,724.05,724.05,53409
TATAINVEST,2017-06-21 18:30:00,752.4,767.7,742.0,745.05,745.05,128613
TATAINVEST,2017-06-20 18:30:00,771.0,776.0,750.0,751.1,751.1,146058
TATAINVEST,2017-06-19 18:30:00,719.8,789.0,714.0,768.9,768.9,671591
CRISIL,2017-06-22 18:30:00,1902.15,1922.0,1900.0,1919.35,1919.35,15301
CRISIL,2017-06-21 18:30:00,1927.95,1932.0,1910.05,1920.75,1920.75,11056
CRISIL,2017-06-20 18:30:00,1899.9,1930.0,1895.4,1920.05,1920.05,37951
CRISIL,2017-06-19 18:30:00,1901.5,1906.0,1887.8,1900.45,1900.45,9344
SHREECEM,2017-06-22 18:30:00,17327.2,17426.45,16651.0,16935.6,16935.6,26483
SHREECEM,2017-06-21 18:30:00,17386.6,17599.95,17226.2,17337.85,17337.85,9976
SHREECEM,2017-06-20 18:30:00,17540.0,17619.2,17125.0,17376.7,17376.7,27279
SHREECEM,2017-06-19 18:30:00,17800.0,17839.9,17511.0,17591.55,17591.55,11578
LTTS,2017-06-22 18:30:00,731.6,734.95,724.0,726.1,726.1,12931
LTTS,2017-06-21 18:30:00,734.8,734.95,729.7,731.6,731.6,12988
LTTS,2017-06-20 18:30:00,732.7,735.0,730.05,732.65,732.65,7990
LTTS,2017-06-19 18:30:00,732.55,734.9,730.05,732.65,732.65,13430
ACC,2017-06-22 18:30:00,1653.9,1655.95,1626.4,1636.7,1636.7,171707
ACC,2017-06-21 18:30:00,1660.0,1674.15,1646.0,1651.0,1651.0,575938
ACC,2017-06-20 18:30:00,1647.65,1661.0,1638.05,1657.7,1657.7,246110
ACC,2017-06-19 18:30:00,1644.8,1656.6,1630.3,1652.65,1652.65,200634
KPRMILL,2017-06-22 18:30:00,841.0,855.0,815.55,838.3,838.3,17605
KPRMILL,2017-06-21 18:30:00,825.25,844.95,821.6,833.85,833.85,19697
KPRMILL,2017-06-20 18:30:00,837.9,837.9,812.55,820.9,820.9,14079
KPRMILL,2017-06-19 18:30:00,840.0,844.0,822.0,828.2,828.2,9119
GLAXO,2017-06-22 18:30:00,2459.95,2489.95,2434.05,2475.75,2475.75,10033
GLAXO,2017-06-21 18:30:00,2475.75,2488.0,2450.0,2469.15,2469.15,5442
GLAXO,2017-06-20 18:30:00,2460.4,2490.0,2448.0,2468.3,2468.3,7852
GLAXO,2017-06-19 18:30:00,2438.05,2489.5,2430.05,2469.6,2469.6,7139
JKCEMENT,2017-06-22 18:30:00,985.0,993.15,962.5,968.25,968.25,23411
JKCEMENT,2017-06-21 18:30:00,981.2,995.0,963.25,981.0,981.0,28506
JKCEMENT,2017-06-20 18:30:00,990.0,997.9,977.0,980.3,980.3,25443
JKCEMENT,2017-06-19 18:30:00,1000.0,1014.8,991.1,996.7,996.7,22614
LINDEINDIA,2017-06-22 18:30:00,434.35,436.0,429.0,430.45,430.45,10442
LINDEINDIA,2017-06-21 18:30:00,436.7,443.0,433.1,434.35,434.35,19054
LINDEINDIA,2017-06-20 18:30:00,438.35,447.0,435.2,439.55,439.55,41189
LINDEINDIA,2017-06-19 18:30:00,435.0,441.0,435.0,438.8,438.8,7363
SCHAEFFLER,2017-06-22 18:30:00,4699.0,4699.0,4604.05,4615.6,4615.6,870
SCHAEFFLER,2017-06-21 18:30:00,4699.0,4723.9,4635.0,4666.5,4666.5,914
SCHAEFFLER,2017-06-20 18:30:00,4780.2,4814.0,4625.0,4673.35,4673.35,10201
SCHAEFFLER,2017-06-19 18:30:00,4716.1,4815.0,4700.0,4780.2,4780.2,1481
HONAUT,2017-06-22 18:30:00,11890.0,11893.75,11409.8,11600.65,11600.65,1142
HONAUT,2017-06-21 18:30:00,11703.0,11850.0,11703.0,11848.65,11848.65,380
HONAUT,2017-06-20 18:30:00,11925.0,12012.0,11448.05,11852.85,11852.85,1150
HONAUT,2017-06-19 18:30:00,11790.25,12248.95,11664.8,11893.5,11893.5,1682
BALKRISIND,2017-06-22 18:30:00,1713.0,1732.0,1686.0,1697.1,1697.1,311626
BALKRISIND,2017-06-21 18:30:00,1673.4,1728.0,1673.4,1699.1,1699.1,377230
BALKRISIND,2017-06-20 18:30:00,1624.5,1689.95,1616.9,1665.45,1665.45,412501
BALKRISIND,2017-06-19 18:30:00,1618.8,1649.9,1612.0,1627.85,1627.85,340718
SUNDARMFIN,2017-06-22 18:30:00,1572.0,1579.95,1564.95,1575.55,1575.55,13593
SUNDARMFIN,2017-06-21 18:30:00,1590.55,1596.95,1575.0,1580.85,1580.85,22538
SUNDARMFIN,2017-06-20 18:30:00,1579.9,1600.0,1562.25,1590.1,1590.1,72766
SUNDARMFIN,2017-06-19 18:30:00,1589.0,1589.0,1575.0,1581.5,1581.5,5678
AIAENG,2017-06-22 18:30:00,1379.8,1397.2,1366.0,1381.85,1381.85,120231
AIAENG,2017-06-21 18:30:00,1410.0,1410.0,1380.0,1384.95,1384.95,26755
AIAENG,2017-06-20 18:30:00,1396.55,1400.0,1379.0,1395.05,1395.05,16523
AIAENG,2017-06-19 18:30:00,1383.0,1401.2,1383.0,1394.2,1394.2,58308
3MINDIA,2017-06-22 18:30:00,13849.45,13899.95,13701.1,13732.8,13732.8,3559
3MINDIA,2017-06-21 18:30:00,13999.9,14000.0,13803.0,13849.4,13849.4,1421
3MINDIA,2017-06-20 18:30:00,13900.45,13973.85,13856.0,13897.7,13897.7,625
3MINDIA,2017-06-19 18:30:00,13980.0,14010.0,13884.05,13948.2,13948.2,1946
