symbol,date,open,high,low,close,adj_close,volume
PAGEIND,2020-08-20 18:30:00,19174.0,20520.0,19005.1,20304.9,20304.9,158955
PAGEIND,2020-08-19 18:30:00,18949.9,19124.6,18820.0,18999.3,18999.3,36835
PAGEIND,2020-08-18 18:30:00,19223.7,19288.45,18781.0,18920.35,18920.35,50237
PAGEIND,2020-08-17 18:30:00,19350.0,19660.0,18960.0,19101.4,19101.4,82907
NAUKRI,2020-08-23 18:30:00,3276.35,3276.35,3224.0,3238.8,3238.8,368765
NAUKRI,2020-08-20 18:30:00,3311.0,3320.1,3220.0,3239.3,3239.3,383507
NAUKRI,2020-08-19 18:30:00,3299.95,3319.6,3247.25,3269.75,3269.75,246606
NAUKRI,2020-08-18 18:30:00,3309.8,3350.55,3282.05,3294.0,3294.0,427467
NAUKRI,2020-08-17 18:30:00,3300.0,3345.0,3250.0,3276.65,3276.65,296386
SBILIFE,2020-08-23 18:30:00,866.8,869.9,851.6,860.85,860.85,951781
SBILIFE,2020-08-20 18:30:00,881.05,889.8,859.0,861.25,861.25,3651529
SBILIFE,2020-08-19 18:30:00,861.0,864.75,849.0,852.85,852.85,660138
SBILIFE,2020-08-18 18:30:00,860.65,875.6,860.45,863.65,863.65,1332731
SBILIFE,2020-08-17 18:30:00,845.95,864.75,844.6,860.45,860.45,1170823
APARINDS,2020-08-23 18:30:00,351.1,377.0,342.1,348.0,348.0,477168
APARINDS,2020-08-20 18:30:00,327.95,354.9,324.2,347.65,347.65,280822
APARINDS,2020-08-19 18:30:00,323.5,336.7,320.0,323.15,323.15,93335
APARINDS,2020-08-18 18:30:00,311.15,338.0,311.05,324.2,324.2,191290
APARINDS,2020-08-17 18:30:00,306.05,313.0,305.5,310.8,310.8,34387
BOSCHLTD,2020-08-23 18:30:00,14299.0,14485.05,14140.75,14197.15,14197.15,52366
BOSCHLTD,2020-08-20 18:30:00,13849.0,14380.0,13751.55,14196.75,14196.75,85026
BOSCHLTD,2020-08-19 18:30:00,13590.0,13859.3,13501.0,13758.1,13758.1,33183
BOSCHLTD,2020-08-18 18:30:00,13948.9,13990.0,13581.0,13615.9,13615.9,55444
BOSCHLTD,2020-08-17 18:30:00,13961.0,14140.0,13733.8,13814.9,13814.9,60135
BHARATFORG,2020-08-23 18:30:00,492.8,508.0,491.15,499.4,499.4,4639009
BHARATFORG,2020-08-20 18:30:00,494.9,497.8,488.55,489.8,489.8,2703551
BHARATFORG,2020-08-19 18:30:00,483.9,496.0,482.05,490.55,490.55,2718834
BHARATFORG,2020-08-18 18:30:00,500.0,504.8,487.6,490.05,490.05,3915596
BHARATFORG,2020-08-17 18:30:00,497.0,504.85,493.5,499.55,499.55,2584867
INDUSINDBK,2020-08-23 18:30:00,518.0,535.45,516.0,529.15,529.15,14887691
INDUSINDBK,2020-08-20 18:30:00,520.0,521.4,512.5,513.55,513.55,6411024
INDUSINDBK,2020-08-19 18:30:00,515.6,520.55,511.1,513.4,513.4,7658814
INDUSINDBK,2020-08-18 18:30:00,523.0,530.0,519.15,522.15,522.15,10896370
INDUSINDBK,2020-08-17 18:30:00,512.45,524.75,506.5,521.6,521.6,10993530
PIIND,2020-08-23 18:30:00,2008.0,2089.0,1994.0,2061.55,2061.55,399207
PIIND,2020-08-20 18:30:00,1975.0,2024.9,1970.0,1988.7,1988.7,302831
PIIND,2020-08-19 18:30:00,1962.0,1972.0,1925.65,1949.8,1949.8,223310
PIIND,2020-08-18 18:30:00,1973.0,1978.8,1943.55,1962.4,1962.4,92797
PIIND,2020-08-17 18:30:00,1928.0,1985.5,1928.0,1961.8,1961.8,219835
LTF,2020-08-23 18:30:00,68.0,68.45,67.0,67.35,67.35,7276260
LTF,2020-08-20 18:30:00,69.75,70.15,67.45,67.75,67.75,16842464
LTF,2020-08-19 18:30:00,67.3,70.0,66.5,68.8,68.8,24828537
LTF,2020-08-18 18:30:00,67.8,68.45,66.85,67.15,67.15,15162571
LTF,2020-08-17 18:30:00,65.45,67.5,64.8,67.25,67.25,15617671
RECLTD,2020-08-23 18:30:00,1348.89,1349.99,1335.0,1335.0,1335.0,172
RECLTD,2020-08-23 18:30:00,1223.5,1223.5,1223.5,1223.5,1223.5,20
RECLTD,2020-08-23 18:30:00,1144.6,1179.7,1144.6,1156.4,1156.4,400
RECLTD,2020-08-23 18:30:00,1320.0,1323.0,1315.0,1318.15,1318.15,1499
RECLTD,2020-08-23 18:30:00,1425.0,1425.0,1425.0,1425.0,1425.0,295
RECLTD,2020-08-23 18:30:00,1102.0,1119.99,1102.0,1119.99,1119.99,150
RECLTD,2020-08-23 18:30:00,113.0,113.75,110.8,111.2,111.2,4119913
RECLTD,2020-08-23 18:30:00,1218.0,1218.0,1218.0,1218.0,1218.0,271
RECLTD,2020-08-20 18:30:00,1218.0,1218.0,1218.0,1218.0,1218.0,100
RECLTD,2020-08-20 18:30:00,1250.0,1250.0,1152.6,1152.6,1152.6,211
RECLTD,2020-08-20 18:30:00,1170.0,1170.0,1170.0,1170.0,1170.0,67
RECLTD,2020-08-20 18:30:00,1324.94,1324.94,1324.94,1324.94,1324.94,750
RECLTD,2020-08-20 18:30:00,1465.0,1465.0,1465.0,1465.0,1465.0,60
RECLTD,2020-08-20 18:30:00,1348.8,1348.8,1348.8,1348.8,1348.8,3
RECLTD,2020-08-20 18:30:00,115.2,115.9,112.35,112.7,112.7,6041545
RECLTD,2020-08-19 18:30:00,1344.89,1344.89,1344.89,1344.89,1344.89,10
RECLTD,2020-08-19 18:30:00,1222.9,1223.0,1218.0,1221.81,1221.81,685
RECLTD,2020-08-19 18:30:00,1465.0,1465.0,1465.0,1465.0,1465.0,200
RECLTD,2020-08-19 18:30:00,1320.0,1322.0,1320.0,1322.0,1322.0,105
RECLTD,2020-08-19 18:30:00,1219.99,1219.99,1219.99,1219.99,1219.99,100
RECLTD,2020-08-19 18:30:00,112.7,116.5,111.45,114.6,114.6,16714892
RECLTD,2020-08-18 18:30:00,111.2,115.0,111.2,113.6,113.6,16227700
RECLTD,2020-08-18 18:30:00,1326.0,1326.0,1325.0,1325.0,1325.0,258
RECLTD,2020-08-18 18:30:00,1180.0,1180.0,1180.0,1180.0,1180.0,112
RECLTD,2020-08-17 18:30:00,110.55,111.3,109.4,110.7,110.7,5873081
RECLTD,2020-08-17 18:30:00,1180.0,1180.0,1179.0,1179.0,1179.0,155
RECLTD,2020-08-17 18:30:00,1312.11,1322.0,1312.11,1321.62,1321.62,2673
RECLTD,2020-08-17 18:30:00,1360.0,1360.0,1360.0,1360.0,1360.0,157
MFSL,2020-08-23 18:30:00,562.0,565.0,543.45,549.45,549.45,931876
MFSL,2020-08-20 18:30:00,541.0,569.0,535.35,557.35,557.35,3171005
MFSL,2020-08-19 18:30:00,538.95,543.9,532.05,537.1,537.1,331374
MFSL,2020-08-18 18:30:00,548.6,553.85,536.45,540.1,540.1,842893
MFSL,2020-08-17 18:30:00,521.5,548.75,517.4,543.15,543.15,1175395
NAM-INDIA,2020-08-23 18:30:00,269.35,289.0,267.15,280.6,280.6,3173128
NAM-INDIA,2020-08-20 18:30:00,273.2,274.0,266.9,268.7,268.7,604123
NAM-INDIA,2020-08-19 18:30:00,269.9,274.7,268.65,271.35,271.35,457176
NAM-INDIA,2020-08-18 18:30:00,273.0,276.5,271.1,272.85,272.85,701478
NAM-INDIA,2020-08-17 18:30:00,265.5,272.55,263.25,271.1,271.1,1090739
FORTIS,2020-08-23 18:30:00,137.5,140.75,135.55,139.05,139.05,3340644
FORTIS,2020-08-20 18:30:00,140.0,142.8,136.1,137.6,137.6,3748277
FORTIS,2020-08-19 18:30:00,138.9,141.5,138.2,139.9,139.9,1214485
FORTIS,2020-08-18 18:30:00,141.5,141.9,138.75,139.7,139.7,1815591
FORTIS,2020-08-17 18:30:00,136.0,142.0,135.6,140.75,140.75,2587840
ESCORTS,2020-08-23 18:30:00,1134.8,1144.7,1117.1,1129.1,1129.1,1359702
ESCORTS,2020-08-20 18:30:00,1154.8,1157.9,1122.5,1127.8,1127.8,1471728
ESCORTS,2020-08-19 18:30:00,1154.9,1172.0,1131.25,1140.0,1140.0,1923674
ESCORTS,2020-08-18 18:30:00,1169.4,1198.0,1153.7,1160.1,1160.1,3963863
ESCORTS,2020-08-17 18:30:00,1161.0,1172.0,1146.05,1156.05,1156.05,1918184
NHPC,2020-08-23 18:30:00,1340.0,1409.0,1340.0,1400.0,1400.0,910
NHPC,2020-08-23 18:30:00,23.35,23.35,22.6,22.75,22.75,6247202
NHPC,2020-08-23 18:30:00,1404.13,1435.0,1404.13,1430.0,1430.0,1107
NHPC,2020-08-20 18:30:00,1277.0,1340.0,1277.0,1340.0,1340.0,841
NHPC,2020-08-20 18:30:00,23.8,24.5,23.1,23.25,23.25,14963947
NHPC,2020-08-19 18:30:00,20.85,23.8,20.7,23.55,23.55,32435827
NHPC,2020-08-18 18:30:00,1409.9,1409.9,1384.0,1384.0,1384.0,10
NHPC,2020-08-18 18:30:00,20.85,20.95,20.8,20.9,20.9,3272022
NHPC,2020-08-17 18:30:00,20.9,20.95,20.75,20.8,20.8,1915863
ASTRAL,2020-08-23 18:30:00,1249.8,1262.65,1180.05,1183.5,1183.5,236308
ASTRAL,2020-08-20 18:30:00,1141.0,1248.0,1141.0,1238.8,1238.8,683754
ASTRAL,2020-08-19 18:30:00,1126.45,1179.0,1101.1,1136.65,1136.65,196614
ASTRAL,2020-08-18 18:30:00,1124.75,1154.0,1070.0,1126.45,1126.45,350908
ASTRAL,2020-08-17 18:30:00,1066.5,1119.0,1050.9,1104.55,1104.55,221893
HAVELLS,2020-08-23 18:30:00,633.35,642.7,631.5,637.45,637.45,902326
HAVELLS,2020-08-20 18:30:00,643.85,643.85,630.3,632.65,632.65,1294195
HAVELLS,2020-08-19 18:30:00,624.0,643.55,620.9,638.4,638.4,1880363
HAVELLS,2020-08-18 18:30:00,629.95,631.8,623.0,629.2,629.2,1152479
HAVELLS,2020-08-17 18:30:00,621.3,637.0,621.0,626.55,626.55,4080531
BRITANNIA,2020-08-23 18:30:00,3912.0,3926.0,3894.2,3908.35,3908.35,444407
BRITANNIA,2020-08-23 18:30:00,31.15,31.44,31.15,31.33,31.33,11410
BRITANNIA,2020-08-20 18:30:00,3896.0,3912.0,3865.05,3882.75,3882.75,401007
BRITANNIA,2020-08-20 18:30:00,31.11,31.85,31.11,31.33,31.33,11624
BRITANNIA,2020-08-19 18:30:00,32.0,32.0,31.1,31.35,31.35,63643
BRITANNIA,2020-08-19 18:30:00,3880.0,3910.2,3837.25,3868.1,3868.1,523854
BRITANNIA,2020-08-18 18:30:00,33.5,34.23,33.5,33.75,33.75,8312
BRITANNIA,2020-08-18 18:30:00,3943.65,3949.0,3865.65,3875.4,3875.4,505661
BRITANNIA,2020-08-17 18:30:00,33.08,36.0,33.08,33.66,33.66,8717
BRITANNIA,2020-08-17 18:30:00,3880.0,3940.0,3875.0,3914.3,3914.3,768897
BLUESTARCO,2020-08-23 18:30:00,564.0,590.0,553.9,576.85,576.85,631340
BLUESTARCO,2020-08-20 18:30:00,556.1,560.0,550.0,554.9,554.9,165902
BLUESTARCO,2020-08-19 18:30:00,545.1,556.6,540.0,552.85,552.85,728209
BLUESTARCO,2020-08-18 18:30:00,558.7,562.0,543.15,549.1,549.1,136660
BLUESTARCO,2020-08-17 18:30:00,567.0,574.85,555.5,558.7,558.7,329163
DMART,2020-08-23 18:30:00,2269.95,2272.0,2244.0,2250.3,2250.3,161735
DMART,2020-08-20 18:30:00,2290.4,2300.0,2252.35,2259.45,2259.45,326279
DMART,2020-08-19 18:30:00,2252.0,2290.0,2219.0,2285.9,2285.9,373075
DMART,2020-08-18 18:30:00,2279.0,2309.25,2240.0,2266.6,2266.6,590890
DMART,2020-08-17 18:30:00,2195.0,2266.3,2170.0,2259.45,2259.45,700408
GLENMARK,2020-08-23 18:30:00,492.05,493.95,483.5,488.25,488.25,1947767
GLENMARK,2020-08-20 18:30:00,493.0,497.7,489.25,492.05,492.05,3147724
GLENMARK,2020-08-19 18:30:00,480.0,494.45,476.6,490.05,490.05,5294067
GLENMARK,2020-08-18 18:30:00,478.0,488.95,476.3,480.75,480.75,4840843
GLENMARK,2020-08-17 18:30:00,481.5,481.5,471.0,474.8,474.8,2510184
THERMAX,2020-08-23 18:30:00,814.6,837.0,810.6,815.05,815.05,72705
THERMAX,2020-08-20 18:30:00,811.4,825.0,810.05,817.8,817.8,85089
THERMAX,2020-08-19 18:30:00,790.0,817.0,785.05,809.4,809.4,618210
THERMAX,2020-08-18 18:30:00,794.5,806.0,790.25,791.0,791.0,73590
THERMAX,2020-08-17 18:30:00,801.1,817.95,786.1,792.45,792.45,265649
JUBLFOOD,2020-08-23 18:30:00,1978.05,2137.65,1975.05,2123.8,2123.8,3884752
JUBLFOOD,2020-08-20 18:30:00,1982.0,2001.0,1964.1,1978.05,1978.05,750420
JUBLFOOD,2020-08-19 18:30:00,1912.2,1980.0,1912.2,1967.7,1967.7,807971
JUBLFOOD,2020-08-18 18:30:00,1918.0,1955.0,1917.65,1941.9,1941.9,524314
JUBLFOOD,2020-08-17 18:30:00,1871.5,1949.0,1871.5,1915.75,1915.75,1416787
GODREJPROP,2020-08-23 18:30:00,863.0,877.65,855.05,862.0,862.0,634158
GODREJPROP,2020-08-20 18:30:00,868.3,876.9,855.0,858.7,858.7,687001
GODREJPROP,2020-08-19 18:30:00,887.0,891.0,850.3,863.25,863.25,1122777
GODREJPROP,2020-08-18 18:30:00,897.0,913.6,888.0,889.7,889.7,1361370
GODREJPROP,2020-08-17 18:30:00,872.55,906.0,872.5,891.9,891.9,1529975
TORNTPOWER,2020-08-23 18:30:00,358.5,359.95,353.3,355.4,355.4,1062974
TORNTPOWER,2020-08-20 18:30:00,363.3,367.2,351.0,355.15,355.15,2927261
TORNTPOWER,2020-08-19 18:30:00,347.0,368.9,342.0,359.95,359.95,5473259
TORNTPOWER,2020-08-18 18:30:00,345.9,351.95,344.4,347.55,347.55,716759
TORNTPOWER,2020-08-17 18:30:00,352.0,352.4,344.0,344.6,344.6,889297
AJANTPHARM,2020-08-23 18:30:00,1625.25,1634.95,1605.0,1611.1,1611.1,101255
AJANTPHARM,2020-08-20 18:30:00,1639.95,1647.0,1612.15,1622.25,1622.25,128956
AJANTPHARM,2020-08-19 18:30:00,1664.8,1664.8,1618.2,1623.9,1623.9,193620
AJANTPHARM,2020-08-18 18:30:00,1699.55,1714.0,1655.0,1671.9,1671.9,169562
AJANTPHARM,2020-08-17 18:30:00,1670.0,1722.0,1670.0,1682.65,1682.65,422502
SRF,2020-08-23 18:30:00,4300.5,4439.15,4300.5,4333.2,4333.2,495774
SRF,2020-08-20 18:30:00,4275.0,4388.95,4267.3,4286.45,4286.45,391120
SRF,2020-08-19 18:30:00,4275.0,4350.0,4225.75,4252.35,4252.35,282558
SRF,2020-08-18 18:30:00,4295.0,4359.0,4272.4,4295.05,4295.05,351148
SRF,2020-08-17 18:30:00,4141.0,4331.25,4120.0,4282.35,4282.35,485139
MOTILALOFS,2020-08-23 18:30:00,686.4,698.0,682.0,690.15,690.15,96454
MOTILALOFS,2020-08-20 18:30:00,691.45,696.85,680.6,681.35,681.35,80526
MOTILALOFS,2020-08-19 18:30:00,690.0,699.7,685.0,689.45,689.45,61387
MOTILALOFS,2020-08-18 18:30:00,716.0,731.9,685.55,694.25,694.25,323407
MOTILALOFS,2020-08-17 18:30:00,673.5,716.7,673.5,713.05,713.05,500129
M&MFIN,2020-08-23 18:30:00,133.7,134.45,131.8,132.4,132.4,11170689
M&MFIN,2020-08-23 18:30:00,1080.0,1080.0,1077.0,1077.0,1077.0,75
M&MFIN,2020-08-23 18:30:00,1500.0,1500.0,1500.0,1500.0,1500.0,10
M&MFIN,2020-08-20 18:30:00,1085.0,1085.0,1080.0,1080.03,1080.03,552
M&MFIN,2020-08-20 18:30:00,136.0,136.7,132.85,133.25,133.25,9377983
M&MFIN,2020-08-19 18:30:00,1090.0,1090.0,1090.0,1090.0,1090.0,1
M&MFIN,2020-08-19 18:30:00,136.95,137.7,134.4,135.05,135.05,10553520
M&MFIN,2020-08-18 18:30:00,1089.85,1089.85,1085.0,1089.71,1089.71,285
M&MFIN,2020-08-18 18:30:00,137.35,141.5,136.45,137.9,137.9,11561526
M&MFIN,2020-08-17 18:30:00,1078.0,1090.0,1078.0,1090.0,1090.0,48
M&MFIN,2020-08-17 18:30:00,134.0,137.0,132.85,136.1,136.1,7993949
M&MFIN,2020-08-17 18:30:00,1080.0,1080.0,1080.0,1080.0,1080.0,25
M&MFIN,2020-08-17 18:30:00,1460.0,1460.0,1460.0,1460.0,1460.0,1
PIDILITIND,2020-08-23 18:30:00,1466.8,1488.0,1457.0,1468.65,1468.65,1194493
PIDILITIND,2020-08-20 18:30:00,1462.8,1479.4,1445.55,1456.5,1456.5,1286385
PIDILITIND,2020-08-19 18:30:00,1449.55,1462.5,1435.0,1449.8,1449.8,1058848
PIDILITIND,2020-08-18 18:30:00,1425.0,1473.25,1411.1,1449.55,1449.55,2513507
PIDILITIND,2020-08-17 18:30:00,1387.0,1433.0,1384.0,1411.3,1411.3,2358632
UPL,2020-08-23 18:30:00,496.0,504.75,496.0,497.4,497.4,4042121
UPL,2020-08-20 18:30:00,496.5,504.05,491.0,493.4,493.4,3426545
UPL,2020-08-19 18:30:00,494.85,498.75,487.25,491.9,491.9,3081600
UPL,2020-08-18 18:30:00,499.9,507.15,492.5,499.4,499.4,5405986
UPL,2020-08-17 18:30:00,492.2,508.95,491.85,500.15,500.15,8890754
UNOMINDA,2020-08-23 18:30:00,336.0,346.0,326.0,342.1,342.1,635720
UNOMINDA,2020-08-20 18:30:00,345.85,360.0,326.5,342.2,342.2,1079623
UNOMINDA,2020-08-19 18:30:00,312.0,356.0,308.55,340.15,340.15,2945906
UNOMINDA,2020-08-18 18:30:00,286.4,318.0,286.4,315.35,315.35,4601405
UNOMINDA,2020-08-17 18:30:00,287.0,293.15,284.05,286.75,286.75,939243
UBL,2020-08-23 18:30:00,1048.95,1061.0,1038.6,1054.2,1054.2,844092
UBL,2020-08-20 18:30:00,1034.0,1046.0,1023.6,1040.05,1040.05,693264
UBL,2020-08-19 18:30:00,1014.0,1035.0,1005.65,1025.2,1025.2,549443
UBL,2020-08-18 18:30:00,1013.85,1034.7,1005.6,1015.1,1015.1,1253903
UBL,2020-08-17 18:30:00,975.0,1009.65,960.85,1004.15,1004.15,1037737
DALBHARAT,2020-08-23 18:30:00,777.8,784.0,768.0,770.35,770.35,61619
DALBHARAT,2020-08-20 18:30:00,777.0,787.9,771.15,774.25,774.25,102605
DALBHARAT,2020-08-19 18:30:00,775.5,785.85,762.45,770.2,770.2,86978
DALBHARAT,2020-08-18 18:30:00,794.0,794.0,777.05,780.7,780.7,45733
DALBHARAT,2020-08-17 18:30:00,769.8,791.0,764.0,788.9,788.9,110108
ICICIGI,2020-08-23 18:30:00,1291.5,1302.9,1260.0,1275.15,1275.15,1005356
ICICIGI,2020-08-20 18:30:00,1315.9,1317.0,1285.0,1291.45,1291.45,537676
ICICIGI,2020-08-19 18:30:00,1310.65,1324.0,1294.0,1298.35,1298.35,198608
ICICIGI,2020-08-18 18:30:00,1340.0,1359.7,1303.2,1310.65,1310.65,321562
ICICIGI,2020-08-17 18:30:00,1299.0,1346.0,1281.0,1336.1,1336.1,393703
ABBOTINDIA,2020-08-23 18:30:00,17000.0,17049.0,16851.0,16974.45,16974.45,8949
ABBOTINDIA,2020-08-20 18:30:00,16930.0,17064.0,16774.3,16840.25,16840.25,10502
ABBOTINDIA,2020-08-19 18:30:00,16901.9,17099.0,16850.0,16867.9,16867.9,13122
ABBOTINDIA,2020-08-18 18:30:00,16800.0,17060.0,16600.0,16866.5,16866.5,32228
ABBOTINDIA,2020-08-17 18:30:00,16800.0,16825.0,16560.0,16590.8,16590.8,10920
MRF,2020-08-23 18:30:00,60000.0,60537.5,59505.05,59598.55,59598.55,22258
MRF,2020-08-20 18:30:00,59990.0,60150.0,59325.1,59627.15,59627.15,31493
MRF,2020-08-19 18:30:00,59998.35,60300.0,59235.65,59507.3,59507.3,27844
MRF,2020-08-18 18:30:00,60580.0,60720.0,59604.1,59837.8,59837.8,25319
MRF,2020-08-17 18:30:00,60700.0,60879.95,60000.0,60205.5,60205.5,21461
APLAPOLLO,2020-08-23 18:30:00,2359.0,2431.95,2331.0,2398.9,2398.9,59621
APLAPOLLO,2020-08-20 18:30:00,2290.0,2424.45,2250.2,2331.45,2331.45,112928
APLAPOLLO,2020-08-19 18:30:00,2246.0,2298.3,2225.1,2267.6,2267.6,34702
APLAPOLLO,2020-08-18 18:30:00,2300.0,2303.8,2241.15,2260.45,2260.45,25663
APLAPOLLO,2020-08-17 18:30:00,2285.0,2321.5,2280.0,2303.8,2303.8,30009
COROMANDEL,2020-08-23 18:30:00,800.0,806.0,784.0,795.4,795.4,295729
COROMANDEL,2020-08-20 18:30:00,770.6,802.0,762.25,795.95,795.95,897969
COROMANDEL,2020-08-19 18:30:00,770.0,783.9,752.4,760.3,760.3,634421
COROMANDEL,2020-08-18 18:30:00,736.7,778.0,731.3,771.5,771.5,764463
COROMANDEL,2020-08-17 18:30:00,731.9,744.0,724.0,729.65,729.65,573103
PRESTIGE,2020-08-23 18:30:00,251.0,253.45,240.0,242.2,242.2,445640
PRESTIGE,2020-08-20 18:30:00,259.8,261.0,250.0,250.95,250.95,470260
PRESTIGE,2020-08-19 18:30:00,248.7,259.0,246.05,256.4,256.4,977257
PRESTIGE,2020-08-18 18:30:00,239.3,254.8,237.6,250.4,250.4,1854441
PRESTIGE,2020-08-17 18:30:00,236.6,242.8,233.45,237.55,237.55,553032
GODREJIND,2020-08-23 18:30:00,412.0,415.0,404.6,412.25,412.25,91018
GODREJIND,2020-08-20 18:30:00,419.45,419.45,410.55,412.45,412.45,116559
GODREJIND,2020-08-19 18:30:00,398.6,419.0,398.6,414.8,414.8,147030
GODREJIND,2020-08-18 18:30:00,406.0,412.0,402.05,408.05,408.05,288518
GODREJIND,2020-08-17 18:30:00,385.0,406.0,384.45,400.05,400.05,470370
ALKEM,2020-08-23 18:30:00,2873.0,2873.0,2781.0,2800.15,2800.15,155100
ALKEM,2020-08-20 18:30:00,2874.7,2888.7,2826.0,2844.3,2844.3,303759
ALKEM,2020-08-19 18:30:00,2857.0,2872.95,2832.55,2862.55,2862.55,231702
ALKEM,2020-08-18 18:30:00,2905.0,2950.0,2840.05,2846.4,2846.4,163205
ALKEM,2020-08-17 18:30:00,2906.5,2928.75,2880.0,2893.25,2893.25,107694
CONCOR,2020-08-23 18:30:00,397.0,397.7,387.95,392.65,392.65,1334318
CONCOR,2020-08-20 18:30:00,394.9,398.5,392.2,394.15,394.15,1376379
CONCOR,2020-08-19 18:30:00,391.0,396.35,385.3,392.95,392.95,1926701
CONCOR,2020-08-18 18:30:00,393.0,397.95,392.2,393.3,393.3,2585596
CONCOR,2020-08-17 18:30:00,387.7,394.0,385.1,392.6,392.6,3333659
IRCTC,2020-08-23 18:30:00,1342.0,1350.0,1335.3,1338.1,1338.1,349571
IRCTC,2020-08-20 18:30:00,1350.1,1358.9,1335.5,1341.8,1341.8,427626
IRCTC,2020-08-19 18:30:00,1345.0,1357.45,1332.25,1347.05,1347.05,610627
IRCTC,2020-08-18 18:30:00,1386.0,1402.0,1338.0,1361.8,1361.8,1279857
IRCTC,2020-08-17 18:30:00,1380.0,1389.9,1375.0,1377.65,1377.65,342010
SUPREMEIND,2020-08-23 18:30:00,1370.0,1400.0,1353.1,1376.3,1376.3,82253
SUPREMEIND,2020-08-20 18:30:00,1310.0,1375.0,1310.0,1367.05,1367.05,149464
SUPREMEIND,2020-08-19 18:30:00,1281.0,1306.5,1279.0,1299.95,1299.95,98841
SUPREMEIND,2020-08-18 18:30:00,1250.0,1281.0,1250.0,1279.0,1279.0,37319
SUPREMEIND,2020-08-17 18:30:00,1201.8,1255.0,1201.8,1248.45,1248.45,33754
COLPAL,2020-08-23 18:30:00,1419.9,1422.75,1408.05,1419.0,1419.0,366480
COLPAL,2020-08-20 18:30:00,1440.0,1440.0,1405.1,1410.65,1410.65,675974
COLPAL,2020-08-19 18:30:00,1415.0,1440.0,1412.75,1430.0,1430.0,445053
COLPAL,2020-08-18 18:30:00,1438.55,1443.95,1418.75,1420.8,1420.8,433653
COLPAL,2020-08-17 18:30:00,1426.0,1439.0,1423.0,1431.6,1431.6,540055
OBEROIRLTY,2020-08-23 18:30:00,387.2,393.05,375.25,380.0,380.0,336288
OBEROIRLTY,2020-08-20 18:30:00,382.0,401.9,378.4,387.2,387.2,710626
OBEROIRLTY,2020-08-19 18:30:00,372.7,381.2,370.25,376.9,376.9,268200
OBEROIRLTY,2020-08-18 18:30:00,367.0,383.0,366.5,379.75,379.75,518296
OBEROIRLTY,2020-08-17 18:30:00,352.35,370.0,351.55,364.5,364.5,2053615
BAJAJHLDNG,2020-08-23 18:30:00,2680.0,2702.2,2650.0,2667.4,2667.4,64087
BAJAJHLDNG,2020-08-20 18:30:00,2639.7,2693.0,2625.05,2648.7,2648.7,172465
BAJAJHLDNG,2020-08-19 18:30:00,2619.0,2629.95,2601.55,2614.8,2614.8,9683
BAJAJHLDNG,2020-08-18 18:30:00,2640.0,2653.95,2626.1,2632.75,2632.75,11869
BAJAJHLDNG,2020-08-17 18:30:00,2639.0,2645.0,2624.0,2629.05,2629.05,11573
PHOENIXLTD,2020-08-23 18:30:00,714.0,738.0,694.0,725.25,725.25,353060
PHOENIXLTD,2020-08-20 18:30:00,654.95,711.0,648.95,693.95,693.95,532304
PHOENIXLTD,2020-08-19 18:30:00,635.05,651.95,631.6,649.1,649.1,161620
PHOENIXLTD,2020-08-18 18:30:00,651.7,659.8,635.65,644.65,644.65,116559
PHOENIXLTD,2020-08-17 18:30:00,639.1,657.0,635.2,646.2,646.2,124946
SBICARD,2020-08-23 18:30:00,835.0,841.0,825.75,836.45,836.45,1772150
SBICARD,2020-08-20 18:30:00,815.35,834.85,815.0,830.05,830.05,1674656
SBICARD,2020-08-19 18:30:00,818.4,818.55,807.0,808.5,808.5,1743053
SBICARD,2020-08-18 18:30:00,826.7,836.7,820.0,824.35,824.35,2178380
SBICARD,2020-08-17 18:30:00,804.4,825.0,804.0,821.4,821.4,3764347
TATAINVEST,2020-08-23 18:30:00,838.0,847.85,825.2,831.3,831.3,40603
TATAINVEST,2020-08-20 18:30:00,816.0,840.0,816.0,829.35,829.35,48274
TATAINVEST,2020-08-19 18:30:00,805.15,818.5,801.65,814.35,814.35,17721
TATAINVEST,2020-08-18 18:30:00,819.0,819.0,800.05,802.2,802.2,24456
TATAINVEST,2020-08-17 18:30:00,809.0,822.1,805.35,809.8,809.8,45029
CRISIL,2020-08-23 18:30:00,1810.0,1859.75,1802.75,1838.9,1838.9,53439
CRISIL,2020-08-20 18:30:00,1800.0,1839.1,1780.0,1788.2,1788.2,32436
CRISIL,2020-08-19 18:30:00,1749.8,1800.0,1740.05,1795.65,1795.65,90531
CRISIL,2020-08-18 18:30:00,1727.0,1779.0,1727.0,1749.35,1749.35,71378
CRISIL,2020-08-17 18:30:00,1727.15,1730.0,1710.0,1726.85,1726.85,46231
SHREECEM,2020-08-23 18:30:00,22317.75,22543.0,22156.0,22210.75,22210.75,37880
SHREECEM,2020-08-20 18:30:00,22160.0,22467.8,22100.3,22317.75,22317.75,34260
SHREECEM,2020-08-19 18:30:00,21974.0,22236.45,21788.2,22080.2,22080.2,37684
SHREECEM,2020-08-18 18:30:00,22148.0,22173.3,21850.05,22081.3,22081.3,47993
SHREECEM,2020-08-17 18:30:00,21512.75,21950.0,21512.75,21914.3,21914.3,76377
LTTS,2020-08-23 18:30:00,1612.0,1631.9,1574.9,1579.55,1579.55,164561
