symbol,date,open,high,low,close,adj_close,volume
OBEROIRLTY,2019-11-13 18:30:00,518.4,521.0,513.5,516.25,516.25,115747
OBEROIRLTY,2019-11-12 18:30:00,518.0,533.25,515.6,520.4,520.4,209778
BAJAJHLDNG,2019-11-17 18:30:00,3720.05,3733.0,3680.85,3701.9,3701.9,106305
BAJAJHLDNG,2019-11-14 18:30:00,3724.8,3738.8,3706.5,3720.05,3720.05,9304
BAJAJHLDNG,2019-11-13 18:30:00,3735.0,3750.0,3695.0,3716.25,3716.25,23300
BAJAJHLDNG,2019-11-12 18:30:00,3711.0,3787.55,3707.45,3718.05,3718.05,20620
PHOENIXLTD,2019-11-17 18:30:00,716.6,736.35,712.25,733.6,733.6,77670
PHOENIXLTD,2019-11-14 18:30:00,706.0,729.0,706.0,713.4,713.4,36884
PHOENIXLTD,2019-11-13 18:30:00,721.7,721.7,708.05,711.8,711.8,11114
PHOENIXLTD,2019-11-12 18:30:00,745.0,745.0,707.55,725.3,725.3,67683
TATAINVEST,2019-11-17 18:30:00,827.9,828.05,808.55,812.75,812.75,11954
TATAINVEST,2019-11-14 18:30:00,823.1,831.15,817.0,819.7,819.7,9156
TATAINVEST,2019-11-13 18:30:00,825.0,833.8,820.5,824.2,824.2,14570
TATAINVEST,2019-11-12 18:30:00,836.5,841.0,812.35,821.9,821.9,7416
CRISIL,2019-11-17 18:30:00,1485.0,1514.2,1456.55,1503.25,1503.25,265323
CRISIL,2019-11-14 18:30:00,1430.0,1490.7,1410.05,1481.1,1481.1,20768
CRISIL,2019-11-13 18:30:00,1406.0,1425.0,1375.0,1422.45,1422.45,42356
CRISIL,2019-11-12 18:30:00,1416.95,1438.0,1395.1,1406.65,1406.65,15518
SHREECEM,2019-11-17 18:30:00,19745.0,20094.0,19577.45,19869.3,19869.3,22159
SHREECEM,2019-11-14 18:30:00,19793.4,19800.0,19368.05,19531.75,19531.75,31867
SHREECEM,2019-11-13 18:30:00,19750.05,19977.2,19550.05,19670.5,19670.5,18505
SHREECEM,2019-11-12 18:30:00,19825.0,20268.75,19700.0,19744.4,19744.4,15764
LTTS,2019-11-17 18:30:00,1423.0,1435.9,1398.0,1430.3,1430.3,156090
LTTS,2019-11-14 18:30:00,1414.5,1432.0,1414.0,1421.8,1421.8,78624
LTTS,2019-11-13 18:30:00,1438.95,1449.85,1395.0,1413.1,1413.1,139271
LTTS,2019-11-12 18:30:00,1450.05,1460.0,1425.0,1429.35,1429.35,100460
ACC,2019-11-17 18:30:00,1490.0,1509.1,1486.2,1492.1,1492.1,644344
ACC,2019-11-14 18:30:00,1488.15,1505.85,1483.0,1485.55,1485.55,679292
ACC,2019-11-13 18:30:00,1490.0,1508.6,1473.55,1486.9,1486.9,737571
ACC,2019-11-12 18:30:00,1505.2,1525.0,1485.0,1494.0,1494.0,688971
KPRMILL,2019-11-17 18:30:00,669.95,669.95,654.95,659.75,659.75,13721
KPRMILL,2019-11-14 18:30:00,660.0,667.15,655.0,659.05,659.05,13365
KPRMILL,2019-11-13 18:30:00,656.0,675.0,650.15,654.95,654.95,13679
KPRMILL,2019-11-12 18:30:00,653.05,668.0,652.85,657.15,657.15,40403
GLAXO,2019-11-17 18:30:00,1600.0,1635.0,1595.0,1628.4,1628.4,50654
GLAXO,2019-11-14 18:30:00,1600.0,1610.0,1595.2,1606.2,1606.2,44288
GLAXO,2019-11-13 18:30:00,1607.0,1615.0,1590.0,1601.25,1601.25,39755
GLAXO,2019-11-12 18:30:00,1621.0,1634.95,1591.2,1604.8,1604.8,40954
JKCEMENT,2019-11-17 18:30:00,1159.8,1169.0,1156.5,1165.95,1165.95,22115
JKCEMENT,2019-11-14 18:30:00,1160.0,1164.55,1150.05,1160.2,1160.2,11851
JKCEMENT,2019-11-13 18:30:00,1187.0,1187.0,1157.2,1160.1,1160.1,51106
JKCEMENT,2019-11-12 18:30:00,1160.45,1186.0,1150.0,1182.1,1182.1,72797
LINDEINDIA,2019-11-17 18:30:00,596.0,696.0,596.0,660.5,660.5,662533
LINDEINDIA,2019-11-14 18:30:00,591.0,603.0,591.0,595.1,595.1,13832
LINDEINDIA,2019-11-13 18:30:00,599.0,612.4,588.0,596.3,596.3,49242
LINDEINDIA,2019-11-12 18:30:00,575.25,598.3,575.25,594.6,594.6,112478
SCHAEFFLER,2019-11-17 18:30:00,4300.0,4577.55,4280.05,4384.25,4384.25,11870
SCHAEFFLER,2019-11-14 18:30:00,4300.0,4312.0,4253.4,4278.15,4278.15,4189
SCHAEFFLER,2019-11-13 18:30:00,4283.7,4348.1,4166.6,4258.65,4258.65,4709
SCHAEFFLER,2019-11-12 18:30:00,4229.0,4303.6,4203.0,4257.55,4257.55,4096
HONAUT,2019-11-17 18:30:00,27335.0,27480.0,26840.05,27058.25,27058.25,1470
HONAUT,2019-11-14 18:30:00,27399.0,27500.0,27005.0,27158.35,27158.35,8761
HONAUT,2019-11-13 18:30:00,27695.0,27695.0,27125.2,27360.2,27360.2,2957
HONAUT,2019-11-12 18:30:00,27764.9,27764.9,27500.0,27517.85,27517.85,1424
BALKRISIND,2019-11-17 18:30:00,866.1,866.1,837.0,848.35,848.35,754333
BALKRISIND,2019-11-14 18:30:00,814.55,880.0,812.0,862.95,862.95,2486380
BALKRISIND,2019-11-13 18:30:00,825.4,837.6,816.05,822.6,822.6,512885
BALKRISIND,2019-11-12 18:30:00,824.0,837.2,816.85,825.15,825.15,341459
SUNDARMFIN,2019-11-17 18:30:00,1695.0,1695.0,1614.95,1656.25,1656.25,38289
SUNDARMFIN,2019-11-14 18:30:00,1625.85,1725.0,1625.6,1681.5,1681.5,94877
SUNDARMFIN,2019-11-13 18:30:00,1607.6,1640.0,1602.05,1625.85,1625.85,19743
SUNDARMFIN,2019-11-12 18:30:00,1615.0,1654.85,1581.3,1604.2,1604.2,31679
FLUOROCHEM,2019-11-17 18:30:00,545.0,547.8,495.15,531.9,531.9,73289
FLUOROCHEM,2019-11-14 18:30:00,592.3,597.0,539.05,545.25,545.25,55469
FLUOROCHEM,2019-11-13 18:30:00,600.05,607.9,590.0,602.1,602.1,15435
FLUOROCHEM,2019-11-12 18:30:00,625.1,631.3,598.0,610.75,610.75,47466
AIAENG,2019-11-17 18:30:00,1648.0,1665.55,1639.35,1649.8,1649.8,31066
AIAENG,2019-11-14 18:30:00,1640.0,1655.0,1627.25,1647.25,1647.25,28737
AIAENG,2019-11-13 18:30:00,1698.2,1698.2,1639.95,1641.8,1641.8,84255
AIAENG,2019-11-12 18:30:00,1699.95,1704.9,1666.9,1698.6,1698.6,47900
3MINDIA,2019-11-17 18:30:00,22260.0,22465.0,22260.0,22390.35,22390.35,581
3MINDIA,2019-11-14 18:30:00,22300.0,22500.0,22070.05,22259.05,22259.05,1194
3MINDIA,2019-11-13 18:30:00,22160.0,22464.0,22160.0,22269.55,22269.55,1460
3MINDIA,2019-11-12 18:30:00,22729.0,22800.0,22056.05,22258.2,22258.2,6417
