symbol,date,open,high,low,close,adj_close,volume
CHOLAFIN,2022-12-27 18:30:00,708.8,728.65,705.0,725.8,725.8,1359579
CHOLAFIN,2022-12-26 18:30:00,714.3,719.45,701.15,707.1,707.1,1047240
HDFCAMC,2023-01-01 18:30:00,2190.0,2196.0,2173.0,2190.05,2190.05,150717
HDFCAMC,2022-12-29 18:30:00,2200.0,2207.8,2161.9,2181.5,2181.5,181765
HDFCAMC,2022-12-28 18:30:00,2150.0,2197.95,2123.7,2183.35,2183.35,283983
HDFCAMC,2022-12-27 18:30:00,2164.45,2175.55,2113.35,2154.4,2154.4,178074
HDFCAMC,2022-12-26 18:30:00,2141.95,2175.0,2139.8,2164.45,2164.45,97921
PFC,2022-12-29 18:30:00,1295.0,1295.0,1295.0,1295.0,1295.0,45
PFC,2022-12-29 18:30:00,1127.0,1128.0,1125.0,1125.0,1125.0,505
PFC,2022-12-29 18:30:00,1207.0,1207.0,1207.0,1207.0,1207.0,72
PFC,2022-12-29 18:30:00,1090.0,1100.0,1090.0,1100.0,1100.0,550
PFC,2022-12-29 18:30:00,139.35,143.2,138.25,141.15,141.15,5277547
PFC,2022-12-29 18:30:00,1286.33,1294.5,1282.5,1294.5,1294.5,2511
PFC,2022-12-28 18:30:00,1293.0,1293.0,1290.5,1290.5,1290.5,308
PFC,2022-12-28 18:30:00,1030.0,1030.0,1030.0,1030.0,1030.0,74
PFC,2022-12-28 18:30:00,137.0,138.95,136.2,138.4,138.4,3594193
PFC,2022-12-27 18:30:00,1020.6,1025.0,1020.25,1025.0,1025.0,28
PFC,2022-12-27 18:30:00,1130.0,1130.0,1125.0,1125.4,1125.4,12
PFC,2022-12-27 18:30:00,136.5,139.0,136.3,137.7,137.7,2877548
PFC,2022-12-27 18:30:00,1288.99,1293.97,1288.99,1293.97,1293.97,100
PFC,2022-12-26 18:30:00,137.1,137.8,135.05,136.5,136.5,2872557
PFC,2022-12-26 18:30:00,1290.0,1290.0,1288.0,1288.99,1288.99,292
PFC,2022-12-26 18:30:00,1207.0,1207.0,1207.0,1207.0,1207.0,50
PFC,2022-12-26 18:30:00,1127.0,1130.0,1124.0,1130.0,1130.0,99
PFC,2022-12-26 18:30:00,1020.05,1020.05,1020.05,1020.05,1020.05,10
PAYTM,2023-01-01 18:30:00,531.0,536.85,527.05,532.1,532.1,1263767
PAYTM,2022-12-29 18:30:00,529.75,541.0,528.0,531.0,531.0,1758215
PAYTM,2022-12-28 18:30:00,530.0,534.0,523.35,527.2,527.2,1997736
PAYTM,2022-12-27 18:30:00,513.0,541.7,511.1,535.55,535.55,6867457
PAYTM,2022-12-26 18:30:00,509.0,517.8,509.0,512.85,512.85,1837698
TATACOMM,2023-01-01 18:30:00,1308.0,1331.95,1286.15,1317.55,1317.55,1682597
TATACOMM,2022-12-29 18:30:00,1265.9,1285.0,1264.1,1274.45,1274.45,250586
TATACOMM,2022-12-28 18:30:00,1254.4,1272.75,1241.15,1259.6,1259.6,328518
TATACOMM,2022-12-27 18:30:00,1272.0,1274.9,1250.0,1254.4,1254.4,484479
TATACOMM,2022-12-26 18:30:00,1250.0,1285.0,1247.5,1270.95,1270.95,804491
IREDA,2023-01-01 18:30:00,1213.0,1213.0,1210.0,1210.0,1210.0,139
IREDA,2022-12-29 18:30:00,1207.0,1215.0,1207.0,1214.0,1214.0,994
IREDA,2022-12-28 18:30:00,1257.0,1257.0,1232.06,1232.06,1232.06,612
IREDA,2022-12-28 18:30:00,1213.9,1213.9,1207.0,1207.0,1207.0,6
IREDA,2022-12-28 18:30:00,1100.0,1100.0,1100.0,1100.0,1100.0,442
IREDA,2022-12-27 18:30:00,1257.0,1257.0,1257.0,1257.0,1257.0,307
IREDA,2022-12-27 18:30:00,1206.0,1213.49,1206.0,1213.49,1213.49,869
IREDA,2022-12-27 18:30:00,1105.0,1105.0,1105.0,1105.0,1105.0,12
IREDA,2022-12-26 18:30:00,1371.0,1371.0,1371.0,1371.0,1371.0,50
IREDA,2022-12-26 18:30:00,1114.99,1114.99,1114.99,1114.99,1114.99,10
IREDA,2022-12-26 18:30:00,1206.0,1206.0,1206.0,1206.0,1206.0,1
NYKAA,2023-01-01 18:30:00,155.9,156.0,153.5,155.15,155.15,4032472
NYKAA,2022-12-29 18:30:00,159.0,161.2,153.0,154.85,154.85,8413870
NYKAA,2022-12-28 18:30:00,149.3,160.4,148.8,158.1,158.1,13768511
NYKAA,2022-12-27 18:30:00,150.0,152.25,148.5,150.75,150.75,5075784
NYKAA,2022-12-26 18:30:00,153.3,153.95,149.1,149.7,149.7,4645644
ASIANPAINT,2023-01-01 18:30:00,3087.9,3087.9,3021.0,3047.25,3047.25,1015990
ASIANPAINT,2022-12-29 18:30:00,3130.75,3130.75,3071.3,3087.9,3087.9,836220
ASIANPAINT,2022-12-28 18:30:00,3101.0,3125.0,3092.55,3115.15,3115.15,596265
ASIANPAINT,2022-12-27 18:30:00,3109.95,3143.8,3105.0,3123.7,3123.7,972274
ASIANPAINT,2022-12-26 18:30:00,3060.0,3129.0,3056.3,3112.6,3112.6,729041
SIEMENS,2023-01-01 18:30:00,2846.0,2849.85,2816.8,2828.35,2828.35,124214
SIEMENS,2022-12-29 18:30:00,2836.55,2864.95,2820.0,2826.4,2826.4,138947
SIEMENS,2022-12-28 18:30:00,2859.0,2859.95,2795.8,2822.4,2822.4,312504
SIEMENS,2022-12-27 18:30:00,2848.45,2881.65,2835.0,2861.15,2861.15,109566
SIEMENS,2022-12-26 18:30:00,2850.0,2870.0,2813.65,2852.9,2852.9,183815
KPITTECH,2023-01-01 18:30:00,707.8,708.8,694.1,696.75,696.75,404987
KPITTECH,2022-12-29 18:30:00,707.0,718.7,701.1,704.25,704.25,662649
KPITTECH,2022-12-28 18:30:00,699.0,708.0,688.0,701.65,701.65,625008
KPITTECH,2022-12-27 18:30:00,695.5,702.9,687.05,700.0,700.0,662900
KPITTECH,2022-12-26 18:30:00,694.7,706.9,689.0,696.95,696.95,741070
MAXHEALTH,2023-01-01 18:30:00,441.75,451.25,435.4,447.6,447.6,613060
MAXHEALTH,2022-12-29 18:30:00,453.55,456.95,435.35,439.55,439.55,1406557
MAXHEALTH,2022-12-28 18:30:00,437.9,460.0,430.05,454.25,454.25,2053817
MAXHEALTH,2022-12-27 18:30:00,439.5,439.8,433.2,438.0,438.0,379336
MAXHEALTH,2022-12-26 18:30:00,446.95,449.65,435.2,437.7,437.7,652315
360ONE,2023-01-01 18:30:00,1777.05,1811.45,1773.55,1783.3,1783.3,26102
360ONE,2022-12-29 18:30:00,1756.85,1788.5,1751.0,1776.5,1776.5,27171
360ONE,2022-12-28 18:30:00,1755.0,1769.9,1743.75,1758.1,1758.1,21110
360ONE,2022-12-27 18:30:00,1755.95,1772.35,1740.0,1753.1,1753.1,27607
360ONE,2022-12-26 18:30:00,1762.85,1783.95,1754.75,1763.5,1763.5,9427
MPHASIS,2023-01-01 18:30:00,1985.0,1985.75,1932.65,1969.4,1969.4,315327
MPHASIS,2022-12-29 18:30:00,1956.1,2001.9,1950.0,1972.8,1972.8,652304
MPHASIS,2022-12-28 18:30:00,1921.9,1941.8,1915.2,1931.6,1931.6,556989
MPHASIS,2022-12-27 18:30:00,1934.0,1951.7,1916.2,1940.4,1940.4,337565
MPHASIS,2022-12-26 18:30:00,1926.3,1950.0,1914.25,1942.0,1942.0,240021
PAGEIND,2023-01-01 18:30:00,43070.0,43189.95,41825.0,41921.05,41921.05,21542
PAGEIND,2022-12-29 18:30:00,43630.0,43795.0,42742.0,42836.7,42836.7,21609
PAGEIND,2022-12-28 18:30:00,44550.0,44550.0,43006.0,43264.35,43264.35,36774
PAGEIND,2022-12-27 18:30:00,43600.05,44699.0,43218.0,44589.05,44589.05,27630
PAGEIND,2022-12-26 18:30:00,43830.0,43945.0,43315.25,43611.45,43611.45,8556
NAUKRI,2023-01-01 18:30:00,3935.0,3951.85,3881.0,3911.5,3911.5,153683
NAUKRI,2022-12-29 18:30:00,3959.95,3980.0,3909.55,3932.05,3932.05,278765
NAUKRI,2022-12-28 18:30:00,3933.85,3938.0,3895.1,3920.6,3920.6,185725
NAUKRI,2022-12-27 18:30:00,3921.5,3982.0,3905.0,3933.35,3933.35,141593
NAUKRI,2022-12-26 18:30:00,3929.95,3965.0,3873.05,3934.05,3934.05,359224
SBILIFE,2023-01-01 18:30:00,1230.0,1247.65,1222.0,1240.05,1240.05,703923
SBILIFE,2022-12-29 18:30:00,1262.0,1263.8,1228.8,1231.3,1231.3,1052741
SBILIFE,2022-12-28 18:30:00,1238.0,1262.8,1229.05,1258.6,1258.6,678487
SBILIFE,2022-12-27 18:30:00,1241.0,1249.9,1232.1,1242.05,1242.05,376439
SBILIFE,2022-12-26 18:30:00,1243.5,1254.75,1235.1,1241.05,1241.05,471890
APARINDS,2023-01-01 18:30:00,1800.0,1835.0,1796.05,1824.2,1824.2,85504
APARINDS,2022-12-29 18:30:00,1774.25,1818.0,1774.25,1793.1,1793.1,118070
APARINDS,2022-12-28 18:30:00,1760.0,1793.0,1740.15,1759.8,1759.8,104211
APARINDS,2022-12-27 18:30:00,1724.0,1770.0,1688.85,1756.05,1756.05,145913
APARINDS,2022-12-26 18:30:00,1669.25,1737.0,1669.25,1710.3,1710.3,130925
BOSCHLTD,2023-01-01 18:30:00,17337.85,17348.0,17090.0,17169.65,17169.65,9526
BOSCHLTD,2022-12-29 18:30:00,17172.45,17348.0,17110.2,17264.2,17264.2,9551
BOSCHLTD,2022-12-28 18:30:00,17175.0,17304.7,16972.95,17087.05,17087.05,27430
BOSCHLTD,2022-12-27 18:30:00,17221.5,17464.9,17060.05,17289.25,17289.25,22164
BOSCHLTD,2022-12-26 18:30:00,17348.95,17367.55,16805.9,17221.55,17221.55,17196
BHARATFORG,2023-01-01 18:30:00,883.0,891.85,878.4,884.05,884.05,718239
BHARATFORG,2022-12-29 18:30:00,882.0,885.0,873.1,879.85,879.85,599455
BHARATFORG,2022-12-28 18:30:00,870.0,881.0,858.55,878.0,878.0,909834
BHARATFORG,2022-12-27 18:30:00,872.95,881.9,867.1,873.7,873.7,803964
BHARATFORG,2022-12-26 18:30:00,878.25,886.4,867.0,872.8,872.8,1025722
INDUSINDBK,2023-01-01 18:30:00,1220.1,1231.1,1211.75,1226.35,1226.35,2587946
INDUSINDBK,2022-12-29 18:30:00,1238.0,1238.0,1211.5,1220.1,1220.1,1767556
INDUSINDBK,2022-12-28 18:30:00,1206.0,1234.9,1201.8,1231.15,1231.15,3134405
INDUSINDBK,2022-12-27 18:30:00,1198.0,1227.0,1194.0,1214.15,1214.15,2834356
INDUSINDBK,2022-12-26 18:30:00,1201.65,1209.95,1185.0,1202.35,1202.35,1462244
PIIND,2023-01-01 18:30:00,3427.85,3440.4,3395.0,3411.05,3411.05,155154
PIIND,2022-12-29 18:30:00,3425.6,3458.35,3406.2,3419.9,3419.9,119554
PIIND,2022-12-28 18:30:00,3440.05,3452.0,3403.8,3415.55,3415.55,160096
PIIND,2022-12-27 18:30:00,3478.0,3493.0,3442.0,3452.7,3452.7,253604
PIIND,2022-12-26 18:30:00,3493.0,3540.0,3476.15,3481.35,3481.35,165972
LTF,2023-01-01 18:30:00,87.75,90.2,87.3,89.85,89.85,6250716
LTF,2022-12-29 18:30:00,86.3,88.35,86.3,87.25,87.25,6473689
LTF,2022-12-28 18:30:00,85.95,86.3,83.5,85.7,85.7,6807208
LTF,2022-12-27 18:30:00,85.0,86.75,84.65,86.0,86.0,5601560
LTF,2022-12-26 18:30:00,85.4,85.85,83.85,85.4,85.4,5079388
LODHA,2023-01-01 18:30:00,1076.0,1105.0,1066.15,1101.05,1101.05,196176
LODHA,2022-12-29 18:30:00,1114.0,1114.0,1080.2,1090.85,1090.85,189150
LODHA,2022-12-28 18:30:00,1078.0,1109.95,1051.0,1094.8,1094.8,298722
LODHA,2022-12-27 18:30:00,1027.8,1099.0,1025.35,1084.0,1084.0,660917
LODHA,2022-12-26 18:30:00,1026.75,1049.75,1005.1,1029.75,1029.75,246214
RECLTD,2022-12-29 18:30:00,114.1,118.5,113.6,116.5,116.5,16350601
RECLTD,2022-12-29 18:30:00,1170.0,1170.0,1170.0,1170.0,1170.0,38
RECLTD,2022-12-29 18:30:00,1151.0,1151.0,1151.0,1151.0,1151.0,1
RECLTD,2022-12-29 18:30:00,1190.1,1190.1,1190.0,1190.0,1190.0,523
RECLTD,2022-12-29 18:30:00,1492.47,1492.47,1492.47,1492.47,1492.47,2
RECLTD,2022-12-29 18:30:00,1029.9,1049.0,1029.9,1049.0,1049.0,100
RECLTD,2022-12-29 18:30:00,1023.5,1024.99,1023.5,1024.97,1024.97,610
RECLTD,2022-12-28 18:30:00,113.0,114.05,111.5,113.85,113.85,6321264
RECLTD,2022-12-28 18:30:00,1099.95,1099.95,1094.0,1094.0,1094.0,90
RECLTD,2022-12-28 18:30:00,1190.0,1190.0,1190.0,1190.0,1190.0,49
RECLTD,2022-12-28 18:30:00,1168.99,1168.99,1168.99,1168.99,1168.99,356
RECLTD,2022-12-28 18:30:00,1169.0,1169.0,1169.0,1169.0,1169.0,2
RECLTD,2022-12-27 18:30:00,113.45,114.8,112.8,113.35,113.35,5763285
RECLTD,2022-12-27 18:30:00,1099.95,1099.95,1099.95,1099.95,1099.95,10
RECLTD,2022-12-27 18:30:00,1204.0,1204.0,1204.0,1204.0,1204.0,25
RECLTD,2022-12-27 18:30:00,1020.5,1026.75,1020.5,1022.0,1022.0,466
RECLTD,2022-12-27 18:30:00,1180.0,1180.0,1166.15,1168.99,1168.99,235
RECLTD,2022-12-27 18:30:00,1190.5,1190.5,1190.5,1190.5,1190.5,26
RECLTD,2022-12-26 18:30:00,114.5,115.45,112.3,113.45,113.45,7594964
RECLTD,2022-12-26 18:30:00,1151.0,1151.0,1151.0,1151.0,1151.0,5
RECLTD,2022-12-26 18:30:00,1190.0,1190.0,1188.5,1188.5,1188.5,514
RECLTD,2022-12-26 18:30:00,1162.0,1174.5,1158.5,1174.5,1174.5,555
RECLTD,2022-12-26 18:30:00,1026.79,1026.79,1026.75,1026.75,1026.75,11
MFSL,2023-01-01 18:30:00,680.9,686.4,673.9,683.55,683.55,319995
MFSL,2022-12-29 18:30:00,679.1,684.25,674.0,677.5,677.5,626447
MFSL,2022-12-28 18:30:00,672.0,681.05,656.45,678.9,678.9,658273
MFSL,2022-12-27 18:30:00,678.6,684.8,670.0,672.0,672.0,628726
MFSL,2022-12-26 18:30:00,683.95,690.3,678.05,680.85,680.85,781614
NAM-INDIA,2023-01-01 18:30:00,250.8,252.45,248.45,251.5,251.5,363319
NAM-INDIA,2022-12-29 18:30:00,251.6,251.9,248.7,249.15,249.15,599552
NAM-INDIA,2022-12-28 18:30:00,252.95,252.95,249.5,250.55,250.55,257264
NAM-INDIA,2022-12-27 18:30:00,255.5,255.5,251.5,252.0,252.0,226707
NAM-INDIA,2022-12-26 18:30:00,253.95,256.75,252.05,255.25,255.25,1178547
FORTIS,2023-01-01 18:30:00,284.1,286.45,280.9,281.95,281.95,287492
FORTIS,2022-12-29 18:30:00,281.1,288.0,280.15,286.1,286.1,743045
FORTIS,2022-12-28 18:30:00,280.65,290.5,278.6,279.7,279.7,993641
FORTIS,2022-12-27 18:30:00,282.4,284.85,280.0,281.0,281.0,374149
FORTIS,2022-12-26 18:30:00,276.2,282.7,275.6,281.35,281.35,913390
ESCORTS,2023-01-01 18:30:00,2161.95,2196.0,2127.15,2140.6,2140.6,370413
ESCORTS,2022-12-29 18:30:00,2150.15,2175.0,2129.0,2140.15,2140.15,293296
ESCORTS,2022-12-28 18:30:00,2110.05,2155.0,2083.2,2140.95,2140.95,452300
ESCORTS,2022-12-27 18:30:00,2074.0,2159.0,2074.0,2112.2,2112.2,871682
ESCORTS,2022-12-26 18:30:00,2129.0,2133.45,2074.25,2086.8,2086.8,187644
NHPC,2023-01-01 18:30:00,1345.1,1345.1,1345.1,1345.1,1345.1,6
NHPC,2023-01-01 18:30:00,40.0,40.15,39.5,39.95,39.95,3806516
NHPC,2022-12-29 18:30:00,1345.55,1345.55,1345.55,1345.55,1345.55,6
NHPC,2022-12-29 18:30:00,39.85,40.5,39.4,39.75,39.75,8880952
NHPC,2022-12-28 18:30:00,1233.0,1233.0,1233.0,1233.0,1233.0,79
NHPC,2022-12-28 18:30:00,1248.0,1249.68,1246.5,1246.5,1246.5,43
NHPC,2022-12-28 18:30:00,39.55,39.85,38.85,39.5,39.5,11458778
NHPC,2022-12-27 18:30:00,39.15,40.0,38.95,39.65,39.65,14319150
NHPC,2022-12-27 18:30:00,1230.0,1249.99,1230.0,1249.94,1249.94,181
NHPC,2022-12-27 18:30:00,1149.0,1149.0,1081.02,1085.11,1085.11,700
NHPC,2022-12-26 18:30:00,39.65,40.2,38.85,39.15,39.15,6495803
ASTRAL,2023-01-01 18:30:00,1975.0,1994.0,1958.0,1963.1,1963.1,224720
ASTRAL,2022-12-29 18:30:00,1980.15,1994.3,1958.0,1963.9,1963.9,207268
ASTRAL,2022-12-28 18:30:00,1969.0,1972.0,1949.0,1965.2,1965.2,214178
ASTRAL,2022-12-27 18:30:00,1974.9,1987.2,1949.5,1973.9,1973.9,183656
ASTRAL,2022-12-26 18:30:00,1974.5,1997.1,1946.55,1973.0,1973.0,294197
HAVELLS,2023-01-01 18:30:00,1103.95,1112.5,1099.0,1100.6,1100.6,461228
HAVELLS,2022-12-29 18:30:00,1109.9,1116.65,1096.35,1099.95,1099.95,382009
HAVELLS,2022-12-28 18:30:00,1108.0,1112.1,1098.95,1102.85,1102.85,608371
HAVELLS,2022-12-27 18:30:00,1109.85,1121.7,1105.05,1110.8,1110.8,237041
HAVELLS,2022-12-26 18:30:00,1117.0,1123.1,1102.6,1109.85,1109.85,569944
BRITANNIA,2023-01-01 18:30:00,4379.95,4379.95,4275.1,4292.15,4292.15,255314
BRITANNIA,2023-01-01 18:30:00,28.83,28.97,28.45,28.89,28.89,6752
BRITANNIA,2022-12-29 18:30:00,28.75,29.0,28.73,28.9,28.9,1672
BRITANNIA,2022-12-29 18:30:00,4355.2,4374.95,4298.55,4307.45,4307.45,117753
BRITANNIA,2022-12-28 18:30:00,28.72,28.98,28.72,28.75,28.75,3453
BRITANNIA,2022-12-28 18:30:00,4375.0,4389.75,4296.55,4348.3,4348.3,244626
BRITANNIA,2022-12-27 18:30:00,4362.0,4407.45,4362.0,4385.95,4385.95,159245
BRITANNIA,2022-12-27 18:30:00,28.95,29.0,28.73,28.93,28.93,2219
BRITANNIA,2022-12-26 18:30:00,4380.7,4400.0,4350.0,4369.25,4369.25,138087
BRITANNIA,2022-12-26 18:30:00,28.7,28.89,28.7,28.83,28.83,1467
BLUESTARCO,2023-01-01 18:30:00,1198.5,1200.65,1180.4,1193.95,1193.95,34247
BLUESTARCO,2022-12-29 18:30:00,1199.95,1204.6,1190.35,1199.55,1199.55,41190
BLUESTARCO,2022-12-28 18:30:00,1180.1,1203.75,1180.1,1198.6,1198.6,60306
BLUESTARCO,2022-12-27 18:30:00,1192.3,1210.0,1178.95,1191.25,1191.25,78229
BLUESTARCO,2022-12-26 18:30:00,1184.0,1208.65,1180.9,1192.2,1192.2,216510
DMART,2023-01-01 18:30:00,4075.0,4117.95,4055.0,4072.75,4072.75,119118
DMART,2022-12-29 18:30:00,4178.0,4195.0,4025.15,4068.75,4068.75,387431
DMART,2022-12-28 18:30:00,4003.15,4207.95,3971.8,4178.3,4178.3,475188
DMART,2022-12-27 18:30:00,4077.95,4077.95,4007.4,4017.75,4017.75,130503
DMART,2022-12-26 18:30:00,4060.0,4094.0,4005.0,4074.6,4074.6,168072
GLENMARK,2023-01-01 18:30:00,423.3,429.7,418.0,427.7,427.7,461607
GLENMARK,2022-12-29 18:30:00,423.0,430.3,421.1,424.15,424.15,512285
GLENMARK,2022-12-28 18:30:00,420.8,424.95,415.55,421.8,421.8,851969
GLENMARK,2022-12-27 18:30:00,424.0,426.0,418.3,421.35,421.35,770742
GLENMARK,2022-12-26 18:30:00,425.05,431.7,420.85,423.4,423.4,631005
THERMAX,2023-01-01 18:30:00,1978.0,1978.0,1940.0,1961.3,1961.3,23445
THERMAX,2022-12-29 18:30:00,1939.9,1980.0,1925.55,1968.2,1968.2,47468
THERMAX,2022-12-28 18:30:00,1968.0,1968.0,1905.1,1913.75,1913.75,10105
THERMAX,2022-12-27 18:30:00,1934.5,1958.4,1922.05,1945.95,1945.95,43621
THERMAX,2022-12-26 18:30:00,1914.2,1940.0,1912.25,1934.5,1934.5,24266
JUBLFOOD,2023-01-01 18:30:00,512.0,513.8,503.5,505.05,505.05,1782661
JUBLFOOD,2022-12-29 18:30:00,514.0,516.4,509.65,511.05,511.05,1447137
JUBLFOOD,2022-12-28 18:30:00,513.9,514.5,502.1,510.1,510.1,2143820
JUBLFOOD,2022-12-27 18:30:00,520.0,520.7,513.5,514.5,514.5,1186625
JUBLFOOD,2022-12-26 18:30:00,523.5,527.5,517.0,519.65,519.65,1381797
GODREJPROP,2023-01-01 18:30:00,1224.7,1240.0,1213.4,1236.35,1236.35,282449
GODREJPROP,2022-12-29 18:30:00,1230.65,1242.95,1220.0,1224.7,1224.7,272850
GODREJPROP,2022-12-28 18:30:00,1228.9,1228.9,1202.0,1216.35,1216.35,475720
GODREJPROP,2022-12-27 18:30:00,1234.2,1241.15,1218.05,1232.8,1232.8,330217
GODREJPROP,2022-12-26 18:30:00,1214.8,1236.3,1210.3,1233.05,1233.05,388379
TORNTPOWER,2023-01-01 18:30:00,498.8,502.25,492.0,500.6,500.6,188637
TORNTPOWER,2022-12-29 18:30:00,497.2,503.7,491.0,492.35,492.35,247252
TORNTPOWER,2022-12-28 18:30:00,493.55,502.95,489.05,496.8,496.8,174770
TORNTPOWER,2022-12-27 18:30:00,492.85,498.9,489.05,495.8,495.8,109134
TORNTPOWER,2022-12-26 18:30:00,490.1,495.3,487.65,492.85,492.85,155331
AJANTPHARM,2023-01-01 18:30:00,1218.0,1224.0,1200.05,1207.75,1207.75,71150
AJANTPHARM,2022-12-29 18:30:00,1196.0,1219.8,1196.0,1211.95,1211.95,44137
AJANTPHARM,2022-12-28 18:30:00,1182.55,1209.9,1182.55,1200.0,1200.0,105583
AJANTPHARM,2022-12-27 18:30:00,1167.4,1191.9,1167.4,1182.55,1182.55,76294
AJANTPHARM,2022-12-26 18:30:00,1186.0,1188.5,1161.0,1165.35,1165.35,166929
SRF,2023-01-01 18:30:00,2294.6,2308.0,2276.15,2292.45,2292.45,321609
SRF,2022-12-29 18:30:00,2294.9,2314.35,2284.0,2290.35,2290.35,232119
SRF,2022-12-28 18:30:00,2297.05,2319.45,2268.8,2275.95,2275.95,987064
SRF,2022-12-27 18:30:00,2332.85,2337.3,2300.0,2307.25,2307.25,323750
SRF,2022-12-26 18:30:00,2305.0,2348.0,2302.6,2325.0,2325.0,583509
MOTILALOFS,2023-01-01 18:30:00,689.8,700.0,685.9,694.75,694.75,30584
MOTILALOFS,2022-12-29 18:30:00,690.65,695.9,684.9,686.35,686.35,47722
MOTILALOFS,2022-12-28 18:30:00,693.25,697.6,684.55,691.15,691.15,37562
MOTILALOFS,2022-12-27 18:30:00,699.6,705.9,691.0,693.25,693.25,54637
MOTILALOFS,2022-12-26 18:30:00,683.35,699.95,683.3,696.5,696.5,38872
M&MFIN,2023-01-01 18:30:00,1078.0,1082.0,1078.0,1080.0,1080.0,52
M&MFIN,2023-01-01 18:30:00,235.05,242.55,232.75,241.05,241.05,3268789
M&MFIN,2023-01-01 18:30:00,1849.9,1850.0,1849.9,1850.0,1850.0,50
M&MFIN,2022-12-29 18:30:00,230.3,237.65,229.0,234.6,234.6,3888775
M&MFIN,2022-12-29 18:30:00,1085.0,1085.0,1085.0,1085.0,1085.0,1
M&MFIN,2022-12-29 18:30:00,1850.0,1850.0,1850.0,1850.0,1850.0,10
M&MFIN,2022-12-28 18:30:00,1850.0,1850.0,1850.0,1850.0,1850.0,30
M&MFIN,2022-12-28 18:30:00,232.1,232.1,221.5,229.15,229.15,5954710
M&MFIN,2022-12-27 18:30:00,1085.0,1085.0,1084.0,1084.0,1084.0,42
M&MFIN,2022-12-27 18:30:00,228.0,234.2,227.4,231.75,231.75,1404174
M&MFIN,2022-12-26 18:30:00,1084.0,1085.0,1079.9,1085.0,1085.0,192
M&MFIN,2022-12-26 18:30:00,227.85,232.0,226.1,229.1,229.1,3207364
PIDILITIND,2023-01-01 18:30:00,2555.0,2560.0,2510.0,2530.0,2530.0,334889
PIDILITIND,2022-12-29 18:30:00,2610.0,2610.0,2541.3,2550.15,2550.15,205066
PIDILITIND,2022-12-28 18:30:00,2585.55,2721.1,2540.45,2601.7,2601.7,616364
PIDILITIND,2022-12-27 18:30:00,2537.75,2633.95,2524.15,2587.9,2587.9,490765
PIDILITIND,2022-12-26 18:30:00,2515.0,2544.95,2509.0,2537.15,2537.15,146799
UPL,2023-01-01 18:30:00,718.6,724.0,711.95,722.0,722.0,1259229
UPL,2022-12-29 18:30:00,726.2,732.0,713.4,716.15,716.15,1387568
UPL,2022-12-28 18:30:00,724.7,729.85,717.0,722.55,722.55,1898772
UPL,2022-12-27 18:30:00,716.0,731.9,714.0,723.55,723.55,3025343
UPL,2022-12-26 18:30:00,724.95,724.95,710.0,716.35,716.35,1693081
UNOMINDA,2023-01-01 18:30:00,523.85,528.5,518.65,523.25,523.25,142895
UNOMINDA,2022-12-29 18:30:00,524.7,527.0,518.05,521.2,521.2,317526
UNOMINDA,2022-12-28 18:30:00,527.05,528.0,520.25,522.05,522.05,293909
UNOMINDA,2022-12-27 18:30:00,526.0,536.0,522.85,526.2,526.2,548628
UNOMINDA,2022-12-26 18:30:00,525.2,529.3,522.45,524.4,524.4,459019
UBL,2023-01-01 18:30:00,1698.0,1709.2,1677.1,1686.7,1686.7,130102
UBL,2022-12-29 18:30:00,1703.4,1718.8,1692.8,1699.8,1699.8,143971
UBL,2022-12-28 18:30:00,1696.85,1714.0,1668.1,1694.05,1694.05,246495
UBL,2022-12-27 18:30:00,1703.0,1710.9,1687.0,1702.6,1702.6,151215
UBL,2022-12-26 18:30:00,1703.4,1718.75,1693.85,1703.3,1703.3,109141
DALBHARAT,2023-01-01 18:30:00,1862.8,1899.0,1860.0,1887.7,1887.7,189914
DALBHARAT,2022-12-29 18:30:00,1865.2,1877.9,1849.4,1862.8,1862.8,188506
DALBHARAT,2022-12-28 18:30:00,1845.2,1869.95,1805.75,1855.45,1855.45,204707
DALBHARAT,2022-12-27 18:30:00,1855.0,1870.0,1843.85,1854.1,1854.1,79546
DALBHARAT,2022-12-26 18:30:00,1820.0,1870.0,1809.6,1863.1,1863.1,206566
ICICIGI,2023-01-01 18:30:00,1239.95,1248.95,1226.25,1241.35,1241.35,336946
ICICIGI,2022-12-29 18:30:00,1241.95,1259.0,1234.95,1236.8,1236.8,608914
ICICIGI,2022-12-28 18:30:00,1230.0,1245.0,1219.75,1235.75,1235.75,532654
ICICIGI,2022-12-27 18:30:00,1242.75,1254.0,1230.0,1236.1,1236.1,432836
ICICIGI,2022-12-26 18:30:00,1239.0,1254.0,1228.4,1242.75,1242.75,330784
ABBOTINDIA,2023-01-01 18:30:00,21367.2,21620.65,21287.65,21436.9,21436.9,10873
ABBOTINDIA,2022-12-29 18:30:00,21675.0,21850.0,21232.75,21367.2,21367.2,14422
ABBOTINDIA,2022-12-28 18:30:00,21626.0,21799.95,21522.0,21726.2,21726.2,16010
ABBOTINDIA,2022-12-27 18:30:00,21576.0,21750.0,21451.95,21643.15,21643.15,19443
ABBOTINDIA,2022-12-26 18:30:00,21770.0,21825.0,21440.0,21625.4,21625.4,21294
MRF,2023-01-01 18:30:00,88600.0,88745.35,87879.7,88051.2,88051.2,4248
