symbol,date,open,high,low,close,adj_close,volume
PATANJALI,2021-07-29 18:30:00,1091.0,1120.0,1075.05,1103.85,1103.85,41429
PATANJALI,2021-07-28 18:30:00,1098.0,1099.0,1071.95,1079.45,1079.45,18674
PATANJALI,2021-07-27 18:30:00,1114.7,1117.85,1084.9,1088.4,1088.4,33570
PATANJALI,2021-07-26 18:30:00,1075.0,1120.0,1075.0,1101.75,1101.75,40236
JINDALSTEL,2021-08-01 18:30:00,435.0,435.0,422.8,424.5,424.5,7334357
JINDALSTEL,2021-07-29 18:30:00,435.0,443.8,429.4,431.75,431.75,10427407
JINDALSTEL,2021-07-28 18:30:00,421.7,447.0,419.1,437.6,437.6,24314941
JINDALSTEL,2021-07-27 18:30:00,420.1,423.45,407.05,419.7,419.7,12069376
JINDALSTEL,2021-07-26 18:30:00,406.05,423.35,406.0,419.8,419.8,18459577
BDL,2021-08-01 18:30:00,420.8,429.2,408.0,416.05,416.05,618158
BDL,2021-07-29 18:30:00,409.95,426.6,408.05,420.05,420.05,1038946
BDL,2021-07-28 18:30:00,398.0,407.0,398.0,404.8,404.8,363328
BDL,2021-07-27 18:30:00,400.1,404.9,394.0,398.3,398.3,276362
BDL,2021-07-26 18:30:00,403.4,407.25,397.05,403.55,403.55,392426
GVT&D,2021-08-01 18:30:00,143.0,144.0,139.15,140.1,140.1,229300
GVT&D,2021-07-29 18:30:00,146.0,146.0,142.0,143.25,143.25,276030
GVT&D,2021-07-28 18:30:00,136.65,145.65,136.65,143.85,143.85,504846
GVT&D,2021-07-27 18:30:00,140.7,140.7,136.1,136.95,136.95,145450
GVT&D,2021-07-26 18:30:00,141.0,143.85,138.0,139.15,139.15,833435
CHOLAFIN,2021-08-01 18:30:00,473.65,528.9,470.0,526.45,526.45,15993336
CHOLAFIN,2021-07-29 18:30:00,491.0,491.0,470.5,475.75,475.75,4265725
CHOLAFIN,2021-07-28 18:30:00,484.0,495.5,481.2,487.15,487.15,2689089
CHOLAFIN,2021-07-27 18:30:00,485.0,485.0,470.05,481.1,481.1,4841574
CHOLAFIN,2021-07-26 18:30:00,492.0,496.6,481.3,483.55,483.55,1947895
HDFCAMC,2021-08-01 18:30:00,2890.0,2894.0,2833.15,2871.55,2871.55,242971
HDFCAMC,2021-07-29 18:30:00,2826.9,2860.0,2821.0,2854.15,2854.15,225152
HDFCAMC,2021-07-28 18:30:00,2842.0,2854.95,2810.05,2826.65,2826.65,161895
HDFCAMC,2021-07-27 18:30:00,2887.0,2887.0,2815.0,2827.1,2827.1,212639
HDFCAMC,2021-07-26 18:30:00,2874.0,2889.75,2825.0,2864.25,2864.25,154117
PFC,2021-07-29 18:30:00,1084.2,1085.0,1084.2,1085.0,1085.0,205
PFC,2021-07-29 18:30:00,127.35,131.9,127.35,129.95,129.95,7590366
PFC,2021-07-29 18:30:00,1150.0,1150.0,1150.0,1150.0,1150.0,1
PFC,2021-07-29 18:30:00,1245.0,1245.0,1237.0,1237.0,1237.0,404
PFC,2021-07-29 18:30:00,1445.0,1445.0,1430.0,1440.0,1440.0,2768
PFC,2021-07-28 18:30:00,1084.16,1084.16,1084.16,1084.16,1084.16,420
PFC,2021-07-28 18:30:00,1426.0,1426.0,1426.0,1426.0,1426.0,34
PFC,2021-07-28 18:30:00,126.15,128.35,125.65,127.6,127.6,3321168
PFC,2021-07-28 18:30:00,1348.0,1350.0,1348.0,1350.0,1350.0,348
PFC,2021-07-28 18:30:00,1448.0,1452.49,1445.0,1445.5,1445.5,70
PFC,2021-07-27 18:30:00,1085.0,1085.0,1084.5,1084.5,1084.5,275
PFC,2021-07-27 18:30:00,1244.0,1250.0,1244.0,1250.0,1250.0,35
PFC,2021-07-27 18:30:00,123.95,126.85,122.65,125.55,125.55,5880351
PFC,2021-07-27 18:30:00,1448.0,1448.0,1448.0,1448.0,1448.0,8
PFC,2021-07-26 18:30:00,1325.51,1326.0,1325.51,1326.0,1326.0,210
PFC,2021-07-26 18:30:00,127.9,128.25,123.5,123.85,123.85,3804996
PFC,2021-07-26 18:30:00,1130.9,1139.9,1130.9,1139.9,1139.9,570
PFC,2021-07-26 18:30:00,1085.0,1085.0,1085.0,1085.0,1085.0,15
PFC,2021-07-26 18:30:00,1450.0,1450.0,1450.0,1450.0,1450.0,201
TATACOMM,2021-08-01 18:30:00,1453.8,1490.0,1437.6,1480.55,1480.55,338574
TATACOMM,2021-07-29 18:30:00,1429.0,1463.5,1418.8,1442.35,1442.35,326151
TATACOMM,2021-07-28 18:30:00,1433.0,1467.6,1410.4,1426.6,1426.6,734063
TATACOMM,2021-07-27 18:30:00,1354.9,1488.0,1327.75,1425.4,1425.4,2365261
TATACOMM,2021-07-26 18:30:00,1357.0,1387.0,1324.2,1348.0,1348.0,497463
IREDA,2021-08-01 18:30:00,1299.0,1299.0,1299.0,1299.0,1299.0,10
IREDA,2021-08-01 18:30:00,1632.0,1632.0,1632.0,1632.0,1632.0,1
IREDA,2021-07-29 18:30:00,1538.69,1538.69,1538.69,1538.69,1538.69,1
IREDA,2021-07-28 18:30:00,1270.0,1270.0,1270.0,1270.0,1270.0,250
IREDA,2021-07-28 18:30:00,1411.2,1411.2,1411.2,1411.2,1411.2,111
IREDA,2021-07-26 18:30:00,1070.0,1230.01,1070.0,1230.01,1230.01,45
ASIANPAINT,2021-08-01 18:30:00,2985.6,2986.8,2960.65,2974.05,2974.05,832285
ASIANPAINT,2021-07-29 18:30:00,3008.0,3008.65,2951.9,2958.45,2958.45,1067423
ASIANPAINT,2021-07-28 18:30:00,3004.1,3039.95,2990.3,2997.45,2997.45,762683
ASIANPAINT,2021-07-27 18:30:00,3030.35,3033.0,2984.0,3004.1,3004.1,996594
ASIANPAINT,2021-07-26 18:30:00,3079.4,3081.5,3021.3,3028.65,3028.65,904289
SIEMENS,2021-08-01 18:30:00,1961.8,1980.0,1947.4,1977.95,1977.95,129925
SIEMENS,2021-07-29 18:30:00,1957.85,1981.0,1941.1,1953.2,1953.2,388612
SIEMENS,2021-07-28 18:30:00,1952.9,1968.45,1938.65,1953.65,1953.65,405647
SIEMENS,2021-07-27 18:30:00,1949.0,1951.15,1920.0,1942.15,1942.15,183111
SIEMENS,2021-07-26 18:30:00,1982.4,1988.65,1936.0,1942.7,1942.7,285262
KPITTECH,2021-08-01 18:30:00,284.9,301.5,284.0,296.0,296.0,1532281
KPITTECH,2021-07-29 18:30:00,289.2,293.8,280.8,281.75,281.75,944827
KPITTECH,2021-07-28 18:30:00,289.45,296.55,287.6,289.2,289.2,925736
KPITTECH,2021-07-27 18:30:00,295.5,295.9,282.2,286.95,286.95,874732
KPITTECH,2021-07-26 18:30:00,314.0,315.65,291.4,293.9,293.9,2993307
MAXHEALTH,2021-08-01 18:30:00,302.0,305.9,293.35,294.45,294.45,1291064
MAXHEALTH,2021-07-29 18:30:00,278.0,301.2,276.25,296.45,296.45,3146399
MAXHEALTH,2021-07-28 18:30:00,274.65,279.55,274.65,276.2,276.2,670097
MAXHEALTH,2021-07-27 18:30:00,278.35,278.35,273.35,274.5,274.5,1151246
MAXHEALTH,2021-07-26 18:30:00,277.75,284.1,275.0,276.15,276.15,958223
360ONE,2021-08-01 18:30:00,1448.9,1460.0,1414.45,1432.5,1432.5,59658
360ONE,2021-07-29 18:30:00,1297.0,1450.0,1297.0,1411.3,1411.3,229800
360ONE,2021-07-28 18:30:00,1300.0,1307.5,1275.0,1296.3,1296.3,25963
360ONE,2021-07-27 18:30:00,1309.0,1309.0,1263.75,1299.4,1299.4,60171
360ONE,2021-07-26 18:30:00,1323.25,1371.0,1290.15,1302.85,1302.85,25060
MPHASIS,2021-08-01 18:30:00,2619.5,2644.85,2602.0,2626.8,2626.8,321213
MPHASIS,2021-07-29 18:30:00,2668.0,2668.95,2582.65,2599.75,2599.75,584986
MPHASIS,2021-07-28 18:30:00,2591.0,2677.5,2563.0,2669.6,2669.6,868934
MPHASIS,2021-07-27 18:30:00,2595.0,2628.45,2543.35,2587.7,2587.7,547211
MPHASIS,2021-07-26 18:30:00,2600.0,2616.95,2563.05,2596.6,2596.6,517705
PAGEIND,2021-08-01 18:30:00,31798.0,32579.95,31609.05,32465.45,32465.45,16604
PAGEIND,2021-07-29 18:30:00,31648.9,32027.9,31445.0,31502.1,31502.1,13687
PAGEIND,2021-07-28 18:30:00,32098.5,32100.35,31353.5,31526.4,31526.4,21475
PAGEIND,2021-07-27 18:30:00,32769.8,33288.8,31511.0,31843.5,31843.5,31524
PAGEIND,2021-07-26 18:30:00,33080.0,33317.0,32302.5,32495.4,32495.4,19724
NAUKRI,2021-08-01 18:30:00,5250.0,5349.0,5204.9,5301.7,5301.7,431776
NAUKRI,2021-07-29 18:30:00,5220.85,5277.25,5182.0,5214.8,5214.8,444423
NAUKRI,2021-07-28 18:30:00,5258.85,5287.7,5187.35,5208.9,5208.9,361282
NAUKRI,2021-07-27 18:30:00,5230.0,5268.0,5080.0,5255.3,5255.3,502662
NAUKRI,2021-07-26 18:30:00,5101.0,5214.35,5100.0,5180.8,5180.8,693909
SBILIFE,2021-08-01 18:30:00,1111.05,1128.5,1101.95,1107.2,1107.2,1582968
SBILIFE,2021-07-29 18:30:00,1123.0,1123.0,1092.0,1098.6,1098.6,1238229
SBILIFE,2021-07-28 18:30:00,1133.0,1148.0,1124.05,1128.85,1128.85,1555904
SBILIFE,2021-07-27 18:30:00,1115.0,1138.8,1093.0,1133.4,1133.4,4409570
SBILIFE,2021-07-26 18:30:00,1098.0,1113.75,1063.0,1105.15,1105.15,6096747
APARINDS,2021-08-01 18:30:00,655.05,670.15,655.05,659.2,659.2,97153
APARINDS,2021-07-29 18:30:00,670.0,674.7,646.5,649.2,649.2,183161
APARINDS,2021-07-28 18:30:00,682.0,691.3,660.55,668.85,668.85,293812
APARINDS,2021-07-27 18:30:00,675.05,723.0,663.0,679.7,679.7,1979300
APARINDS,2021-07-26 18:30:00,612.0,674.0,612.0,660.4,660.4,1085022
BOSCHLTD,2021-08-01 18:30:00,15073.05,15347.0,15005.1,15300.1,15300.1,43686
BOSCHLTD,2021-07-29 18:30:00,14957.15,15325.0,14839.25,14968.25,14968.25,47095
BOSCHLTD,2021-07-28 18:30:00,15046.4,15114.95,14816.75,14933.3,14933.3,25122
BOSCHLTD,2021-07-27 18:30:00,15022.0,15175.0,14900.0,15012.0,15012.0,18401
BOSCHLTD,2021-07-26 18:30:00,15033.75,15180.0,14953.55,15038.8,15038.8,19346
BHARATFORG,2021-08-01 18:30:00,777.25,787.0,771.0,785.3,785.3,1360852
BHARATFORG,2021-07-29 18:30:00,786.8,789.85,770.25,771.65,771.65,1406463
BHARATFORG,2021-07-28 18:30:00,780.0,794.4,774.65,785.2,785.2,1155947
BHARATFORG,2021-07-27 18:30:00,782.0,784.5,766.95,778.0,778.0,421472
BHARATFORG,2021-07-26 18:30:00,784.2,786.9,776.1,780.35,780.35,634528
INDUSINDBK,2021-08-01 18:30:00,991.8,997.15,985.45,988.0,988.0,2149603
INDUSINDBK,2021-07-29 18:30:00,989.0,1000.0,980.0,981.0,981.0,3115750
INDUSINDBK,2021-07-28 18:30:00,997.95,1003.45,987.0,992.05,992.05,3459503
INDUSINDBK,2021-07-27 18:30:00,992.0,1009.8,979.0,992.75,992.75,8820340
INDUSINDBK,2021-07-26 18:30:00,989.0,994.0,963.05,975.8,975.8,3311920
PIIND,2021-08-01 18:30:00,2960.0,3375.0,2956.0,3316.5,3316.5,2764540
PIIND,2021-07-29 18:30:00,2962.8,3007.1,2919.0,2950.2,2950.2,530557
PIIND,2021-07-28 18:30:00,2976.0,2994.6,2910.8,2947.25,2947.25,219410
PIIND,2021-07-27 18:30:00,3004.0,3017.6,2893.35,2956.7,2956.7,473234
PIIND,2021-07-26 18:30:00,3099.0,3117.6,2983.05,3001.85,3001.85,393973
LTF,2021-08-01 18:30:00,88.9,90.25,88.55,89.95,89.95,7872560
LTF,2021-07-29 18:30:00,86.4,88.95,86.25,88.3,88.3,8850039
LTF,2021-07-28 18:30:00,86.5,86.95,85.4,86.25,86.25,7335944
LTF,2021-07-27 18:30:00,88.3,88.4,85.85,86.35,86.35,8682469
LTF,2021-07-26 18:30:00,88.05,89.0,87.25,88.1,88.1,7915810
LODHA,2021-08-01 18:30:00,860.0,928.1,852.8,918.85,918.85,1701138
LODHA,2021-07-29 18:30:00,856.0,865.0,841.45,853.8,853.8,175177
LODHA,2021-07-28 18:30:00,860.0,885.35,851.0,855.8,855.8,224725
LODHA,2021-07-27 18:30:00,879.0,879.0,816.05,853.15,853.15,410118
LODHA,2021-07-26 18:30:00,847.7,885.0,835.95,877.0,877.0,631535
RECLTD,2021-07-29 18:30:00,1131.0,1131.0,1131.0,1131.0,1131.0,436
RECLTD,2021-07-29 18:30:00,1182.0,1194.45,1180.0,1194.45,1194.45,203
RECLTD,2021-07-29 18:30:00,150.6,153.15,149.5,151.1,151.1,3701700
RECLTD,2021-07-29 18:30:00,1439.99,1439.99,1439.99,1439.99,1439.99,286
RECLTD,2021-07-29 18:30:00,1080.02,1083.01,1080.02,1082.01,1082.01,2200
RECLTD,2021-07-28 18:30:00,1182.0,1182.0,1182.0,1182.0,1182.0,699
RECLTD,2021-07-28 18:30:00,1315.0,1315.0,1315.0,1315.0,1315.0,4
RECLTD,2021-07-28 18:30:00,1081.11,1081.11,1081.11,1081.11,1081.11,1000
RECLTD,2021-07-28 18:30:00,1299.5,1310.0,1299.5,1308.33,1308.33,138
RECLTD,2021-07-28 18:30:00,1318.0,1318.0,1318.0,1318.0,1318.0,10
RECLTD,2021-07-28 18:30:00,1120.52,1130.98,1120.52,1127.55,1127.55,572
RECLTD,2021-07-28 18:30:00,146.25,152.0,144.55,151.4,151.4,6112724
RECLTD,2021-07-28 18:30:00,1330.0,1330.0,1279.35,1279.35,1279.35,585
RECLTD,2021-07-27 18:30:00,1295.0,1295.0,1290.1,1290.1,1290.1,2233
RECLTD,2021-07-27 18:30:00,1152.01,1152.01,1152.01,1152.01,1152.01,50
RECLTD,2021-07-27 18:30:00,1280.0,1330.0,1280.0,1330.0,1330.0,2
RECLTD,2021-07-27 18:30:00,1601.01,1601.01,1601.01,1601.01,1601.01,1
RECLTD,2021-07-27 18:30:00,145.2,147.7,143.25,145.25,145.25,6448224
RECLTD,2021-07-27 18:30:00,1119.11,1121.75,1119.1,1121.75,1121.75,444
RECLTD,2021-07-26 18:30:00,1287.55,1289.55,1287.55,1289.36,1289.36,11
RECLTD,2021-07-26 18:30:00,1131.0,1131.0,1131.0,1131.0,1131.0,10
RECLTD,2021-07-26 18:30:00,1133.0,1133.0,1133.0,1133.0,1133.0,500
RECLTD,2021-07-26 18:30:00,1192.55,1195.0,1192.55,1194.05,1194.05,40
RECLTD,2021-07-26 18:30:00,1080.6,1080.61,1080.6,1080.61,1080.61,525
RECLTD,2021-07-26 18:30:00,1172.78,1194.0,1172.78,1188.97,1188.97,540
RECLTD,2021-07-26 18:30:00,1318.0,1325.0,1318.0,1325.0,1325.0,441
RECLTD,2021-07-26 18:30:00,150.9,151.15,145.0,145.15,145.15,2360395
MFSL,2021-08-01 18:30:00,1124.7,1132.7,1099.8,1103.25,1103.25,899835
MFSL,2021-07-29 18:30:00,1120.4,1135.0,1106.15,1122.1,1122.1,768829
MFSL,2021-07-28 18:30:00,1118.0,1148.05,1110.5,1114.85,1114.85,1014364
MFSL,2021-07-27 18:30:00,1127.95,1134.45,1108.8,1114.8,1114.8,1346064
MFSL,2021-07-26 18:30:00,1127.65,1145.0,1115.0,1123.95,1123.95,1933936
NAM-INDIA,2021-08-01 18:30:00,404.05,405.65,398.0,400.4,400.4,1153460
NAM-INDIA,2021-07-29 18:30:00,400.75,406.35,396.9,399.1,399.1,1526596
NAM-INDIA,2021-07-28 18:30:00,399.5,403.35,392.2,400.75,400.75,928318
NAM-INDIA,2021-07-27 18:30:00,388.0,401.5,386.0,397.85,397.85,1739865
NAM-INDIA,2021-07-26 18:30:00,401.0,403.0,386.7,389.65,389.65,1119637
FORTIS,2021-08-01 18:30:00,251.5,254.4,248.55,251.4,251.4,1220510
FORTIS,2021-07-29 18:30:00,254.55,254.55,246.6,250.7,250.7,2095878
FORTIS,2021-07-28 18:30:00,251.25,255.0,246.7,252.55,252.55,1925994
FORTIS,2021-07-27 18:30:00,257.3,259.8,245.1,249.7,249.7,5167497
FORTIS,2021-07-26 18:30:00,247.1,257.05,246.6,254.95,254.95,6638535
ESCORTS,2021-08-01 18:30:00,1184.0,1204.8,1157.7,1200.25,1200.25,2207108
ESCORTS,2021-07-29 18:30:00,1143.7,1188.0,1137.15,1184.35,1184.35,1377376
ESCORTS,2021-07-28 18:30:00,1137.45,1152.7,1135.0,1137.15,1137.15,604866
ESCORTS,2021-07-27 18:30:00,1143.5,1148.75,1128.0,1137.45,1137.45,574539
ESCORTS,2021-07-26 18:30:00,1159.85,1160.55,1135.1,1142.75,1142.75,594744
NHPC,2021-08-01 18:30:00,26.5,27.3,26.3,26.5,26.5,16880445
NHPC,2021-07-29 18:30:00,1150.0,1150.0,1150.0,1150.0,1150.0,1
NHPC,2021-07-29 18:30:00,26.0,26.35,25.85,26.25,26.25,4876663
NHPC,2021-07-28 18:30:00,1459.9,1459.9,1459.9,1459.9,1459.9,1
NHPC,2021-07-28 18:30:00,25.8,26.25,25.8,26.0,26.0,3691407
NHPC,2021-07-27 18:30:00,1275.0,1275.0,1275.0,1275.0,1275.0,2000
NHPC,2021-07-27 18:30:00,25.95,26.0,25.65,25.8,25.8,2451551
NHPC,2021-07-27 18:30:00,1400.0,1400.0,1400.0,1400.0,1400.0,1288
NHPC,2021-07-26 18:30:00,1429.0,1429.0,1429.0,1429.0,1429.0,1
NHPC,2021-07-26 18:30:00,25.9,26.05,25.75,25.9,25.9,3503955
NHPC,2021-07-26 18:30:00,1099.95,1099.95,1099.95,1099.95,1099.95,3
ASTRAL,2021-08-01 18:30:00,2085.5,2243.25,2072.5,2179.7,2179.7,709339
ASTRAL,2021-07-29 18:30:00,2075.0,2094.0,2060.05,2081.75,2081.75,315921
ASTRAL,2021-07-28 18:30:00,2048.0,2092.0,2038.1,2072.5,2072.5,227987
ASTRAL,2021-07-27 18:30:00,2035.0,2042.95,1966.3,2031.55,2031.55,249113
ASTRAL,2021-07-26 18:30:00,2052.15,2075.0,2015.0,2029.8,2029.8,212227
HAVELLS,2021-08-01 18:30:00,1180.0,1205.0,1175.65,1185.1,1185.1,1659962
HAVELLS,2021-07-29 18:30:00,1179.55,1195.0,1167.65,1173.65,1173.65,2076845
HAVELLS,2021-07-28 18:30:00,1160.0,1184.9,1158.05,1178.75,1178.75,1302792
HAVELLS,2021-07-27 18:30:00,1162.0,1178.65,1148.15,1157.6,1157.6,1736883
HAVELLS,2021-07-26 18:30:00,1165.0,1177.65,1151.65,1159.4,1159.4,1466489
BRITANNIA,2021-08-01 18:30:00,29.32,29.55,29.06,29.33,29.33,208103
BRITANNIA,2021-08-01 18:30:00,32.8,32.93,32.69,32.88,32.88,3833
BRITANNIA,2021-08-01 18:30:00,3446.7,3542.0,3440.05,3504.65,3504.65,1887580
BRITANNIA,2021-07-29 18:30:00,29.31,29.4,29.31,29.32,29.32,326406
BRITANNIA,2021-07-29 18:30:00,32.8,32.9,32.73,32.83,32.83,16580
BRITANNIA,2021-07-29 18:30:00,3424.0,3440.0,3378.0,3423.4,3423.4,988317
BRITANNIA,2021-07-28 18:30:00,3424.2,3428.95,3402.0,3405.6,3405.6,321411
BRITANNIA,2021-07-28 18:30:00,29.06,29.4,29.06,29.32,29.32,4827150
BRITANNIA,2021-07-28 18:30:00,32.75,32.9,32.75,32.8,32.8,5179
BRITANNIA,2021-07-27 18:30:00,32.75,32.99,32.75,32.81,32.81,10094
BRITANNIA,2021-07-27 18:30:00,29.06,29.7,29.06,29.37,29.37,3507464
BRITANNIA,2021-07-27 18:30:00,3469.0,3469.0,3410.0,3424.1,3424.1,352127
BRITANNIA,2021-07-26 18:30:00,29.9,29.9,29.15,29.29,29.29,204501
BRITANNIA,2021-07-26 18:30:00,32.75,32.89,32.75,32.81,32.81,1791
BRITANNIA,2021-07-26 18:30:00,3496.0,3504.85,3435.15,3450.75,3450.75,210607
BLUESTARCO,2021-08-01 18:30:00,843.0,851.6,837.8,846.4,846.4,44337
BLUESTARCO,2021-07-29 18:30:00,833.0,849.9,832.55,842.95,842.95,40817
BLUESTARCO,2021-07-28 18:30:00,835.0,844.05,828.0,840.75,840.75,36876
BLUESTARCO,2021-07-27 18:30:00,836.05,840.95,826.6,834.45,834.45,39347
BLUESTARCO,2021-07-26 18:30:00,845.1,858.35,835.55,840.1,840.1,52391
DMART,2021-08-01 18:30:00,3524.8,3524.8,3486.0,3502.4,3502.4,147600
DMART,2021-07-29 18:30:00,3524.0,3524.0,3475.25,3500.8,3500.8,270545
DMART,2021-07-28 18:30:00,3500.0,3524.0,3492.25,3502.6,3502.6,131747
DMART,2021-07-27 18:30:00,3499.0,3518.2,3441.1,3488.5,3488.5,172832
DMART,2021-07-26 18:30:00,3499.0,3533.4,3465.25,3499.4,3499.4,286345
GLENMARK,2021-08-01 18:30:00,614.9,616.0,601.45,605.65,605.65,1508410
GLENMARK,2021-07-29 18:30:00,593.0,611.8,590.45,607.45,607.45,2224480
GLENMARK,2021-07-28 18:30:00,590.2,595.1,585.05,591.6,591.6,2245219
GLENMARK,2021-07-27 18:30:00,591.95,605.45,581.8,587.65,587.65,4437698
GLENMARK,2021-07-26 18:30:00,635.5,635.5,585.05,588.75,588.75,5778251
THERMAX,2021-08-01 18:30:00,1420.0,1431.2,1398.5,1404.75,1404.75,55156
THERMAX,2021-07-29 18:30:00,1430.0,1443.5,1413.45,1418.4,1418.4,12106
THERMAX,2021-07-28 18:30:00,1423.9,1432.0,1405.55,1420.5,1420.5,24007
THERMAX,2021-07-27 18:30:00,1414.0,1430.85,1390.85,1416.8,1416.8,13770
THERMAX,2021-07-26 18:30:00,1428.3,1432.0,1403.2,1415.1,1415.1,17002
JUBLFOOD,2021-08-01 18:30:00,3770.0,3774.8,3725.0,3733.95,3733.95,280318
JUBLFOOD,2021-07-29 18:30:00,3751.0,3816.4,3727.7,3775.15,3775.15,801602
JUBLFOOD,2021-07-28 18:30:00,3645.15,3740.0,3630.05,3723.2,3723.2,557916
JUBLFOOD,2021-07-27 18:30:00,3669.5,3694.75,3570.0,3660.3,3660.3,668393
JUBLFOOD,2021-07-26 18:30:00,3588.0,3708.1,3580.1,3669.55,3669.55,1434020
GODREJPROP,2021-08-01 18:30:00,1601.0,1675.0,1601.0,1657.7,1657.7,2207454
GODREJPROP,2021-07-29 18:30:00,1565.0,1624.0,1555.0,1602.35,1602.35,1339435
GODREJPROP,2021-07-28 18:30:00,1540.0,1578.0,1538.0,1564.05,1564.05,622122
GODREJPROP,2021-07-27 18:30:00,1542.8,1552.3,1515.75,1541.85,1541.85,524528
GODREJPROP,2021-07-26 18:30:00,1549.0,1573.6,1520.0,1532.75,1532.75,624588
TORNTPOWER,2021-08-01 18:30:00,460.85,468.9,453.25,465.4,465.4,1621575
TORNTPOWER,2021-07-29 18:30:00,452.2,456.5,448.05,455.2,455.2,409490
TORNTPOWER,2021-07-28 18:30:00,455.95,456.85,450.5,452.2,452.2,331119
TORNTPOWER,2021-07-27 18:30:00,459.15,459.85,446.0,454.6,454.6,833983
TORNTPOWER,2021-07-26 18:30:00,467.0,470.25,456.2,458.3,458.3,573971
AJANTPHARM,2021-08-01 18:30:00,2320.55,2339.95,2230.0,2253.55,2253.55,97716
AJANTPHARM,2021-07-29 18:30:00,2385.0,2389.9,2251.1,2292.1,2292.1,184136
AJANTPHARM,2021-07-28 18:30:00,2331.9,2435.0,2312.0,2394.7,2394.7,216524
AJANTPHARM,2021-07-27 18:30:00,2263.0,2365.0,2218.55,2331.9,2331.9,272514
AJANTPHARM,2021-07-26 18:30:00,2242.0,2262.0,2215.85,2248.7,2248.7,91916
SRF,2021-08-01 18:30:00,8660.0,9074.55,8655.55,9004.95,9004.95,630805
SRF,2021-07-29 18:30:00,8000.0,8724.8,7931.65,8658.7,8658.7,1302448
SRF,2021-07-28 18:30:00,7800.0,8110.0,7665.0,7931.65,7931.65,424080
SRF,2021-07-27 18:30:00,7640.0,8114.05,7570.3,7728.0,7728.0,852480
SRF,2021-07-26 18:30:00,7877.0,7882.8,7621.9,7660.2,7660.2,110833
MOTILALOFS,2021-08-01 18:30:00,943.55,968.4,927.0,935.55,935.55,1284167
MOTILALOFS,2021-07-29 18:30:00,980.0,1007.85,934.25,943.1,943.1,1798049
MOTILALOFS,2021-07-28 18:30:00,1050.0,1073.85,1042.1,1059.0,1059.0,585515
MOTILALOFS,2021-07-27 18:30:00,1043.0,1049.7,990.0,1037.7,1037.7,811050
MOTILALOFS,2021-07-26 18:30:00,1079.7,1080.3,1025.7,1037.55,1037.55,540407
M&MFIN,2021-08-01 18:30:00,152.1,152.7,149.5,151.85,151.85,10012858
M&MFIN,2021-08-01 18:30:00,1084.01,1084.01,1080.05,1080.05,1080.05,80
M&MFIN,2021-08-01 18:30:00,1050.0,1055.0,1045.0,1047.88,1047.88,450
M&MFIN,2021-07-29 18:30:00,1085.0,1086.0,1082.0,1082.08,1082.08,200
M&MFIN,2021-07-29 18:30:00,149.5,152.95,148.7,151.4,151.4,10574957
M&MFIN,2021-07-28 18:30:00,1051.0,1088.0,1051.0,1081.2,1081.2,839
M&MFIN,2021-07-28 18:30:00,143.15,149.05,143.1,148.7,148.7,12146400
M&MFIN,2021-07-27 18:30:00,1611.0,1611.0,1611.0,1611.0,1611.0,10
M&MFIN,2021-07-27 18:30:00,149.0,149.65,141.4,142.5,142.5,16235198
M&MFIN,2021-07-27 18:30:00,1093.95,1094.0,1090.9,1090.9,1090.9,130
M&MFIN,2021-07-26 18:30:00,146.0,150.4,145.05,148.1,148.1,19266901
PIDILITIND,2021-08-01 18:30:00,2299.9,2299.9,2255.8,2262.55,2262.55,456617
PIDILITIND,2021-07-29 18:30:00,2310.8,2311.3,2272.0,2278.8,2278.8,390786
PIDILITIND,2021-07-28 18:30:00,2295.95,2318.0,2288.85,2296.5,2296.5,197033
PIDILITIND,2021-07-27 18:30:00,2301.6,2309.65,2271.15,2295.95,2295.95,248241
PIDILITIND,2021-07-26 18:30:00,2314.4,2326.5,2289.0,2300.65,2300.65,183364
UPL,2021-08-01 18:30:00,808.55,810.65,785.05,791.05,791.05,6205784
UPL,2021-07-29 18:30:00,821.25,834.5,786.15,808.55,808.55,7703034
UPL,2021-07-28 18:30:00,822.95,822.95,810.0,819.7,819.7,1839368
UPL,2021-07-27 18:30:00,818.65,818.65,796.95,814.65,814.65,3172824
UPL,2021-07-26 18:30:00,820.0,825.65,806.15,812.75,812.75,1721268
UNOMINDA,2021-08-01 18:30:00,754.05,763.15,745.05,755.4,755.4,147821
UNOMINDA,2021-07-29 18:30:00,740.0,758.15,720.95,744.8,744.8,186161
UNOMINDA,2021-07-28 18:30:00,735.95,737.5,723.8,735.75,735.75,134338
UNOMINDA,2021-07-27 18:30:00,729.5,737.8,709.25,729.8,729.8,183171
UNOMINDA,2021-07-26 18:30:00,756.1,771.0,722.05,729.1,729.1,416906
UBL,2021-08-01 18:30:00,1438.25,1450.0,1430.25,1440.7,1440.7,245708
UBL,2021-07-29 18:30:00,1421.9,1452.0,1418.4,1428.6,1428.6,342615
UBL,2021-07-28 18:30:00,1460.6,1470.0,1409.0,1418.35,1418.35,1011279
UBL,2021-07-27 18:30:00,1427.0,1456.05,1400.15,1443.55,1443.55,538338
UBL,2021-07-26 18:30:00,1435.0,1449.0,1412.2,1421.35,1421.35,288080
DALBHARAT,2021-08-01 18:30:00,2156.6,2181.85,2065.0,2161.45,2161.45,800584
