symbol,date,open,high,low,close,adj_close,volume
JUBLFOOD,2017-07-12 18:30:00,1110.1,1118.6,1095.3,1111.5,1111.5,278018
JUBLFOOD,2017-07-11 18:30:00,1093.1,1114.0,1090.05,1106.1,1106.1,320543
JUBLFOOD,2017-07-10 18:30:00,1115.0,1126.2,1085.1,1090.75,1090.75,409566
GODREJPROP,2017-07-16 18:30:00,502.0,522.0,502.0,511.2,511.2,860635
GODREJPROP,2017-07-13 18:30:00,511.0,511.65,501.3,503.2,503.2,100021
GODREJPROP,2017-07-12 18:30:00,512.55,514.5,507.8,509.25,509.25,128018
GODREJPROP,2017-07-11 18:30:00,512.1,518.4,506.15,509.5,509.5,141319
GODREJPROP,2017-07-10 18:30:00,520.9,522.95,512.0,513.6,513.6,127927
TORNTPOWER,2017-07-16 18:30:00,183.0,184.9,181.05,181.65,181.65,355810
TORNTPOWER,2017-07-13 18:30:00,185.25,186.35,181.4,182.0,182.0,590608
TORNTPOWER,2017-07-12 18:30:00,188.0,189.75,184.25,185.35,185.35,451332
TORNTPOWER,2017-07-11 18:30:00,187.0,189.6,185.55,186.8,186.8,266454
TORNTPOWER,2017-07-10 18:30:00,189.0,191.4,186.2,187.15,187.15,570112
AJANTPHARM,2017-07-16 18:30:00,1499.0,1508.1,1479.0,1486.6,1486.6,54057
AJANTPHARM,2017-07-13 18:30:00,1472.0,1503.0,1471.0,1492.95,1492.95,123458
AJANTPHARM,2017-07-12 18:30:00,1479.0,1491.75,1470.0,1475.05,1475.05,108985
AJANTPHARM,2017-07-11 18:30:00,1489.9,1492.25,1464.75,1474.8,1474.8,274412
AJANTPHARM,2017-07-10 18:30:00,1550.0,1550.05,1500.0,1503.6,1503.6,292916
SRF,2017-07-16 18:30:00,1554.0,1561.95,1532.2,1541.15,1541.15,59748
SRF,2017-07-13 18:30:00,1558.0,1569.25,1546.0,1551.05,1551.05,70592
SRF,2017-07-12 18:30:00,1560.5,1576.3,1551.6,1557.85,1557.85,138096
SRF,2017-07-11 18:30:00,1561.95,1566.8,1549.0,1556.25,1556.25,54779
SRF,2017-07-10 18:30:00,1550.0,1572.0,1542.4,1554.1,1554.1,160770
MOTILALOFS,2017-07-16 18:30:00,1106.0,1112.75,1090.0,1105.95,1105.95,83453
MOTILALOFS,2017-07-13 18:30:00,1114.35,1114.35,1089.25,1101.0,1101.0,72908
MOTILALOFS,2017-07-12 18:30:00,1113.0,1129.0,1102.6,1106.85,1106.85,74175
MOTILALOFS,2017-07-11 18:30:00,1119.95,1119.95,1097.95,1106.5,1106.5,84049
MOTILALOFS,2017-07-10 18:30:00,1103.95,1142.9,1090.15,1115.45,1115.45,157019
M&MFIN,2017-07-16 18:30:00,1070.02,1070.02,1070.02,1070.02,1070.02,95
M&MFIN,2017-07-16 18:30:00,374.0,374.0,365.4,367.55,367.55,1103312
M&MFIN,2017-07-13 18:30:00,366.4,373.0,361.8,371.85,371.85,1367487
M&MFIN,2017-07-12 18:30:00,367.8,371.4,363.45,368.45,368.45,1067536
M&MFIN,2017-07-11 18:30:00,360.9,366.25,359.45,365.1,365.1,1172541
M&MFIN,2017-07-11 18:30:00,1055.01,1055.01,1055.01,1055.01,1055.01,50
M&MFIN,2017-07-10 18:30:00,1030.0,1030.0,1030.0,1030.0,1030.0,10
M&MFIN,2017-07-10 18:30:00,366.5,367.95,358.2,359.35,359.35,1381208
PIDILITIND,2017-07-16 18:30:00,805.0,811.7,803.0,808.05,808.05,575723
PIDILITIND,2017-07-13 18:30:00,823.0,827.35,805.0,806.8,806.8,550441
PIDILITIND,2017-07-12 18:30:00,818.0,831.0,818.0,822.55,822.55,346947
PIDILITIND,2017-07-11 18:30:00,818.0,824.65,813.0,816.4,816.4,194397
PIDILITIND,2017-07-10 18:30:00,832.0,833.7,811.2,814.85,814.85,361487
UPL,2017-07-16 18:30:00,14.85,14.85,14.85,14.85,14.85,39
UPL,2017-07-16 18:30:00,866.0,871.75,858.0,864.1,864.1,434613
UPL,2017-07-16 18:30:00,18.2,18.2,18.2,18.2,18.2,2650
UPL,2017-07-13 18:30:00,862.7,876.85,857.05,863.2,863.2,820278
UPL,2017-07-12 18:30:00,868.0,873.9,859.05,864.85,864.85,1616447
UPL,2017-07-11 18:30:00,852.2,874.9,852.2,864.4,864.4,1863453
UPL,2017-07-10 18:30:00,849.55,864.0,849.05,853.9,853.9,1101137
UPL,2017-07-10 18:30:00,17.75,18.4,17.0,17.6,17.6,95277
UNOMINDA,2017-07-16 18:30:00,689.5,691.0,677.95,684.45,684.45,42025
UNOMINDA,2017-07-13 18:30:00,687.0,689.0,674.0,682.55,682.55,40505
UNOMINDA,2017-07-12 18:30:00,687.0,689.0,678.0,686.15,686.15,81173
UNOMINDA,2017-07-11 18:30:00,676.95,685.0,674.0,680.2,680.2,40066
UNOMINDA,2017-07-11 18:30:00,674.1,674.1,674.1,674.1,674.1,378730
UNOMINDA,2017-07-10 18:30:00,678.95,683.45,670.05,674.1,674.1,73258
UBL,2017-07-16 18:30:00,811.0,834.0,809.55,820.7,820.7,383383
UBL,2017-07-13 18:30:00,813.95,818.0,805.25,810.95,810.95,108813
UBL,2017-07-12 18:30:00,821.0,824.0,810.0,812.1,812.1,171155
UBL,2017-07-11 18:30:00,814.0,820.4,802.25,817.55,817.55,302187
UBL,2017-07-10 18:30:00,811.95,814.75,799.4,802.15,802.15,97036
ABBOTINDIA,2017-07-16 18:30:00,4589.9,4620.0,4500.0,4500.7,4500.7,2085
ABBOTINDIA,2017-07-13 18:30:00,4400.05,4580.0,4397.95,4551.65,4551.65,7977
ABBOTINDIA,2017-07-12 18:30:00,4310.0,4410.15,4310.0,4407.75,4407.75,3029
ABBOTINDIA,2017-07-11 18:30:00,4270.1,4355.0,4255.0,4350.1,4350.1,1891
ABBOTINDIA,2017-07-10 18:30:00,4351.0,4360.0,4290.7,4301.85,4301.85,752
MRF,2017-07-16 18:30:00,69662.0,70274.0,69100.0,70072.7,70072.7,8434
MRF,2017-07-13 18:30:00,69999.0,70000.0,69150.0,69516.25,69516.25,5398
MRF,2017-07-12 18:30:00,70300.0,70399.95,69526.0,69662.05,69662.05,6505
MRF,2017-07-11 18:30:00,69201.0,70295.0,68800.0,69976.6,69976.6,10291
MRF,2017-07-10 18:30:00,69600.0,70079.85,68863.5,69120.05,69120.05,9263
APLAPOLLO,2017-07-16 18:30:00,1585.0,1600.0,1578.1,1592.2,1592.2,13285
APLAPOLLO,2017-07-13 18:30:00,1608.0,1608.0,1570.0,1585.75,1585.75,9156
APLAPOLLO,2017-07-12 18:30:00,1592.35,1610.0,1580.0,1598.65,1598.65,34708
APLAPOLLO,2017-07-11 18:30:00,1585.0,1608.0,1564.2,1592.4,1592.4,14347
APLAPOLLO,2017-07-10 18:30:00,1609.9,1610.0,1592.1,1596.2,1596.2,7069
COROMANDEL,2017-07-16 18:30:00,421.05,426.0,415.05,423.9,423.9,104849
COROMANDEL,2017-07-13 18:30:00,422.95,424.0,411.25,420.7,420.7,106850
COROMANDEL,2017-07-12 18:30:00,406.5,423.9,402.0,419.8,419.8,295817
COROMANDEL,2017-07-11 18:30:00,413.5,416.7,407.6,409.5,409.5,111409
COROMANDEL,2017-07-10 18:30:00,418.9,420.7,412.0,413.15,413.15,75243
PRESTIGE,2017-07-16 18:30:00,266.5,268.45,254.55,256.6,256.6,187110
PRESTIGE,2017-07-13 18:30:00,276.6,276.6,264.3,266.05,266.05,206906
PRESTIGE,2017-07-12 18:30:00,283.5,285.75,270.35,274.95,274.95,346462
PRESTIGE,2017-07-11 18:30:00,280.5,290.0,278.7,282.95,282.95,335076
PRESTIGE,2017-07-10 18:30:00,276.7,291.7,275.5,281.0,281.0,669363
GODREJIND,2017-07-16 18:30:00,671.95,671.95,661.05,662.5,662.5,177211
GODREJIND,2017-07-13 18:30:00,665.2,671.9,657.2,663.6,663.6,221178
GODREJIND,2017-07-12 18:30:00,677.0,677.0,665.0,666.95,666.95,182052
GODREJIND,2017-07-11 18:30:00,673.9,679.9,667.95,671.25,671.25,397787
GODREJIND,2017-07-10 18:30:00,669.0,683.0,665.5,673.3,673.3,802613
ALKEM,2017-07-16 18:30:00,1845.0,1845.0,1718.1,1750.7,1750.7,98569
ALKEM,2017-07-13 18:30:00,1807.3,1814.6,1767.7,1785.25,1785.25,23261
ALKEM,2017-07-12 18:30:00,1817.0,1825.0,1801.0,1807.3,1807.3,14536
ALKEM,2017-07-11 18:30:00,1820.0,1840.05,1796.0,1801.65,1801.65,27250
ALKEM,2017-07-10 18:30:00,1840.0,1849.0,1823.05,1831.8,1831.8,18475
CONCOR,2017-07-16 18:30:00,1179.0,1184.85,1167.3,1177.25,1177.25,264504
CONCOR,2017-07-13 18:30:00,1177.9,1192.5,1170.0,1172.95,1172.95,183613
CONCOR,2017-07-12 18:30:00,1178.0,1188.3,1168.0,1177.9,1177.9,286102
CONCOR,2017-07-11 18:30:00,1177.9,1194.75,1172.1,1174.95,1174.95,139760
CONCOR,2017-07-10 18:30:00,1201.0,1213.95,1167.55,1173.45,1173.45,235884
SUPREMEIND,2017-07-16 18:30:00,1187.0,1192.95,1135.05,1158.05,1158.05,68562
SUPREMEIND,2017-07-13 18:30:00,1195.3,1200.0,1180.0,1189.4,1189.4,11411
SUPREMEIND,2017-07-12 18:30:00,1200.0,1213.5,1191.95,1194.3,1194.3,16995
SUPREMEIND,2017-07-11 18:30:00,1222.65,1222.65,1190.0,1196.95,1196.95,84222
SUPREMEIND,2017-07-10 18:30:00,1216.85,1240.0,1211.0,1215.4,1215.4,24890
COLPAL,2017-07-16 18:30:00,1069.4,1075.6,1059.3,1070.8,1070.8,140311
COLPAL,2017-07-13 18:30:00,1076.0,1077.05,1065.0,1069.4,1069.4,201973
COLPAL,2017-07-12 18:30:00,1082.0,1087.35,1072.5,1074.9,1074.9,452191
COLPAL,2017-07-11 18:30:00,1066.0,1084.5,1066.0,1077.1,1077.1,564837
COLPAL,2017-07-10 18:30:00,1096.95,1101.0,1077.0,1079.05,1079.05,475038
OBEROIRLTY,2017-07-16 18:30:00,370.3,375.8,366.3,369.95,369.95,83962
OBEROIRLTY,2017-07-13 18:30:00,379.1,383.0,373.0,376.1,376.1,41274
OBEROIRLTY,2017-07-12 18:30:00,382.6,385.0,377.0,378.75,378.75,71052
OBEROIRLTY,2017-07-11 18:30:00,388.9,388.9,378.35,381.45,381.45,189036
OBEROIRLTY,2017-07-10 18:30:00,387.35,388.85,380.9,384.8,384.8,269540
BAJAJHLDNG,2017-07-16 18:30:00,2226.1,2236.05,2205.55,2223.3,2223.3,4694
BAJAJHLDNG,2017-07-13 18:30:00,2211.95,2250.0,2192.05,2241.15,2241.15,19188
BAJAJHLDNG,2017-07-12 18:30:00,2163.1,2206.0,2159.9,2195.7,2195.7,10983
BAJAJHLDNG,2017-07-11 18:30:00,2122.05,2174.0,2122.05,2163.7,2163.7,10146
BAJAJHLDNG,2017-07-10 18:30:00,2130.2,2145.0,2111.5,2136.1,2136.1,10542
PHOENIXLTD,2017-07-16 18:30:00,509.0,517.8,488.05,508.6,508.6,85081
PHOENIXLTD,2017-07-13 18:30:00,542.0,548.0,501.1,505.9,505.9,210935
PHOENIXLTD,2017-07-12 18:30:00,490.0,575.0,486.0,541.5,541.5,547678
PHOENIXLTD,2017-07-11 18:30:00,480.75,489.25,476.3,485.8,485.8,48675
PHOENIXLTD,2017-07-10 18:30:00,460.2,486.6,460.2,480.75,480.75,209374
TATAINVEST,2017-07-16 18:30:00,768.05,803.2,768.05,792.75,792.75,255267
TATAINVEST,2017-07-13 18:30:00,777.6,778.35,762.1,766.15,766.15,52260
TATAINVEST,2017-07-12 18:30:00,776.0,791.0,764.0,772.85,772.85,128771
TATAINVEST,2017-07-11 18:30:00,752.5,774.4,748.8,767.75,767.75,183900
TATAINVEST,2017-07-10 18:30:00,736.4,756.0,732.5,748.05,748.05,183472
CRISIL,2017-07-16 18:30:00,1964.95,1975.0,1949.9,1964.6,1964.6,14000
CRISIL,2017-07-13 18:30:00,1949.8,1964.0,1935.4,1956.55,1956.55,16218
CRISIL,2017-07-12 18:30:00,1950.05,1978.3,1945.2,1949.9,1949.9,10954
CRISIL,2017-07-11 18:30:00,1950.0,1961.7,1944.0,1950.6,1950.6,14166
CRISIL,2017-07-10 18:30:00,1973.0,1975.25,1945.0,1950.2,1950.2,36011
SHREECEM,2017-07-16 18:30:00,18510.0,18639.95,18039.0,18111.0,18111.0,24677
SHREECEM,2017-07-13 18:30:00,18850.0,19000.0,18510.2,18596.9,18596.9,22440
SHREECEM,2017-07-12 18:30:00,18500.0,18949.9,18307.8,18819.4,18819.4,16568
SHREECEM,2017-07-11 18:30:00,18550.0,18550.0,17754.2,18492.8,18492.8,18447
SHREECEM,2017-07-10 18:30:00,18100.0,18471.95,18100.0,18401.0,18401.0,12403
LTTS,2017-07-16 18:30:00,755.1,771.0,755.1,766.15,766.15,11976
LTTS,2017-07-13 18:30:00,766.15,769.95,755.05,761.6,761.6,9608
LTTS,2017-07-12 18:30:00,760.5,771.9,760.5,768.25,768.25,11751
LTTS,2017-07-11 18:30:00,775.0,775.0,759.0,760.4,760.4,26168
LTTS,2017-07-10 18:30:00,761.6,776.9,761.05,767.0,767.0,16487
ACC,2017-07-16 18:30:00,1761.0,1776.9,1725.05,1747.4,1747.4,1021434
ACC,2017-07-13 18:30:00,1701.0,1769.65,1698.8,1755.1,1755.1,787831
ACC,2017-07-12 18:30:00,1707.25,1721.35,1690.0,1703.55,1703.55,436829
ACC,2017-07-11 18:30:00,1700.0,1710.0,1635.0,1705.95,1705.95,715522
ACC,2017-07-10 18:30:00,1632.9,1656.9,1626.2,1650.8,1650.8,340155
KPRMILL,2017-07-16 18:30:00,827.9,829.95,802.25,808.35,808.35,22678
KPRMILL,2017-07-13 18:30:00,831.55,847.7,815.35,817.95,817.95,13345
KPRMILL,2017-07-12 18:30:00,845.0,856.0,832.05,839.8,839.8,73279
KPRMILL,2017-07-11 18:30:00,826.4,853.0,825.0,842.65,842.65,59263
KPRMILL,2017-07-10 18:30:00,794.0,829.8,788.3,819.75,819.75,84200
GLAXO,2017-07-16 18:30:00,2549.05,2566.65,2525.0,2542.85,2542.85,6366
GLAXO,2017-07-13 18:30:00,2556.0,2575.0,2525.25,2560.85,2560.85,10111
GLAXO,2017-07-12 18:30:00,2600.05,2625.0,2570.0,2587.05,2587.05,11644
GLAXO,2017-07-11 18:30:00,2599.95,2619.0,2577.0,2594.65,2594.65,6828
GLAXO,2017-07-10 18:30:00,2610.0,2614.8,2580.15,2602.3,2602.3,10787
JKCEMENT,2017-07-16 18:30:00,955.0,979.0,955.0,971.6,971.6,9523
JKCEMENT,2017-07-13 18:30:00,978.8,978.8,952.0,962.55,962.55,24143
JKCEMENT,2017-07-12 18:30:00,981.0,986.0,955.1,978.8,978.8,24272
JKCEMENT,2017-07-11 18:30:00,971.05,980.0,960.05,966.65,966.65,15773
JKCEMENT,2017-07-10 18:30:00,981.4,981.55,964.05,971.15,971.15,6483
LINDEINDIA,2017-07-16 18:30:00,458.95,467.85,448.15,456.75,456.75,36984
LINDEINDIA,2017-07-13 18:30:00,457.0,464.6,448.1,454.0,454.0,28919
LINDEINDIA,2017-07-12 18:30:00,444.45,478.7,444.1,455.55,455.55,179994
LINDEINDIA,2017-07-11 18:30:00,444.0,447.8,441.5,444.4,444.4,6414
LINDEINDIA,2017-07-10 18:30:00,452.05,456.9,442.0,444.1,444.1,8416
SCHAEFFLER,2017-07-16 18:30:00,4506.05,4664.15,4506.05,4593.55,4593.55,2008
SCHAEFFLER,2017-07-13 18:30:00,4575.0,4700.0,4484.55,4550.35,4550.35,5920
SCHAEFFLER,2017-07-12 18:30:00,4651.0,4651.0,4600.0,4605.8,4605.8,966
SCHAEFFLER,2017-07-11 18:30:00,4698.85,4699.85,4620.0,4649.55,4649.55,11081
SCHAEFFLER,2017-07-10 18:30:00,4681.0,4795.0,4640.0,4656.05,4656.05,588
HONAUT,2017-07-16 18:30:00,11881.0,11998.9,11881.0,11956.7,11956.7,240
HONAUT,2017-07-13 18:30:00,11870.0,11930.0,11701.0,11874.25,11874.25,359
HONAUT,2017-07-12 18:30:00,11964.05,12030.0,11651.2,11893.05,11893.05,989
HONAUT,2017-07-11 18:30:00,11901.05,12050.0,11901.05,12041.55,12041.55,186
HONAUT,2017-07-10 18:30:00,12002.05,12089.8,11916.1,11994.4,11994.4,389
BALKRISIND,2017-07-16 18:30:00,1676.0,1696.0,1657.3,1678.5,1678.5,54925
BALKRISIND,2017-07-13 18:30:00,1679.6,1700.0,1673.3,1678.25,1678.25,124992
BALKRISIND,2017-07-12 18:30:00,1698.4,1720.45,1687.5,1695.65,1695.65,112287
BALKRISIND,2017-07-11 18:30:00,1709.0,1709.0,1680.0,1684.75,1684.75,60189
BALKRISIND,2017-07-10 18:30:00,1709.4,1714.7,1681.05,1688.4,1688.4,168637
SUNDARMFIN,2017-07-16 18:30:00,1585.05,1657.85,1579.05,1632.9,1632.9,34072
SUNDARMFIN,2017-07-13 18:30:00,1605.05,1634.0,1590.55,1601.0,1601.0,53836
SUNDARMFIN,2017-07-12 18:30:00,1600.0,1646.95,1600.0,1633.6,1633.6,11835
SUNDARMFIN,2017-07-11 18:30:00,1602.05,1613.0,1589.0,1600.75,1600.75,17512
SUNDARMFIN,2017-07-10 18:30:00,1595.0,1615.0,1592.5,1602.05,1602.05,15621
AIAENG,2017-07-16 18:30:00,1414.0,1432.45,1390.05,1394.2,1394.2,14005
AIAENG,2017-07-13 18:30:00,1408.2,1434.8,1400.0,1409.65,1409.65,19336
AIAENG,2017-07-12 18:30:00,1427.0,1456.0,1422.9,1436.25,1436.25,26955
AIAENG,2017-07-11 18:30:00,1384.6,1433.75,1384.05,1424.4,1424.4,44322
AIAENG,2017-07-10 18:30:00,1439.7,1439.7,1378.0,1384.1,1384.1,37439
3MINDIA,2017-07-16 18:30:00,13745.05,13745.05,13466.45,13686.2,13686.2,438
3MINDIA,2017-07-13 18:30:00,13639.65,13724.5,13570.0,13664.3,13664.3,464
3MINDIA,2017-07-12 18:30:00,13797.35,13916.4,13434.25,13504.7,13504.7,1991
3MINDIA,2017-07-11 18:30:00,13825.0,13825.0,13621.05,13778.7,13778.7,453
3MINDIA,2017-07-10 18:30:00,13765.0,13765.0,13400.0,13567.7,13567.7,2375
