symbol,date,open,high,low,close,adj_close,volume
RECLTD,2024-09-02 18:30:00,618.5,630.95,613.3,629.4,629.4,7628972
MFSL,2024-09-08 18:30:00,1130.45,1132.85,1110.5,1122.55,1122.55,1139913
MFSL,2024-09-05 18:30:00,1117.0,1140.0,1106.1,1121.7,1121.7,1527417
MFSL,2024-09-04 18:30:00,1150.0,1150.0,1105.0,1117.25,1117.25,24718398
MFSL,2024-09-03 18:30:00,1120.0,1152.95,1119.1,1133.3,1133.3,1695933
MFSL,2024-09-02 18:30:00,1106.0,1133.9,1101.85,1128.3,1128.3,725550
NAM-INDIA,2024-09-08 18:30:00,687.15,689.05,662.5,672.35,672.35,746567
NAM-INDIA,2024-09-05 18:30:00,710.05,714.0,684.5,687.2,687.2,556681
NAM-INDIA,2024-09-04 18:30:00,690.0,710.0,686.4,707.65,707.65,893559
NAM-INDIA,2024-09-03 18:30:00,690.0,699.0,684.1,687.7,687.7,385421
NAM-INDIA,2024-09-02 18:30:00,688.0,696.1,679.4,690.85,690.85,496505
FORTIS,2024-09-08 18:30:00,548.8,553.25,542.15,546.25,546.25,948980
FORTIS,2024-09-05 18:30:00,566.1,566.1,544.5,546.8,546.8,1221611
FORTIS,2024-09-04 18:30:00,547.95,569.9,547.0,561.15,561.15,2300118
FORTIS,2024-09-03 18:30:00,555.05,557.0,537.4,543.5,543.5,1860454
FORTIS,2024-09-02 18:30:00,565.0,569.1,561.75,563.4,563.4,1039483
ESCORTS,2024-09-08 18:30:00,3684.0,3693.0,3621.0,3684.4,3684.4,97457
ESCORTS,2024-09-05 18:30:00,3726.0,3755.5,3675.0,3687.0,3687.0,72008
ESCORTS,2024-09-04 18:30:00,3780.0,3810.8,3731.65,3744.1,3744.1,74937
ESCORTS,2024-09-03 18:30:00,3748.0,3812.9,3738.1,3778.0,3778.0,67811
ESCORTS,2024-09-02 18:30:00,3790.1,3826.85,3768.8,3793.85,3793.85,92739
NHPC,2024-09-08 18:30:00,96.0,96.05,93.81,94.87,94.87,22951872
NHPC,2024-09-05 18:30:00,97.99,98.43,95.5,96.09,96.09,19518008
NHPC,2024-09-04 18:30:00,98.9,98.98,97.56,98.21,98.21,15914761
NHPC,2024-09-03 18:30:00,98.8,99.3,97.92,98.75,98.75,19437901
NHPC,2024-09-02 18:30:00,98.0,99.35,97.26,99.07,99.07,26155552
ASTRAL,2024-09-08 18:30:00,1910.0,1923.3,1877.5,1916.55,1916.55,484580
ASTRAL,2024-09-05 18:30:00,1934.95,1939.9,1896.0,1899.5,1899.5,312986
ASTRAL,2024-09-04 18:30:00,1947.0,1947.0,1916.85,1933.1,1933.1,368394
ASTRAL,2024-09-03 18:30:00,1910.75,1943.5,1910.75,1935.8,1935.8,256231
ASTRAL,2024-09-02 18:30:00,1920.4,1943.7,1916.55,1926.05,1926.05,330865
HAVELLS,2024-09-08 18:30:00,1872.35,1900.0,1859.05,1892.4,1892.4,422565
HAVELLS,2024-09-05 18:30:00,1877.1,1888.45,1860.2,1872.35,1872.35,788707
HAVELLS,2024-09-04 18:30:00,1916.0,1916.0,1860.0,1879.45,1879.45,544961
HAVELLS,2024-09-03 18:30:00,1897.95,1916.0,1878.5,1901.3,1901.3,573554
HAVELLS,2024-09-02 18:30:00,1890.0,1910.0,1882.0,1901.95,1901.95,593605
BRITANNIA,2024-09-08 18:30:00,5859.95,5961.2,5846.2,5939.45,5939.45,321187
BRITANNIA,2024-09-05 18:30:00,5846.7,5884.8,5827.1,5843.55,5843.55,213556
BRITANNIA,2024-09-04 18:30:00,5911.75,5920.0,5833.3,5850.0,5850.0,170014
BRITANNIA,2024-09-03 18:30:00,5849.95,5935.35,5828.0,5926.55,5926.55,219283
BRITANNIA,2024-09-02 18:30:00,5933.0,5944.0,5870.0,5916.05,5916.05,258133
BLUESTARCO,2024-09-08 18:30:00,1737.7,1795.6,1722.65,1789.3,1789.3,1059285
BLUESTARCO,2024-09-05 18:30:00,1705.0,1743.5,1691.8,1724.45,1724.45,686477
BLUESTARCO,2024-09-04 18:30:00,1710.0,1723.8,1686.0,1694.7,1694.7,265097
BLUESTARCO,2024-09-03 18:30:00,1684.3,1732.3,1671.5,1699.5,1699.5,423084
BLUESTARCO,2024-09-02 18:30:00,1668.0,1688.0,1650.0,1683.75,1683.75,226680
DMART,2024-09-08 18:30:00,5303.45,5395.0,5216.05,5361.4,5361.4,594876
DMART,2024-09-05 18:30:00,5293.0,5354.55,5202.0,5303.45,5303.45,721164
DMART,2024-09-04 18:30:00,5084.1,5361.15,5077.1,5308.15,5308.15,1323435
DMART,2024-09-03 18:30:00,4974.0,5109.0,4960.35,5100.9,5100.9,319841
DMART,2024-09-02 18:30:00,5029.0,5039.8,4965.0,4980.6,4980.6,222027
GLENMARK,2024-09-08 18:30:00,1702.7,1724.0,1688.3,1704.2,1704.2,1027507
GLENMARK,2024-09-05 18:30:00,1709.7,1725.0,1695.0,1702.7,1702.7,1001905
GLENMARK,2024-09-04 18:30:00,1686.0,1715.8,1680.0,1709.45,1709.45,994849
GLENMARK,2024-09-03 18:30:00,1682.0,1704.45,1666.5,1686.55,1686.55,1386615
GLENMARK,2024-09-02 18:30:00,1694.5,1716.7,1681.5,1687.5,1687.5,993189
THERMAX,2024-09-08 18:30:00,4330.4,4404.0,4280.1,4323.65,4323.65,176242
THERMAX,2024-09-05 18:30:00,4290.6,4393.8,4287.25,4330.4,4330.4,63491
THERMAX,2024-09-04 18:30:00,4345.7,4345.7,4265.0,4279.45,4279.45,60163
THERMAX,2024-09-03 18:30:00,4359.0,4372.45,4290.0,4326.95,4326.95,52410
THERMAX,2024-09-02 18:30:00,4389.0,4447.85,4353.0,4382.45,4382.45,47861
JUBLFOOD,2024-09-08 18:30:00,643.0,646.05,634.8,642.4,642.4,1822553
JUBLFOOD,2024-09-05 18:30:00,644.5,651.9,639.35,647.65,647.65,1229658
JUBLFOOD,2024-09-04 18:30:00,656.0,656.0,643.3,645.1,645.1,1221050
JUBLFOOD,2024-09-03 18:30:00,648.0,655.55,644.95,650.2,650.2,595342
JUBLFOOD,2024-09-02 18:30:00,648.75,659.0,648.75,654.2,654.2,1003535
GODREJPROP,2024-09-08 18:30:00,2850.0,2911.35,2845.0,2873.0,2873.0,481936
GODREJPROP,2024-09-05 18:30:00,2864.15,2893.7,2840.6,2856.45,2856.45,803602
GODREJPROP,2024-09-04 18:30:00,2915.0,2929.5,2860.0,2869.5,2869.5,422163
GODREJPROP,2024-09-03 18:30:00,2879.8,2913.6,2856.85,2901.95,2901.95,326638
GODREJPROP,2024-09-02 18:30:00,2881.05,2947.7,2881.05,2892.75,2892.75,377509
PREMIERENE,2024-09-08 18:30:00,1120.0,1235.0,1105.0,1208.65,1208.65,28659020
PREMIERENE,2024-09-05 18:30:00,1010.0,1188.9,982.0,1096.05,1096.05,44767796
PREMIERENE,2024-09-04 18:30:00,856.1,1010.25,852.2,1004.8,1004.8,36818046
PREMIERENE,2024-09-03 18:30:00,816.6,872.65,803.05,841.9,841.9,11523876
PREMIERENE,2024-09-02 18:30:00,990.0,994.55,802.1,839.9,839.9,58922092
LLOYDSME,2024-09-08 18:30:00,769.0,769.0,750.05,759.85,759.85,360124
LLOYDSME,2024-09-05 18:30:00,776.0,781.3,765.0,769.8,769.8,180990
LLOYDSME,2024-09-04 18:30:00,774.2,786.65,774.2,779.25,779.25,175843
LLOYDSME,2024-09-03 18:30:00,764.45,783.25,757.35,779.35,779.35,400368
LLOYDSME,2024-09-02 18:30:00,761.0,776.0,758.1,772.2,772.2,326352
TORNTPOWER,2024-09-08 18:30:00,1688.05,1711.95,1659.8,1670.45,1670.45,633571
TORNTPOWER,2024-09-05 18:30:00,1677.45,1705.0,1663.0,1694.85,1694.85,546682
TORNTPOWER,2024-09-04 18:30:00,1740.35,1750.0,1662.3,1673.4,1673.4,525716
TORNTPOWER,2024-09-03 18:30:00,1709.0,1741.0,1680.1,1733.65,1733.65,826409
TORNTPOWER,2024-09-02 18:30:00,1766.15,1768.0,1706.6,1712.85,1712.85,623308
AJANTPHARM,2024-09-08 18:30:00,3319.9,3338.8,3231.75,3297.0,3297.0,113082
AJANTPHARM,2024-09-05 18:30:00,3345.0,3409.4,3292.05,3350.35,3350.35,255583
AJANTPHARM,2024-09-04 18:30:00,3250.0,3379.0,3244.65,3330.1,3330.1,288675
AJANTPHARM,2024-09-03 18:30:00,3169.4,3275.0,3151.9,3229.55,3229.55,228403
AJANTPHARM,2024-09-02 18:30:00,3202.9,3247.35,3145.05,3175.3,3175.3,99491
SRF,2024-09-08 18:30:00,2499.3,2534.45,2464.85,2529.15,2529.15,523188
SRF,2024-09-05 18:30:00,2618.55,2618.55,2501.2,2509.05,2509.05,714721
SRF,2024-09-04 18:30:00,2603.0,2649.0,2603.0,2618.5,2618.5,699368
SRF,2024-09-03 18:30:00,2570.05,2608.0,2541.8,2602.3,2602.3,486482
SRF,2024-09-02 18:30:00,2599.0,2621.95,2575.45,2586.0,2586.0,666148
MOTILALOFS,2024-09-08 18:30:00,763.1,765.1,722.9,727.3,727.3,2041586
MOTILALOFS,2024-09-05 18:30:00,785.0,806.45,756.6,763.1,763.1,2395736
MOTILALOFS,2024-09-04 18:30:00,775.35,782.0,753.0,775.6,775.6,1640534
MOTILALOFS,2024-09-03 18:30:00,754.8,777.5,733.1,767.2,767.2,1844605
MOTILALOFS,2024-09-02 18:30:00,756.7,766.35,747.45,757.85,757.85,1412876
M&MFIN,2024-09-08 18:30:00,325.1,328.8,319.65,324.5,324.5,2666724
M&MFIN,2024-09-05 18:30:00,328.0,332.4,323.75,327.2,327.2,6668867
M&MFIN,2024-09-04 18:30:00,1801.0,1801.0,1801.0,1801.0,1801.0,3
M&MFIN,2024-09-04 18:30:00,325.0,332.3,324.5,329.1,329.1,2748179
M&MFIN,2024-09-03 18:30:00,322.55,329.35,321.85,324.45,324.45,3256335
M&MFIN,2024-09-02 18:30:00,2076.0,2076.0,2076.0,2076.0,2076.0,8
M&MFIN,2024-09-02 18:30:00,323.9,333.45,323.3,325.1,325.1,10729594
PIDILITIND,2024-09-08 18:30:00,3254.0,3301.4,3220.1,3273.95,3273.95,676835
PIDILITIND,2024-09-05 18:30:00,3210.0,3259.0,3205.0,3233.7,3233.7,441560
PIDILITIND,2024-09-04 18:30:00,3214.95,3225.9,3181.5,3209.2,3209.2,587224
PIDILITIND,2024-09-03 18:30:00,3172.0,3246.6,3172.0,3214.95,3214.95,955844
PIDILITIND,2024-09-02 18:30:00,3167.95,3217.25,3162.35,3173.55,3173.55,604354
UPL,2024-09-08 18:30:00,606.0,610.8,601.1,604.4,604.4,2334227
UPL,2024-09-05 18:30:00,616.95,623.7,607.25,609.8,609.8,3569845
UPL,2024-09-04 18:30:00,612.0,622.95,606.8,618.7,618.7,3431993
UPL,2024-09-03 18:30:00,599.95,610.9,593.05,607.85,607.85,3139837
UPL,2024-09-02 18:30:00,600.0,605.95,596.0,602.2,602.2,2147598
BHARTIHEXA,2024-09-08 18:30:00,1182.1,1204.05,1170.0,1196.7,1196.7,194942
BHARTIHEXA,2024-09-05 18:30:00,1210.95,1210.95,1175.4,1199.15,1199.15,222579
BHARTIHEXA,2024-09-04 18:30:00,1219.0,1223.65,1194.1,1204.75,1204.75,187446
BHARTIHEXA,2024-09-03 18:30:00,1190.05,1225.0,1190.05,1208.1,1208.1,246688
BHARTIHEXA,2024-09-02 18:30:00,1228.0,1241.9,1220.05,1231.9,1231.9,136343
UNOMINDA,2024-09-08 18:30:00,1093.55,1100.55,1059.0,1071.0,1071.0,780567
UNOMINDA,2024-09-05 18:30:00,1130.0,1155.0,1082.0,1101.7,1101.7,1090150
UNOMINDA,2024-09-04 18:30:00,1144.95,1164.75,1127.2,1132.9,1132.9,1206109
UNOMINDA,2024-09-03 18:30:00,1153.55,1183.9,1144.6,1167.6,1167.6,632592
UNOMINDA,2024-09-02 18:30:00,1175.0,1183.7,1152.8,1172.1,1172.1,1094340
UBL,2024-09-08 18:30:00,2017.0,2076.7,2003.05,2066.7,2066.7,333356
UBL,2024-09-05 18:30:00,2038.0,2047.05,2005.3,2009.8,2009.8,96860
UBL,2024-09-04 18:30:00,2039.0,2053.7,2026.55,2030.2,2030.2,503253
UBL,2024-09-03 18:30:00,2020.0,2043.7,2006.15,2026.8,2026.8,450358
UBL,2024-09-02 18:30:00,2043.95,2047.5,2009.7,2015.6,2015.6,151614
DALBHARAT,2024-09-08 18:30:00,1860.0,1884.95,1833.1,1875.65,1875.65,200041
DALBHARAT,2024-09-05 18:30:00,1919.95,1922.75,1865.0,1876.25,1876.25,231518
DALBHARAT,2024-09-04 18:30:00,1927.0,1945.85,1896.05,1913.75,1913.75,208254
DALBHARAT,2024-09-03 18:30:00,1907.4,1935.0,1895.5,1926.6,1926.6,330319
DALBHARAT,2024-09-02 18:30:00,1924.75,1930.0,1904.0,1915.5,1915.5,220625
ICICIGI,2024-09-08 18:30:00,2261.55,2273.45,2182.0,2232.4,2232.4,604737
ICICIGI,2024-09-05 18:30:00,2259.0,2285.0,2247.45,2261.7,2261.7,828004
ICICIGI,2024-09-04 18:30:00,2255.0,2284.0,2244.45,2255.45,2255.45,1041552
ICICIGI,2024-09-03 18:30:00,2202.65,2263.0,2190.05,2250.7,2250.7,1189741
ICICIGI,2024-09-02 18:30:00,2194.8,2216.6,2148.25,2208.1,2208.1,798222
ABBOTINDIA,2024-09-08 18:30:00,29895.75,30000.0,29600.1,29899.2,29899.2,6438
ABBOTINDIA,2024-09-05 18:30:00,29725.0,30000.0,29594.75,29895.75,29895.75,8864
ABBOTINDIA,2024-09-04 18:30:00,29939.0,30000.0,29616.65,29664.1,29664.1,4071
ABBOTINDIA,2024-09-03 18:30:00,29690.45,29833.95,29536.65,29735.45,29735.45,5342
ABBOTINDIA,2024-09-02 18:30:00,30151.15,30380.9,29651.0,29690.45,29690.45,10509
MRF,2024-09-08 18:30:00,135000.0,135000.0,132600.0,133979.3,133979.3,6107
MRF,2024-09-05 18:30:00,136350.0,136700.0,134042.45,134260.75,134260.75,3820
MRF,2024-09-04 18:30:00,136250.0,136666.0,135500.0,136017.1,136017.1,3971
MRF,2024-09-03 18:30:00,134398.0,135459.8,134055.45,135326.9,135326.9,4118
MRF,2024-09-02 18:30:00,134750.0,134798.0,134040.0,134419.0,134419.0,4691
APLAPOLLO,2024-09-08 18:30:00,1414.0,1421.85,1382.45,1398.5,1398.5,313355
APLAPOLLO,2024-09-05 18:30:00,1452.0,1459.9,1394.0,1403.1,1403.1,442727
APLAPOLLO,2024-09-04 18:30:00,1459.0,1475.0,1435.0,1440.25,1440.25,541550
APLAPOLLO,2024-09-03 18:30:00,1423.0,1469.0,1423.0,1455.35,1455.35,450219
APLAPOLLO,2024-09-02 18:30:00,1440.0,1448.8,1423.0,1429.1,1429.1,413030
COROMANDEL,2024-09-08 18:30:00,1688.0,1711.95,1667.05,1706.95,1706.95,168857
COROMANDEL,2024-09-05 18:30:00,1711.05,1725.0,1681.0,1691.15,1691.15,259034
COROMANDEL,2024-09-04 18:30:00,1732.7,1737.35,1718.0,1720.1,1720.1,182090
COROMANDEL,2024-09-03 18:30:00,1725.0,1739.5,1705.5,1723.6,1723.6,339834
COROMANDEL,2024-09-02 18:30:00,1746.8,1765.4,1728.6,1732.2,1732.2,393536
PRESTIGE,2024-09-08 18:30:00,1795.0,1828.0,1740.05,1801.05,1801.05,1793244
PRESTIGE,2024-09-05 18:30:00,1815.0,1829.95,1770.0,1819.0,1819.0,1224053
PRESTIGE,2024-09-04 18:30:00,1870.0,1884.9,1765.1,1782.15,1782.15,1972935
PRESTIGE,2024-09-03 18:30:00,1780.05,1881.0,1757.25,1868.65,1868.65,1592631
PRESTIGE,2024-09-02 18:30:00,1785.6,1827.9,1770.1,1786.75,1786.75,1515507
GODREJIND,2024-09-08 18:30:00,1220.0,1232.0,1194.0,1212.8,1212.8,429352
GODREJIND,2024-09-05 18:30:00,1205.35,1314.0,1193.0,1210.9,1210.9,3717336
GODREJIND,2024-09-04 18:30:00,1203.8,1232.0,1192.05,1210.6,1210.6,636688
GODREJIND,2024-09-03 18:30:00,1247.7,1258.0,1186.7,1203.2,1203.2,2628095
GODREJIND,2024-09-02 18:30:00,1061.65,1273.95,1061.65,1211.4,1211.4,3692063
ALKEM,2024-09-08 18:30:00,6310.45,6345.1,6250.4,6268.05,6268.05,106255
ALKEM,2024-09-05 18:30:00,6278.0,6346.7,6224.05,6309.95,6309.95,174137
ALKEM,2024-09-04 18:30:00,6244.9,6346.0,6191.95,6276.55,6276.55,358214
ALKEM,2024-09-03 18:30:00,6101.0,6239.25,6059.0,6207.8,6207.8,340294
ALKEM,2024-09-02 18:30:00,6052.15,6170.0,6040.05,6108.75,6108.75,149571
CONCOR,2024-09-08 18:30:00,942.0,951.0,931.55,946.95,946.95,2189268
CONCOR,2024-09-05 18:30:00,962.25,962.25,939.3,942.65,942.65,2648249
CONCOR,2024-09-04 18:30:00,968.0,971.15,958.0,960.3,960.3,2366186
CONCOR,2024-09-03 18:30:00,968.85,974.0,955.2,965.15,965.15,2112938
CONCOR,2024-09-02 18:30:00,963.5,979.5,961.25,974.9,974.9,1371843
IRCTC,2024-09-08 18:30:00,928.05,932.8,918.95,927.0,927.0,1435727
IRCTC,2024-09-05 18:30:00,945.6,948.2,925.45,936.5,936.5,2639602
IRCTC,2024-09-04 18:30:00,940.0,952.55,938.8,945.25,945.25,1929930
IRCTC,2024-09-03 18:30:00,934.05,941.0,932.2,939.2,939.2,1562616
IRCTC,2024-09-02 18:30:00,937.95,949.0,937.8,944.15,944.15,1573400
SUPREMEIND,2024-09-08 18:30:00,5357.25,5440.0,5200.0,5386.9,5386.9,101534
SUPREMEIND,2024-09-05 18:30:00,5225.0,5480.0,5224.0,5315.85,5315.85,372769
SUPREMEIND,2024-09-04 18:30:00,5239.7,5288.0,5214.0,5230.7,5230.7,79915
SUPREMEIND,2024-09-03 18:30:00,5199.55,5267.2,5154.45,5231.25,5231.25,160931
SUPREMEIND,2024-09-02 18:30:00,5328.2,5349.95,5187.9,5214.8,5214.8,72628
COLPAL,2024-09-08 18:30:00,3656.0,3707.0,3654.65,3681.8,3681.8,333069
COLPAL,2024-09-05 18:30:00,3644.9,3708.95,3642.2,3654.6,3654.6,470722
COLPAL,2024-09-04 18:30:00,3674.0,3677.35,3645.7,3659.1,3659.1,572579
COLPAL,2024-09-03 18:30:00,3629.6,3682.3,3615.85,3671.4,3671.4,463430
COLPAL,2024-09-02 18:30:00,3629.55,3675.5,3625.75,3635.4,3635.4,279293
OBEROIRLTY,2024-09-08 18:30:00,1744.9,1756.45,1726.0,1742.6,1742.6,382054
OBEROIRLTY,2024-09-05 18:30:00,1787.5,1787.5,1719.05,1747.25,1747.25,749525
OBEROIRLTY,2024-09-04 18:30:00,1791.9,1797.6,1776.25,1790.35,1790.35,517402
OBEROIRLTY,2024-09-03 18:30:00,1768.25,1790.45,1743.1,1783.6,1783.6,773570
OBEROIRLTY,2024-09-02 18:30:00,1755.2,1789.0,1752.2,1768.2,1768.2,379376
BAJAJHLDNG,2024-09-08 18:30:00,10650.0,10761.35,10260.1,10357.1,10357.1,72041
BAJAJHLDNG,2024-09-05 18:30:00,10850.0,10897.4,10590.2,10693.4,10693.4,71606
BAJAJHLDNG,2024-09-04 18:30:00,10957.0,11128.6,10851.1,10895.7,10895.7,47122
BAJAJHLDNG,2024-09-03 18:30:00,10625.0,11185.0,10602.05,11067.7,11067.7,139699
BAJAJHLDNG,2024-09-02 18:30:00,10600.0,10979.1,10568.5,10903.9,10903.9,201716
PHOENIXLTD,2024-09-08 18:30:00,3635.15,3674.45,3462.6,3497.8,3497.8,247675
PHOENIXLTD,2024-09-05 18:30:00,3654.95,3791.9,3591.25,3606.75,3606.75,738915
PHOENIXLTD,2024-09-04 18:30:00,3610.0,3642.0,3570.05,3592.95,3592.95,393575
PHOENIXLTD,2024-09-03 18:30:00,3643.3,3659.9,3585.3,3624.45,3624.45,174161
PHOENIXLTD,2024-09-02 18:30:00,3700.0,3736.25,3620.0,3637.7,3637.7,186109
SBICARD,2024-09-08 18:30:00,800.8,808.75,786.2,802.35,802.35,4440702
SBICARD,2024-09-05 18:30:00,779.05,812.0,778.9,800.65,800.65,16337930
SBICARD,2024-09-04 18:30:00,768.55,777.0,764.55,767.7,767.7,1582345
SBICARD,2024-09-03 18:30:00,764.95,770.4,754.85,768.55,768.55,2264088
SBICARD,2024-09-02 18:30:00,748.0,775.95,742.4,766.05,766.05,9020038
TATAINVEST,2024-09-08 18:30:00,7179.7,7274.4,6967.5,6996.15,6996.15,118408
TATAINVEST,2024-09-05 18:30:00,7300.0,7347.85,7091.0,7132.55,7132.55,68332
TATAINVEST,2024-09-04 18:30:00,7326.95,7472.7,7236.0,7282.9,7282.9,61442
TATAINVEST,2024-09-03 18:30:00,7080.0,7350.0,7080.0,7275.85,7275.85,114173
TATAINVEST,2024-09-02 18:30:00,7239.0,7305.0,7100.0,7116.85,7116.85,85667
AIIL,2024-09-08 18:30:00,1640.05,1644.15,1566.0,1615.75,1615.75,39171
AIIL,2024-09-05 18:30:00,1678.95,1678.95,1601.25,1644.2,1644.2,40315
AIIL,2024-09-04 18:30:00,1670.0,1690.0,1654.65,1663.95,1663.95,16635
AIIL,2024-09-03 18:30:00,1650.0,1679.9,1640.0,1661.6,1661.6,35743
AIIL,2024-09-02 18:30:00,1698.75,1724.95,1655.0,1665.6,1665.6,37739
CRISIL,2024-09-08 18:30:00,4613.55,4620.65,4505.7,4564.65,4564.65,18439
CRISIL,2024-09-05 18:30:00,4590.8,4747.95,4562.25,4613.5,4613.5,56938
CRISIL,2024-09-04 18:30:00,4638.7,4659.4,4585.0,4589.25,4589.25,16722
CRISIL,2024-09-03 18:30:00,4649.95,4676.0,4580.0,4614.6,4614.6,36495
CRISIL,2024-09-02 18:30:00,4550.0,4649.0,4536.6,4640.55,4640.55,41314
SHREECEM,2024-09-08 18:30:00,25552.0,25850.95,25313.3,25798.6,25798.6,21329
SHREECEM,2024-09-05 18:30:00,25888.0,25888.0,25281.05,25610.45,25610.45,36981
SHREECEM,2024-09-04 18:30:00,25770.75,26280.0,25627.65,25662.25,25662.25,45730
SHREECEM,2024-09-03 18:30:00,25400.0,25866.0,25355.35,25770.75,25770.75,46475
SHREECEM,2024-09-02 18:30:00,25428.0,25702.35,25355.0,25507.6,25507.6,45076
LTTS,2024-09-08 18:30:00,5605.0,5642.95,5514.8,5582.1,5582.1,82360
LTTS,2024-09-05 18:30:00,5705.0,5783.25,5601.2,5622.05,5622.05,109626
LTTS,2024-09-04 18:30:00,5728.0,5740.0,5647.5,5674.85,5674.85,102296
LTTS,2024-09-03 18:30:00,5660.0,5708.0,5612.15,5684.1,5684.1,113111
LTTS,2024-09-02 18:30:00,5744.3,5781.05,5707.55,5747.7,5747.7,119292
ACC,2024-09-08 18:30:00,2434.35,2465.0,2387.4,2458.7,2458.7,452538
ACC,2024-09-05 18:30:00,2422.8,2446.0,2368.6,2429.4,2429.4,914785
ACC,2024-09-04 18:30:00,2363.0,2449.9,2360.0,2419.8,2419.8,1321066
ACC,2024-09-03 18:30:00,2330.0,2357.0,2318.0,2348.55,2348.55,230090
ACC,2024-09-02 18:30:00,2345.0,2350.2,2325.25,2341.3,2341.3,254851
KPRMILL,2024-09-08 18:30:00,873.0,875.0,850.0,854.35,854.35,183368
KPRMILL,2024-09-05 18:30:00,856.0,878.75,849.2,865.8,865.8,425660
KPRMILL,2024-09-04 18:30:00,840.0,853.45,840.0,847.55,847.55,106772
KPRMILL,2024-09-03 18:30:00,822.0,849.75,812.0,839.0,839.0,132398
KPRMILL,2024-09-02 18:30:00,841.45,846.0,827.95,832.35,832.35,154390
GLAXO,2024-09-08 18:30:00,2832.65,2870.0,2771.05,2853.25,2853.25,54372
GLAXO,2024-09-05 18:30:00,2815.0,2850.1,2772.0,2831.6,2831.6,70303
GLAXO,2024-09-04 18:30:00,2848.95,2876.5,2799.75,2813.95,2813.95,76368
GLAXO,2024-09-03 18:30:00,2833.05,2879.85,2833.05,2848.95,2848.95,92537
GLAXO,2024-09-02 18:30:00,2792.9,2849.3,2781.65,2832.15,2832.15,121442
JKCEMENT,2024-09-08 18:30:00,4680.0,4830.0,4642.7,4807.75,4807.75,184620
JKCEMENT,2024-09-05 18:30:00,4669.8,4734.15,4629.25,4697.95,4697.95,150248
JKCEMENT,2024-09-04 18:30:00,4694.45,4805.0,4655.0,4700.55,4700.55,386178
JKCEMENT,2024-09-03 18:30:00,4645.0,4694.0,4574.05,4670.2,4670.2,303921
JKCEMENT,2024-09-02 18:30:00,4485.1,4670.8,4465.0,4647.8,4647.8,191570
LINDEINDIA,2024-09-08 18:30:00,7355.0,7401.05,7230.15,7375.85,7375.85,34361
LINDEINDIA,2024-09-05 18:30:00,7447.0,7491.0,7354.7,7385.75,7385.75,45872
LINDEINDIA,2024-09-04 18:30:00,7405.0,7640.0,7377.7,7439.45,7439.45,336432
LINDEINDIA,2024-09-03 18:30:00,7186.8,7260.0,7160.15,7202.15,7202.15,22311
LINDEINDIA,2024-09-02 18:30:00,7198.25,7260.0,7192.45,7226.05,7226.05,23677
SCHAEFFLER,2024-09-08 18:30:00,3865.95,3877.95,3803.0,3864.05,3864.05,66880
SCHAEFFLER,2024-09-05 18:30:00,3978.0,4049.0,3840.0,3864.9,3864.9,64362
SCHAEFFLER,2024-09-04 18:30:00,3846.95,3988.0,3834.9,3958.2,3958.2,119280
SCHAEFFLER,2024-09-03 18:30:00,3803.35,3876.45,3784.05,3829.1,3829.1,70004
SCHAEFFLER,2024-09-02 18:30:00,3884.7,3899.0,3830.0,3841.75,3841.75,47110
HONAUT,2024-09-08 18:30:00,49200.0,49880.0,48890.0,49484.35,49484.35,7612
HONAUT,2024-09-05 18:30:00,50299.0,50299.0,48826.7,49024.9,49024.9,4546
HONAUT,2024-09-04 18:30:00,50350.0,51068.95,49011.15,49725.9,49725.9,9864
HONAUT,2024-09-03 18:30:00,50145.0,51000.0,50140.0,50300.1,50300.1,2108
HONAUT,2024-09-02 18:30:00,50789.0,51124.2,50298.1,50746.45,50746.45,1888
BALKRISIND,2024-09-08 18:30:00,2979.9,2985.45,2927.75,2972.7,2972.7,118553
BALKRISIND,2024-09-05 18:30:00,2960.0,2988.0,2934.1,2973.7,2973.7,282058
BALKRISIND,2024-09-04 18:30:00,2976.75,2979.0,2945.1,2957.55,2957.55,278379
BALKRISIND,2024-09-03 18:30:00,2916.2,2960.0,2890.1,2954.9,2954.9,390368
BALKRISIND,2024-09-02 18:30:00,2917.1,2940.0,2870.0,2926.1,2926.1,523409
SUNDARMFIN,2024-09-08 18:30:00,4808.5,4878.0,4782.1,4828.4,4828.4,89596
SUNDARMFIN,2024-09-05 18:30:00,4924.35,4945.1,4774.5,4800.8,4800.8,111739
SUNDARMFIN,2024-09-04 18:30:00,4927.25,5050.0,4843.15,4901.45,4901.45,87355
SUNDARMFIN,2024-09-03 18:30:00,4849.0,5000.95,4780.0,4927.25,4927.25,96006
SUNDARMFIN,2024-09-02 18:30:00,5013.3,5070.0,4803.15,4869.55,4869.55,84509
FLUOROCHEM,2024-09-08 18:30:00,3801.0,4010.0,3760.1,3976.5,3976.5,1931984
FLUOROCHEM,2024-09-05 18:30:00,3542.0,3839.7,3542.0,3808.9,3808.9,2838149
FLUOROCHEM,2024-09-04 18:30:00,3186.0,3548.0,3168.4,3524.3,3524.3,2210294
FLUOROCHEM,2024-09-03 18:30:00,3125.0,3194.9,3105.1,3168.05,3168.05,75083
FLUOROCHEM,2024-09-02 18:30:00,3174.0,3207.3,3156.0,3165.6,3165.6,53182
AIAENG,2024-09-08 18:30:00,4300.0,4334.85,4209.2,4237.4,4237.4,105674
