symbol,date,open,high,low,close,adj_close,volume
UBL,2017-12-10 18:30:00,1067.0,1070.15,1052.35,1057.7,1057.7,119083
UBL,2017-12-07 18:30:00,1037.0,1063.0,1037.0,1058.15,1058.15,238078
UBL,2017-12-06 18:30:00,1031.7,1042.0,1022.35,1037.25,1037.25,228981
UBL,2017-12-05 18:30:00,1059.35,1072.45,1013.85,1021.7,1021.7,322818
UBL,2017-12-04 18:30:00,1050.7,1065.95,1030.15,1060.95,1060.95,271842
ICICIGI,2017-12-10 18:30:00,762.0,770.0,750.0,764.7,764.7,157528
ICICIGI,2017-12-07 18:30:00,731.0,769.0,731.0,765.75,765.75,727030
ICICIGI,2017-12-06 18:30:00,726.0,745.0,718.5,735.15,735.15,174841
ICICIGI,2017-12-05 18:30:00,725.0,729.0,715.15,726.65,726.65,101857
ICICIGI,2017-12-04 18:30:00,715.3,729.95,708.1,727.35,727.35,157420
ABBOTINDIA,2017-12-10 18:30:00,5670.0,5698.95,5511.0,5559.65,5559.65,6025
ABBOTINDIA,2017-12-07 18:30:00,5645.0,5659.0,5545.65,5643.2,5643.2,4213
ABBOTINDIA,2017-12-06 18:30:00,5525.75,5640.8,5467.05,5591.15,5591.15,5462
ABBOTINDIA,2017-12-05 18:30:00,5545.95,5545.95,5502.2,5517.25,5517.25,2290
ABBOTINDIA,2017-12-04 18:30:00,5499.0,5644.95,5437.0,5545.95,5545.95,8676
MRF,2017-12-10 18:30:00,68500.0,69000.0,67678.0,67863.45,67863.45,4898
MRF,2017-12-07 18:30:00,67251.0,68337.9,66845.05,68226.15,68226.15,7178
MRF,2017-12-06 18:30:00,66990.0,67284.8,66647.7,67063.25,67063.25,5214
MRF,2017-12-05 18:30:00,66122.0,67222.15,66122.0,66871.05,66871.05,5830
MRF,2017-12-04 18:30:00,66336.6,67000.0,65705.0,66842.75,66842.75,9024
APLAPOLLO,2017-12-10 18:30:00,1969.0,2029.0,1913.9,1968.45,1968.45,112438
APLAPOLLO,2017-12-07 18:30:00,1919.9,1962.25,1897.05,1948.9,1948.9,29396
APLAPOLLO,2017-12-06 18:30:00,1881.35,1927.75,1855.7,1919.9,1919.9,24386
APLAPOLLO,2017-12-05 18:30:00,1865.0,1900.0,1835.0,1887.1,1887.1,11247
APLAPOLLO,2017-12-04 18:30:00,1879.0,1894.0,1842.15,1857.85,1857.85,10750
COROMANDEL,2017-12-10 18:30:00,519.95,526.5,514.55,517.65,517.65,148246
COROMANDEL,2017-12-07 18:30:00,516.0,521.0,510.0,518.0,518.0,168101
COROMANDEL,2017-12-06 18:30:00,497.05,520.0,497.05,516.35,516.35,214709
COROMANDEL,2017-12-05 18:30:00,509.0,514.0,496.85,501.85,501.85,108249
COROMANDEL,2017-12-04 18:30:00,510.8,519.4,501.0,505.7,505.7,124592
PRESTIGE,2017-12-10 18:30:00,310.9,311.35,301.0,305.7,305.7,424773
PRESTIGE,2017-12-07 18:30:00,310.75,316.0,300.55,308.55,308.55,1593252
PRESTIGE,2017-12-06 18:30:00,304.0,310.55,293.4,304.5,304.5,815686
PRESTIGE,2017-12-05 18:30:00,309.95,313.15,301.25,303.65,303.65,215315
PRESTIGE,2017-12-04 18:30:00,314.8,317.8,304.1,311.65,311.65,579746
GODREJIND,2017-12-10 18:30:00,592.0,606.65,592.0,597.85,597.85,561383
GODREJIND,2017-12-07 18:30:00,581.7,593.9,581.7,591.3,591.3,614999
GODREJIND,2017-12-06 18:30:00,575.0,586.95,574.1,582.75,582.75,488005
GODREJIND,2017-12-05 18:30:00,569.7,582.5,569.7,574.85,574.85,630228
GODREJIND,2017-12-04 18:30:00,573.0,581.95,565.55,572.95,572.95,605444
ALKEM,2017-12-10 18:30:00,2176.0,2188.0,2098.25,2127.4,2127.4,26441
ALKEM,2017-12-07 18:30:00,2175.0,2218.8,2127.05,2188.05,2188.05,68831
ALKEM,2017-12-06 18:30:00,2075.0,2210.0,2058.3,2174.5,2174.5,59377
ALKEM,2017-12-05 18:30:00,2098.0,2100.0,2060.05,2093.15,2093.15,55870
ALKEM,2017-12-04 18:30:00,2020.0,2155.0,2010.0,2105.5,2105.5,121383
CONCOR,2017-12-10 18:30:00,1308.0,1308.0,1290.0,1299.35,1299.35,304114
CONCOR,2017-12-07 18:30:00,1304.95,1308.0,1293.25,1299.45,1299.45,204335
CONCOR,2017-12-06 18:30:00,1304.0,1318.85,1291.05,1303.25,1303.25,271354
CONCOR,2017-12-05 18:30:00,1285.0,1310.0,1280.5,1299.7,1299.7,307307
CONCOR,2017-12-04 18:30:00,1299.9,1299.9,1278.35,1290.05,1290.05,121011
SUPREMEIND,2017-12-10 18:30:00,1188.0,1195.0,1175.0,1175.9,1175.9,41669
SUPREMEIND,2017-12-07 18:30:00,1131.6,1195.6,1131.6,1182.9,1182.9,50752
SUPREMEIND,2017-12-06 18:30:00,1137.25,1148.8,1131.15,1141.1,1141.1,16116
SUPREMEIND,2017-12-05 18:30:00,1135.0,1144.95,1135.0,1138.05,1138.05,9408
SUPREMEIND,2017-12-04 18:30:00,1168.0,1169.0,1130.0,1138.05,1138.05,26923
COLPAL,2017-12-10 18:30:00,1075.0,1100.45,1074.0,1079.9,1079.9,449190
COLPAL,2017-12-07 18:30:00,1060.1,1074.0,1052.0,1069.45,1069.45,297628
COLPAL,2017-12-06 18:30:00,1049.0,1054.0,1040.0,1050.75,1050.75,121780
COLPAL,2017-12-05 18:30:00,1033.0,1049.9,1028.0,1040.1,1040.1,482943
COLPAL,2017-12-04 18:30:00,1037.0,1044.0,1026.85,1032.65,1032.65,196195
OBEROIRLTY,2017-12-10 18:30:00,463.2,463.2,453.05,455.3,455.3,100879
OBEROIRLTY,2017-12-07 18:30:00,469.95,472.9,456.65,459.7,459.7,231921
OBEROIRLTY,2017-12-06 18:30:00,465.05,474.95,463.35,466.8,466.8,135359
OBEROIRLTY,2017-12-05 18:30:00,466.0,474.4,462.6,467.65,467.65,131100
OBEROIRLTY,2017-12-04 18:30:00,468.15,473.9,463.45,467.0,467.0,98741
BAJAJHLDNG,2017-12-10 18:30:00,2995.0,2995.0,2900.0,2911.45,2911.45,34548
BAJAJHLDNG,2017-12-07 18:30:00,2892.4,2961.0,2892.4,2948.8,2948.8,13018
BAJAJHLDNG,2017-12-06 18:30:00,2899.65,2924.95,2862.1,2900.7,2900.7,16814
BAJAJHLDNG,2017-12-05 18:30:00,2870.05,2908.0,2870.0,2900.15,2900.15,6983
BAJAJHLDNG,2017-12-04 18:30:00,2871.0,2910.0,2851.3,2896.6,2896.6,10380
PHOENIXLTD,2017-12-10 18:30:00,555.0,566.15,552.6,556.7,556.7,20863
PHOENIXLTD,2017-12-07 18:30:00,566.0,569.95,556.55,566.15,566.15,216408
PHOENIXLTD,2017-12-06 18:30:00,558.0,565.45,550.95,559.7,559.7,39133
PHOENIXLTD,2017-12-05 18:30:00,550.0,558.7,541.15,551.45,551.45,191411
PHOENIXLTD,2017-12-04 18:30:00,530.0,585.0,528.1,551.15,551.15,762953
TATAINVEST,2017-12-10 18:30:00,874.0,878.4,854.95,858.0,858.0,35547
TATAINVEST,2017-12-07 18:30:00,862.95,882.55,860.05,871.65,871.65,48293
TATAINVEST,2017-12-06 18:30:00,862.65,869.45,854.0,857.5,857.5,30234
TATAINVEST,2017-12-05 18:30:00,865.8,871.45,851.2,854.2,854.2,30340
TATAINVEST,2017-12-04 18:30:00,871.0,878.0,853.65,861.45,861.45,25844
CRISIL,2017-12-10 18:30:00,1794.9,1794.9,1770.05,1779.85,1779.85,41472
CRISIL,2017-12-07 18:30:00,1787.95,1816.7,1769.05,1786.1,1786.1,18015
CRISIL,2017-12-06 18:30:00,1775.05,1800.0,1775.0,1785.15,1785.15,13825
CRISIL,2017-12-05 18:30:00,1809.1,1819.0,1761.0,1767.55,1767.55,43376
CRISIL,2017-12-04 18:30:00,1830.0,1830.0,1801.4,1803.65,1803.65,11413
SHREECEM,2017-12-10 18:30:00,17238.2,17347.3,17154.05,17200.3,17200.3,11904
SHREECEM,2017-12-07 18:30:00,17366.95,17558.95,17056.05,17238.2,17238.2,33005
SHREECEM,2017-12-06 18:30:00,16827.6,17450.0,16751.1,17366.95,17366.95,20790
SHREECEM,2017-12-05 18:30:00,16905.0,17149.8,16750.0,16987.55,16987.55,16060
SHREECEM,2017-12-04 18:30:00,16934.3,17199.0,16850.0,17018.45,17018.45,12892
LTTS,2017-12-10 18:30:00,1020.0,1021.0,991.1,995.35,995.35,23569
LTTS,2017-12-07 18:30:00,1047.0,1051.9,1002.0,1010.95,1010.95,68012
LTTS,2017-12-06 18:30:00,1052.0,1068.0,1023.5,1037.25,1037.25,34977
LTTS,2017-12-05 18:30:00,1071.55,1104.95,1036.1,1052.6,1052.6,26499
LTTS,2017-12-04 18:30:00,1103.0,1122.65,1055.0,1096.15,1096.15,43721
ACC,2017-12-10 18:30:00,1751.1,1774.35,1727.95,1732.8,1732.8,578101
ACC,2017-12-07 18:30:00,1708.0,1760.05,1702.55,1746.95,1746.95,317725
ACC,2017-12-06 18:30:00,1688.1,1712.0,1688.0,1703.45,1703.45,165606
ACC,2017-12-05 18:30:00,1692.0,1701.0,1682.6,1690.1,1690.1,386630
ACC,2017-12-04 18:30:00,1693.0,1705.4,1675.0,1698.2,1698.2,511893
KPRMILL,2017-12-10 18:30:00,745.0,756.3,729.4,735.0,735.0,9645
KPRMILL,2017-12-07 18:30:00,741.0,750.0,731.25,745.8,745.8,16937
KPRMILL,2017-12-06 18:30:00,726.95,750.0,726.0,740.15,740.15,17484
KPRMILL,2017-12-05 18:30:00,719.0,731.1,711.1,727.65,727.65,19303
KPRMILL,2017-12-04 18:30:00,707.0,722.0,707.0,718.35,718.35,18263
GLAXO,2017-12-10 18:30:00,2464.85,2467.5,2435.2,2454.1,2454.1,10443
GLAXO,2017-12-07 18:30:00,2434.4,2494.0,2434.4,2468.15,2468.15,10493
GLAXO,2017-12-06 18:30:00,2459.0,2467.0,2435.0,2447.85,2447.85,8622
GLAXO,2017-12-05 18:30:00,2479.9,2511.95,2436.2,2448.4,2448.4,12776
GLAXO,2017-12-04 18:30:00,2452.3,2500.0,2447.15,2483.55,2483.55,7183
JKCEMENT,2017-12-10 18:30:00,1001.0,1011.95,998.5,999.85,999.85,17917
JKCEMENT,2017-12-07 18:30:00,995.6,1000.7,995.6,999.5,999.5,37522
JKCEMENT,2017-12-06 18:30:00,992.0,1004.95,991.3,999.65,999.65,16912
JKCEMENT,2017-12-05 18:30:00,1010.0,1021.0,980.3,990.4,990.4,65190
JKCEMENT,2017-12-04 18:30:00,992.3,1009.75,982.3,995.65,995.65,23799
LINDEINDIA,2017-12-10 18:30:00,494.0,494.0,486.4,490.15,490.15,155090
LINDEINDIA,2017-12-07 18:30:00,484.05,493.9,484.0,488.95,488.95,20201
LINDEINDIA,2017-12-06 18:30:00,493.4,495.4,478.05,483.2,483.2,34933
LINDEINDIA,2017-12-05 18:30:00,498.85,504.9,488.0,490.35,490.35,31084
LINDEINDIA,2017-12-04 18:30:00,510.0,510.0,483.3,496.15,496.15,16794
SCHAEFFLER,2017-12-10 18:30:00,5089.2,5171.7,5070.05,5096.45,5096.45,2352
SCHAEFFLER,2017-12-07 18:30:00,5103.2,5194.95,5055.9,5089.2,5089.2,2670
SCHAEFFLER,2017-12-06 18:30:00,5081.0,5134.85,5058.0,5116.15,5116.15,3926
SCHAEFFLER,2017-12-05 18:30:00,5179.6,5179.6,5100.0,5109.15,5109.15,1208
SCHAEFFLER,2017-12-04 18:30:00,5200.0,5200.05,5029.95,5126.4,5126.4,16161
HONAUT,2017-12-10 18:30:00,17175.0,18790.0,17175.0,18471.95,18471.95,4023
HONAUT,2017-12-07 18:30:00,17223.9,17299.0,17000.0,17176.55,17176.55,783
HONAUT,2017-12-06 18:30:00,16599.0,17299.0,16500.0,17067.2,17067.2,2235
HONAUT,2017-12-05 18:30:00,16990.25,16990.25,16400.0,16577.45,16577.45,733
HONAUT,2017-12-04 18:30:00,17284.4,17284.4,16700.0,16781.25,16781.25,631
BALKRISIND,2017-12-10 18:30:00,2383.0,2445.0,2365.0,2384.35,2384.35,534595
BALKRISIND,2017-12-07 18:30:00,2250.0,2456.0,2241.25,2415.45,2415.45,1113004
BALKRISIND,2017-12-06 18:30:00,2198.0,2259.9,2180.0,2242.25,2242.25,330316
BALKRISIND,2017-12-05 18:30:00,2217.0,2249.0,2162.6,2184.15,2184.15,622372
BALKRISIND,2017-12-04 18:30:00,2102.3,2207.0,2070.0,2186.55,2186.55,284476
SUNDARMFIN,2017-12-10 18:30:00,1915.95,1916.0,1875.0,1878.0,1878.0,116965
SUNDARMFIN,2017-12-07 18:30:00,1916.35,1916.35,1860.1,1872.65,1872.65,18964
SUNDARMFIN,2017-12-06 18:30:00,1907.0,1907.0,1865.0,1887.85,1887.85,14726
SUNDARMFIN,2017-12-05 18:30:00,1864.25,1899.0,1851.3,1888.15,1888.15,90470
SUNDARMFIN,2017-12-04 18:30:00,1901.0,1904.0,1852.85,1862.35,1862.35,13266
AIAENG,2017-12-10 18:30:00,1500.0,1541.8,1499.6,1527.75,1527.75,25555
AIAENG,2017-12-07 18:30:00,1501.15,1510.0,1495.1,1504.2,1504.2,19566
AIAENG,2017-12-06 18:30:00,1502.05,1518.9,1482.0,1503.9,1503.9,17302
AIAENG,2017-12-05 18:30:00,1482.0,1520.0,1481.35,1501.15,1501.15,83691
AIAENG,2017-12-04 18:30:00,1475.25,1499.0,1461.85,1491.25,1491.25,22279
3MINDIA,2017-12-10 18:30:00,15873.95,15874.0,15500.0,15576.95,15576.95,587
3MINDIA,2017-12-07 18:30:00,15617.85,15850.0,15613.65,15722.55,15722.55,371
3MINDIA,2017-12-06 18:30:00,15315.05,15719.2,15315.05,15610.35,15610.35,2684
3MINDIA,2017-12-05 18:30:00,15120.2,15590.0,15120.2,15430.85,15430.85,823
3MINDIA,2017-12-04 18:30:00,15360.0,15399.85,15100.0,15214.85,15214.85,1364
