symbol,date,open,high,low,close,adj_close,volume
BAJFINANCE,2018-04-18 18:30:00,1935.0,1935.5,1908.15,1913.3,1913.3,632589
BAJFINANCE,2018-04-17 18:30:00,1946.0,1950.55,1921.3,1926.85,1926.85,462905
BAJFINANCE,2018-04-16 18:30:00,1959.9,1959.9,1918.0,1935.05,1935.05,696203
TRENT,2018-04-22 18:30:00,347.85,351.95,341.6,350.3,350.3,60830
TRENT,2018-04-19 18:30:00,342.0,349.0,340.3,346.05,346.05,44344
TRENT,2018-04-18 18:30:00,343.4,345.1,338.1,342.35,342.35,46343
TRENT,2018-04-17 18:30:00,354.0,355.95,339.0,345.65,345.65,66311
TRENT,2018-04-16 18:30:00,350.1,355.0,350.1,353.8,353.8,47991
ULTRACEMCO,2018-04-22 18:30:00,4072.1,4162.65,4072.1,4143.7,4143.7,111251
ULTRACEMCO,2018-04-19 18:30:00,4105.0,4134.5,4058.05,4080.9,4080.9,192832
ULTRACEMCO,2018-04-18 18:30:00,4015.2,4163.5,4007.55,4103.45,4103.45,449754
ULTRACEMCO,2018-04-17 18:30:00,3934.0,4008.7,3922.45,3992.35,3992.35,159338
ULTRACEMCO,2018-04-16 18:30:00,3920.0,3945.0,3902.55,3917.25,3917.25,103447
LTM,2018-04-22 18:30:00,1409.0,1567.0,1407.0,1533.25,1533.25,732973
LTM,2018-04-19 18:30:00,1390.15,1424.9,1389.9,1399.0,1399.0,1283427
LTM,2018-04-18 18:30:00,1388.25,1400.0,1385.0,1392.15,1392.15,124603
LTM,2018-04-17 18:30:00,1396.0,1409.15,1378.0,1385.75,1385.75,128855
LTM,2018-04-16 18:30:00,1392.8,1445.45,1382.6,1386.75,1386.75,184551
CUMMINSIND,2018-04-22 18:30:00,753.0,753.0,732.0,735.55,735.55,796666
CUMMINSIND,2018-04-19 18:30:00,741.9,758.7,731.2,752.5,752.5,620878
CUMMINSIND,2018-04-18 18:30:00,730.4,738.65,720.45,736.7,736.7,588096
CUMMINSIND,2018-04-17 18:30:00,724.0,738.1,723.0,730.4,730.4,446868
CUMMINSIND,2018-04-16 18:30:00,727.0,729.5,713.6,724.75,724.75,435048
DIVISLAB,2018-04-22 18:30:00,1199.95,1199.95,1175.05,1178.45,1178.45,335330
DIVISLAB,2018-04-19 18:30:00,1175.7,1199.0,1167.6,1194.25,1194.25,258462
DIVISLAB,2018-04-18 18:30:00,1172.0,1189.9,1163.25,1179.75,1179.75,561972
DIVISLAB,2018-04-17 18:30:00,1182.0,1203.4,1171.0,1174.9,1174.9,879419
DIVISLAB,2018-04-16 18:30:00,1177.0,1190.0,1173.95,1180.55,1180.55,523489
LAURUSLABS,2018-04-22 18:30:00,507.2,514.75,500.0,503.9,503.9,115807
LAURUSLABS,2018-04-19 18:30:00,502.0,510.8,498.2,508.7,508.7,106514
LAURUSLABS,2018-04-18 18:30:00,500.0,503.7,497.4,502.0,502.0,56910
LAURUSLABS,2018-04-17 18:30:00,505.0,505.9,499.0,500.4,500.4,33559
LAURUSLABS,2018-04-16 18:30:00,500.1,507.25,500.0,502.45,502.45,39812
NESTLEIND,2018-04-22 18:30:00,9161.1,9182.15,8880.05,8905.35,8905.35,67578
NESTLEIND,2018-04-19 18:30:00,9175.0,9250.0,9125.0,9162.0,9162.0,43195
NESTLEIND,2018-04-18 18:30:00,8975.85,9198.0,8964.0,9145.55,9145.55,67268
NESTLEIND,2018-04-17 18:30:00,8981.1,9118.95,8950.2,8975.25,8975.25,47494
NESTLEIND,2018-04-16 18:30:00,8784.5,9049.0,8776.0,9013.6,9013.6,117758
COCHINSHIP,2018-04-22 18:30:00,527.05,542.0,522.05,539.9,539.9,128882
COCHINSHIP,2018-04-19 18:30:00,529.0,533.25,526.0,530.35,530.35,66012
COCHINSHIP,2018-04-18 18:30:00,529.1,531.95,526.0,530.0,530.0,64268
COCHINSHIP,2018-04-17 18:30:00,519.0,529.25,519.0,526.75,526.75,51685
COCHINSHIP,2018-04-16 18:30:00,520.6,523.6,519.1,520.15,520.15,61558
SOLARINDS,2018-04-22 18:30:00,1055.0,1055.0,1031.0,1042.75,1042.75,18154
SOLARINDS,2018-04-19 18:30:00,1015.0,1051.0,1015.0,1044.2,1044.2,32685
SOLARINDS,2018-04-18 18:30:00,1047.6,1047.6,1020.0,1024.85,1024.85,34239
SOLARINDS,2018-04-17 18:30:00,1058.25,1066.0,1028.5,1043.6,1043.6,10569
SOLARINDS,2018-04-16 18:30:00,1069.0,1070.0,1007.95,1059.55,1059.55,52151
IDFCFIRSTB,2018-04-22 18:30:00,8652.0,8652.5,8651.0,8652.15,8652.15,50
IDFCFIRSTB,2018-04-22 18:30:00,5100.0,5100.0,5095.0,5095.01,5095.01,17
IDFCFIRSTB,2018-04-22 18:30:00,4970.0,4970.0,4970.0,4970.0,4970.0,4
IDFCFIRSTB,2018-04-22 18:30:00,8500.21,8500.21,8500.21,8500.21,8500.21,4
IDFCFIRSTB,2018-04-22 18:30:00,5050.0,5050.0,5040.0,5040.5,5040.5,21
IDFCFIRSTB,2018-04-22 18:30:00,5165.0,5180.0,5160.0,5162.01,5162.01,14
IDFCFIRSTB,2018-04-22 18:30:00,8260.0,8260.0,8249.1,8249.1,8249.1,10
IDFCFIRSTB,2018-04-22 18:30:00,48.8,49.25,48.3,48.5,48.5,5367087
IDFCFIRSTB,2018-04-22 18:30:00,8460.0,8465.05,8460.0,8465.05,8465.05,14
IDFCFIRSTB,2018-04-22 18:30:00,4970.0,4970.0,4970.0,4970.0,4970.0,4
IDFCFIRSTB,2018-04-22 18:30:00,8600.05,8600.05,8600.05,8600.05,8600.05,4
IDFCFIRSTB,2018-04-22 18:30:00,8000.0,8000.0,8000.0,8000.0,8000.0,4
IDFCFIRSTB,2018-04-22 18:30:00,8213.0,8215.0,8200.01,8212.5,8212.5,30
YESBANK,2018-04-22 18:30:00,310.9,317.0,309.0,313.05,313.05,10927239
YESBANK,2018-04-19 18:30:00,317.7,317.7,306.05,308.55,308.55,21800867
YESBANK,2018-04-18 18:30:00,311.0,319.5,309.0,318.5,318.5,13498117
YESBANK,2018-04-17 18:30:00,311.0,313.7,308.75,309.55,309.55,11323144
YESBANK,2018-04-16 18:30:00,311.9,313.35,307.25,307.9,307.9,12509310
BAJAJ-AUTO,2018-04-22 18:30:00,2852.8,2880.0,2820.0,2852.15,2852.15,235602
BAJAJ-AUTO,2018-04-19 18:30:00,2853.8,2870.05,2801.05,2852.7,2852.7,466032
BAJAJ-AUTO,2018-04-18 18:30:00,2865.0,2865.0,2841.15,2857.95,2857.95,283973
BAJAJ-AUTO,2018-04-17 18:30:00,2879.0,2879.0,2845.7,2862.05,2862.05,352687
BAJAJ-AUTO,2018-04-16 18:30:00,2845.0,2875.3,2840.0,2864.2,2864.2,562666
HINDUNILVR,2018-04-22 18:30:00,1471.0,1471.0,1450.0,1452.75,1452.75,395622
HINDUNILVR,2018-04-19 18:30:00,1442.0,1472.15,1441.2,1467.8,1467.8,674146
HINDUNILVR,2018-04-18 18:30:00,1451.4,1467.9,1448.35,1454.2,1454.2,682820
HINDUNILVR,2018-04-17 18:30:00,1450.5,1456.15,1440.0,1450.5,1450.5,765225
HINDUNILVR,2018-04-16 18:30:00,1420.5,1450.5,1419.8,1445.55,1445.55,1176082
INDIGO,2018-04-22 18:30:00,1502.0,1506.0,1476.05,1486.4,1486.4,406232
INDIGO,2018-04-19 18:30:00,1485.0,1520.0,1473.05,1503.35,1503.35,991951
INDIGO,2018-04-18 18:30:00,1465.75,1492.0,1454.2,1486.7,1486.7,1509072
INDIGO,2018-04-17 18:30:00,1494.0,1497.5,1464.2,1474.65,1474.65,601510
INDIGO,2018-04-16 18:30:00,1463.1,1495.0,1459.0,1489.0,1489.0,664567
ZYDUSLIFE,2018-04-22 18:30:00,387.0,401.95,386.1,398.95,398.95,2019759
ZYDUSLIFE,2018-04-19 18:30:00,386.6,388.5,382.4,385.15,385.15,420244
ZYDUSLIFE,2018-04-18 18:30:00,385.0,389.6,382.4,387.65,387.65,763706
ZYDUSLIFE,2018-04-17 18:30:00,388.65,390.95,383.35,385.1,385.1,479171
ZYDUSLIFE,2018-04-16 18:30:00,390.7,393.4,385.55,387.7,387.7,747430
IPCALAB,2018-04-22 18:30:00,700.0,720.7,697.25,718.85,718.85,181556
IPCALAB,2018-04-19 18:30:00,696.0,702.0,683.0,699.85,699.85,128281
IPCALAB,2018-04-18 18:30:00,713.0,713.0,691.6,697.45,697.45,60754
IPCALAB,2018-04-17 18:30:00,717.0,717.0,700.3,709.7,709.7,170637
IPCALAB,2018-04-16 18:30:00,712.0,723.5,711.3,717.75,717.75,143231
CIPLA,2018-04-22 18:30:00,576.0,601.75,576.0,600.15,600.15,3016500
CIPLA,2018-04-19 18:30:00,582.35,593.4,581.5,589.05,589.05,1641179
CIPLA,2018-04-18 18:30:00,584.25,592.0,583.05,584.4,584.4,1525419
CIPLA,2018-04-17 18:30:00,582.0,597.0,582.0,584.6,584.6,3853951
CIPLA,2018-04-16 18:30:00,585.55,588.35,575.7,579.95,579.95,2688507
APOLLOHOSP,2018-04-22 18:30:00,1130.1,1148.0,1121.65,1132.2,1132.2,142729
APOLLOHOSP,2018-04-19 18:30:00,1128.5,1143.9,1108.85,1134.0,1134.0,364982
APOLLOHOSP,2018-04-18 18:30:00,1084.0,1126.9,1080.0,1122.0,1122.0,557968
APOLLOHOSP,2018-04-17 18:30:00,1090.0,1091.0,1071.0,1076.1,1076.1,154437
APOLLOHOSP,2018-04-16 18:30:00,1093.0,1094.0,1076.65,1083.45,1083.45,118433
HEROMOTOCO,2018-04-22 18:30:00,3736.4,3736.4,3691.35,3718.2,3718.2,236404
HEROMOTOCO,2018-04-19 18:30:00,3725.0,3750.3,3690.0,3742.7,3742.7,399283
HEROMOTOCO,2018-04-18 18:30:00,3765.0,3770.0,3709.0,3723.6,3723.6,234124
HEROMOTOCO,2018-04-17 18:30:00,3765.05,3784.0,3731.6,3737.8,3737.8,204458
HEROMOTOCO,2018-04-16 18:30:00,3825.0,3825.0,3763.15,3769.0,3769.0,223874
GODFRYPHLP,2018-04-22 18:30:00,897.75,899.95,885.75,892.15,892.15,40006
GODFRYPHLP,2018-04-19 18:30:00,890.0,905.0,881.0,896.2,896.2,113891
GODFRYPHLP,2018-04-18 18:30:00,884.0,898.4,875.05,890.55,890.55,156582
GODFRYPHLP,2018-04-17 18:30:00,874.9,889.15,870.8,876.6,876.6,46004
GODFRYPHLP,2018-04-16 18:30:00,872.9,889.65,867.4,874.9,874.9,68587
KEI,2018-04-22 18:30:00,436.5,445.4,428.0,442.65,442.65,220950
KEI,2018-04-19 18:30:00,434.5,438.25,426.0,432.9,432.9,177536
KEI,2018-04-18 18:30:00,441.05,443.2,426.1,434.45,434.45,295943
KEI,2018-04-17 18:30:00,436.0,443.8,434.0,441.75,441.75,328384
KEI,2018-04-16 18:30:00,456.3,456.3,432.0,433.95,433.95,360879
VBL,2018-04-22 18:30:00,631.0,647.95,631.0,640.6,640.6,28124
VBL,2018-04-19 18:30:00,646.6,653.0,635.0,636.35,636.35,32875
VBL,2018-04-18 18:30:00,645.0,660.0,640.05,650.95,650.95,19642
VBL,2018-04-17 18:30:00,647.7,654.7,638.0,640.1,640.1,14189
VBL,2018-04-16 18:30:00,659.85,661.4,640.05,644.7,644.7,20925
NTPC,2018-04-22 18:30:00,1311.0,1319.7,1310.0,1319.7,1319.7,12
NTPC,2018-04-22 18:30:00,1196.99,1197.0,1195.99,1197.0,1197.0,190
NTPC,2018-04-22 18:30:00,174.05,175.5,173.15,173.6,173.6,2974188
NTPC,2018-04-22 18:30:00,12.96,13.04,12.96,12.98,12.98,24760
NTPC,2018-04-19 18:30:00,1196.95,1196.95,1196.95,1196.95,1196.95,210
NTPC,2018-04-19 18:30:00,177.95,177.95,173.25,174.35,174.35,2913239
NTPC,2018-04-19 18:30:00,1311.0,1324.98,1302.0,1302.0,1302.0,177
NTPC,2018-04-19 18:30:00,12.91,13.04,12.91,13.01,13.01,19917
NTPC,2018-04-19 18:30:00,1180.0,1180.0,1180.0,1180.0,1180.0,200
NTPC,2018-04-18 18:30:00,1093.12,1093.12,1093.12,1093.12,1093.12,31
NTPC,2018-04-18 18:30:00,1140.0,1140.0,1140.0,1140.0,1140.0,78
NTPC,2018-04-18 18:30:00,1299.99,1300.0,1287.0,1287.0,1287.0,181
NTPC,2018-04-18 18:30:00,179.0,179.6,177.0,177.55,177.55,2617699
NTPC,2018-04-18 18:30:00,13.0,13.06,12.97,12.98,12.98,25843
NTPC,2018-04-17 18:30:00,12.95,13.08,12.95,13.05,13.05,24577
NTPC,2018-04-17 18:30:00,1075.15,1248.8,1075.15,1248.8,1248.8,200
NTPC,2018-04-17 18:30:00,176.5,180.0,176.35,178.55,178.55,4124162
NTPC,2018-04-17 18:30:00,1303.0,1310.94,1303.0,1310.93,1310.93,36
NTPC,2018-04-17 18:30:00,1137.15,1150.0,1137.15,1150.0,1150.0,158
NTPC,2018-04-17 18:30:00,1092.55,1092.61,1092.55,1092.58,1092.58,2
NTPC,2018-04-17 18:30:00,1189.5,1220.0,1189.5,1219.69,1219.69,100
NTPC,2018-04-16 18:30:00,174.45,177.8,174.1,176.95,176.95,5582697
NTPC,2018-04-16 18:30:00,12.91,13.05,12.91,13.02,13.02,32885
NTPC,2018-04-16 18:30:00,1285.16,1303.0,1285.16,1303.0,1303.0,350
NTPC,2018-04-16 18:30:00,1278.0,1278.0,1278.0,1278.0,1278.0,10
NTPC,2018-04-16 18:30:00,1189.4,1189.5,1189.4,1189.5,1189.5,265
NTPC,2018-04-16 18:30:00,1090.25,1090.3,1090.25,1090.3,1090.3,87
NTPC,2018-04-16 18:30:00,1369.0,1369.0,1136.0,1142.1,1142.1,3
EICHERMOT,2018-04-22 18:30:00,31399.95,31399.95,31000.0,31065.2,31065.2,25698
EICHERMOT,2018-04-19 18:30:00,30850.0,31220.0,30677.6,31148.7,31148.7,17560
EICHERMOT,2018-04-18 18:30:00,31180.0,31189.0,30580.0,30920.15,30920.15,26808
EICHERMOT,2018-04-17 18:30:00,31050.05,31337.25,30800.0,30873.9,30873.9,22240
EICHERMOT,2018-04-16 18:30:00,31300.0,31468.2,30900.0,31027.6,31027.6,27292
IRFC,2018-04-22 18:30:00,1140.0,1140.0,1134.0,1136.82,1136.82,3453
IRFC,2018-04-22 18:30:00,1100.0,1100.0,1100.0,1100.0,1100.0,362
IRFC,2018-04-22 18:30:00,1150.0,1150.0,1145.0,1145.0,1145.0,102
IRFC,2018-04-22 18:30:00,1147.65,1147.65,1147.65,1147.65,1147.65,100
IRFC,2018-04-22 18:30:00,1107.0,1107.0,1107.0,1107.0,1107.0,20
IRFC,2018-04-22 18:30:00,1210.0,1210.0,1195.95,1195.95,1195.95,1200
IRFC,2018-04-22 18:30:00,1230.0,1230.0,1230.0,1230.0,1230.0,50
IRFC,2018-04-22 18:30:00,1147.0,1152.0,1146.0,1150.0,1150.0,878
IRFC,2018-04-22 18:30:00,1151.1,1152.0,1150.0,1150.0,1150.0,1220
IRFC,2018-04-19 18:30:00,1090.0,1090.0,1090.0,1090.0,1090.0,50
IRFC,2018-04-19 18:30:00,1093.0,1094.0,1093.0,1094.0,1094.0,430
IRFC,2018-04-19 18:30:00,1155.0,1155.1,1145.5,1150.12,1150.12,9411
IRFC,2018-04-19 18:30:00,1200.0,1218.0,1200.0,1210.0,1210.0,629
IRFC,2018-04-19 18:30:00,1108.0,1108.0,1104.0,1104.0,1104.0,206
IRFC,2018-04-19 18:30:00,1240.0,1240.0,1240.0,1240.0,1240.0,341
IRFC,2018-04-19 18:30:00,1124.0,1124.0,1124.0,1124.0,1124.0,100
IRFC,2018-04-19 18:30:00,1179.99,1179.99,1177.99,1177.99,1177.99,55
IRFC,2018-04-19 18:30:00,1150.0,1150.0,1147.0,1147.0,1147.0,1400
IRFC,2018-04-18 18:30:00,1090.01,1090.01,1090.01,1090.01,1090.01,50
IRFC,2018-04-18 18:30:00,1173.01,1173.01,1173.01,1173.01,1173.01,1000
IRFC,2018-04-18 18:30:00,1137.0,1142.71,1137.0,1140.52,1140.52,2062
IRFC,2018-04-18 18:30:00,1076.5,1173.45,1076.5,1173.45,1173.45,200
IRFC,2018-04-18 18:30:00,1092.0,1092.0,1092.0,1092.0,1092.0,8
IRFC,2018-04-18 18:30:00,1175.0,1175.0,1175.0,1175.0,1175.0,21
IRFC,2018-04-18 18:30:00,1155.0,1158.0,1153.2,1158.0,1158.0,1633
IRFC,2018-04-18 18:30:00,1180.5,1190.0,1180.5,1189.1,1189.1,1300
IRFC,2018-04-18 18:30:00,1250.0,1250.0,1250.0,1250.0,1250.0,3
GODREJCP,2018-04-22 18:30:00,1127.45,1139.8,1107.5,1114.85,1114.85,375785
GODREJCP,2018-04-19 18:30:00,1115.75,1132.9,1111.6,1119.55,1119.55,672816
GODREJCP,2018-04-18 18:30:00,1139.95,1156.0,1110.0,1115.75,1115.75,1015404
GODREJCP,2018-04-17 18:30:00,1076.4,1140.8,1075.8,1131.3,1131.3,1477714
GODREJCP,2018-04-16 18:30:00,1081.95,1088.1,1071.0,1076.4,1076.4,284102
RADICO,2018-04-22 18:30:00,438.2,439.9,420.2,423.6,423.6,1263784
RADICO,2018-04-19 18:30:00,425.0,452.0,424.5,436.5,436.5,6205048
RADICO,2018-04-18 18:30:00,383.55,426.7,382.2,421.25,421.25,4574435
RADICO,2018-04-17 18:30:00,386.0,386.35,377.3,382.2,382.2,528937
RADICO,2018-04-16 18:30:00,387.0,394.4,376.3,383.4,383.4,946547
TATAELXSI,2018-04-22 18:30:00,1143.0,1244.5,1140.05,1203.3,1203.3,3824215
TATAELXSI,2018-04-19 18:30:00,1107.8,1148.7,1103.05,1142.75,1142.75,1493000
TATAELXSI,2018-04-18 18:30:00,1069.7,1110.75,1066.25,1108.4,1108.4,1002930
TATAELXSI,2018-04-17 18:30:00,1076.0,1079.0,1057.6,1064.35,1064.35,246797
TATAELXSI,2018-04-16 18:30:00,1070.0,1084.95,1065.05,1071.3,1071.3,390080
ABB,2018-04-22 18:30:00,1288.0,1350.0,1280.55,1333.3,1333.3,252664
ABB,2018-04-19 18:30:00,1250.0,1299.75,1249.1,1274.4,1274.4,235810
ABB,2018-04-18 18:30:00,1257.15,1270.0,1248.0,1249.65,1249.65,47701
ABB,2018-04-17 18:30:00,1273.95,1273.95,1254.0,1255.65,1255.65,26940
ABB,2018-04-16 18:30:00,1260.35,1276.0,1260.35,1264.5,1264.5,32226
TORNTPHARM,2018-04-22 18:30:00,1399.6,1414.45,1392.85,1401.0,1401.0,144998
TORNTPHARM,2018-04-19 18:30:00,1380.05,1418.0,1369.95,1400.25,1400.25,391639
TORNTPHARM,2018-04-18 18:30:00,1359.95,1400.75,1347.7,1398.15,1398.15,215973
TORNTPHARM,2018-04-17 18:30:00,1334.05,1361.55,1332.05,1353.55,1353.55,98305
TORNTPHARM,2018-04-16 18:30:00,1353.0,1358.5,1332.65,1338.75,1338.75,50559
TIINDIA,2018-04-22 18:30:00,233.8,241.5,231.05,240.0,240.0,104839
TIINDIA,2018-04-19 18:30:00,233.85,236.0,225.0,234.45,234.45,615790
TIINDIA,2018-04-18 18:30:00,233.8,235.7,229.0,231.1,231.1,38568
TIINDIA,2018-04-17 18:30:00,230.05,245.0,230.0,230.9,230.9,447407
TIINDIA,2018-04-16 18:30:00,234.3,236.5,229.0,231.2,231.2,14493
ENDURANCE,2018-04-22 18:30:00,1337.9,1345.0,1306.0,1326.3,1326.3,57680
ENDURANCE,2018-04-19 18:30:00,1324.6,1324.6,1299.6,1310.35,1310.35,11045
ENDURANCE,2018-04-18 18:30:00,1333.9,1345.0,1309.35,1330.65,1330.65,41326
ENDURANCE,2018-04-17 18:30:00,1332.65,1340.0,1308.0,1314.75,1314.75,21692
ENDURANCE,2018-04-16 18:30:00,1311.1,1359.85,1309.0,1332.15,1332.15,14556
AUBANK,2018-04-22 18:30:00,655.0,659.75,650.0,656.8,656.8,63508
AUBANK,2018-04-19 18:30:00,654.8,663.0,650.2,653.95,653.95,206132
AUBANK,2018-04-18 18:30:00,652.65,661.55,647.7,650.9,650.9,29083
AUBANK,2018-04-17 18:30:00,653.8,667.45,652.45,657.7,657.7,155593
AUBANK,2018-04-16 18:30:00,667.15,668.0,645.0,649.25,649.25,68363
AUROPHARMA,2018-04-22 18:30:00,611.8,645.0,611.8,642.55,642.55,3138957
AUROPHARMA,2018-04-19 18:30:00,617.0,623.5,608.4,618.6,618.6,1470307
AUROPHARMA,2018-04-18 18:30:00,611.0,619.95,603.1,617.8,617.8,1241598
AUROPHARMA,2018-04-17 18:30:00,622.0,624.9,607.0,609.5,609.5,804866
AUROPHARMA,2018-04-16 18:30:00,625.0,626.1,614.4,620.45,620.45,1221714
JINDALSTEL,2018-04-22 18:30:00,251.85,253.75,248.65,249.9,249.9,4013681
JINDALSTEL,2018-04-19 18:30:00,258.0,258.45,248.5,251.7,251.7,8233307
JINDALSTEL,2018-04-18 18:30:00,252.0,263.75,250.55,260.05,260.05,11571363
JINDALSTEL,2018-04-17 18:30:00,252.5,253.25,248.45,249.9,249.9,4978526
JINDALSTEL,2018-04-16 18:30:00,255.5,256.7,250.6,251.85,251.85,5240700
BDL,2018-04-22 18:30:00,415.8,421.0,406.5,408.1,408.1,151209
BDL,2018-04-19 18:30:00,415.9,419.0,411.0,415.6,415.6,220266
BDL,2018-04-18 18:30:00,408.5,421.9,406.35,415.0,415.0,457538
BDL,2018-04-17 18:30:00,407.85,409.65,401.05,404.7,404.7,129015
BDL,2018-04-16 18:30:00,402.7,417.8,400.4,405.15,405.15,460153
GVT&D,2018-04-22 18:30:00,384.0,388.75,375.8,383.2,383.2,23555
GVT&D,2018-04-19 18:30:00,384.0,389.05,380.3,384.0,384.0,41775
GVT&D,2018-04-18 18:30:00,377.0,392.0,372.95,386.7,386.7,98247
GVT&D,2018-04-17 18:30:00,375.0,377.8,371.0,375.0,375.0,29557
GVT&D,2018-04-16 18:30:00,374.0,379.95,367.0,375.95,375.95,66099
CHOLAFIN,2018-04-22 18:30:00,1562.0,1710.65,1550.75,1666.75,1666.75,1368519
CHOLAFIN,2018-04-19 18:30:00,1572.85,1579.85,1558.3,1562.35,1562.35,68746
CHOLAFIN,2018-04-18 18:30:00,1570.0,1600.65,1570.0,1580.2,1580.2,94200
CHOLAFIN,2018-04-17 18:30:00,1598.0,1604.0,1575.0,1578.95,1578.95,232558
CHOLAFIN,2018-04-16 18:30:00,1578.0,1595.0,1567.2,1587.3,1587.3,122643
PFC,2018-04-22 18:30:00,1180.35,1180.35,1180.03,1180.03,1180.03,736
PFC,2018-04-22 18:30:00,1162.0,1162.0,1162.0,1162.0,1162.0,30
PFC,2018-04-22 18:30:00,85.55,86.55,85.25,85.65,85.65,2489151
PFC,2018-04-22 18:30:00,1110.0,1110.0,1110.0,1110.0,1110.0,20
PFC,2018-04-22 18:30:00,1300.0,1300.0,1298.0,1298.0,1298.0,310
PFC,2018-04-19 18:30:00,1299.0,1307.99,1296.1,1296.1,1296.1,116
PFC,2018-04-19 18:30:00,1108.0,1110.0,1108.0,1109.68,1109.68,95
PFC,2018-04-19 18:30:00,85.8,86.65,85.2,85.35,85.35,2801817
PFC,2018-04-18 18:30:00,1106.0,1108.01,1106.0,1108.01,1108.01,30
PFC,2018-04-18 18:30:00,1161.0,1162.1,1161.0,1162.1,1162.1,18
PFC,2018-04-18 18:30:00,1300.0,1300.0,1299.0,1299.0,1299.0,350
PFC,2018-04-18 18:30:00,86.4,86.9,85.7,85.9,85.9,2798394
PFC,2018-04-17 18:30:00,1111.0,1111.0,1110.0,1110.0,1110.0,550
PFC,2018-04-17 18:30:00,1152.6,1152.6,1152.6,1152.6,1152.6,28
PFC,2018-04-17 18:30:00,1310.0,1310.5,1295.0,1305.0,1305.0,810
PFC,2018-04-17 18:30:00,87.5,87.7,86.25,86.4,86.4,1948745
PFC,2018-04-16 18:30:00,88.0,88.4,86.5,87.35,87.35,2317447
PFC,2018-04-16 18:30:00,1106.01,1109.99,1106.01,1109.8,1109.8,300
PFC,2018-04-16 18:30:00,1300.0,1305.0,1298.0,1305.0,1305.0,565
TATACOMM,2018-04-22 18:30:00,630.0,639.9,626.85,633.6,633.6,176956
TATACOMM,2018-04-19 18:30:00,624.9,634.0,622.3,629.4,629.4,402354
TATACOMM,2018-04-18 18:30:00,621.1,627.0,615.05,620.9,620.9,204349
TATACOMM,2018-04-17 18:30:00,629.0,629.0,618.05,620.4,620.4,216223
TATACOMM,2018-04-16 18:30:00,624.95,628.0,619.1,624.5,624.5,183895
IREDA,2018-04-22 18:30:00,1130.0,1130.0,1130.0,1130.0,1130.0,1116
IREDA,2018-04-22 18:30:00,1245.21,1260.0,1245.0,1260.0,1260.0,2370
IREDA,2018-04-18 18:30:00,1248.0,1248.0,1248.0,1248.0,1248.0,100
IREDA,2018-04-18 18:30:00,1130.21,1130.21,1130.21,1130.21,1130.21,558
IREDA,2018-04-17 18:30:00,1125.6,1125.6,1125.6,1125.6,1125.6,29
IREDA,2018-04-16 18:30:00,1123.0,1123.0,1122.99,1122.99,1122.99,130
ASIANPAINT,2018-04-22 18:30:00,1160.9,1181.4,1145.4,1178.7,1178.7,554353
ASIANPAINT,2018-04-19 18:30:00,1165.0,1165.95,1142.25,1159.35,1159.35,727517
ASIANPAINT,2018-04-18 18:30:00,1172.0,1187.0,1162.6,1165.0,1165.0,620949
ASIANPAINT,2018-04-17 18:30:00,1179.0,1185.0,1168.0,1172.3,1172.3,465763
ASIANPAINT,2018-04-16 18:30:00,1180.0,1187.4,1169.0,1176.0,1176.0,432543
SIEMENS,2018-04-22 18:30:00,1072.75,1094.4,1068.95,1088.75,1088.75,267659
SIEMENS,2018-04-19 18:30:00,1064.0,1075.0,1055.05,1072.05,1072.05,201828
SIEMENS,2018-04-18 18:30:00,1082.1,1084.0,1060.2,1064.5,1064.5,184975
SIEMENS,2018-04-17 18:30:00,1081.0,1088.85,1077.0,1080.2,1080.2,104016
SIEMENS,2018-04-16 18:30:00,1088.9,1088.9,1073.8,1079.25,1079.25,85196
MPHASIS,2018-04-22 18:30:00,909.8,944.75,908.95,931.8,931.8,542992
MPHASIS,2018-04-19 18:30:00,895.0,918.0,895.0,903.9,903.9,1087863
MPHASIS,2018-04-18 18:30:00,901.05,909.0,880.35,885.35,885.35,331292
MPHASIS,2018-04-17 18:30:00,906.9,911.45,896.6,898.0,898.0,467179
MPHASIS,2018-04-16 18:30:00,904.75,916.95,895.5,899.85,899.85,353361
PAGEIND,2018-04-22 18:30:00,24300.0,24438.9,23851.05,23955.75,23955.75,11775
PAGEIND,2018-04-19 18:30:00,24600.0,24792.45,24130.0,24321.95,24321.95,11761
PAGEIND,2018-04-18 18:30:00,24997.9,25048.8,24531.25,24707.55,24707.55,7464
PAGEIND,2018-04-17 18:30:00,24950.0,25149.95,24701.55,24789.75,24789.75,7148
PAGEIND,2018-04-16 18:30:00,25300.0,25400.0,24720.15,24817.8,24817.8,13063
NAUKRI,2018-04-22 18:30:00,1206.0,1218.0,1199.1,1212.6,1212.6,246076
NAUKRI,2018-04-19 18:30:00,1229.15,1229.2,1195.1,1204.75,1204.75,59879
NAUKRI,2018-04-18 18:30:00,1230.0,1234.0,1215.0,1221.7,1221.7,43136
NAUKRI,2018-04-17 18:30:00,1249.95,1249.95,1212.1,1227.5,1227.5,18192
NAUKRI,2018-04-16 18:30:00,1221.6,1248.65,1214.15,1243.9,1243.9,17758
SBILIFE,2018-04-22 18:30:00,712.1,725.0,712.1,716.95,716.95,523622
SBILIFE,2018-04-19 18:30:00,718.0,721.95,710.1,716.15,716.15,114992
SBILIFE,2018-04-18 18:30:00,716.05,724.95,713.9,722.9,722.9,228583
