symbol,date,open,high,low,close,adj_close,volume
AJANTPHARM,2018-01-08 18:30:00,1518.8,1527.35,1493.35,1508.85,1508.85,123060
SRF,2018-01-14 18:30:00,2025.0,2048.45,1994.55,2010.9,2010.9,442204
SRF,2018-01-11 18:30:00,1938.95,2026.7,1933.85,2008.15,2008.15,563881
SRF,2018-01-10 18:30:00,1948.0,1958.8,1928.0,1937.2,1937.2,161710
SRF,2018-01-09 18:30:00,1955.55,1970.0,1930.05,1939.8,1939.8,108589
SRF,2018-01-08 18:30:00,1950.2,1979.15,1940.55,1955.35,1955.35,194059
MOTILALOFS,2018-01-14 18:30:00,1549.9,1562.0,1510.0,1517.95,1517.95,59237
MOTILALOFS,2018-01-11 18:30:00,1575.0,1583.3,1521.1,1542.75,1542.75,90376
MOTILALOFS,2018-01-10 18:30:00,1554.0,1574.0,1546.25,1565.25,1565.25,47753
MOTILALOFS,2018-01-09 18:30:00,1540.0,1570.0,1531.8,1544.05,1544.05,41305
MOTILALOFS,2018-01-08 18:30:00,1558.0,1585.0,1530.0,1539.0,1539.0,53662
M&MFIN,2018-01-14 18:30:00,481.8,494.4,480.2,488.35,488.35,1178433
M&MFIN,2018-01-14 18:30:00,1165.0,1165.0,1165.0,1165.0,1165.0,40
M&MFIN,2018-01-11 18:30:00,1085.0,1085.0,1085.0,1085.0,1085.0,84
M&MFIN,2018-01-11 18:30:00,484.0,484.0,469.1,481.35,481.35,863506
M&MFIN,2018-01-10 18:30:00,475.6,484.0,472.05,480.95,480.95,1109436
M&MFIN,2018-01-10 18:30:00,1085.0,1085.0,1085.0,1085.0,1085.0,50
M&MFIN,2018-01-09 18:30:00,484.0,487.45,474.1,476.3,476.3,621812
M&MFIN,2018-01-08 18:30:00,494.0,495.0,480.45,482.65,482.65,855405
PIDILITIND,2018-01-14 18:30:00,911.9,916.0,902.2,904.65,904.65,345609
PIDILITIND,2018-01-11 18:30:00,902.6,921.15,885.05,910.1,910.1,669862
PIDILITIND,2018-01-10 18:30:00,901.5,912.0,896.6,899.55,899.55,434606
PIDILITIND,2018-01-09 18:30:00,915.1,922.85,909.1,911.75,911.75,449965
PIDILITIND,2018-01-08 18:30:00,912.9,922.9,906.25,914.85,914.85,542843
UPL,2018-01-14 18:30:00,778.0,784.0,770.2,774.35,774.35,764055
UPL,2018-01-11 18:30:00,16.0,16.0,16.0,16.0,16.0,50
UPL,2018-01-11 18:30:00,789.0,790.0,768.05,775.35,775.35,1955588
UPL,2018-01-10 18:30:00,15.3,15.3,15.3,15.3,15.3,14
UPL,2018-01-10 18:30:00,16.0,17.0,16.0,17.0,17.0,28
UPL,2018-01-10 18:30:00,781.4,788.3,775.05,786.2,786.2,697993
UPL,2018-01-09 18:30:00,793.0,794.0,774.05,778.85,778.85,1023925
UPL,2018-01-08 18:30:00,16.5,16.9,16.05,16.9,16.9,1450
UPL,2018-01-08 18:30:00,785.0,792.0,780.4,790.6,790.6,1291299
UNOMINDA,2018-01-14 18:30:00,1242.3,1261.95,1227.0,1238.2,1238.2,79051
UNOMINDA,2018-01-11 18:30:00,1269.9,1283.0,1225.05,1239.6,1239.6,77949
UNOMINDA,2018-01-10 18:30:00,1277.45,1277.45,1255.05,1269.1,1269.1,58752
UNOMINDA,2018-01-09 18:30:00,1250.0,1286.0,1235.0,1277.45,1277.45,75585
UNOMINDA,2018-01-08 18:30:00,1274.95,1278.7,1241.0,1248.55,1248.55,109336
UBL,2018-01-14 18:30:00,1164.0,1178.1,1137.55,1146.95,1146.95,233751
UBL,2018-01-11 18:30:00,1176.8,1186.75,1155.0,1159.9,1159.9,499255
UBL,2018-01-10 18:30:00,1128.0,1198.75,1126.0,1178.1,1178.1,738631
UBL,2018-01-09 18:30:00,1148.7,1154.65,1123.5,1130.4,1130.4,256271
UBL,2018-01-08 18:30:00,1158.95,1178.65,1131.2,1140.15,1140.15,397993
ICICIGI,2018-01-14 18:30:00,788.45,800.05,770.1,788.75,788.75,139302
ICICIGI,2018-01-11 18:30:00,793.85,798.85,780.3,790.3,790.3,130779
ICICIGI,2018-01-10 18:30:00,780.0,798.0,777.65,790.25,790.25,118785
ICICIGI,2018-01-09 18:30:00,777.0,794.8,777.0,778.0,778.0,156240
ICICIGI,2018-01-08 18:30:00,839.0,839.0,776.0,785.6,785.6,600903
ABBOTINDIA,2018-01-14 18:30:00,5451.2,5521.95,5335.65,5382.95,5382.95,2493
ABBOTINDIA,2018-01-11 18:30:00,5411.0,5543.95,5411.0,5451.15,5451.15,5456
ABBOTINDIA,2018-01-10 18:30:00,5275.0,5493.5,5238.85,5397.4,5397.4,26582
ABBOTINDIA,2018-01-09 18:30:00,5325.0,5334.0,5247.8,5263.35,5263.35,3585
ABBOTINDIA,2018-01-08 18:30:00,5340.0,5352.7,5285.0,5296.8,5296.8,2497
MRF,2018-01-14 18:30:00,71970.95,72499.95,71350.0,71534.0,71534.0,6503
MRF,2018-01-11 18:30:00,72310.0,73100.0,71814.1,71970.95,71970.95,11548
MRF,2018-01-10 18:30:00,72700.0,72700.0,71950.05,72311.95,72311.95,4998
MRF,2018-01-09 18:30:00,73040.0,73112.35,72100.0,72481.5,72481.5,9006
MRF,2018-01-08 18:30:00,72965.0,73270.0,72020.0,73025.05,73025.05,5587
APLAPOLLO,2018-01-14 18:30:00,2241.0,2295.0,2222.5,2261.85,2261.85,235906
APLAPOLLO,2018-01-11 18:30:00,2192.05,2261.0,2186.15,2227.3,2227.3,262899
APLAPOLLO,2018-01-10 18:30:00,2225.0,2230.0,2166.1,2180.6,2180.6,296723
APLAPOLLO,2018-01-09 18:30:00,2280.0,2280.0,2188.0,2218.45,2218.45,32136
APLAPOLLO,2018-01-08 18:30:00,2299.7,2334.9,2231.15,2248.45,2248.45,54794
COROMANDEL,2018-01-14 18:30:00,563.8,579.0,560.0,575.0,575.0,258548
COROMANDEL,2018-01-11 18:30:00,571.8,578.3,562.0,574.9,574.9,80869
COROMANDEL,2018-01-10 18:30:00,567.0,577.0,560.05,571.8,571.8,138809
COROMANDEL,2018-01-09 18:30:00,579.0,579.0,555.0,570.6,570.6,632062
COROMANDEL,2018-01-08 18:30:00,583.0,585.8,572.3,575.65,575.65,160414
PRESTIGE,2018-01-14 18:30:00,342.9,346.0,334.05,339.5,339.5,383559
PRESTIGE,2018-01-11 18:30:00,347.2,347.25,335.8,337.95,337.95,133991
PRESTIGE,2018-01-10 18:30:00,336.0,352.0,335.55,345.0,345.0,1120340
PRESTIGE,2018-01-09 18:30:00,337.55,340.0,332.5,334.05,334.05,285749
PRESTIGE,2018-01-08 18:30:00,335.0,354.7,330.0,333.75,333.75,1349582
GODREJIND,2018-01-14 18:30:00,632.1,634.8,617.0,618.75,618.75,270049
GODREJIND,2018-01-11 18:30:00,645.0,645.8,628.1,632.35,632.35,307086
GODREJIND,2018-01-10 18:30:00,616.5,645.95,614.25,641.8,641.8,1729176
GODREJIND,2018-01-09 18:30:00,608.0,619.9,607.95,617.15,617.15,525463
GODREJIND,2018-01-08 18:30:00,610.0,616.55,607.0,609.0,609.0,243891
ALKEM,2018-01-14 18:30:00,2269.0,2319.0,2235.1,2299.85,2299.85,20876
ALKEM,2018-01-11 18:30:00,2275.0,2288.0,2230.6,2258.85,2258.85,20768
ALKEM,2018-01-10 18:30:00,2290.05,2315.0,2264.0,2287.25,2287.25,35720
ALKEM,2018-01-09 18:30:00,2215.0,2469.0,2208.0,2323.6,2323.6,253512
ALKEM,2018-01-08 18:30:00,2210.0,2229.0,2204.5,2222.1,2222.1,8799
CONCOR,2018-01-14 18:30:00,1438.0,1459.35,1412.55,1422.05,1422.05,425368
CONCOR,2018-01-11 18:30:00,1431.0,1438.95,1402.0,1432.25,1432.25,326458
CONCOR,2018-01-10 18:30:00,1464.7,1464.7,1421.0,1426.1,1426.1,451066
CONCOR,2018-01-09 18:30:00,1375.1,1499.0,1375.0,1476.3,1476.3,1622051
CONCOR,2018-01-08 18:30:00,1384.0,1388.95,1371.15,1375.55,1375.55,327145
SUPREMEIND,2018-01-14 18:30:00,1341.0,1389.0,1297.55,1370.1,1370.1,119131
SUPREMEIND,2018-01-11 18:30:00,1359.85,1359.85,1321.1,1332.3,1332.3,14859
SUPREMEIND,2018-01-10 18:30:00,1363.4,1374.0,1339.95,1352.3,1352.3,16722
SUPREMEIND,2018-01-09 18:30:00,1344.7,1393.15,1297.0,1363.4,1363.4,79239
SUPREMEIND,2018-01-08 18:30:00,1340.9,1345.3,1325.05,1328.5,1328.5,19301
COLPAL,2018-01-14 18:30:00,1133.5,1145.0,1133.5,1140.7,1140.7,172721
COLPAL,2018-01-11 18:30:00,1123.95,1144.95,1123.55,1139.6,1139.6,304274
COLPAL,2018-01-10 18:30:00,1121.5,1133.0,1117.0,1125.05,1125.05,296202
COLPAL,2018-01-09 18:30:00,1118.0,1125.1,1113.3,1118.25,1118.25,159804
COLPAL,2018-01-08 18:30:00,1119.35,1124.0,1108.5,1120.6,1120.6,185544
OBEROIRLTY,2018-01-14 18:30:00,536.6,538.3,522.25,525.5,525.5,200194
OBEROIRLTY,2018-01-11 18:30:00,559.0,562.35,528.15,532.7,532.7,481689
OBEROIRLTY,2018-01-10 18:30:00,531.9,561.95,524.0,555.25,555.25,673424
OBEROIRLTY,2018-01-09 18:30:00,510.0,536.9,508.2,528.0,528.0,625141
OBEROIRLTY,2018-01-08 18:30:00,494.85,514.8,493.0,506.7,506.7,489975
BAJAJHLDNG,2018-01-14 18:30:00,2812.85,2825.0,2790.0,2808.9,2808.9,23185
BAJAJHLDNG,2018-01-11 18:30:00,2839.0,2850.0,2798.4,2812.85,2812.85,67441
BAJAJHLDNG,2018-01-10 18:30:00,2867.5,2894.9,2825.0,2837.2,2837.2,14997
BAJAJHLDNG,2018-01-09 18:30:00,2850.0,2905.0,2839.0,2880.35,2880.35,10099
BAJAJHLDNG,2018-01-08 18:30:00,2865.25,2865.25,2835.0,2841.25,2841.25,57349
PHOENIXLTD,2018-01-14 18:30:00,595.25,620.0,595.25,616.75,616.75,63498
PHOENIXLTD,2018-01-11 18:30:00,610.05,610.05,588.0,595.25,595.25,111826
PHOENIXLTD,2018-01-10 18:30:00,593.9,621.4,593.9,606.65,606.65,187467
PHOENIXLTD,2018-01-09 18:30:00,607.5,613.75,584.0,589.5,589.5,125050
PHOENIXLTD,2018-01-08 18:30:00,596.9,606.6,590.1,602.55,602.55,312389
TATAINVEST,2018-01-14 18:30:00,921.0,929.85,905.0,909.1,909.1,55559
TATAINVEST,2018-01-11 18:30:00,915.7,945.0,911.25,916.05,916.05,197220
TATAINVEST,2018-01-10 18:30:00,926.0,933.0,907.0,911.2,911.2,120441
TATAINVEST,2018-01-09 18:30:00,881.05,957.85,881.05,925.45,925.45,659046
TATAINVEST,2018-01-08 18:30:00,893.05,899.8,881.5,884.9,884.9,23495
CRISIL,2018-01-14 18:30:00,1944.0,1960.5,1940.9,1950.7,1950.7,16079
CRISIL,2018-01-11 18:30:00,1940.0,1949.95,1922.0,1940.1,1940.1,14208
CRISIL,2018-01-10 18:30:00,1935.95,1935.95,1920.0,1930.95,1930.95,9353
CRISIL,2018-01-09 18:30:00,1938.7,1948.0,1919.9,1933.1,1933.1,8346
CRISIL,2018-01-08 18:30:00,1910.0,1950.0,1910.0,1938.7,1938.7,7552
SHREECEM,2018-01-14 18:30:00,19000.0,19250.0,18910.0,19081.5,19081.5,35230
SHREECEM,2018-01-11 18:30:00,19799.9,19820.05,18581.0,18872.3,18872.3,83069
SHREECEM,2018-01-10 18:30:00,19610.0,19848.9,19334.6,19536.1,19536.1,33089
SHREECEM,2018-01-09 18:30:00,19450.0,19574.2,19435.5,19501.8,19501.8,12838
SHREECEM,2018-01-08 18:30:00,19374.35,19499.0,19250.0,19430.1,19430.1,6939
LTTS,2018-01-14 18:30:00,1057.95,1057.95,1035.5,1043.05,1043.05,18617
LTTS,2018-01-11 18:30:00,1069.0,1069.0,1037.0,1043.8,1043.8,14647
LTTS,2018-01-10 18:30:00,1067.75,1092.4,1050.0,1054.9,1054.9,16048
LTTS,2018-01-09 18:30:00,1080.0,1098.95,1055.0,1075.3,1075.3,27717
LTTS,2018-01-08 18:30:00,1111.5,1126.25,1070.15,1082.65,1082.65,20127
ACC,2018-01-14 18:30:00,1809.9,1834.45,1792.45,1830.0,1830.0,269413
ACC,2018-01-11 18:30:00,1805.0,1820.0,1794.0,1804.95,1804.95,191817
ACC,2018-01-10 18:30:00,1825.0,1825.05,1798.55,1802.1,1802.1,138505
ACC,2018-01-09 18:30:00,1812.05,1823.0,1801.4,1816.55,1816.55,175749
ACC,2018-01-08 18:30:00,1823.0,1835.0,1793.9,1812.05,1812.05,290610
KPRMILL,2018-01-14 18:30:00,850.0,850.0,824.05,829.1,829.1,8552
KPRMILL,2018-01-11 18:30:00,831.0,845.0,815.0,839.25,839.25,15765
KPRMILL,2018-01-10 18:30:00,840.0,840.0,820.0,831.75,831.75,14165
KPRMILL,2018-01-09 18:30:00,812.95,838.2,802.0,830.3,830.3,120327
KPRMILL,2018-01-08 18:30:00,818.0,820.0,796.55,803.25,803.25,12130
GLAXO,2018-01-14 18:30:00,2469.95,2490.4,2465.0,2475.05,2475.05,14803
GLAXO,2018-01-11 18:30:00,2494.8,2495.05,2459.75,2469.95,2469.95,14791
GLAXO,2018-01-10 18:30:00,2484.75,2530.0,2470.0,2480.3,2480.3,13513
GLAXO,2018-01-09 18:30:00,2475.1,2485.55,2458.5,2470.05,2470.05,17843
GLAXO,2018-01-08 18:30:00,2497.0,2507.6,2461.0,2487.55,2487.55,16572
JKCEMENT,2018-01-14 18:30:00,1135.1,1143.65,1116.25,1124.95,1124.95,97019
JKCEMENT,2018-01-11 18:30:00,1148.6,1148.6,1125.0,1135.0,1135.0,33130
JKCEMENT,2018-01-10 18:30:00,1147.1,1160.0,1127.3,1136.05,1136.05,25718
JKCEMENT,2018-01-09 18:30:00,1148.85,1154.9,1106.8,1144.9,1144.9,20341
JKCEMENT,2018-01-08 18:30:00,1150.0,1153.9,1135.0,1148.9,1148.9,31640
LINDEINDIA,2018-01-14 18:30:00,578.9,597.8,569.1,580.9,580.9,86737
LINDEINDIA,2018-01-11 18:30:00,541.4,599.0,532.05,576.7,576.7,191998
LINDEINDIA,2018-01-10 18:30:00,540.3,548.45,536.5,544.4,544.4,19421
LINDEINDIA,2018-01-09 18:30:00,542.0,548.45,535.4,541.75,541.75,37013
LINDEINDIA,2018-01-08 18:30:00,557.95,557.95,540.05,544.6,544.6,67353
SCHAEFFLER,2018-01-14 18:30:00,5802.6,5875.0,5700.0,5732.85,5732.85,1912
SCHAEFFLER,2018-01-11 18:30:00,5733.95,5860.1,5722.1,5802.6,5802.6,551
SCHAEFFLER,2018-01-10 18:30:00,5663.05,5847.85,5663.05,5792.1,5792.1,12340
SCHAEFFLER,2018-01-09 18:30:00,5751.05,5799.5,5653.0,5702.65,5702.65,1175
SCHAEFFLER,2018-01-08 18:30:00,5824.95,5847.0,5725.0,5776.25,5776.25,902
HONAUT,2018-01-14 18:30:00,18848.0,18848.0,18464.85,18511.25,18511.25,1171
HONAUT,2018-01-11 18:30:00,18329.6,18800.0,18329.55,18576.0,18576.0,692
HONAUT,2018-01-10 18:30:00,18401.05,18590.4,18250.0,18289.5,18289.5,1059
HONAUT,2018-01-09 18:30:00,18615.0,18719.0,18315.0,18444.25,18444.25,1570
HONAUT,2018-01-08 18:30:00,19340.0,19340.0,18063.7,18613.65,18613.65,1822
BALKRISIND,2018-01-14 18:30:00,1167.9,1175.05,1154.0,1163.65,1163.65,226937
BALKRISIND,2018-01-11 18:30:00,1160.0,1169.9,1150.0,1158.5,1158.5,334299
BALKRISIND,2018-01-10 18:30:00,1169.25,1175.65,1153.85,1157.85,1157.85,417210
BALKRISIND,2018-01-09 18:30:00,1183.0,1190.45,1161.75,1166.45,1166.45,235847
BALKRISIND,2018-01-08 18:30:00,1203.9,1215.0,1162.3,1176.55,1176.55,705770
SUNDARMFIN,2018-01-14 18:30:00,2000.0,2004.4,1945.05,1957.1,1957.1,191748
SUNDARMFIN,2018-01-11 18:30:00,1940.0,2000.0,1905.0,1991.75,1991.75,91864
SUNDARMFIN,2018-01-10 18:30:00,1958.8,2004.9,1911.05,1941.6,1941.6,23493
SUNDARMFIN,2018-01-09 18:30:00,1945.95,2010.0,1885.0,1939.15,1939.15,94711
SUNDARMFIN,2018-01-08 18:30:00,1900.0,1955.0,1888.0,1924.8,1924.8,78479
AIAENG,2018-01-14 18:30:00,1631.0,1649.95,1552.0,1567.35,1567.35,44827
AIAENG,2018-01-11 18:30:00,1616.35,1658.2,1600.0,1641.1,1641.1,20925
AIAENG,2018-01-10 18:30:00,1607.75,1625.0,1589.9,1616.35,1616.35,38700
AIAENG,2018-01-09 18:30:00,1550.0,1625.05,1550.0,1608.6,1608.6,40924
AIAENG,2018-01-08 18:30:00,1584.5,1600.0,1530.25,1556.95,1556.95,14070
3MINDIA,2018-01-14 18:30:00,18095.0,18100.05,17922.0,17943.35,17943.35,911
3MINDIA,2018-01-11 18:30:00,18091.3,18400.0,17811.0,17853.8,17853.8,2149
3MINDIA,2018-01-10 18:30:00,18568.65,18568.65,17993.15,18091.3,18091.3,2864
3MINDIA,2018-01-09 18:30:00,18967.95,19089.95,18300.4,18468.55,18468.55,2542
3MINDIA,2018-01-08 18:30:00,19300.0,19300.05,18874.6,18967.95,18967.95,1203
