symbol,date,open,high,low,close,adj_close,volume
RECLTD,2017-02-14 18:30:00,1200.0,1200.0,1200.0,1200.0,1200.0,5
RECLTD,2017-02-13 18:30:00,145.45,146.05,141.15,144.55,144.55,8455183
RECLTD,2017-02-13 18:30:00,1240.0,1240.0,1235.0,1235.0,1235.0,120
RECLTD,2017-02-13 18:30:00,1275.0,1275.0,1275.0,1275.0,1275.0,25
RECLTD,2017-02-13 18:30:00,1211.0,1211.0,1211.0,1211.0,1211.0,100
RECLTD,2017-02-13 18:30:00,1110.1,1113.55,1110.0,1111.91,1111.91,530
RECLTD,2017-02-13 18:30:00,1200.0,1200.01,1200.0,1200.01,1200.01,675
MFSL,2017-02-19 18:30:00,606.95,606.95,590.0,594.75,594.75,92000
MFSL,2017-02-16 18:30:00,608.6,608.6,595.0,601.1,601.1,194149
MFSL,2017-02-15 18:30:00,602.05,609.0,591.0,599.6,599.6,235988
MFSL,2017-02-14 18:30:00,598.0,610.45,595.0,603.6,603.6,226201
MFSL,2017-02-13 18:30:00,610.95,618.0,587.0,604.7,604.7,306445
FORTIS,2017-02-19 18:30:00,195.45,198.8,193.6,196.35,196.35,1022121
FORTIS,2017-02-16 18:30:00,200.2,201.9,194.5,195.45,195.45,2006471
FORTIS,2017-02-15 18:30:00,193.0,199.8,192.9,198.95,198.95,1940753
FORTIS,2017-02-14 18:30:00,197.9,199.75,190.2,192.2,192.2,2905470
FORTIS,2017-02-13 18:30:00,186.5,199.8,185.7,195.75,195.75,4801870
ESCORTS,2017-02-19 18:30:00,407.0,415.4,405.65,411.4,411.4,785166
ESCORTS,2017-02-16 18:30:00,411.8,417.9,405.65,408.85,408.85,1650962
ESCORTS,2017-02-15 18:30:00,403.85,411.7,402.4,409.85,409.85,2401487
ESCORTS,2017-02-14 18:30:00,384.75,415.4,380.1,407.6,407.6,5729740
ESCORTS,2017-02-13 18:30:00,384.15,388.9,382.1,384.6,384.6,578831
NHPC,2017-02-19 18:30:00,1300.0,1300.0,1298.0,1298.0,1298.0,167
NHPC,2017-02-19 18:30:00,30.2,30.3,29.8,30.15,30.15,3759395
NHPC,2017-02-19 18:30:00,1405.0,1405.0,1405.0,1405.0,1405.0,4
NHPC,2017-02-16 18:30:00,1299.99,1299.99,1299.99,1299.99,1299.99,53
NHPC,2017-02-16 18:30:00,30.6,30.75,29.95,30.05,30.05,9871684
NHPC,2017-02-16 18:30:00,1403.0,1403.0,1399.0,1399.0,1399.0,7
NHPC,2017-02-15 18:30:00,1520.0,1520.0,1520.0,1520.0,1520.0,5
NHPC,2017-02-15 18:30:00,1300.0,1300.0,1300.0,1300.0,1300.0,180
NHPC,2017-02-15 18:30:00,30.7,31.1,30.6,30.95,30.95,15122633
NHPC,2017-02-14 18:30:00,1403.0,1403.0,1403.0,1403.0,1403.0,2
NHPC,2017-02-14 18:30:00,30.6,30.9,30.45,30.65,30.65,10368857
NHPC,2017-02-14 18:30:00,1303.89,1303.9,1303.89,1303.9,1303.9,148
NHPC,2017-02-13 18:30:00,30.3,30.8,30.2,30.6,30.6,10641049
NHPC,2017-02-13 18:30:00,1304.0,1304.0,1303.89,1303.89,1303.89,310
ASTRAL,2017-02-19 18:30:00,443.7,448.95,438.45,440.7,440.7,14800
ASTRAL,2017-02-16 18:30:00,449.3,449.3,440.3,442.2,442.2,7112
ASTRAL,2017-02-15 18:30:00,450.0,450.3,445.1,449.3,449.3,31353
ASTRAL,2017-02-14 18:30:00,450.0,450.0,431.0,449.25,449.25,39970
ASTRAL,2017-02-13 18:30:00,444.3,450.4,441.6,450.0,450.0,111991
HAVELLS,2017-02-19 18:30:00,422.7,426.0,408.2,413.2,413.2,5044848
HAVELLS,2017-02-16 18:30:00,433.9,435.25,421.9,426.35,426.35,1361108
HAVELLS,2017-02-15 18:30:00,419.0,434.5,419.0,431.3,431.3,1276286
HAVELLS,2017-02-14 18:30:00,428.2,431.55,417.5,418.9,418.9,872647
HAVELLS,2017-02-13 18:30:00,435.0,435.75,425.05,427.65,427.65,993716
BRITANNIA,2017-02-19 18:30:00,3262.0,3267.25,3236.05,3256.9,3256.9,57135
BRITANNIA,2017-02-16 18:30:00,3239.1,3254.8,3205.55,3247.75,3247.75,157429
BRITANNIA,2017-02-15 18:30:00,3190.0,3238.4,3182.75,3230.75,3230.75,79944
BRITANNIA,2017-02-14 18:30:00,3233.0,3243.0,3171.0,3194.35,3194.35,136342
BRITANNIA,2017-02-13 18:30:00,3280.0,3280.0,3210.2,3224.45,3224.45,188420
BLUESTARCO,2017-02-19 18:30:00,565.95,579.95,552.1,556.1,556.1,15916
BLUESTARCO,2017-02-16 18:30:00,574.45,574.45,561.25,566.35,566.35,11733
BLUESTARCO,2017-02-15 18:30:00,555.9,584.4,551.05,570.2,570.2,87407
BLUESTARCO,2017-02-14 18:30:00,556.3,565.0,551.1,560.1,560.1,40843
BLUESTARCO,2017-02-13 18:30:00,556.5,559.0,550.5,552.3,552.3,67918
GLENMARK,2017-02-19 18:30:00,946.0,954.7,938.2,940.65,940.65,234638
GLENMARK,2017-02-16 18:30:00,939.5,953.8,933.3,946.5,946.5,403082
GLENMARK,2017-02-15 18:30:00,933.7,938.0,913.0,931.75,931.75,597300
GLENMARK,2017-02-14 18:30:00,944.6,944.6,913.1,927.5,927.5,329099
GLENMARK,2017-02-13 18:30:00,938.6,955.8,937.7,945.75,945.75,399735
THERMAX,2017-02-19 18:30:00,850.1,860.0,844.05,854.85,854.85,13012
THERMAX,2017-02-16 18:30:00,859.85,862.0,842.05,850.0,850.0,13147
THERMAX,2017-02-15 18:30:00,840.15,855.0,834.0,847.3,847.3,10077
THERMAX,2017-02-14 18:30:00,859.6,861.95,834.9,843.1,843.1,13667
THERMAX,2017-02-13 18:30:00,869.85,876.7,848.1,852.35,852.35,14799
JUBLFOOD,2017-02-19 18:30:00,997.95,1012.5,987.15,993.75,993.75,418893
JUBLFOOD,2017-02-16 18:30:00,980.0,1002.0,977.0,992.75,992.75,410095
JUBLFOOD,2017-02-15 18:30:00,974.0,983.35,961.0,977.05,977.05,343726
JUBLFOOD,2017-02-14 18:30:00,986.0,998.95,967.0,971.75,971.75,432439
JUBLFOOD,2017-02-13 18:30:00,1016.0,1016.0,978.55,988.4,988.4,446107
GODREJPROP,2017-02-19 18:30:00,355.45,359.4,351.0,354.45,354.45,90665
GODREJPROP,2017-02-16 18:30:00,359.0,361.75,354.45,355.4,355.4,69396
GODREJPROP,2017-02-15 18:30:00,357.05,362.5,355.2,359.75,359.75,237425
GODREJPROP,2017-02-14 18:30:00,364.95,364.95,352.4,355.05,355.05,255408
GODREJPROP,2017-02-13 18:30:00,365.35,367.5,360.2,361.0,361.0,57828
TORNTPOWER,2017-02-19 18:30:00,206.25,208.5,204.3,206.25,206.25,259646
TORNTPOWER,2017-02-16 18:30:00,205.0,207.9,202.95,206.55,206.55,315023
TORNTPOWER,2017-02-15 18:30:00,202.2,205.15,201.25,204.2,204.2,273723
TORNTPOWER,2017-02-14 18:30:00,206.65,207.4,199.8,201.1,201.1,497574
TORNTPOWER,2017-02-13 18:30:00,206.95,211.2,205.0,206.95,206.95,615576
AJANTPHARM,2017-02-19 18:30:00,1746.7,1761.95,1725.6,1741.55,1741.55,50906
AJANTPHARM,2017-02-16 18:30:00,1767.0,1778.25,1740.0,1746.7,1746.7,68610
AJANTPHARM,2017-02-15 18:30:00,1750.0,1774.9,1723.9,1764.15,1764.15,160983
AJANTPHARM,2017-02-14 18:30:00,1781.0,1789.0,1746.35,1754.5,1754.5,71278
AJANTPHARM,2017-02-13 18:30:00,1803.75,1804.3,1771.75,1785.3,1785.3,86515
SRF,2017-02-19 18:30:00,1592.0,1617.85,1576.0,1600.35,1600.35,296088
SRF,2017-02-16 18:30:00,1550.0,1601.6,1530.0,1591.0,1591.0,376028
SRF,2017-02-15 18:30:00,1535.0,1553.55,1506.15,1542.6,1542.6,371440
SRF,2017-02-14 18:30:00,1583.85,1600.0,1520.1,1529.25,1529.25,309504
SRF,2017-02-13 18:30:00,1603.0,1633.95,1567.8,1583.85,1583.85,514438
MOTILALOFS,2017-02-19 18:30:00,647.0,661.7,643.15,657.0,657.0,117422
MOTILALOFS,2017-02-16 18:30:00,629.65,652.0,629.2,643.05,643.05,252064
MOTILALOFS,2017-02-15 18:30:00,619.1,647.9,616.25,629.65,629.65,164929
MOTILALOFS,2017-02-14 18:30:00,619.5,628.0,614.45,619.2,619.2,82106
MOTILALOFS,2017-02-13 18:30:00,615.05,622.0,613.1,618.45,618.45,61151
M&MFIN,2017-02-19 18:30:00,291.95,293.6,289.45,291.5,291.5,1003980
M&MFIN,2017-02-16 18:30:00,292.0,295.85,288.2,291.55,291.55,1836103
M&MFIN,2017-02-15 18:30:00,286.7,292.0,282.0,289.7,289.7,2692432
M&MFIN,2017-02-14 18:30:00,296.0,296.0,284.5,286.95,286.95,1455019
M&MFIN,2017-02-13 18:30:00,295.5,297.0,291.45,295.35,295.35,1053297
PIDILITIND,2017-02-19 18:30:00,686.45,704.8,685.0,697.85,697.85,998661
PIDILITIND,2017-02-16 18:30:00,673.0,689.0,668.95,683.6,683.6,505609
PIDILITIND,2017-02-15 18:30:00,671.25,674.45,665.55,671.2,671.2,218396
PIDILITIND,2017-02-14 18:30:00,671.0,678.0,665.0,670.55,670.55,208557
PIDILITIND,2017-02-13 18:30:00,681.0,682.15,668.1,671.35,671.35,216874
UPL,2017-02-19 18:30:00,14.4,14.6,14.4,14.5,14.5,69
UPL,2017-02-19 18:30:00,710.5,721.15,709.8,714.75,714.75,725029
UPL,2017-02-16 18:30:00,699.8,713.65,695.0,710.3,710.3,851471
UPL,2017-02-16 18:30:00,14.1,14.5,14.1,14.5,14.5,90
UPL,2017-02-15 18:30:00,14.75,14.9,13.5,14.9,14.9,607
UPL,2017-02-15 18:30:00,704.6,708.95,692.2,699.9,699.9,2170027
UPL,2017-02-14 18:30:00,14.75,14.75,14.75,14.75,14.75,150
UPL,2017-02-14 18:30:00,718.4,720.6,700.25,709.1,709.1,928990
UPL,2017-02-13 18:30:00,729.9,730.0,710.2,715.85,715.85,801530
UPL,2017-02-13 18:30:00,15.35,15.35,14.75,14.75,14.75,119115
UNOMINDA,2017-02-19 18:30:00,380.0,382.5,375.6,381.2,381.2,38424
UNOMINDA,2017-02-16 18:30:00,378.0,382.95,375.1,377.55,377.55,40608
UNOMINDA,2017-02-15 18:30:00,372.1,380.9,371.15,377.35,377.35,52995
UNOMINDA,2017-02-14 18:30:00,375.0,378.95,367.3,373.6,373.6,51197
UNOMINDA,2017-02-13 18:30:00,376.95,384.8,373.5,377.4,377.4,85942
UBL,2017-02-19 18:30:00,790.0,806.2,783.3,792.6,792.6,330825
UBL,2017-02-16 18:30:00,787.9,793.5,781.5,790.05,790.05,79979
UBL,2017-02-15 18:30:00,790.0,794.5,781.0,784.4,784.4,144211
UBL,2017-02-14 18:30:00,781.7,790.55,779.0,785.15,785.15,179153
UBL,2017-02-13 18:30:00,786.0,794.1,773.1,780.6,780.6,227732
ABBOTINDIA,2017-02-19 18:30:00,4477.05,4523.0,4477.0,4485.5,4485.5,1342
ABBOTINDIA,2017-02-16 18:30:00,4490.0,4500.0,4465.0,4498.0,4498.0,1578
ABBOTINDIA,2017-02-15 18:30:00,4470.0,4470.0,4425.95,4451.45,4451.45,726
ABBOTINDIA,2017-02-14 18:30:00,4524.0,4524.0,4418.0,4424.4,4424.4,925
ABBOTINDIA,2017-02-13 18:30:00,4518.0,4524.95,4419.0,4474.45,4474.45,2126
MRF,2017-02-19 18:30:00,50100.0,50595.0,49950.0,50414.75,50414.75,4347
MRF,2017-02-16 18:30:00,50780.0,50900.0,50001.05,50102.2,50102.2,10380
MRF,2017-02-15 18:30:00,50180.0,50858.0,49600.0,50538.05,50538.05,16212
MRF,2017-02-14 18:30:00,50200.05,50582.0,49935.6,49997.15,49997.15,8012
MRF,2017-02-13 18:30:00,51020.0,51630.55,50010.0,50195.2,50195.2,5866
APLAPOLLO,2017-02-19 18:30:00,1089.1,1107.0,1084.0,1088.2,1088.2,7128
APLAPOLLO,2017-02-16 18:30:00,1109.7,1109.7,1077.0,1089.1,1089.1,14591
APLAPOLLO,2017-02-15 18:30:00,1112.65,1112.65,1070.1,1098.9,1098.9,17921
APLAPOLLO,2017-02-14 18:30:00,1111.15,1120.0,1080.6,1101.05,1101.05,6055
APLAPOLLO,2017-02-13 18:30:00,1113.95,1117.0,1086.1,1097.8,1097.8,1953
COROMANDEL,2017-02-19 18:30:00,342.9,342.9,332.05,333.35,333.35,124000
COROMANDEL,2017-02-16 18:30:00,350.0,350.0,340.05,341.45,341.45,110397
COROMANDEL,2017-02-15 18:30:00,345.0,347.5,340.6,344.45,344.45,88046
COROMANDEL,2017-02-14 18:30:00,350.35,358.4,340.2,343.25,343.25,196599
COROMANDEL,2017-02-13 18:30:00,355.9,355.9,348.5,350.45,350.45,65038
PRESTIGE,2017-02-19 18:30:00,174.7,174.9,170.65,172.7,172.7,46323
PRESTIGE,2017-02-16 18:30:00,174.5,175.55,172.0,172.2,172.2,158162
PRESTIGE,2017-02-15 18:30:00,169.85,177.5,169.0,176.0,176.0,280161
PRESTIGE,2017-02-14 18:30:00,170.0,172.5,166.65,168.85,168.85,60312
PRESTIGE,2017-02-13 18:30:00,172.5,172.55,166.7,170.3,170.3,549462
GODREJIND,2017-02-19 18:30:00,484.0,493.7,480.55,491.3,491.3,524415
GODREJIND,2017-02-16 18:30:00,499.2,502.0,477.2,483.85,483.85,871128
GODREJIND,2017-02-15 18:30:00,520.95,522.55,496.75,505.1,505.1,724031
GODREJIND,2017-02-14 18:30:00,514.8,524.7,513.1,519.7,519.7,479339
GODREJIND,2017-02-13 18:30:00,514.45,524.0,509.0,516.95,516.95,632221
ALKEM,2017-02-19 18:30:00,1990.8,2077.3,1990.8,2035.35,2035.35,68310
ALKEM,2017-02-16 18:30:00,2010.2,2026.85,1986.0,2001.5,2001.5,81569
ALKEM,2017-02-15 18:30:00,1979.0,2024.0,1933.85,2010.2,2010.2,72835
ALKEM,2017-02-14 18:30:00,1861.1,2019.0,1861.1,1977.0,1977.0,375039
ALKEM,2017-02-13 18:30:00,1845.0,1886.95,1836.0,1874.25,1874.25,37722
CONCOR,2017-02-19 18:30:00,1227.0,1237.75,1222.0,1224.65,1224.65,238552
CONCOR,2017-02-16 18:30:00,1239.95,1243.2,1218.0,1221.5,1221.5,176648
CONCOR,2017-02-15 18:30:00,1228.0,1248.85,1226.05,1233.85,1233.85,218970
CONCOR,2017-02-14 18:30:00,1269.0,1269.0,1227.05,1229.65,1229.65,363673
CONCOR,2017-02-13 18:30:00,1300.0,1300.0,1237.0,1276.75,1276.75,711557
SUPREMEIND,2017-02-19 18:30:00,997.05,1018.2,991.0,996.45,996.45,50734
SUPREMEIND,2017-02-16 18:30:00,1003.95,1006.95,991.05,996.9,996.9,16890
SUPREMEIND,2017-02-15 18:30:00,995.85,1007.3,988.7,1003.3,1003.3,20169
SUPREMEIND,2017-02-14 18:30:00,998.0,1009.3,989.6,997.55,997.55,27833
SUPREMEIND,2017-02-13 18:30:00,1026.5,1026.5,987.1,1000.9,1000.9,24054
COLPAL,2017-02-19 18:30:00,904.6,928.8,904.6,923.1,923.1,595321
COLPAL,2017-02-16 18:30:00,910.0,923.95,901.1,911.5,911.5,501750
COLPAL,2017-02-15 18:30:00,885.0,912.25,879.95,907.35,907.35,5167839
COLPAL,2017-02-14 18:30:00,883.7,884.65,878.0,883.15,883.15,216902
COLPAL,2017-02-13 18:30:00,894.5,894.5,880.0,881.8,881.8,237461
OBEROIRLTY,2017-02-19 18:30:00,330.4,334.95,328.2,329.7,329.7,38774
OBEROIRLTY,2017-02-16 18:30:00,339.75,341.75,329.0,330.45,330.45,44269
OBEROIRLTY,2017-02-15 18:30:00,327.5,353.0,327.25,334.15,334.15,489517
OBEROIRLTY,2017-02-14 18:30:00,342.95,342.95,330.1,331.85,331.85,63069
OBEROIRLTY,2017-02-13 18:30:00,337.0,343.0,332.6,339.45,339.45,100198
BAJAJHLDNG,2017-02-19 18:30:00,2033.0,2040.0,2019.75,2031.95,2031.95,24490
BAJAJHLDNG,2017-02-16 18:30:00,2068.95,2073.55,2011.4,2032.15,2032.15,8950
BAJAJHLDNG,2017-02-15 18:30:00,2053.7,2077.4,2030.0,2056.1,2056.1,128601
BAJAJHLDNG,2017-02-14 18:30:00,2020.0,2069.5,2020.0,2037.55,2037.55,9154
BAJAJHLDNG,2017-02-13 18:30:00,2037.0,2048.8,2014.0,2027.1,2027.1,9115
PHOENIXLTD,2017-02-19 18:30:00,364.5,366.0,361.0,364.1,364.1,46029
PHOENIXLTD,2017-02-16 18:30:00,354.0,366.3,351.0,360.0,360.0,141675
PHOENIXLTD,2017-02-15 18:30:00,349.8,367.2,345.2,354.7,354.7,88273
PHOENIXLTD,2017-02-14 18:30:00,348.05,348.05,341.25,345.15,345.15,6902
PHOENIXLTD,2017-02-13 18:30:00,353.2,353.6,345.3,349.0,349.0,3769
TATAINVEST,2017-02-19 18:30:00,588.0,594.9,586.5,590.9,590.9,15834
TATAINVEST,2017-02-16 18:30:00,593.25,597.75,585.3,588.3,588.3,10292
TATAINVEST,2017-02-15 18:30:00,578.0,590.15,576.2,589.4,589.4,17939
TATAINVEST,2017-02-14 18:30:00,587.45,590.9,575.05,578.05,578.05,15881
TATAINVEST,2017-02-13 18:30:00,600.0,601.5,588.0,591.35,591.35,32375
CRISIL,2017-02-19 18:30:00,2079.9,2079.9,2043.0,2058.0,2058.0,3132
CRISIL,2017-02-16 18:30:00,2065.15,2074.95,2030.65,2057.85,2057.85,3204
CRISIL,2017-02-15 18:30:00,2067.9,2073.95,2040.1,2060.4,2060.4,4678
CRISIL,2017-02-14 18:30:00,2065.2,2074.05,2041.0,2051.35,2051.35,8156
CRISIL,2017-02-13 18:30:00,2085.0,2087.65,2060.0,2069.95,2069.95,8550
SHREECEM,2017-02-19 18:30:00,15283.8,15675.0,15283.8,15521.6,15521.6,17838
SHREECEM,2017-02-16 18:30:00,15500.0,15520.0,15200.1,15343.2,15343.2,9169
SHREECEM,2017-02-15 18:30:00,15326.0,15550.0,15211.05,15402.65,15402.65,7674
SHREECEM,2017-02-14 18:30:00,15250.0,15599.9,15010.0,15418.5,15418.5,9191
SHREECEM,2017-02-13 18:30:00,15900.0,15901.1,14930.25,15201.7,15201.7,49258
LTTS,2017-02-19 18:30:00,787.0,792.5,781.0,783.65,783.65,12479
LTTS,2017-02-16 18:30:00,798.0,798.0,786.0,787.15,787.15,7586
LTTS,2017-02-15 18:30:00,781.5,800.0,781.5,789.7,789.7,20258
LTTS,2017-02-14 18:30:00,793.0,793.95,780.05,785.2,785.2,24886
LTTS,2017-02-13 18:30:00,794.95,798.9,790.0,792.25,792.25,11724
ACC,2017-02-19 18:30:00,1467.3,1477.9,1455.55,1460.65,1460.65,151885
ACC,2017-02-16 18:30:00,1460.0,1474.6,1452.1,1465.7,1465.7,137686
ACC,2017-02-15 18:30:00,1447.7,1459.6,1435.35,1455.85,1455.85,166282
ACC,2017-02-14 18:30:00,1466.2,1477.1,1435.1,1442.9,1442.9,266161
ACC,2017-02-13 18:30:00,1485.0,1487.0,1461.9,1465.55,1465.55,229223
KPRMILL,2017-02-19 18:30:00,589.0,590.0,569.05,578.8,578.8,23520
KPRMILL,2017-02-16 18:30:00,573.5,587.0,570.05,580.5,580.5,19520
KPRMILL,2017-02-15 18:30:00,572.0,576.0,564.0,573.0,573.0,11603
KPRMILL,2017-02-14 18:30:00,585.0,585.0,569.55,573.95,573.95,16791
KPRMILL,2017-02-13 18:30:00,586.5,590.0,575.5,579.85,579.85,33377
GLAXO,2017-02-19 18:30:00,2695.0,2725.0,2662.0,2679.2,2679.2,10633
GLAXO,2017-02-16 18:30:00,2679.85,2700.0,2676.55,2692.2,2692.2,4317
GLAXO,2017-02-15 18:30:00,2685.3,2689.8,2657.0,2669.8,2669.8,7858
GLAXO,2017-02-14 18:30:00,2692.8,2704.5,2665.0,2689.4,2689.4,5123
GLAXO,2017-02-13 18:30:00,2702.4,2706.95,2671.05,2692.8,2692.8,5989
JKCEMENT,2017-02-19 18:30:00,863.75,904.5,863.0,899.45,899.45,56956
JKCEMENT,2017-02-16 18:30:00,855.9,883.5,847.3,860.7,860.7,54725
JKCEMENT,2017-02-15 18:30:00,824.05,852.0,821.3,846.9,846.9,30150
JKCEMENT,2017-02-14 18:30:00,844.9,851.15,812.55,824.05,824.05,31515
JKCEMENT,2017-02-13 18:30:00,857.95,869.95,836.25,841.45,841.45,82581
LINDEINDIA,2017-02-19 18:30:00,371.0,373.75,371.0,371.3,371.3,1208
LINDEINDIA,2017-02-16 18:30:00,372.9,375.95,366.45,370.5,370.5,1963
LINDEINDIA,2017-02-15 18:30:00,365.4,375.0,365.25,373.45,373.45,2563
LINDEINDIA,2017-02-14 18:30:00,376.9,376.9,365.0,368.1,368.1,3216
LINDEINDIA,2017-02-13 18:30:00,381.4,384.35,369.1,372.6,372.6,4612
SCHAEFFLER,2017-02-19 18:30:00,4044.65,4120.0,3982.6,4097.5,4097.5,1132
SCHAEFFLER,2017-02-16 18:30:00,4016.0,4050.0,3984.1,4037.8,4037.8,481
SCHAEFFLER,2017-02-15 18:30:00,4019.85,4049.9,3972.5,4030.8,4030.8,3044
SCHAEFFLER,2017-02-14 18:30:00,4090.0,4090.0,3960.1,4002.3,4002.3,1233
SCHAEFFLER,2017-02-13 18:30:00,4064.95,4097.05,4020.0,4049.95,4049.95,1134
HONAUT,2017-02-19 18:30:00,9921.0,10050.0,9911.05,9998.0,9998.0,414
HONAUT,2017-02-16 18:30:00,10080.0,10080.0,9850.0,9996.45,9996.45,288
HONAUT,2017-02-15 18:30:00,9825.05,10000.0,9825.05,9981.9,9981.9,337
HONAUT,2017-02-14 18:30:00,10075.0,10075.0,9832.0,9890.85,9890.85,288
HONAUT,2017-02-13 18:30:00,10090.9,10090.9,9920.0,9979.0,9979.0,336
BALKRISIND,2017-02-19 18:30:00,1152.5,1172.0,1146.05,1161.9,1161.9,23530
BALKRISIND,2017-02-16 18:30:00,1175.0,1177.0,1145.0,1152.1,1152.1,96694
BALKRISIND,2017-02-15 18:30:00,1160.0,1179.0,1146.05,1168.55,1168.55,51809
BALKRISIND,2017-02-14 18:30:00,1195.0,1195.25,1156.0,1160.6,1160.6,59277
BALKRISIND,2017-02-13 18:30:00,1172.0,1202.05,1159.95,1190.75,1190.75,310081
SUNDARMFIN,2017-02-19 18:30:00,1389.25,1425.0,1370.0,1376.3,1376.3,80569
SUNDARMFIN,2017-02-16 18:30:00,1400.0,1400.05,1354.55,1377.25,1377.25,150424
SUNDARMFIN,2017-02-15 18:30:00,1365.9,1379.9,1356.3,1370.75,1370.75,39223
SUNDARMFIN,2017-02-14 18:30:00,1343.0,1380.0,1343.0,1369.5,1369.5,24606
SUNDARMFIN,2017-02-13 18:30:00,1358.9,1364.85,1345.5,1358.8,1358.8,19745
AIAENG,2017-02-19 18:30:00,1505.8,1515.0,1455.0,1470.95,1470.95,80344
AIAENG,2017-02-16 18:30:00,1559.4,1559.4,1470.0,1505.8,1505.8,74492
AIAENG,2017-02-15 18:30:00,1460.0,1581.9,1438.85,1549.9,1549.9,302358
AIAENG,2017-02-14 18:30:00,1415.0,1460.05,1414.05,1450.55,1450.55,120482
AIAENG,2017-02-13 18:30:00,1394.05,1442.0,1381.0,1413.6,1413.6,112264
3MINDIA,2017-02-19 18:30:00,11080.0,11200.0,11000.0,11111.4,11111.4,479
3MINDIA,2017-02-16 18:30:00,11190.85,11299.95,11004.25,11078.95,11078.95,618
3MINDIA,2017-02-15 18:30:00,11155.2,11265.45,11140.95,11190.85,11190.85,393
3MINDIA,2017-02-14 18:30:00,11407.7,11407.75,11100.0,11130.3,11130.3,685
3MINDIA,2017-02-13 18:30:00,11379.1,11466.0,11270.05,11294.8,11294.8,856
