symbol,date,open,high,low,close,adj_close,volume
RECLTD,2018-01-21 18:30:00,1125.0,1125.0,1110.5,1114.98,1114.98,613
RECLTD,2018-01-21 18:30:00,1087.0,1090.0,1081.41,1081.41,1081.41,408
RECLTD,2018-01-21 18:30:00,1046.0,1046.0,1045.0,1045.0,1045.0,6
RECLTD,2018-01-18 18:30:00,1205.0,1210.0,1201.15,1201.15,1201.15,450
RECLTD,2018-01-18 18:30:00,1080.61,1085.2,1080.61,1085.2,1085.2,288
RECLTD,2018-01-18 18:30:00,153.1,158.4,152.9,156.45,156.45,5260279
RECLTD,2018-01-18 18:30:00,1099.65,1150.0,1099.65,1150.0,1150.0,125
RECLTD,2018-01-17 18:30:00,1210.0,1210.0,1205.0,1205.0,1205.0,540
RECLTD,2018-01-17 18:30:00,1150.0,1150.0,1149.99,1149.99,1149.99,250
RECLTD,2018-01-17 18:30:00,1081.01,1081.01,1080.0,1080.0,1080.0,100
RECLTD,2018-01-17 18:30:00,1095.0,1099.9,1095.0,1099.9,1099.9,120
RECLTD,2018-01-17 18:30:00,156.5,156.85,151.0,152.95,152.95,4236254
RECLTD,2018-01-17 18:30:00,1046.03,1046.03,1046.03,1046.03,1046.03,5
RECLTD,2018-01-17 18:30:00,1214.1,1214.1,1214.1,1214.1,1214.1,10
RECLTD,2018-01-16 18:30:00,1200.15,1200.15,1200.15,1200.15,1200.15,100
RECLTD,2018-01-16 18:30:00,1100.0,1100.0,1100.0,1100.0,1100.0,100
RECLTD,2018-01-16 18:30:00,1047.0,1058.0,1047.0,1048.0,1048.0,400
RECLTD,2018-01-16 18:30:00,1087.0,1087.0,1075.05,1075.05,1075.05,200
RECLTD,2018-01-16 18:30:00,154.0,155.9,151.35,155.45,155.45,3825383
RECLTD,2018-01-15 18:30:00,1139.0,1141.1,1100.0,1100.0,1100.0,9
RECLTD,2018-01-15 18:30:00,1218.5,1218.5,1210.0,1210.0,1210.0,478
RECLTD,2018-01-15 18:30:00,1240.0,1240.0,1240.0,1240.0,1240.0,736
RECLTD,2018-01-15 18:30:00,1149.0,1149.0,1115.0,1115.0,1115.0,206
RECLTD,2018-01-15 18:30:00,1130.0,1130.0,1130.0,1130.0,1130.0,50
RECLTD,2018-01-15 18:30:00,1120.2,1120.2,1120.2,1120.2,1120.2,43
RECLTD,2018-01-15 18:30:00,1047.12,1047.12,1047.12,1047.12,1047.12,38
RECLTD,2018-01-15 18:30:00,1283.0,1283.0,1283.0,1283.0,1283.0,1
MFSL,2018-01-21 18:30:00,546.25,556.15,542.5,544.35,544.35,443023
MFSL,2018-01-18 18:30:00,550.85,558.3,545.05,548.4,548.4,434624
MFSL,2018-01-17 18:30:00,559.9,559.95,542.1,549.65,549.65,504969
MFSL,2018-01-16 18:30:00,559.35,565.0,548.0,555.7,555.7,323142
MFSL,2018-01-15 18:30:00,556.2,566.0,552.1,559.35,559.35,493994
NAM-INDIA,2018-01-21 18:30:00,295.0,302.0,292.0,295.4,295.4,308784
NAM-INDIA,2018-01-18 18:30:00,300.0,303.4,291.0,293.5,293.5,371719
NAM-INDIA,2018-01-17 18:30:00,313.3,314.25,295.0,297.35,297.35,219036
NAM-INDIA,2018-01-16 18:30:00,315.55,318.0,304.55,309.65,309.65,475657
NAM-INDIA,2018-01-15 18:30:00,328.3,335.0,310.55,313.9,313.9,1870590
FORTIS,2018-01-21 18:30:00,145.1,148.5,145.1,147.2,147.2,5273735
FORTIS,2018-01-18 18:30:00,146.25,147.65,144.15,145.45,145.45,3609020
FORTIS,2018-01-17 18:30:00,145.8,148.35,139.4,144.1,144.1,10480554
FORTIS,2018-01-16 18:30:00,141.8,146.25,139.35,144.05,144.05,11180626
FORTIS,2018-01-15 18:30:00,146.55,148.2,139.0,140.3,140.3,8562156
ESCORTS,2018-01-21 18:30:00,776.0,790.0,765.45,786.5,786.5,604931
ESCORTS,2018-01-18 18:30:00,760.0,777.9,758.0,772.45,772.45,780987
ESCORTS,2018-01-17 18:30:00,800.0,802.9,740.0,757.05,757.05,953636
ESCORTS,2018-01-16 18:30:00,786.25,799.9,766.8,795.7,795.7,690471
ESCORTS,2018-01-15 18:30:00,804.0,814.6,784.0,793.1,793.1,926614
NHPC,2018-01-21 18:30:00,1322.0,1322.0,1322.0,1322.0,1322.0,7
NHPC,2018-01-21 18:30:00,29.8,30.3,29.65,30.05,30.05,5105065
NHPC,2018-01-21 18:30:00,1462.99,1462.99,1462.99,1462.99,1462.99,5
NHPC,2018-01-18 18:30:00,1463.0,1463.0,1463.0,1463.0,1463.0,10
NHPC,2018-01-18 18:30:00,1322.15,1322.15,1322.14,1322.14,1322.14,125
NHPC,2018-01-18 18:30:00,29.6,30.0,29.3,29.85,29.85,5989066
NHPC,2018-01-17 18:30:00,1322.5,1322.5,1322.5,1322.5,1322.5,60
NHPC,2018-01-17 18:30:00,30.95,31.0,29.2,29.45,29.45,10176555
NHPC,2018-01-17 18:30:00,1466.0,1466.0,1225.24,1462.98,1462.98,9
NHPC,2018-01-17 18:30:00,1137.01,1299.99,1137.01,1299.99,1299.99,36
NHPC,2018-01-16 18:30:00,1250.1,1477.0,1222.21,1222.21,1222.21,29
NHPC,2018-01-16 18:30:00,1137.01,1299.99,1137.01,1299.99,1299.99,15
NHPC,2018-01-16 18:30:00,1322.0,1322.0,1320.0,1321.94,1321.94,67
NHPC,2018-01-16 18:30:00,30.4,30.95,29.65,30.85,30.85,7243705
NHPC,2018-01-15 18:30:00,1320.0,1320.0,1320.0,1320.0,1320.0,60
NHPC,2018-01-15 18:30:00,31.55,31.7,29.9,30.3,30.3,9769565
NHPC,2018-01-15 18:30:00,1458.0,1458.0,1233.1,1233.1,1233.1,14
ASTRAL,2018-01-21 18:30:00,835.0,850.0,835.0,844.6,844.6,16203
ASTRAL,2018-01-18 18:30:00,835.0,841.0,835.0,837.5,837.5,16681
ASTRAL,2018-01-17 18:30:00,843.05,851.95,835.05,837.4,837.4,16636
ASTRAL,2018-01-16 18:30:00,834.9,856.0,820.0,841.35,841.35,29255
ASTRAL,2018-01-15 18:30:00,849.9,849.9,826.2,830.0,830.0,38491
HAVELLS,2018-01-21 18:30:00,548.6,564.15,538.7,552.65,552.65,2573233
HAVELLS,2018-01-18 18:30:00,548.0,551.1,539.6,547.6,547.6,977335
HAVELLS,2018-01-17 18:30:00,562.75,563.35,546.1,552.1,552.1,377507
HAVELLS,2018-01-16 18:30:00,555.5,560.8,543.05,559.35,559.35,575557
HAVELLS,2018-01-15 18:30:00,562.0,563.9,552.45,556.7,556.7,818384
BRITANNIA,2018-01-21 18:30:00,4675.0,4752.0,4670.0,4707.35,4707.35,80901
BRITANNIA,2018-01-18 18:30:00,4665.0,4692.8,4630.0,4684.45,4684.45,65593
BRITANNIA,2018-01-17 18:30:00,4759.7,4778.8,4606.0,4631.5,4631.5,177923
BRITANNIA,2018-01-16 18:30:00,4680.0,4753.0,4640.05,4749.8,4749.8,102842
BRITANNIA,2018-01-15 18:30:00,4724.0,4773.0,4601.0,4677.35,4677.35,168099
BLUESTARCO,2018-01-21 18:30:00,790.0,798.0,766.55,779.45,779.45,18555
BLUESTARCO,2018-01-18 18:30:00,761.15,800.0,746.0,773.85,773.85,60846
BLUESTARCO,2018-01-17 18:30:00,748.0,777.95,744.8,766.9,766.9,34896
BLUESTARCO,2018-01-16 18:30:00,741.15,762.0,735.0,743.45,743.45,47184
BLUESTARCO,2018-01-15 18:30:00,793.5,793.5,756.35,758.4,758.4,34472
DMART,2018-01-21 18:30:00,1149.0,1186.7,1147.05,1176.3,1176.3,487998
DMART,2018-01-18 18:30:00,1138.8,1154.0,1126.0,1144.35,1144.35,240807
DMART,2018-01-17 18:30:00,1175.0,1180.0,1126.6,1135.45,1135.45,471953
DMART,2018-01-16 18:30:00,1183.0,1189.0,1159.0,1167.35,1167.35,518237
DMART,2018-01-15 18:30:00,1232.8,1237.95,1152.0,1187.0,1187.0,409503
GLENMARK,2018-01-21 18:30:00,627.45,627.45,618.25,620.2,620.2,497055
GLENMARK,2018-01-18 18:30:00,630.0,631.1,618.5,624.3,624.3,320742
GLENMARK,2018-01-17 18:30:00,632.1,636.0,624.0,625.75,625.75,754679
GLENMARK,2018-01-16 18:30:00,625.7,633.0,615.75,630.9,630.9,819868
GLENMARK,2018-01-15 18:30:00,626.0,633.8,623.15,625.85,625.85,1200060
THERMAX,2018-01-21 18:30:00,1303.1,1311.0,1277.3,1289.5,1289.5,70785
THERMAX,2018-01-18 18:30:00,1287.9,1323.95,1258.1,1293.4,1293.4,117497
THERMAX,2018-01-17 18:30:00,1329.95,1348.0,1275.3,1288.0,1288.0,103516
THERMAX,2018-01-16 18:30:00,1304.35,1344.6,1301.05,1335.6,1335.6,164307
THERMAX,2018-01-15 18:30:00,1300.95,1328.95,1282.25,1304.35,1304.35,117643
JUBLFOOD,2018-01-21 18:30:00,2155.0,2299.0,2141.55,2273.3,2273.3,6219270
JUBLFOOD,2018-01-18 18:30:00,1949.95,2112.9,1943.4,2093.3,2093.3,5277319
JUBLFOOD,2018-01-17 18:30:00,1920.0,1986.5,1920.0,1943.35,1943.35,1463218
JUBLFOOD,2018-01-16 18:30:00,1891.1,1922.0,1879.0,1906.25,1906.25,657539
JUBLFOOD,2018-01-15 18:30:00,1901.0,1919.1,1865.0,1899.55,1899.55,723285
GODREJPROP,2018-01-21 18:30:00,824.05,910.25,824.0,882.05,882.05,525210
GODREJPROP,2018-01-18 18:30:00,795.35,830.0,793.05,824.05,824.05,140872
GODREJPROP,2018-01-17 18:30:00,843.0,843.0,777.7,795.35,795.35,167214
GODREJPROP,2018-01-16 18:30:00,790.0,838.8,769.0,831.5,831.5,239530
GODREJPROP,2018-01-15 18:30:00,838.85,838.85,781.0,786.25,786.25,230190
TORNTPOWER,2018-01-21 18:30:00,303.0,307.35,296.6,305.6,305.6,1204860
TORNTPOWER,2018-01-18 18:30:00,292.4,305.3,287.5,302.8,302.8,2871058
TORNTPOWER,2018-01-17 18:30:00,292.35,295.7,282.2,292.95,292.95,2972725
TORNTPOWER,2018-01-16 18:30:00,281.5,292.7,274.1,291.45,291.45,1434468
TORNTPOWER,2018-01-15 18:30:00,291.55,292.65,280.0,281.55,281.55,759804
AJANTPHARM,2018-01-21 18:30:00,1561.0,1595.0,1558.35,1588.65,1588.65,190383
AJANTPHARM,2018-01-18 18:30:00,1533.25,1567.0,1533.25,1560.05,1560.05,158597
AJANTPHARM,2018-01-17 18:30:00,1540.0,1562.0,1523.15,1533.2,1533.2,292989
AJANTPHARM,2018-01-16 18:30:00,1522.0,1535.0,1480.2,1530.7,1530.7,170156
AJANTPHARM,2018-01-15 18:30:00,1509.6,1549.0,1501.0,1521.5,1521.5,506902
SRF,2018-01-21 18:30:00,1905.0,1957.5,1890.95,1950.2,1950.2,156712
SRF,2018-01-18 18:30:00,1914.95,1922.8,1863.4,1909.8,1909.8,215314
SRF,2018-01-17 18:30:00,1976.5,1983.1,1895.55,1921.05,1921.05,151986
SRF,2018-01-16 18:30:00,1949.9,1969.7,1910.0,1951.5,1951.5,268364
SRF,2018-01-15 18:30:00,2002.05,2015.0,1953.0,1959.15,1959.15,165652
MOTILALOFS,2018-01-21 18:30:00,1429.0,1480.0,1420.0,1469.65,1469.65,285723
MOTILALOFS,2018-01-18 18:30:00,1398.45,1443.6,1398.45,1419.7,1419.7,86113
MOTILALOFS,2018-01-17 18:30:00,1478.0,1503.7,1390.0,1398.3,1398.3,216307
MOTILALOFS,2018-01-16 18:30:00,1494.0,1498.9,1450.0,1468.55,1468.55,61141
MOTILALOFS,2018-01-15 18:30:00,1520.0,1531.25,1479.25,1484.1,1484.1,41911
M&MFIN,2018-01-21 18:30:00,470.9,490.9,470.4,488.6,488.6,1619790
M&MFIN,2018-01-18 18:30:00,474.0,479.9,464.4,468.6,468.6,1913739
M&MFIN,2018-01-18 18:30:00,1085.0,1085.0,1085.0,1085.0,1085.0,15
M&MFIN,2018-01-17 18:30:00,486.8,489.0,466.6,474.4,474.4,927582
M&MFIN,2018-01-16 18:30:00,482.1,487.45,473.0,485.3,485.3,929702
M&MFIN,2018-01-15 18:30:00,490.2,502.4,475.0,480.75,480.75,2336943
PIDILITIND,2018-01-21 18:30:00,891.05,904.75,886.6,895.0,895.0,428801
PIDILITIND,2018-01-18 18:30:00,893.0,898.0,888.0,890.35,890.35,185507
PIDILITIND,2018-01-17 18:30:00,900.0,902.9,888.4,893.2,893.2,274737
PIDILITIND,2018-01-16 18:30:00,896.0,901.7,888.0,896.5,896.5,549893
PIDILITIND,2018-01-15 18:30:00,903.0,909.4,885.3,900.25,900.25,475519
UPL,2018-01-21 18:30:00,17.0,17.0,17.0,17.0,17.0,143
UPL,2018-01-21 18:30:00,809.7,819.8,805.0,813.6,813.6,2396370
UPL,2018-01-18 18:30:00,16.5,16.5,16.5,16.5,16.5,500
UPL,2018-01-18 18:30:00,799.5,808.1,791.0,802.35,802.35,1023467
UPL,2018-01-17 18:30:00,16.0,16.5,16.0,16.5,16.5,457
UPL,2018-01-17 18:30:00,787.8,814.9,786.25,800.5,800.5,5203775
UPL,2018-01-16 18:30:00,767.0,783.95,754.9,780.75,780.75,1188663
UPL,2018-01-16 18:30:00,17.0,17.0,16.0,16.0,16.0,1460
UPL,2018-01-15 18:30:00,774.95,780.7,762.05,766.85,766.85,1222684
UPL,2018-01-15 18:30:00,16.0,16.0,16.0,16.0,16.0,194
UNOMINDA,2018-01-21 18:30:00,1301.0,1301.65,1283.0,1295.75,1295.75,32801
UNOMINDA,2018-01-18 18:30:00,1309.8,1314.15,1270.55,1291.15,1291.15,89937
UNOMINDA,2018-01-17 18:30:00,1260.0,1344.0,1250.15,1294.65,1294.65,255225
UNOMINDA,2018-01-16 18:30:00,1235.0,1260.05,1186.0,1249.6,1249.6,52177
UNOMINDA,2018-01-15 18:30:00,1244.9,1244.9,1215.0,1230.2,1230.2,40800
UBL,2018-01-21 18:30:00,1097.0,1175.0,1090.0,1155.55,1155.55,664035
UBL,2018-01-18 18:30:00,1090.0,1105.0,1071.2,1096.05,1096.05,295009
UBL,2018-01-17 18:30:00,1133.05,1144.75,1059.85,1081.15,1081.15,277784
UBL,2018-01-16 18:30:00,1087.8,1139.95,1055.35,1131.15,1131.15,457964
UBL,2018-01-15 18:30:00,1154.0,1154.95,1077.65,1087.05,1087.05,323975
ICICIGI,2018-01-21 18:30:00,822.05,857.85,816.0,853.6,853.6,269449
ICICIGI,2018-01-18 18:30:00,835.25,837.5,815.0,827.6,827.6,110733
ICICIGI,2018-01-17 18:30:00,849.0,864.45,830.1,843.5,843.5,504528
ICICIGI,2018-01-16 18:30:00,815.25,872.0,815.25,850.05,850.05,1536781
ICICIGI,2018-01-15 18:30:00,800.0,844.8,790.0,811.2,811.2,1216523
ABBOTINDIA,2018-01-21 18:30:00,5380.0,5550.0,5380.0,5536.9,5536.9,1660
ABBOTINDIA,2018-01-18 18:30:00,5401.05,5498.75,5401.05,5488.1,5488.1,1699
ABBOTINDIA,2018-01-17 18:30:00,5475.0,5539.5,5390.05,5435.7,5435.7,4179
ABBOTINDIA,2018-01-16 18:30:00,5420.0,5550.0,5360.0,5463.85,5463.85,2018
ABBOTINDIA,2018-01-15 18:30:00,5383.1,5439.4,5370.0,5400.05,5400.05,18851
MRF,2018-01-21 18:30:00,69156.0,69878.3,68875.0,69677.3,69677.3,3327
MRF,2018-01-18 18:30:00,69100.0,69399.9,68500.0,69156.0,69156.0,7715
MRF,2018-01-17 18:30:00,70800.0,70848.95,68601.45,68804.45,68804.45,7680
MRF,2018-01-16 18:30:00,70480.0,70751.65,69731.65,70420.8,70420.8,4005
MRF,2018-01-15 18:30:00,71401.0,71900.5,69889.6,70284.55,70284.55,7410
APLAPOLLO,2018-01-21 18:30:00,2485.0,2536.0,2459.9,2514.55,2514.55,26109
APLAPOLLO,2018-01-18 18:30:00,2409.8,2525.0,2350.0,2500.65,2500.65,72393
APLAPOLLO,2018-01-17 18:30:00,2400.0,2447.95,2330.1,2396.15,2396.15,107994
APLAPOLLO,2018-01-16 18:30:00,2300.0,2398.0,2220.1,2341.2,2341.2,50535
APLAPOLLO,2018-01-15 18:30:00,2270.0,2314.8,2249.95,2299.2,2299.2,101304
COROMANDEL,2018-01-21 18:30:00,570.85,577.75,570.85,575.15,575.15,105514
COROMANDEL,2018-01-18 18:30:00,559.95,576.8,554.9,574.35,574.35,160592
COROMANDEL,2018-01-17 18:30:00,555.75,564.95,551.55,555.8,555.8,97177
COROMANDEL,2018-01-16 18:30:00,562.0,562.95,550.05,555.2,555.2,124612
COROMANDEL,2018-01-15 18:30:00,578.0,578.0,551.85,563.05,563.05,196549
PRESTIGE,2018-01-21 18:30:00,310.0,315.9,306.05,313.5,313.5,349857
PRESTIGE,2018-01-18 18:30:00,311.9,315.0,302.25,310.8,310.8,192892
PRESTIGE,2018-01-17 18:30:00,323.0,325.7,305.85,309.9,309.9,163749
PRESTIGE,2018-01-16 18:30:00,337.85,343.65,319.1,320.7,320.7,352955
PRESTIGE,2018-01-15 18:30:00,339.05,356.8,335.0,337.75,337.75,672879
GODREJIND,2018-01-21 18:30:00,623.0,641.0,611.05,640.0,640.0,1071900
GODREJIND,2018-01-18 18:30:00,605.2,623.85,605.2,621.85,621.85,323086
GODREJIND,2018-01-17 18:30:00,624.0,627.3,605.5,609.75,609.75,254870
GODREJIND,2018-01-16 18:30:00,616.05,626.75,610.0,624.25,624.25,248152
GODREJIND,2018-01-15 18:30:00,618.5,626.4,607.05,616.05,616.05,424725
ALKEM,2018-01-21 18:30:00,2279.9,2279.9,2224.75,2242.95,2242.95,45452
ALKEM,2018-01-18 18:30:00,2225.0,2261.05,2180.05,2218.95,2218.95,19924
ALKEM,2018-01-17 18:30:00,2242.0,2268.0,2225.0,2249.1,2249.1,15260
ALKEM,2018-01-16 18:30:00,2245.0,2276.5,2241.0,2255.75,2255.75,9667
ALKEM,2018-01-15 18:30:00,2292.0,2305.0,2248.3,2276.5,2276.5,19693
CONCOR,2018-01-21 18:30:00,1476.7,1500.0,1470.55,1483.25,1483.25,562403
CONCOR,2018-01-18 18:30:00,1455.0,1479.0,1448.45,1473.65,1473.65,457207
CONCOR,2018-01-17 18:30:00,1440.0,1455.0,1420.0,1439.1,1439.1,713977
CONCOR,2018-01-16 18:30:00,1406.0,1438.9,1398.0,1429.0,1429.0,236691
CONCOR,2018-01-15 18:30:00,1422.35,1443.95,1402.0,1412.15,1412.15,278149
SUPREMEIND,2018-01-21 18:30:00,1453.0,1453.25,1411.0,1424.6,1424.6,26773
SUPREMEIND,2018-01-18 18:30:00,1410.0,1476.0,1375.5,1462.3,1462.3,106706
SUPREMEIND,2018-01-17 18:30:00,1395.0,1427.75,1355.0,1406.75,1406.75,111944
SUPREMEIND,2018-01-16 18:30:00,1330.0,1395.0,1297.95,1389.45,1389.45,81321
SUPREMEIND,2018-01-15 18:30:00,1370.0,1371.0,1326.0,1338.95,1338.95,26683
COLPAL,2018-01-21 18:30:00,1150.0,1174.0,1146.95,1172.55,1172.55,167067
COLPAL,2018-01-18 18:30:00,1160.0,1164.7,1145.6,1150.95,1150.95,135295
COLPAL,2018-01-17 18:30:00,1146.0,1165.25,1142.4,1159.2,1159.2,353631
COLPAL,2018-01-16 18:30:00,1132.95,1145.0,1128.0,1141.85,1141.85,216010
COLPAL,2018-01-15 18:30:00,1135.05,1148.95,1127.0,1131.15,1131.15,292396
OBEROIRLTY,2018-01-21 18:30:00,510.85,510.85,502.05,507.5,507.5,102546
OBEROIRLTY,2018-01-18 18:30:00,501.0,511.9,497.1,507.0,507.0,86215
OBEROIRLTY,2018-01-17 18:30:00,517.0,525.0,496.6,503.25,503.25,202714
OBEROIRLTY,2018-01-16 18:30:00,517.0,526.4,507.0,515.0,515.0,375437
OBEROIRLTY,2018-01-15 18:30:00,525.1,534.0,501.0,520.55,520.55,305786
BAJAJHLDNG,2018-01-21 18:30:00,2811.0,2815.0,2738.95,2800.85,2800.85,6872
BAJAJHLDNG,2018-01-18 18:30:00,2725.0,2816.8,2701.2,2800.5,2800.5,27815
BAJAJHLDNG,2018-01-17 18:30:00,2767.45,2819.9,2700.0,2724.7,2724.7,13482
BAJAJHLDNG,2018-01-16 18:30:00,2751.05,2795.0,2751.05,2770.55,2770.55,6300
BAJAJHLDNG,2018-01-15 18:30:00,2830.65,2840.0,2750.0,2776.7,2776.7,7785
PHOENIXLTD,2018-01-21 18:30:00,600.0,628.6,600.0,617.5,617.5,55552
PHOENIXLTD,2018-01-18 18:30:00,592.0,615.0,592.0,606.8,606.8,77028
PHOENIXLTD,2018-01-17 18:30:00,618.0,618.0,598.0,604.1,604.1,79595
PHOENIXLTD,2018-01-16 18:30:00,611.0,617.0,588.0,611.2,611.2,92290
PHOENIXLTD,2018-01-15 18:30:00,620.0,620.0,588.25,599.6,599.6,111073
TATAINVEST,2018-01-21 18:30:00,880.0,892.8,868.35,877.45,877.45,40309
TATAINVEST,2018-01-18 18:30:00,869.8,878.0,855.4,876.75,876.75,42432
TATAINVEST,2018-01-17 18:30:00,882.2,903.9,855.1,860.2,860.2,71200
TATAINVEST,2018-01-16 18:30:00,885.0,890.95,872.0,878.5,878.5,51603
TATAINVEST,2018-01-15 18:30:00,916.0,917.95,886.5,890.6,890.6,36783
CRISIL,2018-01-21 18:30:00,2000.0,2009.9,1976.0,1995.1,1995.1,20907
CRISIL,2018-01-18 18:30:00,1966.5,1989.6,1946.25,1965.2,1965.2,13931
CRISIL,2018-01-17 18:30:00,1963.65,1970.0,1935.0,1960.3,1960.3,17090
CRISIL,2018-01-16 18:30:00,1959.9,1970.0,1937.3,1963.65,1963.65,15587
CRISIL,2018-01-15 18:30:00,1950.7,1960.0,1920.0,1956.65,1956.65,14007
SHREECEM,2018-01-21 18:30:00,18030.0,18500.0,18005.0,18479.35,18479.35,35976
SHREECEM,2018-01-18 18:30:00,18361.0,18593.45,18106.8,18354.6,18354.6,14943
SHREECEM,2018-01-17 18:30:00,18977.0,18990.65,18150.05,18421.6,18421.6,17598
SHREECEM,2018-01-16 18:30:00,19140.0,19140.0,18845.0,18975.0,18975.0,13197
SHREECEM,2018-01-15 18:30:00,19137.0,19203.25,18775.45,19104.25,19104.25,11820
LTTS,2018-01-21 18:30:00,996.0,1035.0,980.0,1027.25,1027.25,34561
LTTS,2018-01-18 18:30:00,999.6,1003.15,980.25,996.8,996.8,18697
LTTS,2018-01-17 18:30:00,1026.25,1037.0,976.0,983.85,983.85,57109
LTTS,2018-01-16 18:30:00,1012.2,1015.05,990.0,997.4,997.4,28266
LTTS,2018-01-15 18:30:00,1044.0,1070.0,995.0,1011.65,1011.65,65307
ACC,2018-01-21 18:30:00,1816.5,1832.55,1805.5,1827.2,1827.2,236750
ACC,2018-01-18 18:30:00,1828.25,1836.35,1811.0,1829.5,1829.5,267132
ACC,2018-01-17 18:30:00,1840.5,1852.0,1823.5,1839.0,1839.0,733461
ACC,2018-01-16 18:30:00,1850.0,1852.45,1826.2,1840.5,1840.5,179153
ACC,2018-01-15 18:30:00,1835.0,1857.45,1826.1,1850.25,1850.25,386131
KPRMILL,2018-01-21 18:30:00,812.35,819.9,803.0,812.15,812.15,26762
KPRMILL,2018-01-18 18:30:00,799.0,819.5,795.0,811.35,811.35,33216
KPRMILL,2018-01-17 18:30:00,815.5,824.2,784.15,791.35,791.35,13398
KPRMILL,2018-01-16 18:30:00,815.0,824.7,804.05,815.4,815.4,9659
KPRMILL,2018-01-15 18:30:00,823.0,831.65,802.75,817.65,817.65,13514
GLAXO,2018-01-21 18:30:00,2450.75,2473.25,2413.0,2463.05,2463.05,12715
GLAXO,2018-01-18 18:30:00,2477.9,2489.0,2455.0,2473.6,2473.6,15802
GLAXO,2018-01-17 18:30:00,2511.15,2511.15,2465.05,2473.25,2473.25,14738
GLAXO,2018-01-16 18:30:00,2461.35,2514.0,2453.0,2486.35,2486.35,16956
GLAXO,2018-01-15 18:30:00,2474.85,2485.0,2455.05,2469.75,2469.75,15130
JKCEMENT,2018-01-21 18:30:00,1135.0,1168.0,1120.0,1153.05,1153.05,15329
JKCEMENT,2018-01-18 18:30:00,1140.3,1144.9,1103.7,1128.15,1128.15,24425
JKCEMENT,2018-01-17 18:30:00,1165.0,1194.8,1132.0,1141.3,1141.3,170320
JKCEMENT,2018-01-16 18:30:00,1147.0,1151.15,1118.95,1148.75,1148.75,13936
JKCEMENT,2018-01-15 18:30:00,1137.15,1165.0,1120.0,1139.35,1139.35,49037
LINDEINDIA,2018-01-21 18:30:00,540.0,547.9,538.05,540.9,540.9,85508
LINDEINDIA,2018-01-18 18:30:00,540.55,548.65,532.0,536.35,536.35,44426
LINDEINDIA,2018-01-17 18:30:00,560.9,560.9,538.05,541.35,541.35,112663
LINDEINDIA,2018-01-16 18:30:00,556.25,559.6,539.0,552.5,552.5,17975
LINDEINDIA,2018-01-15 18:30:00,583.0,583.0,553.95,556.25,556.25,27015
SCHAEFFLER,2018-01-21 18:30:00,5626.45,5874.0,5626.4,5843.55,5843.55,2850
SCHAEFFLER,2018-01-18 18:30:00,5650.0,5688.0,5525.3,5618.0,5618.0,4946
SCHAEFFLER,2018-01-17 18:30:00,5700.0,5744.95,5650.0,5680.95,5680.95,13987
SCHAEFFLER,2018-01-16 18:30:00,5809.95,5809.95,5627.05,5702.8,5702.8,936
SCHAEFFLER,2018-01-15 18:30:00,5794.85,5799.0,5681.0,5700.6,5700.6,4106
HONAUT,2018-01-21 18:30:00,17980.8,18100.0,17508.75,17690.7,17690.7,1901
HONAUT,2018-01-18 18:30:00,17850.0,17985.0,17751.95,17913.8,17913.8,337
HONAUT,2018-01-17 18:30:00,17892.05,18275.0,17700.0,17751.95,17751.95,2669
HONAUT,2018-01-16 18:30:00,17905.95,18279.95,17900.0,17979.65,17979.65,643
HONAUT,2018-01-15 18:30:00,18512.0,18512.0,17900.0,17944.15,17944.15,2032
BALKRISIND,2018-01-21 18:30:00,1135.0,1142.7,1130.05,1138.8,1138.8,139591
BALKRISIND,2018-01-18 18:30:00,1125.0,1155.0,1116.55,1139.65,1139.65,253493
BALKRISIND,2018-01-17 18:30:00,1144.0,1158.5,1115.6,1125.0,1125.0,177528
BALKRISIND,2018-01-16 18:30:00,1157.4,1157.4,1125.0,1143.3,1143.3,167708
BALKRISIND,2018-01-15 18:30:00,1174.0,1174.0,1130.0,1154.65,1154.65,229098
SUNDARMFIN,2018-01-21 18:30:00,2033.0,2100.05,1955.3,1968.9,1968.9,41527
SUNDARMFIN,2018-01-18 18:30:00,1965.0,2054.0,1965.0,2033.1,2033.1,107957
SUNDARMFIN,2018-01-17 18:30:00,1990.0,2005.0,1950.0,1989.4,1989.4,77233
SUNDARMFIN,2018-01-16 18:30:00,1919.0,2000.5,1904.05,1987.85,1987.85,102018
SUNDARMFIN,2018-01-15 18:30:00,1953.0,1968.65,1913.3,1927.85,1927.85,16168
AIAENG,2018-01-21 18:30:00,1605.0,1616.05,1580.05,1593.3,1593.3,11442
AIAENG,2018-01-18 18:30:00,1581.0,1618.0,1554.65,1599.8,1599.8,29933
AIAENG,2018-01-17 18:30:00,1585.1,1619.8,1568.8,1581.1,1581.1,15986
AIAENG,2018-01-16 18:30:00,1575.05,1597.3,1540.0,1582.15,1582.15,30441
AIAENG,2018-01-15 18:30:00,1567.0,1608.0,1567.0,1575.05,1575.05,25926
3MINDIA,2018-01-21 18:30:00,18139.0,19070.0,18000.1,18806.2,18806.2,1969
3MINDIA,2018-01-18 18:30:00,18188.0,18248.0,18100.0,18182.15,18182.15,659
3MINDIA,2018-01-17 18:30:00,18008.4,18199.95,17830.0,18105.35,18105.35,1208
3MINDIA,2018-01-16 18:30:00,17700.05,18180.0,17678.0,18008.4,18008.4,1151
