symbol,date,open,high,low,close,adj_close,volume
TATACOMM,2023-11-11 18:30:00,1713.0,1719.0,1704.95,1709.3,1709.3,29011
TATACOMM,2023-11-09 18:30:00,1706.7,1717.85,1691.0,1708.7,1708.7,244826
TATACOMM,2023-11-08 18:30:00,1716.9,1725.45,1702.4,1707.15,1707.15,277248
TATACOMM,2023-11-07 18:30:00,1714.8,1735.65,1708.0,1716.45,1716.45,264051
TATACOMM,2023-11-06 18:30:00,1736.75,1736.75,1705.05,1709.0,1709.0,627049
IREDA,2023-11-12 18:30:00,1329.99,1329.99,1329.99,1329.99,1329.99,20
IREDA,2023-11-12 18:30:00,1245.0,1245.0,1210.0,1210.0,1210.0,625
IREDA,2023-11-09 18:30:00,1190.13,1190.13,1190.13,1190.13,1190.13,1
IREDA,2023-11-07 18:30:00,1200.0,1200.83,1200.0,1200.83,1200.83,60
IREDA,2023-11-06 18:30:00,1182.0,1182.0,1182.0,1182.0,1182.0,25
NYKAA,2023-11-12 18:30:00,148.6,152.5,148.55,151.55,151.55,4469921
NYKAA,2023-11-11 18:30:00,150.1,150.5,146.15,148.6,148.6,794066
NYKAA,2023-11-09 18:30:00,146.95,150.5,145.2,149.9,149.9,2817754
NYKAA,2023-11-08 18:30:00,149.8,150.75,146.5,147.5,147.5,2501034
NYKAA,2023-11-07 18:30:00,150.5,151.3,148.4,149.35,149.35,2940565
NYKAA,2023-11-06 18:30:00,151.0,154.8,148.25,149.25,149.25,21449443
ASIANPAINT,2023-11-12 18:30:00,3098.0,3098.0,3065.0,3085.6,3085.6,405941
ASIANPAINT,2023-11-11 18:30:00,3099.95,3100.0,3090.0,3098.15,3098.15,85178
ASIANPAINT,2023-11-09 18:30:00,3070.0,3085.0,3040.1,3076.45,3076.45,364232
ASIANPAINT,2023-11-08 18:30:00,3100.0,3111.4,3074.05,3080.2,3080.2,849702
ASIANPAINT,2023-11-07 18:30:00,3058.0,3098.95,3046.2,3095.25,3095.25,783400
ASIANPAINT,2023-11-06 18:30:00,3029.3,3038.95,3002.2,3033.35,3033.35,757998
SIEMENS,2023-11-12 18:30:00,3421.0,3433.5,3398.25,3418.0,3418.0,96279
SIEMENS,2023-11-11 18:30:00,3429.9,3429.9,3410.0,3425.05,3425.05,12735
SIEMENS,2023-11-09 18:30:00,3385.0,3419.6,3377.05,3407.35,3407.35,268510
SIEMENS,2023-11-08 18:30:00,3436.0,3445.0,3381.0,3389.35,3389.35,405330
SIEMENS,2023-11-07 18:30:00,3345.0,3430.15,3345.0,3423.9,3423.9,193004
SIEMENS,2023-11-06 18:30:00,3300.0,3365.75,3299.95,3347.6,3347.6,401922
KPITTECH,2023-11-12 18:30:00,1415.0,1419.0,1375.15,1393.5,1393.5,840457
KPITTECH,2023-11-11 18:30:00,1376.95,1420.05,1373.05,1411.2,1411.2,522037
KPITTECH,2023-11-09 18:30:00,1314.55,1377.35,1310.0,1369.2,1369.2,1439812
KPITTECH,2023-11-08 18:30:00,1329.6,1343.0,1309.0,1314.7,1314.7,808102
KPITTECH,2023-11-07 18:30:00,1283.95,1340.0,1281.05,1327.75,1327.75,1411757
KPITTECH,2023-11-06 18:30:00,1256.95,1304.9,1251.15,1271.95,1271.95,1710983
MAXHEALTH,2023-11-12 18:30:00,592.0,600.0,591.05,592.75,592.75,553676
MAXHEALTH,2023-11-11 18:30:00,598.6,599.95,594.0,596.1,596.1,57245
MAXHEALTH,2023-11-09 18:30:00,593.25,596.6,586.2,592.9,592.9,589487
MAXHEALTH,2023-11-08 18:30:00,591.5,596.85,585.4,593.25,593.25,684644
MAXHEALTH,2023-11-07 18:30:00,598.0,599.5,583.95,590.6,590.6,1129811
MAXHEALTH,2023-11-06 18:30:00,593.0,601.9,586.05,597.45,597.45,1207597
360ONE,2023-11-12 18:30:00,532.0,545.5,530.05,541.85,541.85,168118
360ONE,2023-11-11 18:30:00,545.0,550.0,526.95,531.95,531.95,66573
360ONE,2023-11-09 18:30:00,543.8,544.85,538.15,542.8,542.8,142699
360ONE,2023-11-08 18:30:00,538.7,549.0,532.45,545.65,545.65,197801
360ONE,2023-11-07 18:30:00,535.0,539.2,528.35,535.95,535.95,123651
360ONE,2023-11-06 18:30:00,531.25,533.95,518.1,530.85,530.85,138394
MPHASIS,2023-11-12 18:30:00,2209.0,2214.55,2144.1,2151.4,2151.4,616964
MPHASIS,2023-11-11 18:30:00,2209.0,2219.0,2202.2,2208.85,2208.85,15168
MPHASIS,2023-11-09 18:30:00,2187.4,2206.0,2173.4,2202.2,2202.2,279561
MPHASIS,2023-11-08 18:30:00,2187.95,2199.4,2181.05,2193.65,2193.65,80818
MPHASIS,2023-11-07 18:30:00,2210.0,2218.4,2176.1,2182.2,2182.2,651524
MPHASIS,2023-11-06 18:30:00,2192.0,2208.0,2183.3,2202.3,2202.3,116702
PAGEIND,2023-11-12 18:30:00,38469.95,38469.95,36900.0,37035.85,37035.85,42823
PAGEIND,2023-11-11 18:30:00,38361.0,38474.85,38306.15,38355.45,38355.45,2060
PAGEIND,2023-11-09 18:30:00,37691.55,38430.0,37400.0,38360.65,38360.65,29199
PAGEIND,2023-11-08 18:30:00,37900.0,38766.75,37254.0,37686.55,37686.55,42919
PAGEIND,2023-11-07 18:30:00,37439.95,37940.0,37245.8,37881.15,37881.15,15345
PAGEIND,2023-11-06 18:30:00,37499.0,37599.95,37170.05,37245.8,37245.8,12107
NAUKRI,2023-11-12 18:30:00,4513.95,4526.75,4472.55,4512.75,4512.75,111992
NAUKRI,2023-11-11 18:30:00,4544.0,4544.0,4507.05,4515.1,4515.1,17293
NAUKRI,2023-11-09 18:30:00,4530.0,4538.3,4483.0,4510.8,4510.8,119732
NAUKRI,2023-11-08 18:30:00,4505.0,4602.85,4456.1,4569.1,4569.1,376261
NAUKRI,2023-11-07 18:30:00,4394.0,4540.0,4360.0,4505.8,4505.8,506871
NAUKRI,2023-11-06 18:30:00,4321.05,4423.6,4292.55,4340.05,4340.05,603768
SBILIFE,2023-11-12 18:30:00,1351.5,1359.7,1325.0,1328.35,1328.35,1332535
SBILIFE,2023-11-11 18:30:00,1364.5,1370.5,1353.1,1358.85,1358.85,67960
SBILIFE,2023-11-09 18:30:00,1351.8,1360.0,1341.0,1355.4,1355.4,639801
SBILIFE,2023-11-08 18:30:00,1345.1,1353.35,1335.45,1350.7,1350.7,493454
SBILIFE,2023-11-07 18:30:00,1342.15,1349.35,1334.7,1345.5,1345.5,498283
SBILIFE,2023-11-06 18:30:00,1332.5,1344.05,1320.4,1340.85,1340.85,1038346
APARINDS,2023-11-12 18:30:00,5159.35,5446.0,5122.45,5428.4,5428.4,200648
APARINDS,2023-11-11 18:30:00,5153.95,5308.0,5132.1,5168.8,5168.8,15722
APARINDS,2023-11-09 18:30:00,5152.0,5258.1,5060.0,5107.6,5107.6,67686
APARINDS,2023-11-08 18:30:00,5126.6,5336.1,5126.6,5185.4,5185.4,66696
APARINDS,2023-11-07 18:30:00,5095.0,5149.9,5051.4,5126.6,5126.6,49099
APARINDS,2023-11-06 18:30:00,5120.95,5163.2,5063.0,5079.65,5079.65,42917
BOSCHLTD,2023-11-12 18:30:00,19555.0,19700.0,19455.0,19476.4,19476.4,7171
BOSCHLTD,2023-11-11 18:30:00,19829.7,19830.0,19545.0,19593.15,19593.15,3324
BOSCHLTD,2023-11-09 18:30:00,19325.1,19800.0,19315.2,19572.45,19572.45,35887
BOSCHLTD,2023-11-08 18:30:00,19710.0,19710.0,19358.7,19535.0,19535.0,32754
BOSCHLTD,2023-11-07 18:30:00,19755.0,19895.55,19319.1,19646.95,19646.95,31879
BOSCHLTD,2023-11-06 18:30:00,19524.0,19824.95,19511.0,19757.7,19757.7,14641
BHARATFORG,2023-11-12 18:30:00,1044.0,1044.5,1028.1,1031.2,1031.2,1398118
BHARATFORG,2023-11-11 18:30:00,1050.0,1050.0,1041.2,1045.65,1045.65,73797
BHARATFORG,2023-11-09 18:30:00,1032.0,1043.0,1018.0,1040.5,1040.5,1066829
BHARATFORG,2023-11-08 18:30:00,1035.0,1046.05,1029.1,1032.9,1032.9,1185106
BHARATFORG,2023-11-07 18:30:00,1063.0,1064.0,1027.3,1034.0,1034.0,1848097
BHARATFORG,2023-11-06 18:30:00,1073.5,1073.95,1015.0,1054.8,1054.8,5358480
INDUSINDBK,2023-11-12 18:30:00,1502.0,1516.0,1496.15,1509.6,1509.6,2026629
INDUSINDBK,2023-11-11 18:30:00,1503.55,1507.9,1495.4,1502.1,1502.1,145114
INDUSINDBK,2023-11-09 18:30:00,1499.95,1509.45,1493.15,1498.8,1498.8,2247500
INDUSINDBK,2023-11-08 18:30:00,1488.95,1516.3,1484.85,1507.35,1507.35,3207721
INDUSINDBK,2023-11-07 18:30:00,1493.95,1495.95,1481.25,1488.95,1488.95,3210977
INDUSINDBK,2023-11-06 18:30:00,1469.55,1490.45,1464.25,1486.4,1486.4,2830149
PIIND,2023-11-12 18:30:00,3731.65,3731.65,3640.85,3670.7,3670.7,237635
PIIND,2023-11-11 18:30:00,3714.45,3734.3,3705.0,3716.9,3716.9,53137
PIIND,2023-11-09 18:30:00,3675.0,3739.0,3590.3,3687.35,3687.35,674266
PIIND,2023-11-08 18:30:00,3664.95,3737.5,3555.0,3647.85,3647.85,1560879
PIIND,2023-11-07 18:30:00,3534.0,3605.0,3518.45,3579.1,3579.1,316185
PIIND,2023-11-06 18:30:00,3490.0,3523.35,3471.7,3514.5,3514.5,158696
LTF,2023-11-12 18:30:00,141.65,145.0,140.75,144.4,144.4,7816181
LTF,2023-11-11 18:30:00,141.95,142.7,141.65,141.95,141.95,1098383
LTF,2023-11-09 18:30:00,140.95,142.1,138.5,140.8,140.8,7375541
LTF,2023-11-08 18:30:00,141.55,142.7,140.3,140.95,140.95,4520173
LTF,2023-11-07 18:30:00,142.4,143.7,140.6,140.95,140.95,5151739
LTF,2023-11-06 18:30:00,143.1,143.15,140.0,141.85,141.85,7368013
LODHA,2023-11-12 18:30:00,862.05,871.3,846.9,850.25,850.25,743166
LODHA,2023-11-11 18:30:00,863.45,864.55,855.1,858.85,858.85,102683
LODHA,2023-11-09 18:30:00,848.0,875.0,837.55,854.1,854.1,1541176
LODHA,2023-11-08 18:30:00,839.65,861.0,831.65,849.35,849.35,1092609
LODHA,2023-11-07 18:30:00,841.0,854.95,826.0,844.85,844.85,1018713
LODHA,2023-11-06 18:30:00,860.0,860.2,821.9,840.05,840.05,1837594
RECLTD,2023-11-12 18:30:00,1225.0,1225.0,1215.0,1218.01,1218.01,753
RECLTD,2023-11-12 18:30:00,1120.0,1130.0,1120.0,1130.0,1130.0,36
RECLTD,2023-11-12 18:30:00,328.3,345.15,324.2,333.5,333.5,23410469
RECLTD,2023-11-11 18:30:00,329.0,331.8,326.5,330.55,330.55,2738629
RECLTD,2023-11-11 18:30:00,1221.1,1225.0,1221.1,1225.0,1225.0,557
MFSL,2023-11-12 18:30:00,939.2,939.2,915.0,917.95,917.95,395638
MFSL,2023-11-11 18:30:00,940.0,943.45,932.55,935.5,935.5,16815
MFSL,2023-11-09 18:30:00,928.6,940.0,918.65,936.9,936.9,389872
MFSL,2023-11-08 18:30:00,940.15,940.15,921.25,929.25,929.25,629265
MFSL,2023-11-07 18:30:00,914.15,940.65,913.05,935.85,935.85,1078022
MFSL,2023-11-06 18:30:00,906.9,915.0,902.0,914.15,914.15,491385
NAM-INDIA,2023-11-12 18:30:00,400.0,412.3,396.15,402.7,402.7,775284
NAM-INDIA,2023-11-11 18:30:00,400.95,404.7,400.5,401.7,401.7,79756
NAM-INDIA,2023-11-09 18:30:00,397.0,400.0,392.1,397.45,397.45,349028
NAM-INDIA,2023-11-08 18:30:00,401.35,403.05,388.05,400.35,400.35,715787
NAM-INDIA,2023-11-07 18:30:00,408.0,412.5,401.05,405.1,405.1,738450
NAM-INDIA,2023-11-06 18:30:00,403.75,414.9,396.05,405.45,405.45,2271345
FORTIS,2023-11-12 18:30:00,359.8,373.15,352.0,368.7,368.7,3020750
FORTIS,2023-11-11 18:30:00,365.25,366.0,353.0,358.4,358.4,579703
FORTIS,2023-11-09 18:30:00,343.5,366.0,341.05,359.4,359.4,3712746
FORTIS,2023-11-08 18:30:00,340.95,346.5,339.25,342.2,342.2,750240
FORTIS,2023-11-07 18:30:00,338.9,341.45,333.1,340.25,340.25,879120
FORTIS,2023-11-06 18:30:00,336.35,339.25,331.4,337.65,337.65,608792
ESCORTS,2023-11-12 18:30:00,3177.1,3205.6,3132.25,3137.65,3137.65,220281
ESCORTS,2023-11-11 18:30:00,3169.95,3188.4,3169.15,3172.8,3172.8,28699
ESCORTS,2023-11-09 18:30:00,3083.8,3174.35,3062.5,3166.9,3166.9,535506
ESCORTS,2023-11-08 18:30:00,3145.0,3159.2,3083.0,3093.05,3093.05,132756
ESCORTS,2023-11-07 18:30:00,3128.0,3169.6,3112.85,3146.3,3146.3,231435
ESCORTS,2023-11-06 18:30:00,3080.0,3174.8,3066.55,3125.4,3125.4,630807
NHPC,2023-11-12 18:30:00,51.7,52.7,51.6,52.15,52.15,14637354
NHPC,2023-11-11 18:30:00,52.0,52.15,51.7,51.85,51.85,2231080
NHPC,2023-11-11 18:30:00,1304.0,1304.0,1304.0,1304.0,1304.0,37
NHPC,2023-11-09 18:30:00,51.15,51.8,50.8,51.6,51.6,13762947
NHPC,2023-11-08 18:30:00,51.65,51.95,51.1,51.25,51.25,10879126
NHPC,2023-11-07 18:30:00,50.6,52.35,50.45,51.3,51.3,19802897
NHPC,2023-11-06 18:30:00,1195.0,1195.0,1190.0,1190.0,1190.0,400
NHPC,2023-11-06 18:30:00,50.4,50.7,49.95,50.3,50.3,16629921
ASTRAL,2023-11-12 18:30:00,1897.0,1897.0,1862.55,1873.25,1873.25,364407
ASTRAL,2023-11-11 18:30:00,1900.8,1905.6,1891.0,1896.85,1896.85,34136
ASTRAL,2023-11-09 18:30:00,1890.0,1902.0,1876.05,1891.35,1891.35,137779
ASTRAL,2023-11-08 18:30:00,1894.9,1905.0,1875.45,1899.25,1899.25,184803
ASTRAL,2023-11-07 18:30:00,1884.0,1895.0,1870.7,1890.0,1890.0,212578
ASTRAL,2023-11-06 18:30:00,1855.4,1876.85,1844.4,1872.2,1872.2,191970
HAVELLS,2023-11-12 18:30:00,1262.0,1263.6,1244.0,1250.7,1250.7,472505
HAVELLS,2023-11-11 18:30:00,1265.05,1267.95,1256.4,1263.3,1263.3,53621
HAVELLS,2023-11-09 18:30:00,1255.0,1262.0,1244.3,1257.4,1257.4,372182
HAVELLS,2023-11-08 18:30:00,1259.85,1260.25,1247.0,1253.15,1253.15,412408
HAVELLS,2023-11-07 18:30:00,1257.95,1263.15,1249.15,1252.05,1252.05,968745
HAVELLS,2023-11-06 18:30:00,1265.0,1265.0,1245.05,1253.0,1253.0,578997
BRITANNIA,2023-11-12 18:30:00,4662.3,4703.15,4644.0,4696.35,4696.35,260394
BRITANNIA,2023-11-12 18:30:00,29.36,29.36,29.25,29.26,29.26,8605
BRITANNIA,2023-11-11 18:30:00,4694.65,4699.0,4660.05,4676.6,4676.6,23883
BRITANNIA,2023-11-11 18:30:00,29.0,29.39,29.0,29.36,29.36,537
BRITANNIA,2023-11-09 18:30:00,4657.45,4685.85,4621.0,4681.95,4681.95,142336
BRITANNIA,2023-11-09 18:30:00,29.23,29.3,29.23,29.24,29.24,2821
BRITANNIA,2023-11-08 18:30:00,29.22,29.4,29.03,29.23,29.23,3203
BRITANNIA,2023-11-08 18:30:00,4670.6,4685.5,4630.5,4652.1,4652.1,208210
BRITANNIA,2023-11-07 18:30:00,4670.95,4686.5,4650.5,4670.6,4670.6,385727
BRITANNIA,2023-11-07 18:30:00,29.21,29.34,29.21,29.22,29.22,1495
BRITANNIA,2023-11-06 18:30:00,29.2,29.34,29.1,29.21,29.21,2526
BRITANNIA,2023-11-06 18:30:00,4610.1,4670.0,4590.85,4655.2,4655.2,282612
BLUESTARCO,2023-11-12 18:30:00,958.9,965.9,936.05,959.7,959.7,135748
BLUESTARCO,2023-11-11 18:30:00,966.1,980.0,942.0,955.15,955.15,80976
BLUESTARCO,2023-11-09 18:30:00,922.0,959.5,915.95,950.0,950.0,223767
BLUESTARCO,2023-11-08 18:30:00,950.0,975.0,912.2,921.8,921.8,379281
BLUESTARCO,2023-11-07 18:30:00,962.5,972.8,935.05,943.9,943.9,272349
BLUESTARCO,2023-11-06 18:30:00,973.75,973.75,955.3,957.75,957.75,169367
DMART,2023-11-12 18:30:00,3809.95,3819.8,3740.2,3798.45,3798.45,166502
DMART,2023-11-11 18:30:00,3815.0,3825.0,3798.8,3802.7,3802.7,40179
DMART,2023-11-09 18:30:00,3750.0,3800.0,3738.55,3798.4,3798.4,205429
DMART,2023-11-08 18:30:00,3733.9,3765.0,3725.0,3747.6,3747.6,248748
DMART,2023-11-07 18:30:00,3658.0,3727.95,3658.0,3712.4,3712.4,246719
DMART,2023-11-06 18:30:00,3649.5,3667.95,3636.0,3653.3,3653.3,287032
GLENMARK,2023-11-12 18:30:00,757.0,758.0,722.1,724.45,724.45,3656128
GLENMARK,2023-11-11 18:30:00,763.85,773.95,751.25,762.85,762.85,346917
GLENMARK,2023-11-09 18:30:00,786.0,786.0,767.0,777.85,777.85,605913
GLENMARK,2023-11-08 18:30:00,793.8,793.8,773.1,784.1,784.1,989686
GLENMARK,2023-11-07 18:30:00,761.45,788.75,761.0,785.95,785.95,1048266
GLENMARK,2023-11-06 18:30:00,760.35,772.0,755.45,759.15,759.15,713316
THERMAX,2023-11-12 18:30:00,2917.4,2925.7,2887.9,2901.25,2901.25,13288
THERMAX,2023-11-11 18:30:00,2899.7,2969.95,2899.65,2915.65,2915.65,3221
THERMAX,2023-11-09 18:30:00,2920.85,2942.1,2880.0,2894.75,2894.75,20708
THERMAX,2023-11-08 18:30:00,2939.75,2978.4,2900.0,2912.75,2912.75,14991
THERMAX,2023-11-07 18:30:00,2899.0,2944.0,2871.85,2939.75,2939.75,35458
THERMAX,2023-11-06 18:30:00,2899.95,2937.95,2846.7,2878.95,2878.95,44778
JUBLFOOD,2023-11-12 18:30:00,508.3,509.9,500.65,504.95,504.95,2099863
JUBLFOOD,2023-11-11 18:30:00,510.0,512.0,507.45,508.3,508.3,136164
JUBLFOOD,2023-11-09 18:30:00,505.5,509.4,504.8,507.6,507.6,469008
JUBLFOOD,2023-11-08 18:30:00,508.1,510.0,504.0,505.75,505.75,536401
JUBLFOOD,2023-11-07 18:30:00,505.2,509.0,503.1,507.9,507.9,537059
JUBLFOOD,2023-11-06 18:30:00,508.0,511.3,503.0,504.15,504.15,695190
GODREJPROP,2023-11-12 18:30:00,1830.0,1836.85,1801.05,1821.45,1821.45,540489
GODREJPROP,2023-11-11 18:30:00,1829.95,1844.0,1825.2,1838.4,1838.4,103986
GODREJPROP,2023-11-09 18:30:00,1814.35,1861.1,1799.05,1817.65,1817.65,1367500
GODREJPROP,2023-11-08 18:30:00,1781.85,1837.7,1780.0,1815.25,1815.25,1892179
GODREJPROP,2023-11-07 18:30:00,1768.0,1782.4,1754.6,1773.1,1773.1,401113
GODREJPROP,2023-11-06 18:30:00,1823.0,1824.85,1760.0,1764.6,1764.6,808768
LLOYDSME,2023-11-12 18:30:00,528.0,536.0,521.25,524.05,524.05,95701
LLOYDSME,2023-11-11 18:30:00,520.1,539.0,520.1,536.25,536.25,45720
LLOYDSME,2023-11-09 18:30:00,533.0,539.9,518.45,521.8,521.8,164701
LLOYDSME,2023-11-08 18:30:00,525.3,537.0,522.25,532.9,532.9,70437
LLOYDSME,2023-11-07 18:30:00,536.9,539.9,530.1,530.65,530.65,50360
LLOYDSME,2023-11-06 18:30:00,540.0,540.25,530.1,533.65,533.65,56489
TORNTPOWER,2023-11-12 18:30:00,779.05,837.45,778.4,820.4,820.4,1434916
TORNTPOWER,2023-11-11 18:30:00,782.05,790.0,776.0,783.8,783.8,46426
TORNTPOWER,2023-11-09 18:30:00,760.1,788.3,760.1,777.65,777.65,766244
TORNTPOWER,2023-11-08 18:30:00,753.8,800.0,737.75,760.1,760.1,673118
TORNTPOWER,2023-11-07 18:30:00,754.35,765.75,748.65,752.65,752.65,239390
TORNTPOWER,2023-11-06 18:30:00,746.0,767.0,738.35,753.65,753.65,243292
AJANTPHARM,2023-11-12 18:30:00,1891.15,1899.0,1840.1,1868.85,1868.85,57027
AJANTPHARM,2023-11-11 18:30:00,1896.95,1898.4,1872.55,1883.75,1883.75,10023
AJANTPHARM,2023-11-09 18:30:00,1875.0,1910.0,1858.1,1887.85,1887.85,235241
AJANTPHARM,2023-11-08 18:30:00,1811.2,1898.0,1797.1,1875.15,1875.15,394380
AJANTPHARM,2023-11-07 18:30:00,1830.0,1834.4,1783.5,1801.25,1801.25,202559
AJANTPHARM,2023-11-06 18:30:00,1818.0,1833.95,1802.55,1826.9,1826.9,179126
SRF,2023-11-12 18:30:00,2345.5,2358.0,2325.5,2336.95,2336.95,106449
SRF,2023-11-11 18:30:00,2368.0,2368.0,2342.0,2348.05,2348.05,35217
SRF,2023-11-09 18:30:00,2328.0,2354.95,2315.1,2351.2,2351.2,122114
SRF,2023-11-08 18:30:00,2356.15,2356.5,2330.1,2337.35,2337.35,110366
SRF,2023-11-07 18:30:00,2349.0,2361.2,2335.35,2352.6,2352.6,293823
SRF,2023-11-06 18:30:00,2337.95,2350.0,2321.75,2341.2,2341.2,230686
MOTILALOFS,2023-11-12 18:30:00,1050.6,1147.9,1033.0,1130.6,1130.6,1561314
MOTILALOFS,2023-11-11 18:30:00,1039.9,1051.05,1028.0,1046.5,1046.5,78880
MOTILALOFS,2023-11-09 18:30:00,1030.0,1048.5,1018.8,1026.7,1026.7,147327
MOTILALOFS,2023-11-08 18:30:00,1019.9,1049.35,1015.05,1031.95,1031.95,221558
MOTILALOFS,2023-11-07 18:30:00,1033.0,1059.4,1005.05,1011.75,1011.75,236771
MOTILALOFS,2023-11-06 18:30:00,998.1,1045.45,998.1,1032.1,1032.1,356902
M&MFIN,2023-11-12 18:30:00,1052.95,1052.95,1050.0,1052.8,1052.8,506
M&MFIN,2023-11-12 18:30:00,272.05,273.55,269.45,272.1,272.1,1347990
M&MFIN,2023-11-11 18:30:00,273.6,273.6,271.0,272.05,272.05,147237
M&MFIN,2023-11-09 18:30:00,271.85,272.3,267.6,271.55,271.55,1966572
M&MFIN,2023-11-09 18:30:00,1050.0,1050.0,1050.0,1050.0,1050.0,92
M&MFIN,2023-11-08 18:30:00,267.05,273.5,266.0,271.9,271.9,1670535
M&MFIN,2023-11-07 18:30:00,1048.11,1053.95,1048.11,1053.95,1053.95,190
M&MFIN,2023-11-07 18:30:00,265.0,267.65,263.45,267.05,267.05,2278821
M&MFIN,2023-11-06 18:30:00,1054.0,1054.8,1047.7,1047.7,1047.7,250
M&MFIN,2023-11-06 18:30:00,262.7,264.9,258.9,263.95,263.95,2482499
PIDILITIND,2023-11-12 18:30:00,2444.8,2447.85,2421.9,2428.6,2428.6,181803
PIDILITIND,2023-11-11 18:30:00,2454.0,2454.0,2433.0,2440.9,2440.9,43122
PIDILITIND,2023-11-09 18:30:00,2457.55,2470.0,2418.8,2432.35,2432.35,326200
PIDILITIND,2023-11-08 18:30:00,2465.1,2500.0,2450.5,2457.55,2457.55,673878
PIDILITIND,2023-11-07 18:30:00,2464.0,2488.75,2437.25,2473.15,2473.15,350680
PIDILITIND,2023-11-06 18:30:00,2446.95,2446.95,2421.0,2438.3,2438.3,178637
UPL,2023-11-12 18:30:00,555.0,556.5,550.1,552.7,552.7,1449034
UPL,2023-11-11 18:30:00,555.0,557.85,550.25,555.75,555.75,467170
UPL,2023-11-09 18:30:00,550.0,550.4,545.0,547.15,547.15,1414936
UPL,2023-11-08 18:30:00,555.7,557.8,548.8,550.4,550.4,1794405
UPL,2023-11-07 18:30:00,555.9,557.8,553.1,555.7,555.7,1190583
UPL,2023-11-06 18:30:00,553.95,556.05,550.5,552.0,552.0,1479349
UNOMINDA,2023-11-12 18:30:00,633.95,634.35,627.2,629.2,629.2,353585
UNOMINDA,2023-11-11 18:30:00,637.8,639.9,633.8,636.35,636.35,60022
UNOMINDA,2023-11-09 18:30:00,635.8,645.0,630.0,632.75,632.75,960805
UNOMINDA,2023-11-08 18:30:00,607.85,636.0,605.7,631.35,631.35,2019254
UNOMINDA,2023-11-07 18:30:00,590.75,607.9,589.25,602.0,602.0,2216084
UNOMINDA,2023-11-06 18:30:00,582.0,599.0,579.5,582.75,582.75,840461
UBL,2023-11-12 18:30:00,1610.5,1610.5,1570.0,1573.35,1573.35,140684
UBL,2023-11-11 18:30:00,1575.25,1618.8,1575.25,1604.2,1604.2,69131
UBL,2023-11-09 18:30:00,1589.9,1589.9,1560.05,1575.25,1575.25,103919
UBL,2023-11-08 18:30:00,1603.0,1603.0,1581.0,1586.05,1586.05,70691
UBL,2023-11-07 18:30:00,1597.4,1600.0,1577.55,1593.85,1593.85,107255
UBL,2023-11-06 18:30:00,1599.95,1601.0,1583.05,1597.4,1597.4,71852
DALBHARAT,2023-11-12 18:30:00,2100.0,2119.75,2091.0,2110.5,2110.5,64937
DALBHARAT,2023-11-11 18:30:00,2124.0,2124.0,2095.2,2104.6,2104.6,37811
DALBHARAT,2023-11-09 18:30:00,2081.25,2105.0,2066.1,2089.5,2089.5,153274
DALBHARAT,2023-11-08 18:30:00,2128.95,2136.9,2090.0,2094.45,2094.45,90423
DALBHARAT,2023-11-07 18:30:00,2081.0,2150.0,2081.0,2123.8,2123.8,337527
DALBHARAT,2023-11-06 18:30:00,2117.5,2119.95,2072.05,2089.7,2089.7,173203
ICICIGI,2023-11-12 18:30:00,1361.65,1364.95,1336.0,1359.1,1359.1,675464
ICICIGI,2023-11-11 18:30:00,1352.25,1374.4,1349.05,1361.65,1361.65,53856
ICICIGI,2023-11-09 18:30:00,1350.0,1362.45,1344.0,1352.25,1352.25,285344
ICICIGI,2023-11-08 18:30:00,1367.05,1369.4,1354.0,1357.2,1357.2,179012
ICICIGI,2023-11-07 18:30:00,1379.6,1384.9,1361.25,1368.0,1368.0,290849
ICICIGI,2023-11-06 18:30:00,1375.0,1390.15,1357.5,1379.6,1379.6,611603
ABBOTINDIA,2023-11-12 18:30:00,23881.65,23946.95,23100.0,23152.65,23152.65,18257
ABBOTINDIA,2023-11-11 18:30:00,23725.0,23881.35,23725.0,23815.85,23815.85,926
ABBOTINDIA,2023-11-09 18:30:00,23879.45,24142.9,23505.05,23705.65,23705.65,13934
ABBOTINDIA,2023-11-08 18:30:00,24263.0,24455.05,23800.15,23879.45,23879.45,24641
ABBOTINDIA,2023-11-07 18:30:00,23700.0,24297.15,23650.3,24265.7,24265.7,18187
ABBOTINDIA,2023-11-06 18:30:00,23160.05,23850.0,23156.05,23786.45,23786.45,22283
MRF,2023-11-12 18:30:00,108500.0,108500.0,107033.05,107637.6,107637.6,6671
MRF,2023-11-11 18:30:00,108545.0,108980.0,108000.0,108240.6,108240.6,993
MRF,2023-11-09 18:30:00,108299.0,108479.9,107338.1,108295.7,108295.7,3311
MRF,2023-11-08 18:30:00,108325.5,109108.95,107774.4,108078.2,108078.2,5103
MRF,2023-11-07 18:30:00,107830.0,108700.0,107330.1,108348.1,108348.1,5787
MRF,2023-11-06 18:30:00,108000.0,108000.0,107008.05,107185.4,107185.4,4702
APLAPOLLO,2023-11-12 18:30:00,1665.2,1703.0,1665.2,1676.5,1676.5,974347
APLAPOLLO,2023-11-11 18:30:00,1667.95,1671.05,1656.0,1665.2,1665.2,120630
APLAPOLLO,2023-11-09 18:30:00,1650.8,1666.35,1626.05,1654.55,1654.55,1217739
APLAPOLLO,2023-11-08 18:30:00,1619.0,1660.95,1614.05,1646.35,1646.35,1115363
APLAPOLLO,2023-11-07 18:30:00,1582.35,1619.0,1566.05,1608.45,1608.45,814152
