symbol,date,open,high,low,close,adj_close,volume
MOTILALOFS,2024-04-08 18:30:00,1895.0,2122.5,1882.0,2097.35,2097.35,862285
M&MFIN,2024-04-14 18:30:00,300.6,300.6,288.4,290.8,290.8,3188143
M&MFIN,2024-04-11 18:30:00,2019.0,2019.0,2019.0,2019.0,2019.0,5
M&MFIN,2024-04-11 18:30:00,299.45,308.5,298.75,303.45,303.45,3088593
M&MFIN,2024-04-09 18:30:00,1965.0,1975.0,1965.0,1974.83,1974.83,515
M&MFIN,2024-04-09 18:30:00,300.4,306.5,298.95,302.1,302.1,3485024
M&MFIN,2024-04-08 18:30:00,300.75,302.9,297.75,299.55,299.55,1976953
M&MFIN,2024-04-08 18:30:00,1020.0,1020.0,1020.0,1020.0,1020.0,25
M&MFIN,2024-04-08 18:30:00,1965.0,1965.0,1965.0,1965.0,1965.0,30
M&MFIN,2024-04-08 18:30:00,1082.0,1082.0,1082.0,1082.0,1082.0,50
PIDILITIND,2024-04-14 18:30:00,2932.0,2951.6,2873.0,2883.3,2883.3,347574
PIDILITIND,2024-04-11 18:30:00,3000.0,3021.2,2980.0,2985.85,2985.85,185365
PIDILITIND,2024-04-09 18:30:00,3014.1,3027.4,2998.0,3000.1,3000.1,146814
PIDILITIND,2024-04-08 18:30:00,3044.45,3054.9,2996.1,3014.55,3014.55,125853
UPL,2024-04-14 18:30:00,495.0,499.55,486.5,489.95,489.95,4994330
UPL,2024-04-11 18:30:00,505.55,511.1,500.5,502.05,502.05,5337775
UPL,2024-04-09 18:30:00,490.5,509.0,489.4,504.3,504.3,7937541
UPL,2024-04-08 18:30:00,492.7,496.5,486.8,489.85,489.85,2166661
BHARTIHEXA,2024-04-14 18:30:00,785.5,820.0,783.0,806.1,806.1,5068261
BHARTIHEXA,2024-04-11 18:30:00,755.0,880.0,755.0,813.3,813.3,53465498
UNOMINDA,2024-04-14 18:30:00,712.1,723.9,698.35,717.0,717.0,910527
UNOMINDA,2024-04-11 18:30:00,736.0,749.9,720.0,722.75,722.75,458931
UNOMINDA,2024-04-09 18:30:00,747.95,749.25,724.0,727.05,727.05,172053
UNOMINDA,2024-04-08 18:30:00,761.8,763.95,737.35,744.25,744.25,339906
UBL,2024-04-14 18:30:00,1813.3,1878.35,1813.3,1848.35,1848.35,358265
UBL,2024-04-11 18:30:00,1838.9,1864.05,1824.25,1850.4,1850.4,385699
UBL,2024-04-09 18:30:00,1825.0,1852.0,1801.0,1840.85,1840.85,288958
UBL,2024-04-08 18:30:00,1845.5,1853.8,1796.3,1824.7,1824.7,634094
DALBHARAT,2024-04-14 18:30:00,1925.05,1968.8,1908.45,1934.1,1934.1,324805
DALBHARAT,2024-04-11 18:30:00,1979.0,1980.0,1939.05,1952.05,1952.05,482032
DALBHARAT,2024-04-09 18:30:00,2011.0,2011.0,1970.0,1978.1,1978.1,241616
DALBHARAT,2024-04-08 18:30:00,2010.9,2044.55,1983.85,1990.8,1990.8,228630
ICICIGI,2024-04-14 18:30:00,1647.2,1658.0,1611.5,1630.3,1630.3,385070
ICICIGI,2024-04-11 18:30:00,1691.0,1696.4,1655.55,1667.2,1667.2,311722
ICICIGI,2024-04-09 18:30:00,1710.0,1720.0,1681.0,1686.85,1686.85,148122
ICICIGI,2024-04-08 18:30:00,1725.0,1728.0,1678.05,1702.3,1702.3,626217
TATACAP,2024-04-14 18:30:00,1092.0,1092.0,1080.0,1080.0,1080.0,300
TATACAP,2024-04-14 18:30:00,1058.55,1058.55,1058.55,1058.55,1058.55,10
TATACAP,2024-04-14 18:30:00,1051.93,1053.5,1051.0,1052.67,1052.67,365
TATACAP,2024-04-11 18:30:00,1055.0,1065.0,1055.0,1058.55,1058.55,137
TATACAP,2024-04-11 18:30:00,1052.0,1052.0,1051.93,1051.93,1051.93,70
TATACAP,2024-04-11 18:30:00,1080.0,1080.0,1077.05,1077.05,1077.05,60
TATACAP,2024-04-09 18:30:00,1048.0,1050.0,1045.0,1048.57,1048.57,308
TATACAP,2024-04-09 18:30:00,1061.01,1061.01,1061.0,1061.0,1061.0,37
TATACAP,2024-04-09 18:30:00,1082.95,1083.0,1082.94,1083.0,1083.0,400
TATACAP,2024-04-08 18:30:00,1051.3,1052.95,1046.2,1052.95,1052.95,64
TATACAP,2024-04-08 18:30:00,1061.6,1061.75,1060.0,1061.0,1061.0,349
ABBOTINDIA,2024-04-14 18:30:00,26444.65,26499.95,26107.55,26219.75,26219.75,22533
ABBOTINDIA,2024-04-11 18:30:00,26950.0,27275.0,26401.0,26444.65,26444.65,12842
ABBOTINDIA,2024-04-09 18:30:00,26421.0,27238.9,26421.0,27021.8,27021.8,16752
ABBOTINDIA,2024-04-08 18:30:00,26405.0,26694.85,26262.0,26420.5,26420.5,29893
MRF,2024-04-14 18:30:00,131399.5,131399.5,129170.0,129443.8,129443.8,8752
MRF,2024-04-11 18:30:00,133000.0,133349.5,131500.0,131716.5,131716.5,4795
MRF,2024-04-09 18:30:00,133500.0,133887.95,132250.0,132679.6,132679.6,4292
MRF,2024-04-08 18:30:00,132920.0,133989.7,132679.1,132923.7,132923.7,3764
APLAPOLLO,2024-04-14 18:30:00,1500.0,1552.45,1500.0,1547.8,1547.8,433059
APLAPOLLO,2024-04-11 18:30:00,1570.0,1590.5,1535.4,1547.1,1547.1,862397
APLAPOLLO,2024-04-09 18:30:00,1606.95,1607.0,1556.5,1568.5,1568.5,548363
APLAPOLLO,2024-04-08 18:30:00,1610.0,1622.0,1582.15,1601.9,1601.9,356269
COROMANDEL,2024-04-14 18:30:00,1142.0,1152.55,1122.6,1133.9,1133.9,193241
COROMANDEL,2024-04-11 18:30:00,1164.95,1179.45,1149.3,1155.2,1155.2,223901
COROMANDEL,2024-04-09 18:30:00,1147.95,1173.75,1146.05,1163.7,1163.7,204000
COROMANDEL,2024-04-08 18:30:00,1156.9,1168.75,1144.2,1147.9,1147.9,164829
PRESTIGE,2024-04-14 18:30:00,1166.0,1238.95,1160.05,1217.45,1217.45,752583
PRESTIGE,2024-04-11 18:30:00,1238.0,1246.9,1180.0,1190.65,1190.65,1085911
PRESTIGE,2024-04-09 18:30:00,1265.5,1286.3,1235.25,1248.35,1248.35,293819
PRESTIGE,2024-04-08 18:30:00,1295.0,1317.7,1250.0,1258.25,1258.25,595545
GODREJIND,2024-04-14 18:30:00,827.0,875.0,796.55,839.35,839.35,687841
GODREJIND,2024-04-11 18:30:00,858.3,858.3,835.0,838.3,838.3,75741
GODREJIND,2024-04-09 18:30:00,871.0,871.0,843.0,851.0,851.0,150457
GODREJIND,2024-04-08 18:30:00,867.45,895.8,851.55,871.45,871.45,332768
ALKEM,2024-04-14 18:30:00,4725.0,4755.0,4672.5,4715.65,4715.65,164252
ALKEM,2024-04-11 18:30:00,4824.5,4870.0,4725.15,4735.2,4735.2,159343
ALKEM,2024-04-09 18:30:00,4868.25,4874.2,4813.2,4824.5,4824.5,183779
ALKEM,2024-04-08 18:30:00,4880.0,4920.2,4856.05,4882.6,4882.6,66122
CONCOR,2024-04-14 18:30:00,934.1,953.85,922.25,928.9,928.9,2887446
CONCOR,2024-04-11 18:30:00,969.0,974.95,944.2,946.8,946.8,997938
CONCOR,2024-04-09 18:30:00,927.7,974.75,925.65,970.7,970.7,4586719
CONCOR,2024-04-08 18:30:00,921.25,933.85,914.55,924.4,924.4,1117137
IRCTC,2024-04-14 18:30:00,1044.95,1048.25,1018.95,1029.5,1029.5,4729372
IRCTC,2024-04-11 18:30:00,1022.75,1068.8,1016.85,1057.65,1057.65,10944073
IRCTC,2024-04-09 18:30:00,1014.65,1029.5,1013.4,1023.0,1023.0,2728295
IRCTC,2024-04-08 18:30:00,1019.65,1030.9,1006.1,1010.45,1010.45,2439829
SUPREMEIND,2024-04-14 18:30:00,4138.0,4147.5,4021.0,4042.85,4042.85,85829
SUPREMEIND,2024-04-11 18:30:00,4120.0,4271.8,4080.0,4150.85,4150.85,189469
SUPREMEIND,2024-04-09 18:30:00,4152.0,4154.95,4102.45,4123.8,4123.8,270169
SUPREMEIND,2024-04-08 18:30:00,4310.0,4313.35,4106.6,4183.75,4183.75,92265
COLPAL,2024-04-14 18:30:00,2661.9,2685.95,2585.65,2673.3,2673.3,736760
COLPAL,2024-04-11 18:30:00,2660.0,2694.9,2647.0,2661.9,2661.9,460825
COLPAL,2024-04-09 18:30:00,2625.0,2677.05,2603.35,2655.65,2655.65,998348
COLPAL,2024-04-08 18:30:00,2700.0,2700.0,2615.05,2622.3,2622.3,598732
OBEROIRLTY,2024-04-14 18:30:00,1481.1,1491.6,1448.35,1468.1,1468.1,393540
OBEROIRLTY,2024-04-11 18:30:00,1510.0,1540.5,1493.0,1500.05,1500.05,432038
OBEROIRLTY,2024-04-09 18:30:00,1530.15,1533.0,1503.0,1517.95,1517.95,291910
OBEROIRLTY,2024-04-08 18:30:00,1533.0,1552.7,1518.0,1524.5,1524.5,442957
BAJAJHLDNG,2024-04-14 18:30:00,8165.0,8165.0,7893.0,7953.4,7953.4,40510
BAJAJHLDNG,2024-04-11 18:30:00,8187.95,8271.2,8106.1,8175.55,8175.55,43228
BAJAJHLDNG,2024-04-09 18:30:00,8248.2,8248.2,8104.2,8148.9,8148.9,16089
BAJAJHLDNG,2024-04-08 18:30:00,8225.0,8270.0,8153.5,8172.0,8172.0,16546
PHOENIXLTD,2024-04-14 18:30:00,2950.0,3081.3,2940.0,3003.55,3003.55,530378
PHOENIXLTD,2024-04-11 18:30:00,3078.85,3140.0,2954.95,2996.7,2996.7,831011
PHOENIXLTD,2024-04-09 18:30:00,2935.6,3074.95,2929.0,3028.45,3028.45,588879
PHOENIXLTD,2024-04-08 18:30:00,2920.0,2955.0,2875.2,2908.45,2908.45,225971
SBICARD,2024-04-14 18:30:00,722.9,732.35,716.5,721.4,721.4,924924
SBICARD,2024-04-11 18:30:00,747.0,750.05,735.2,737.65,737.65,1438789
SBICARD,2024-04-09 18:30:00,756.95,756.95,743.75,748.0,748.0,3404987
SBICARD,2024-04-08 18:30:00,728.0,753.9,724.25,752.1,752.1,4242049
TATAINVEST,2024-04-14 18:30:00,6700.0,6900.0,6606.0,6826.25,6826.25,45540
TATAINVEST,2024-04-11 18:30:00,6930.0,7149.9,6905.05,6952.05,6952.05,34092
TATAINVEST,2024-04-09 18:30:00,6879.0,7000.0,6700.0,6905.05,6905.05,30829
TATAINVEST,2024-04-08 18:30:00,7200.0,7200.0,6850.0,6878.95,6878.95,39851
CRISIL,2024-04-14 18:30:00,4839.85,4875.0,4703.55,4835.6,4835.6,22881
CRISIL,2024-04-11 18:30:00,4831.95,4950.0,4799.2,4843.0,4843.0,56710
CRISIL,2024-04-09 18:30:00,4899.0,4926.1,4810.0,4825.2,4825.2,33831
CRISIL,2024-04-08 18:30:00,4920.0,4938.95,4879.0,4893.95,4893.95,16485
SHREECEM,2024-04-14 18:30:00,25316.0,25528.15,25002.0,25296.2,25296.2,24121
SHREECEM,2024-04-11 18:30:00,25699.0,25861.7,25201.45,25491.15,25491.15,19756
SHREECEM,2024-04-09 18:30:00,26000.0,26041.95,25551.0,25610.0,25610.0,24321
SHREECEM,2024-04-08 18:30:00,26199.0,26711.8,25880.1,25991.8,25991.8,50143
LTTS,2024-04-14 18:30:00,5550.0,5608.9,5445.0,5462.55,5462.55,91658
LTTS,2024-04-11 18:30:00,5647.85,5756.85,5635.05,5650.85,5650.85,109274
LTTS,2024-04-09 18:30:00,5641.0,5666.0,5603.85,5647.85,5647.85,77138
LTTS,2024-04-08 18:30:00,5725.0,5773.0,5618.3,5631.7,5631.7,126667
ACC,2024-04-14 18:30:00,2465.0,2478.6,2407.05,2442.45,2442.45,228287
ACC,2024-04-11 18:30:00,2524.7,2532.5,2460.0,2468.3,2468.3,262400
ACC,2024-04-09 18:30:00,2524.3,2542.0,2513.75,2524.7,2524.7,168415
ACC,2024-04-08 18:30:00,2583.0,2598.3,2515.0,2524.3,2524.3,441705
KPRMILL,2024-04-14 18:30:00,810.7,833.8,792.05,829.0,829.0,255829
KPRMILL,2024-04-11 18:30:00,809.25,835.0,807.1,825.65,825.65,316449
KPRMILL,2024-04-09 18:30:00,816.8,827.95,801.5,809.25,809.25,277318
KPRMILL,2024-04-08 18:30:00,829.95,835.05,811.0,816.05,816.05,98449
GLAXO,2024-04-14 18:30:00,1876.1,1923.3,1842.05,1902.2,1902.2,164654
GLAXO,2024-04-11 18:30:00,1890.05,1934.4,1872.0,1881.4,1881.4,173075
GLAXO,2024-04-09 18:30:00,1913.25,1924.0,1891.25,1896.45,1896.45,107232
GLAXO,2024-04-08 18:30:00,1945.0,1945.0,1903.1,1909.5,1909.5,119852
JKCEMENT,2024-04-14 18:30:00,4235.1,4295.0,4200.5,4240.4,4240.4,55942
JKCEMENT,2024-04-11 18:30:00,4341.0,4356.85,4260.9,4280.75,4280.75,90990
JKCEMENT,2024-04-09 18:30:00,4348.65,4376.0,4321.2,4330.7,4330.7,101337
JKCEMENT,2024-04-08 18:30:00,4390.75,4410.0,4301.75,4321.65,4321.65,133340
LINDEINDIA,2024-04-14 18:30:00,6754.0,6820.0,6561.9,6800.65,6800.65,61758
LINDEINDIA,2024-04-11 18:30:00,6985.0,7045.0,6763.0,6795.0,6795.0,49336
LINDEINDIA,2024-04-09 18:30:00,6875.0,7047.9,6762.6,6963.7,6963.7,68348
LINDEINDIA,2024-04-08 18:30:00,7000.0,7045.0,6825.0,6853.85,6853.85,45706
SCHAEFFLER,2024-04-14 18:30:00,3268.35,3268.35,3163.45,3224.05,3224.05,38158
SCHAEFFLER,2024-04-11 18:30:00,3225.0,3319.9,3210.05,3268.35,3268.35,66008
SCHAEFFLER,2024-04-09 18:30:00,3243.4,3243.4,3176.5,3213.55,3213.55,49106
SCHAEFFLER,2024-04-08 18:30:00,3182.35,3268.1,3182.35,3213.4,3213.4,22999
HONAUT,2024-04-14 18:30:00,43000.0,44942.0,42950.0,44361.1,44361.1,13627
HONAUT,2024-04-11 18:30:00,43043.0,44549.85,43043.0,44292.25,44292.25,8802
HONAUT,2024-04-09 18:30:00,43036.0,44288.0,42470.0,43853.8,43853.8,20907
HONAUT,2024-04-08 18:30:00,42755.05,43198.95,42480.05,43044.8,43044.8,5015
BALKRISIND,2024-04-14 18:30:00,2347.0,2402.0,2335.1,2387.45,2387.45,117328
BALKRISIND,2024-04-11 18:30:00,2414.85,2433.55,2385.4,2393.05,2393.05,621524
BALKRISIND,2024-04-09 18:30:00,2437.45,2472.3,2403.6,2419.05,2419.05,253135
BALKRISIND,2024-04-08 18:30:00,2445.6,2461.5,2414.55,2433.5,2433.5,374663
SUNDARMFIN,2024-04-14 18:30:00,4472.75,4636.5,4410.55,4604.8,4604.8,166573
SUNDARMFIN,2024-04-11 18:30:00,4430.3,4635.6,4417.55,4545.9,4545.9,248814
SUNDARMFIN,2024-04-09 18:30:00,4450.0,4539.45,4426.9,4439.15,4439.15,128264
SUNDARMFIN,2024-04-08 18:30:00,4631.9,4699.0,4455.0,4477.15,4477.15,184512
FLUOROCHEM,2024-04-14 18:30:00,3547.0,3598.0,3408.0,3579.8,3579.8,90236
FLUOROCHEM,2024-04-11 18:30:00,3474.95,3600.0,3405.05,3582.95,3582.95,232824
FLUOROCHEM,2024-04-09 18:30:00,3250.95,3499.0,3223.4,3476.7,3476.7,240752
FLUOROCHEM,2024-04-08 18:30:00,3270.0,3282.9,3234.05,3250.95,3250.95,31406
AIAENG,2024-04-14 18:30:00,3900.0,3917.95,3800.0,3808.15,3808.15,23244
AIAENG,2024-04-11 18:30:00,4025.0,4037.9,3901.0,3923.6,3923.6,67164
AIAENG,2024-04-09 18:30:00,4110.25,4130.55,3982.65,4010.85,4010.85,31365
AIAENG,2024-04-08 18:30:00,4093.05,4206.4,4085.3,4100.0,4100.0,60425
3MINDIA,2024-04-14 18:30:00,29610.0,29610.0,29001.0,29186.3,29186.3,3467
3MINDIA,2024-04-11 18:30:00,30150.0,30150.0,29501.1,29611.1,29611.1,1897
3MINDIA,2024-04-09 18:30:00,30348.0,30348.95,29770.0,29850.9,29850.9,2535
3MINDIA,2024-04-08 18:30:00,30199.95,30439.4,29956.45,30050.0,30050.0,16194
