symbol,date,open,high,low,close,adj_close,volume
NAM-INDIA,2018-11-04 18:30:00,167.8,168.0,164.4,165.95,165.95,30297
NAM-INDIA,2018-11-01 18:30:00,170.85,175.0,165.75,166.95,166.95,108589
NAM-INDIA,2018-10-31 18:30:00,168.0,176.9,165.05,169.45,169.45,104695
NAM-INDIA,2018-10-30 18:30:00,159.55,177.7,158.0,166.75,166.75,247482
NAM-INDIA,2018-10-29 18:30:00,159.85,162.0,157.2,158.05,158.05,85257
FORTIS,2018-11-04 18:30:00,139.0,141.5,138.55,140.9,140.9,1401114
FORTIS,2018-11-01 18:30:00,140.5,140.5,138.0,138.5,138.5,545926
FORTIS,2018-10-31 18:30:00,140.6,141.75,139.05,140.75,140.75,736294
FORTIS,2018-10-30 18:30:00,139.8,141.8,135.1,140.35,140.35,3542439
FORTIS,2018-10-29 18:30:00,130.35,134.4,130.0,134.15,134.15,982397
ESCORTS,2018-11-04 18:30:00,674.1,688.2,664.15,677.5,677.5,1189112
ESCORTS,2018-11-01 18:30:00,679.0,695.5,668.0,676.0,676.0,2390937
ESCORTS,2018-10-31 18:30:00,645.0,689.7,636.1,674.45,674.45,5333152
ESCORTS,2018-10-30 18:30:00,607.0,629.35,595.4,627.0,627.0,3661287
ESCORTS,2018-10-29 18:30:00,595.05,608.8,588.6,603.95,603.95,1540361
NHPC,2018-11-04 18:30:00,1237.99,1237.99,1215.0,1215.0,1215.0,22
NHPC,2018-11-04 18:30:00,24.3,24.6,24.25,24.5,24.5,1149595
NHPC,2018-11-01 18:30:00,1399.99,1399.99,1167.2,1238.99,1238.99,38
NHPC,2018-11-01 18:30:00,24.65,24.7,24.3,24.35,24.35,1471062
NHPC,2018-10-31 18:30:00,24.35,24.65,24.2,24.5,24.5,1383817
NHPC,2018-10-31 18:30:00,1285.0,1285.0,1275.0,1280.0,1280.0,1478
NHPC,2018-10-30 18:30:00,1284.95,1284.95,1284.95,1284.95,1284.95,40
NHPC,2018-10-30 18:30:00,24.0,24.55,23.8,24.35,24.35,2337541
NHPC,2018-10-29 18:30:00,24.35,24.5,23.95,24.05,24.05,2030263
ASTRAL,2018-11-04 18:30:00,1016.15,1016.15,950.0,956.55,956.55,46913
ASTRAL,2018-11-01 18:30:00,1018.95,1069.0,991.4,1016.15,1016.15,124572
ASTRAL,2018-10-31 18:30:00,974.95,1023.7,962.25,1003.75,1003.75,72577
ASTRAL,2018-10-30 18:30:00,900.15,999.0,900.05,981.35,981.35,212520
ASTRAL,2018-10-29 18:30:00,874.35,917.95,862.25,909.2,909.2,119956
HAVELLS,2018-11-04 18:30:00,645.85,656.9,638.25,646.9,646.9,1101243
HAVELLS,2018-11-01 18:30:00,649.0,654.4,639.0,646.15,646.15,925851
HAVELLS,2018-10-31 18:30:00,647.0,662.5,641.1,645.0,645.0,1624969
HAVELLS,2018-10-30 18:30:00,637.6,649.5,633.75,645.8,645.8,1518363
HAVELLS,2018-10-29 18:30:00,623.8,639.0,622.3,634.5,634.5,1726408
BRITANNIA,2018-11-04 18:30:00,5614.0,5731.45,5611.0,5714.5,5714.5,91500
BRITANNIA,2018-11-01 18:30:00,5621.0,5725.0,5580.0,5601.0,5601.0,126788
BRITANNIA,2018-10-31 18:30:00,5680.0,5717.85,5565.0,5583.05,5583.05,125930
BRITANNIA,2018-10-30 18:30:00,5467.0,5666.05,5439.05,5644.1,5644.1,212100
BRITANNIA,2018-10-29 18:30:00,5420.0,5467.0,5375.4,5447.9,5447.9,134636
BLUESTARCO,2018-11-04 18:30:00,569.55,575.0,555.15,569.95,569.95,40373
BLUESTARCO,2018-11-01 18:30:00,581.95,585.9,560.05,569.5,569.5,68951
BLUESTARCO,2018-10-31 18:30:00,569.9,582.3,560.1,575.5,575.5,18712
BLUESTARCO,2018-10-30 18:30:00,550.0,577.8,537.7,560.0,560.0,175857
BLUESTARCO,2018-10-29 18:30:00,541.6,565.0,540.95,557.65,557.65,19331
DMART,2018-11-04 18:30:00,1477.95,1489.7,1425.25,1436.05,1436.05,656129
DMART,2018-11-01 18:30:00,1379.9,1482.8,1368.0,1462.5,1462.5,1761020
DMART,2018-10-31 18:30:00,1348.7,1389.0,1346.2,1366.1,1366.1,706506
DMART,2018-10-30 18:30:00,1279.0,1353.9,1263.05,1337.95,1337.95,941962
DMART,2018-10-29 18:30:00,1295.7,1325.0,1266.05,1273.6,1273.6,729259
GLENMARK,2018-11-04 18:30:00,629.75,635.85,617.45,631.0,631.0,516105
GLENMARK,2018-11-01 18:30:00,624.0,643.35,621.45,626.45,626.45,634596
GLENMARK,2018-10-31 18:30:00,621.75,633.3,615.25,624.05,624.05,708721
GLENMARK,2018-10-30 18:30:00,606.4,624.4,605.05,621.5,621.5,730530
GLENMARK,2018-10-29 18:30:00,606.0,615.95,599.25,604.0,604.0,664523
THERMAX,2018-11-04 18:30:00,1035.0,1040.0,1017.4,1030.55,1030.55,30435
THERMAX,2018-11-01 18:30:00,1008.0,1035.0,1008.0,1031.65,1031.65,8476
THERMAX,2018-10-31 18:30:00,994.5,1022.25,976.4,1014.95,1014.95,84073
THERMAX,2018-10-30 18:30:00,994.6,1009.9,991.0,999.6,999.6,21835
THERMAX,2018-10-29 18:30:00,999.0,1007.65,987.0,991.05,991.05,135187
JUBLFOOD,2018-11-04 18:30:00,1084.8,1084.95,1045.0,1052.1,1052.1,1654893
JUBLFOOD,2018-11-01 18:30:00,1115.0,1143.3,1060.1,1080.1,1080.1,2319126
JUBLFOOD,2018-10-31 18:30:00,1089.95,1144.5,1074.2,1104.45,1104.45,3497318
JUBLFOOD,2018-10-30 18:30:00,1070.0,1089.0,1012.45,1083.5,1083.5,3360642
JUBLFOOD,2018-10-29 18:30:00,1090.0,1096.4,1050.0,1065.05,1065.05,1848454
GODREJPROP,2018-11-04 18:30:00,611.35,633.45,602.75,612.1,612.1,66430
GODREJPROP,2018-11-01 18:30:00,606.05,612.9,598.0,606.45,606.45,230475
GODREJPROP,2018-10-31 18:30:00,602.1,617.0,591.05,599.85,599.85,641234
GODREJPROP,2018-10-30 18:30:00,605.0,607.2,590.05,599.2,599.2,119434
GODREJPROP,2018-10-29 18:30:00,590.0,610.0,580.0,607.05,607.05,219309
TORNTPOWER,2018-11-04 18:30:00,253.8,269.3,253.8,265.2,265.2,2032245
TORNTPOWER,2018-11-01 18:30:00,259.7,261.7,254.2,256.35,256.35,1012251
TORNTPOWER,2018-10-31 18:30:00,258.95,264.15,254.55,259.75,259.75,2111941
TORNTPOWER,2018-10-30 18:30:00,237.6,260.7,233.2,257.75,257.75,7675539
TORNTPOWER,2018-10-29 18:30:00,233.2,239.7,226.5,227.75,227.75,1334249
AJANTPHARM,2018-11-04 18:30:00,1071.1,1094.0,1071.1,1086.9,1086.9,284008
AJANTPHARM,2018-11-01 18:30:00,1092.0,1104.9,1075.5,1085.3,1085.3,443283
AJANTPHARM,2018-10-31 18:30:00,1080.0,1107.8,1053.25,1088.5,1088.5,835759
AJANTPHARM,2018-10-30 18:30:00,1011.7,1084.0,1011.7,1058.35,1058.35,782629
AJANTPHARM,2018-10-29 18:30:00,1024.7,1037.65,1005.6,1010.0,1010.0,256601
SRF,2018-11-04 18:30:00,1943.0,2002.5,1927.4,1990.9,1990.9,332099
SRF,2018-11-01 18:30:00,2000.95,2060.0,1945.0,1958.8,1958.8,1174866
SRF,2018-10-31 18:30:00,1930.0,1995.0,1926.0,1958.25,1958.25,807811
SRF,2018-10-30 18:30:00,1875.0,1947.0,1861.55,1931.0,1931.0,501467
SRF,2018-10-29 18:30:00,1850.3,1887.3,1850.0,1873.6,1873.6,438603
MOTILALOFS,2018-11-04 18:30:00,671.0,699.5,671.0,696.05,696.05,94124
MOTILALOFS,2018-11-01 18:30:00,669.0,696.25,665.05,685.2,685.2,100297
MOTILALOFS,2018-10-31 18:30:00,620.0,669.0,617.1,661.05,661.05,89396
MOTILALOFS,2018-10-30 18:30:00,615.85,640.0,585.0,622.65,622.65,237274
MOTILALOFS,2018-10-29 18:30:00,596.15,638.0,588.1,631.55,631.55,123102
M&MFIN,2018-11-04 18:30:00,1022.0,1030.0,1015.21,1028.99,1028.99,455
M&MFIN,2018-11-04 18:30:00,430.55,434.65,416.2,419.25,419.25,1611186
M&MFIN,2018-11-01 18:30:00,423.5,438.6,416.25,430.55,430.55,1950467
M&MFIN,2018-11-01 18:30:00,1022.25,1030.0,1018.0,1030.0,1030.0,650
M&MFIN,2018-10-31 18:30:00,412.0,425.65,408.75,419.85,419.85,2400459
M&MFIN,2018-10-30 18:30:00,397.9,411.0,388.4,409.0,409.0,2025207
M&MFIN,2018-10-29 18:30:00,400.7,404.65,392.55,395.2,395.2,840418
M&MFIN,2018-10-29 18:30:00,1020.5,1020.5,1020.5,1020.5,1020.5,15
PIDILITIND,2018-11-04 18:30:00,989.7,1048.7,978.1,1031.9,1031.9,921453
PIDILITIND,2018-11-01 18:30:00,990.0,1005.0,979.45,989.3,989.3,635265
PIDILITIND,2018-10-31 18:30:00,963.8,989.85,955.0,977.35,977.35,662807
PIDILITIND,2018-10-30 18:30:00,938.0,963.9,915.6,958.85,958.85,936422
PIDILITIND,2018-10-29 18:30:00,972.0,972.0,930.2,935.6,935.6,500756
UPL,2018-11-04 18:30:00,708.45,728.7,699.45,724.3,724.3,1482446
UPL,2018-11-01 18:30:00,699.0,716.5,699.0,711.45,711.45,4845338
UPL,2018-10-31 18:30:00,676.0,699.0,670.0,695.9,695.9,3202739
UPL,2018-10-30 18:30:00,639.0,677.2,637.0,674.35,674.35,3088884
UPL,2018-10-29 18:30:00,628.0,647.9,623.5,636.8,636.8,2495380
UNOMINDA,2018-11-04 18:30:00,342.0,346.9,332.55,340.75,340.75,341141
UNOMINDA,2018-11-01 18:30:00,313.9,343.75,313.9,338.8,338.8,440722
UNOMINDA,2018-10-31 18:30:00,312.3,315.0,310.0,312.7,312.7,174382
UNOMINDA,2018-10-30 18:30:00,317.8,317.8,307.95,309.8,309.8,429175
UNOMINDA,2018-10-29 18:30:00,314.0,370.0,310.5,315.85,315.85,121544
UBL,2018-11-04 18:30:00,1259.0,1276.55,1236.0,1256.5,1256.5,297433
UBL,2018-11-01 18:30:00,1249.9,1287.0,1239.0,1258.65,1258.65,704948
UBL,2018-10-31 18:30:00,1239.9,1262.35,1218.0,1236.15,1236.15,742300
UBL,2018-10-30 18:30:00,1178.9,1231.25,1152.0,1219.9,1219.9,758890
UBL,2018-10-29 18:30:00,1156.1,1177.95,1145.55,1170.95,1170.95,727322
ICICIGI,2018-11-04 18:30:00,840.0,858.0,827.1,846.05,846.05,59396
ICICIGI,2018-11-01 18:30:00,854.8,864.75,832.0,839.5,839.5,127934
ICICIGI,2018-10-31 18:30:00,806.0,862.0,806.0,850.75,850.75,538171
ICICIGI,2018-10-30 18:30:00,792.05,808.9,792.05,805.45,805.45,155284
ICICIGI,2018-10-29 18:30:00,795.0,807.2,786.65,800.55,800.55,276803
ABBOTINDIA,2018-11-04 18:30:00,7600.0,7700.0,7533.15,7600.8,7600.8,2663
ABBOTINDIA,2018-11-01 18:30:00,7592.65,7988.0,7496.0,7609.3,7609.3,4862
ABBOTINDIA,2018-10-31 18:30:00,7574.2,7749.0,7548.8,7592.65,7592.65,4823
ABBOTINDIA,2018-10-30 18:30:00,7150.05,7690.0,7100.0,7568.7,7568.7,6043
ABBOTINDIA,2018-10-29 18:30:00,7141.35,7226.3,7010.6,7141.7,7141.7,1857
MRF,2018-11-04 18:30:00,66700.0,66800.0,65910.0,66153.8,66153.8,3810
MRF,2018-11-01 18:30:00,65050.0,66676.55,65012.4,66480.8,66480.8,6742
MRF,2018-10-31 18:30:00,64498.55,65350.0,64498.05,64742.05,64742.05,4418
MRF,2018-10-30 18:30:00,64342.0,64900.0,63684.0,64498.55,64498.55,4183
MRF,2018-10-29 18:30:00,63402.2,64900.0,63402.2,64309.15,64309.15,6896
APLAPOLLO,2018-11-04 18:30:00,1230.0,1279.9,1225.0,1257.15,1257.15,54043
APLAPOLLO,2018-11-01 18:30:00,1215.0,1325.0,1164.0,1226.9,1226.9,92119
APLAPOLLO,2018-10-31 18:30:00,1233.95,1233.95,1200.0,1210.0,1210.0,161285
APLAPOLLO,2018-10-30 18:30:00,1203.1,1210.75,1186.55,1209.8,1209.8,16040
APLAPOLLO,2018-10-29 18:30:00,1219.05,1224.9,1198.0,1208.8,1208.8,27775
COROMANDEL,2018-11-04 18:30:00,420.85,434.0,420.05,429.95,429.95,120501
COROMANDEL,2018-11-01 18:30:00,421.2,427.95,418.3,424.75,424.75,62551
COROMANDEL,2018-10-31 18:30:00,421.75,430.0,412.5,419.7,419.7,151167
COROMANDEL,2018-10-30 18:30:00,415.0,425.0,405.0,421.4,421.4,102518
COROMANDEL,2018-10-29 18:30:00,399.95,418.85,396.15,413.7,413.7,135254
PRESTIGE,2018-11-04 18:30:00,188.85,191.9,188.8,190.2,190.2,43063
PRESTIGE,2018-11-01 18:30:00,192.5,194.0,186.35,188.05,188.05,127259
PRESTIGE,2018-10-31 18:30:00,196.5,198.15,189.0,191.85,191.85,362671
PRESTIGE,2018-10-30 18:30:00,191.9,200.0,191.85,194.9,194.9,138258
PRESTIGE,2018-10-29 18:30:00,187.95,193.75,184.9,190.95,190.95,177804
GODREJIND,2018-11-04 18:30:00,481.3,489.35,470.85,479.85,479.85,509417
GODREJIND,2018-11-01 18:30:00,464.3,485.1,463.1,477.7,477.7,549750
GODREJIND,2018-10-31 18:30:00,467.0,480.75,464.0,465.75,465.75,393321
GODREJIND,2018-10-30 18:30:00,464.5,469.5,455.85,467.4,467.4,368906
GODREJIND,2018-10-29 18:30:00,460.8,477.6,458.0,461.65,461.65,562245
ALKEM,2018-11-04 18:30:00,1877.0,1928.95,1845.2,1911.85,1911.85,44394
ALKEM,2018-11-01 18:30:00,1914.0,1938.95,1860.0,1908.9,1908.9,63742
ALKEM,2018-10-31 18:30:00,1914.8,1933.95,1882.7,1899.05,1899.05,52142
ALKEM,2018-10-30 18:30:00,1918.6,1931.1,1900.0,1906.85,1906.85,10454
ALKEM,2018-10-29 18:30:00,1925.0,1943.3,1901.0,1918.6,1918.6,27349
CONCOR,2018-11-04 18:30:00,659.65,659.65,650.05,654.4,654.4,627055
CONCOR,2018-11-01 18:30:00,662.0,671.6,654.85,659.65,659.65,599185
CONCOR,2018-10-31 18:30:00,640.0,666.0,632.8,661.6,661.6,1099076
CONCOR,2018-10-30 18:30:00,638.0,655.0,605.0,633.75,633.75,1598442
CONCOR,2018-10-29 18:30:00,618.0,631.65,611.0,623.35,623.35,563910
SUPREMEIND,2018-11-04 18:30:00,1002.55,1005.9,979.65,989.65,989.65,18025
SUPREMEIND,2018-11-01 18:30:00,1000.0,1043.9,993.1,996.35,996.35,108677
SUPREMEIND,2018-10-31 18:30:00,991.05,999.95,980.05,988.5,988.5,54497
SUPREMEIND,2018-10-30 18:30:00,980.0,998.95,979.65,984.9,984.9,62103
SUPREMEIND,2018-10-29 18:30:00,999.45,1015.0,982.25,989.55,989.55,66740
COLPAL,2018-11-04 18:30:00,1109.55,1115.0,1102.0,1109.4,1109.4,275472
COLPAL,2018-11-01 18:30:00,1115.0,1119.45,1101.0,1108.1,1108.1,551530
COLPAL,2018-10-31 18:30:00,1120.0,1127.4,1099.15,1109.15,1109.15,498464
COLPAL,2018-10-30 18:30:00,1101.0,1121.85,1097.5,1117.5,1117.5,549818
COLPAL,2018-10-29 18:30:00,1105.95,1130.0,1095.5,1100.4,1100.4,729179
OBEROIRLTY,2018-11-04 18:30:00,426.0,438.3,425.25,434.5,434.5,182158
OBEROIRLTY,2018-11-01 18:30:00,432.0,434.95,425.0,427.35,427.35,235993
OBEROIRLTY,2018-10-31 18:30:00,424.85,439.4,423.5,429.35,429.35,344204
OBEROIRLTY,2018-10-30 18:30:00,427.5,433.0,418.6,423.35,423.35,245033
OBEROIRLTY,2018-10-29 18:30:00,424.2,440.0,423.0,424.9,424.9,316858
BAJAJHLDNG,2018-11-04 18:30:00,2807.9,2844.0,2780.05,2833.45,2833.45,4835
BAJAJHLDNG,2018-11-01 18:30:00,2825.0,2854.95,2810.0,2815.05,2815.05,3935
BAJAJHLDNG,2018-10-31 18:30:00,2814.85,2845.6,2752.15,2813.1,2813.1,96107
BAJAJHLDNG,2018-10-30 18:30:00,2749.8,2818.0,2714.0,2809.5,2809.5,47145
BAJAJHLDNG,2018-10-29 18:30:00,2675.15,2749.0,2660.0,2734.4,2734.4,6168
PHOENIXLTD,2018-11-04 18:30:00,578.2,589.9,565.35,583.45,583.45,37703
PHOENIXLTD,2018-11-01 18:30:00,579.0,591.0,570.1,573.6,573.6,263167
PHOENIXLTD,2018-10-31 18:30:00,551.0,578.5,551.0,571.3,571.3,123030
PHOENIXLTD,2018-10-30 18:30:00,546.25,560.0,546.25,553.4,553.4,22345
PHOENIXLTD,2018-10-29 18:30:00,540.65,564.7,540.0,553.25,553.25,55294
TATAINVEST,2018-11-04 18:30:00,707.1,715.0,698.0,702.65,702.65,14674
TATAINVEST,2018-11-01 18:30:00,682.2,714.8,682.2,706.85,706.85,46404
TATAINVEST,2018-10-31 18:30:00,682.35,685.0,674.3,677.2,677.2,17094
TATAINVEST,2018-10-30 18:30:00,665.05,685.0,661.2,675.65,675.65,18552
TATAINVEST,2018-10-29 18:30:00,663.75,677.55,661.25,665.45,665.45,16320
CRISIL,2018-11-04 18:30:00,1524.0,1524.0,1490.0,1499.75,1499.75,6845
CRISIL,2018-11-01 18:30:00,1458.25,1525.0,1458.25,1502.5,1502.5,8807
CRISIL,2018-10-31 18:30:00,1450.0,1489.4,1435.4,1458.25,1458.25,5977
CRISIL,2018-10-30 18:30:00,1438.85,1453.5,1392.85,1442.7,1442.7,41405
CRISIL,2018-10-29 18:30:00,1419.0,1449.0,1393.55,1419.4,1419.4,16722
SHREECEM,2018-11-04 18:30:00,14730.0,15100.0,14629.7,14998.25,14998.25,13352
SHREECEM,2018-11-01 18:30:00,14136.0,15081.3,14056.75,14764.3,14764.3,50820
SHREECEM,2018-10-31 18:30:00,13590.0,14198.0,13414.65,13984.1,13984.1,227235
SHREECEM,2018-10-30 18:30:00,13390.0,14534.8,13100.0,13917.35,13917.35,102127
SHREECEM,2018-10-29 18:30:00,13470.05,13600.0,13370.7,13514.2,13514.2,57103
LTTS,2018-11-04 18:30:00,1684.95,1698.9,1656.25,1664.9,1664.9,64154
LTTS,2018-11-01 18:30:00,1759.95,1769.0,1660.0,1673.2,1673.2,101167
LTTS,2018-10-31 18:30:00,1719.0,1765.65,1719.0,1748.55,1748.55,147228
LTTS,2018-10-30 18:30:00,1688.9,1728.9,1688.2,1700.8,1700.8,130212
LTTS,2018-10-29 18:30:00,1657.0,1715.0,1656.95,1675.45,1675.45,133793
ACC,2018-11-04 18:30:00,1447.0,1480.25,1420.2,1474.35,1474.35,513311
ACC,2018-11-01 18:30:00,1412.1,1474.0,1411.0,1451.5,1451.5,654747
ACC,2018-10-31 18:30:00,1384.0,1412.2,1378.1,1405.7,1405.7,480091
ACC,2018-10-30 18:30:00,1349.0,1383.45,1322.55,1374.8,1374.8,2838967
ACC,2018-10-29 18:30:00,1356.25,1366.0,1336.2,1344.9,1344.9,627050
KPRMILL,2018-11-04 18:30:00,608.0,608.0,589.0,598.85,598.85,24825
KPRMILL,2018-11-01 18:30:00,588.55,605.95,588.55,599.65,599.65,21026
KPRMILL,2018-10-31 18:30:00,602.65,605.0,585.25,588.3,588.3,17581
KPRMILL,2018-10-30 18:30:00,611.15,611.95,594.3,599.25,599.25,13022
KPRMILL,2018-10-29 18:30:00,615.0,627.0,607.15,609.7,609.7,27390
GLAXO,2018-11-04 18:30:00,1449.95,1455.0,1330.1,1359.95,1359.95,46571
GLAXO,2018-11-01 18:30:00,1446.0,1450.0,1415.0,1440.5,1440.5,10606
GLAXO,2018-10-31 18:30:00,1460.0,1460.0,1404.25,1422.3,1422.3,10839
GLAXO,2018-10-30 18:30:00,1384.0,1444.0,1363.8,1420.25,1420.25,11970
GLAXO,2018-10-29 18:30:00,1353.8,1399.0,1323.35,1385.85,1385.85,17720
JKCEMENT,2018-11-04 18:30:00,693.0,700.0,678.35,693.85,693.85,17003
JKCEMENT,2018-11-01 18:30:00,676.15,718.9,676.1,699.95,699.95,69198
JKCEMENT,2018-10-31 18:30:00,675.05,683.6,672.2,675.0,675.0,16494
JKCEMENT,2018-10-30 18:30:00,670.0,675.05,665.05,672.65,672.65,6494
JKCEMENT,2018-10-29 18:30:00,664.5,679.8,664.15,669.85,669.85,7099
LINDEINDIA,2018-11-04 18:30:00,472.9,479.8,451.25,457.25,457.25,90563
LINDEINDIA,2018-11-01 18:30:00,449.0,472.9,449.0,469.35,469.35,182416
LINDEINDIA,2018-10-31 18:30:00,449.4,457.55,441.0,450.3,450.3,91286
LINDEINDIA,2018-10-30 18:30:00,405.1,441.95,405.1,440.4,440.4,73287
LINDEINDIA,2018-10-29 18:30:00,405.0,414.05,402.15,411.1,411.1,10585
SCHAEFFLER,2018-11-04 18:30:00,5021.0,5138.0,5021.0,5101.0,5101.0,1845
SCHAEFFLER,2018-11-01 18:30:00,5189.95,5190.0,5022.55,5048.2,5048.2,2090
SCHAEFFLER,2018-10-31 18:30:00,5099.9,5239.0,5050.0,5099.95,5099.95,2063
SCHAEFFLER,2018-10-30 18:30:00,4950.0,5100.0,4838.0,5029.75,5029.75,10637
SCHAEFFLER,2018-10-29 18:30:00,4889.95,4960.0,4850.0,4921.2,4921.2,1490
HONAUT,2018-11-04 18:30:00,20600.0,20723.3,20100.5,20356.5,20356.5,694
HONAUT,2018-11-01 18:30:00,20500.0,20999.9,20025.0,20339.55,20339.55,1624
HONAUT,2018-10-31 18:30:00,20200.0,20974.95,20197.2,20393.3,20393.3,1278
HONAUT,2018-10-30 18:30:00,19690.0,19895.0,19300.0,19822.9,19822.9,339
HONAUT,2018-10-29 18:30:00,19474.95,19500.05,19200.05,19447.65,19447.65,386
BALKRISIND,2018-11-04 18:30:00,1111.0,1112.5,1053.0,1068.85,1068.85,674745
BALKRISIND,2018-11-01 18:30:00,1144.95,1189.65,1105.15,1112.8,1112.8,1099918
BALKRISIND,2018-10-31 18:30:00,1100.9,1154.9,1095.0,1135.2,1135.2,991979
BALKRISIND,2018-10-30 18:30:00,1074.95,1104.0,1069.0,1095.2,1095.2,480876
BALKRISIND,2018-10-29 18:30:00,1064.0,1114.9,1060.85,1069.25,1069.25,920161
SUNDARMFIN,2018-11-04 18:30:00,1490.45,1490.45,1463.05,1469.75,1469.75,5210
SUNDARMFIN,2018-11-01 18:30:00,1463.35,1499.95,1460.0,1468.45,1468.45,6967
SUNDARMFIN,2018-10-31 18:30:00,1518.8,1518.8,1480.0,1485.55,1485.55,6945
SUNDARMFIN,2018-10-30 18:30:00,1459.0,1505.0,1435.85,1497.55,1497.55,32104
SUNDARMFIN,2018-10-29 18:30:00,1413.0,1458.5,1404.05,1440.6,1440.6,12820
AIAENG,2018-11-04 18:30:00,1732.0,1735.0,1678.0,1721.1,1721.1,10359
AIAENG,2018-11-01 18:30:00,1733.0,1733.0,1644.5,1708.65,1708.65,229921
AIAENG,2018-10-31 18:30:00,1726.65,1733.35,1670.0,1685.5,1685.5,44554
AIAENG,2018-10-30 18:30:00,1714.35,1764.35,1682.35,1712.9,1712.9,109424
AIAENG,2018-10-29 18:30:00,1692.9,1774.8,1692.85,1731.1,1731.1,32163
3MINDIA,2018-11-04 18:30:00,20280.0,20440.0,19811.0,20077.85,20077.85,1735
3MINDIA,2018-11-01 18:30:00,20043.05,20502.0,19682.1,20282.85,20282.85,1558
3MINDIA,2018-10-31 18:30:00,19720.0,20130.0,19300.0,19897.0,19897.0,1166
3MINDIA,2018-10-30 18:30:00,20021.0,20330.45,19600.0,19842.75,19842.75,2151
3MINDIA,2018-10-29 18:30:00,19895.6,20453.45,19802.75,20271.75,20271.75,1894
