symbol,date,open,high,low,close,adj_close,volume
RECLTD,2020-04-28 18:30:00,1110.0,1110.0,1110.0,1110.0,1110.0,1
RECLTD,2020-04-28 18:30:00,1062.0,1079.0,1062.0,1070.0,1070.0,570
RECLTD,2020-04-28 18:30:00,1260.0,1260.0,1260.0,1260.0,1260.0,150
RECLTD,2020-04-28 18:30:00,1309.9,1309.9,1309.9,1309.9,1309.9,100
RECLTD,2020-04-28 18:30:00,1220.01,1247.99,1220.01,1247.99,1247.99,13
RECLTD,2020-04-28 18:30:00,1170.0,1180.0,1135.0,1135.0,1135.0,132
RECLTD,2020-04-27 18:30:00,89.9,90.3,88.8,89.1,89.1,4255540
RECLTD,2020-04-27 18:30:00,1160.0,1165.0,1160.0,1160.0,1160.0,2154
RECLTD,2020-04-27 18:30:00,1214.0,1220.0,1214.0,1220.0,1220.0,188
RECLTD,2020-04-27 18:30:00,1105.0,1105.0,1105.0,1105.0,1105.0,1
RECLTD,2020-04-27 18:30:00,1247.98,1247.98,1221.0,1246.4,1246.4,350
RECLTD,2020-04-27 18:30:00,1164.0,1164.0,1164.0,1164.0,1164.0,20
RECLTD,2020-04-27 18:30:00,1258.0,1258.0,1252.1,1252.1,1252.1,1150
RECLTD,2020-04-27 18:30:00,1271.05,1319.0,1271.05,1319.0,1319.0,105
RECLTD,2020-04-27 18:30:00,1073.21,1073.21,1073.21,1073.21,1073.21,5
RECLTD,2020-04-27 18:30:00,1278.0,1278.0,1278.0,1278.0,1278.0,7000
MFSL,2020-05-03 18:30:00,452.2,466.35,444.0,462.7,462.7,2091702
MFSL,2020-04-29 18:30:00,477.9,489.85,460.25,469.8,469.8,2081814
MFSL,2020-04-28 18:30:00,480.0,480.0,462.7,473.0,473.0,2262910
MFSL,2020-04-27 18:30:00,460.0,492.75,430.0,477.15,477.15,13467202
NAM-INDIA,2020-05-03 18:30:00,234.0,241.95,231.0,236.1,236.1,1504375
NAM-INDIA,2020-04-29 18:30:00,243.0,252.3,240.55,246.75,246.75,3016837
NAM-INDIA,2020-04-28 18:30:00,236.9,241.9,233.1,237.6,237.6,1488400
NAM-INDIA,2020-04-27 18:30:00,243.7,244.9,230.0,234.95,234.95,2831951
FORTIS,2020-05-03 18:30:00,124.0,126.8,119.9,125.25,125.25,1432507
FORTIS,2020-04-29 18:30:00,119.95,127.95,118.4,127.0,127.0,1984965
FORTIS,2020-04-28 18:30:00,118.0,120.2,115.6,117.15,117.15,1413452
FORTIS,2020-04-27 18:30:00,120.95,120.95,116.7,117.5,117.5,583081
ESCORTS,2020-05-03 18:30:00,690.0,694.4,667.3,682.85,682.85,1879995
ESCORTS,2020-04-29 18:30:00,728.8,738.75,708.5,713.35,713.35,3220473
ESCORTS,2020-04-28 18:30:00,715.0,725.5,703.85,715.0,715.0,2961678
ESCORTS,2020-04-27 18:30:00,713.8,718.0,677.5,709.15,709.15,5157760
NHPC,2020-05-03 18:30:00,20.7,20.7,20.15,20.25,20.25,3783036
NHPC,2020-05-03 18:30:00,1272.0,1272.0,1272.0,1272.0,1272.0,10
NHPC,2020-05-03 18:30:00,1369.0,1369.0,1369.0,1369.0,1369.0,1000
NHPC,2020-04-29 18:30:00,21.45,21.45,20.6,20.8,20.8,4724206
NHPC,2020-04-29 18:30:00,1360.0,1360.0,1360.0,1360.0,1360.0,100
NHPC,2020-04-29 18:30:00,1257.0,1257.0,1257.0,1257.0,1257.0,3
NHPC,2020-04-28 18:30:00,1245.0,1245.0,1245.0,1245.0,1245.0,100
NHPC,2020-04-28 18:30:00,20.4,21.45,20.4,21.1,21.1,12540852
NHPC,2020-04-27 18:30:00,20.65,20.9,20.15,20.25,20.25,8654623
ASTRAL,2020-05-03 18:30:00,920.0,962.0,912.1,930.15,930.15,115381
ASTRAL,2020-04-29 18:30:00,964.9,976.0,890.4,940.1,940.1,265840
ASTRAL,2020-04-28 18:30:00,939.0,954.3,938.0,947.25,947.25,65929
ASTRAL,2020-04-27 18:30:00,949.0,974.95,930.0,939.65,939.65,126189
HAVELLS,2020-05-03 18:30:00,547.0,552.75,518.05,524.85,524.85,1835906
HAVELLS,2020-04-29 18:30:00,552.25,565.75,544.7,563.5,563.5,2637280
HAVELLS,2020-04-28 18:30:00,532.95,545.0,529.45,542.85,542.85,975128
HAVELLS,2020-04-27 18:30:00,540.8,542.3,525.0,532.95,532.95,1209446
BRITANNIA,2020-05-03 18:30:00,32.0,32.7,32.0,32.31,32.31,3743
BRITANNIA,2020-05-03 18:30:00,3109.0,3160.0,3056.0,3092.95,3092.95,591353
BRITANNIA,2020-04-29 18:30:00,3195.0,3205.0,3150.0,3165.75,3165.75,1021592
BRITANNIA,2020-04-29 18:30:00,32.21,32.4,32.2,32.34,32.34,11533
BRITANNIA,2020-04-28 18:30:00,3187.8,3238.75,3150.0,3156.8,3156.8,1177520
BRITANNIA,2020-04-28 18:30:00,32.17,32.42,32.17,32.3,32.3,9288
BRITANNIA,2020-04-27 18:30:00,32.09,32.25,32.03,32.17,32.17,4032
BRITANNIA,2020-04-27 18:30:00,3277.0,3289.85,3160.0,3193.95,3193.95,1379063
BLUESTARCO,2020-05-03 18:30:00,524.6,531.55,495.45,508.1,508.1,76681
BLUESTARCO,2020-04-29 18:30:00,546.95,550.0,524.6,533.05,533.05,61193
BLUESTARCO,2020-04-28 18:30:00,542.5,544.85,531.55,534.6,534.6,58059
BLUESTARCO,2020-04-27 18:30:00,557.95,565.0,501.0,536.65,536.65,152797
DMART,2020-05-03 18:30:00,2310.2,2345.0,2269.95,2281.3,2281.3,234634
DMART,2020-04-29 18:30:00,2349.0,2389.75,2325.0,2383.65,2383.65,619337
DMART,2020-04-28 18:30:00,2310.0,2350.0,2305.8,2344.35,2344.35,120879
DMART,2020-04-27 18:30:00,2339.0,2340.0,2285.0,2305.8,2305.8,858549
GLENMARK,2020-05-03 18:30:00,337.5,347.3,330.0,337.35,337.35,8534892
GLENMARK,2020-04-29 18:30:00,354.0,359.0,335.8,337.05,337.05,11120364
GLENMARK,2020-04-28 18:30:00,327.75,335.5,325.5,329.7,329.7,3458501
GLENMARK,2020-04-27 18:30:00,347.1,347.1,326.0,327.75,327.75,5188040
THERMAX,2020-05-03 18:30:00,706.0,722.25,700.0,701.55,701.55,39749
THERMAX,2020-04-29 18:30:00,736.05,745.0,710.0,725.05,725.05,41202
THERMAX,2020-04-28 18:30:00,738.0,754.0,725.5,733.6,733.6,31623
THERMAX,2020-04-27 18:30:00,712.0,765.0,712.0,737.25,737.25,235540
JUBLFOOD,2020-05-03 18:30:00,1550.0,1575.25,1520.1,1547.9,1547.9,797158
JUBLFOOD,2020-04-29 18:30:00,1576.0,1647.0,1576.0,1608.5,1608.5,1705977
JUBLFOOD,2020-04-28 18:30:00,1526.0,1569.75,1526.0,1553.55,1553.55,990463
JUBLFOOD,2020-04-27 18:30:00,1488.0,1548.0,1488.0,1521.55,1521.55,1319156
GODREJPROP,2020-05-03 18:30:00,650.0,660.0,616.0,618.15,618.15,683268
GODREJPROP,2020-04-29 18:30:00,668.0,699.5,668.0,677.6,677.6,675173
GODREJPROP,2020-04-28 18:30:00,664.15,669.75,661.5,662.45,662.45,245434
GODREJPROP,2020-04-27 18:30:00,666.0,675.45,660.0,663.0,663.0,174679
TORNTPOWER,2020-05-03 18:30:00,322.0,337.9,320.35,330.75,330.75,1529970
TORNTPOWER,2020-04-29 18:30:00,326.0,335.65,325.0,330.3,330.3,1555954
TORNTPOWER,2020-04-28 18:30:00,315.85,326.9,313.55,322.55,322.55,1340202
TORNTPOWER,2020-04-27 18:30:00,306.95,314.2,305.25,311.7,311.7,811500
AJANTPHARM,2020-05-03 18:30:00,1450.0,1520.0,1442.6,1469.35,1469.35,167515
AJANTPHARM,2020-04-29 18:30:00,1534.9,1534.9,1465.6,1487.2,1487.2,124296
AJANTPHARM,2020-04-28 18:30:00,1512.8,1539.85,1501.0,1512.85,1512.85,87330
AJANTPHARM,2020-04-27 18:30:00,1530.0,1549.8,1482.0,1494.6,1494.6,207852
SRF,2020-05-03 18:30:00,3650.0,3691.7,3580.8,3640.55,3640.55,229759
SRF,2020-04-29 18:30:00,3686.75,3772.0,3686.75,3718.75,3718.75,207392
SRF,2020-04-28 18:30:00,3682.0,3739.0,3615.1,3665.6,3665.6,256897
SRF,2020-04-27 18:30:00,3645.0,3760.0,3599.0,3684.9,3684.9,638368
MOTILALOFS,2020-05-03 18:30:00,486.0,514.0,475.25,500.65,500.65,120888
MOTILALOFS,2020-04-29 18:30:00,475.9,522.95,474.95,506.4,506.4,448772
MOTILALOFS,2020-04-28 18:30:00,473.0,485.3,465.2,469.6,469.6,108611
MOTILALOFS,2020-04-27 18:30:00,484.4,484.4,471.1,472.5,472.5,120475
M&MFIN,2020-05-03 18:30:00,1073.0,1073.0,1069.38,1070.0,1070.0,248
M&MFIN,2020-05-03 18:30:00,156.0,164.8,150.2,160.25,160.25,12830579
M&MFIN,2020-04-29 18:30:00,161.95,167.95,160.1,165.95,165.95,12639407
M&MFIN,2020-04-28 18:30:00,156.0,162.4,153.4,156.9,156.9,9587110
M&MFIN,2020-04-28 18:30:00,1072.99,1074.0,1062.0,1069.38,1069.38,718
M&MFIN,2020-04-27 18:30:00,1015.0,1020.0,1015.0,1020.0,1020.0,50
M&MFIN,2020-04-27 18:30:00,1050.0,1069.0,1050.0,1069.0,1069.0,116
M&MFIN,2020-04-27 18:30:00,1300.0,1300.0,1290.0,1290.95,1290.95,105
M&MFIN,2020-04-27 18:30:00,146.0,155.2,141.2,154.2,154.2,11970759
PIDILITIND,2020-05-03 18:30:00,1480.0,1521.5,1420.2,1424.65,1424.65,817610
PIDILITIND,2020-04-29 18:30:00,1540.0,1542.65,1506.45,1527.0,1527.0,814819
PIDILITIND,2020-04-28 18:30:00,1560.0,1567.6,1509.55,1517.8,1517.8,571059
PIDILITIND,2020-04-27 18:30:00,1567.4,1573.15,1524.95,1554.45,1554.45,773625
UPL,2020-05-03 18:30:00,394.85,419.5,381.35,385.4,385.4,10395308
UPL,2020-04-29 18:30:00,367.25,429.35,364.05,420.05,420.05,18224218
UPL,2020-04-28 18:30:00,363.95,364.4,354.35,360.6,360.6,2824041
UPL,2020-04-27 18:30:00,361.95,369.95,357.05,360.5,360.5,7805874
UNOMINDA,2020-05-03 18:30:00,280.5,283.95,264.0,269.9,269.9,379278
UNOMINDA,2020-04-29 18:30:00,292.0,304.9,290.0,298.65,298.65,643838
UNOMINDA,2020-04-28 18:30:00,271.8,293.0,268.0,288.2,288.2,445208
UNOMINDA,2020-04-27 18:30:00,288.0,289.0,267.75,271.1,271.1,323517
UBL,2020-05-03 18:30:00,975.0,1008.15,950.85,969.75,969.75,2816883
UBL,2020-04-29 18:30:00,961.0,961.0,925.1,938.6,938.6,499712
UBL,2020-04-28 18:30:00,943.0,967.85,931.0,943.85,943.85,899761
UBL,2020-04-27 18:30:00,915.0,937.15,900.0,931.0,931.0,782294
DALBHARAT,2020-05-03 18:30:00,506.0,531.65,506.0,510.55,510.55,467343
DALBHARAT,2020-04-29 18:30:00,525.6,531.7,520.1,521.65,521.65,149172
DALBHARAT,2020-04-28 18:30:00,520.3,544.3,517.7,521.35,521.35,408607
DALBHARAT,2020-04-27 18:30:00,537.95,544.75,523.35,528.5,528.5,48142
ICICIGI,2020-05-03 18:30:00,1253.1,1265.0,1189.0,1208.85,1208.85,702118
ICICIGI,2020-04-29 18:30:00,1240.0,1325.0,1207.05,1290.6,1290.6,987356
ICICIGI,2020-04-28 18:30:00,1190.0,1235.35,1182.7,1231.25,1231.25,586460
ICICIGI,2020-04-27 18:30:00,1204.9,1206.9,1180.0,1195.45,1195.45,983106
ABBOTINDIA,2020-05-03 18:30:00,17500.0,18600.0,17212.35,18195.35,18195.35,40295
ABBOTINDIA,2020-04-29 18:30:00,18050.0,18200.0,17520.05,17730.75,17730.75,44054
ABBOTINDIA,2020-04-28 18:30:00,17000.0,18149.0,16801.05,17992.1,17992.1,42373
ABBOTINDIA,2020-04-27 18:30:00,17125.0,17535.0,16935.0,16975.05,16975.05,28443
MRF,2020-05-03 18:30:00,59499.95,59499.95,57700.0,57987.3,57987.3,9677
MRF,2020-04-29 18:30:00,59800.0,61800.0,59499.95,60510.65,60510.65,18800
MRF,2020-04-28 18:30:00,59100.0,59750.0,58900.0,59203.7,59203.7,8035
MRF,2020-04-27 18:30:00,59800.0,59800.0,58550.0,59075.7,59075.7,6233
APLAPOLLO,2020-05-03 18:30:00,1387.0,1387.0,1280.0,1302.25,1302.25,45099
APLAPOLLO,2020-04-29 18:30:00,1280.0,1510.0,1280.0,1428.75,1428.75,223935
APLAPOLLO,2020-04-28 18:30:00,1268.2,1289.95,1245.15,1260.95,1260.95,23686
APLAPOLLO,2020-04-27 18:30:00,1275.6,1289.05,1222.6,1242.95,1242.95,24501
COROMANDEL,2020-05-03 18:30:00,580.0,581.7,563.15,569.2,569.2,162118
COROMANDEL,2020-04-29 18:30:00,574.1,615.0,570.1,594.25,594.25,699429
COROMANDEL,2020-04-28 18:30:00,576.65,587.3,566.05,571.05,571.05,131005
COROMANDEL,2020-04-27 18:30:00,563.6,580.0,561.55,564.0,564.0,136080
PRESTIGE,2020-05-03 18:30:00,168.0,169.05,162.1,163.55,163.55,295692
PRESTIGE,2020-04-29 18:30:00,173.95,175.8,172.25,173.95,173.95,911204
PRESTIGE,2020-04-28 18:30:00,171.0,184.9,170.1,171.75,171.75,3919935
PRESTIGE,2020-04-27 18:30:00,165.9,172.9,160.65,168.2,168.2,892096
GODREJIND,2020-05-03 18:30:00,263.0,264.0,251.05,252.15,252.15,515190
GODREJIND,2020-04-29 18:30:00,264.8,270.0,262.55,264.55,264.55,620559
GODREJIND,2020-04-28 18:30:00,259.5,262.9,257.0,261.65,261.65,474864
GODREJIND,2020-04-27 18:30:00,260.05,264.0,257.35,259.75,259.75,369256
ALKEM,2020-05-03 18:30:00,2599.4,2723.0,2480.0,2663.55,2663.55,259890
ALKEM,2020-04-29 18:30:00,2675.1,2745.9,2575.55,2599.4,2599.4,200131
ALKEM,2020-04-28 18:30:00,2705.0,2750.0,2625.0,2653.1,2653.1,58536
ALKEM,2020-04-27 18:30:00,2801.0,2801.0,2664.9,2699.8,2699.8,155012
CONCOR,2020-05-03 18:30:00,369.0,371.0,342.3,348.35,348.35,989252
CONCOR,2020-04-29 18:30:00,371.0,381.9,369.1,373.05,373.05,1463582
CONCOR,2020-04-28 18:30:00,360.0,370.1,357.25,366.1,366.1,1320934
CONCOR,2020-04-27 18:30:00,358.1,367.95,352.45,357.2,357.2,1231981
IRCTC,2020-05-03 18:30:00,1270.1,1304.0,1270.1,1282.35,1282.35,765849
IRCTC,2020-04-29 18:30:00,1340.0,1344.95,1315.0,1324.35,1324.35,799185
IRCTC,2020-04-28 18:30:00,1364.0,1364.0,1305.55,1319.0,1319.0,1254301
IRCTC,2020-04-27 18:30:00,1280.0,1331.0,1235.0,1328.4,1328.4,2002025
SUPREMEIND,2020-05-03 18:30:00,1060.0,1079.75,964.0,990.75,990.75,127061
SUPREMEIND,2020-04-29 18:30:00,1095.1,1111.0,1068.95,1094.55,1094.55,109994
SUPREMEIND,2020-04-28 18:30:00,1105.0,1105.0,1070.0,1090.3,1090.3,93796
SUPREMEIND,2020-04-27 18:30:00,1151.0,1162.35,1096.55,1102.55,1102.55,88655
COLPAL,2020-05-03 18:30:00,1435.0,1445.0,1365.65,1382.65,1382.65,1632663
COLPAL,2020-04-29 18:30:00,1485.2,1485.2,1442.5,1459.1,1459.1,1673537
COLPAL,2020-04-28 18:30:00,1505.85,1513.2,1460.0,1473.6,1473.6,1056142
COLPAL,2020-04-27 18:30:00,1564.0,1565.8,1487.45,1505.85,1505.85,1206653
OBEROIRLTY,2020-05-03 18:30:00,327.0,333.9,315.45,318.1,318.1,321418
OBEROIRLTY,2020-04-29 18:30:00,338.0,354.8,332.5,344.5,344.5,1020991
OBEROIRLTY,2020-04-28 18:30:00,331.7,338.95,325.2,329.35,329.35,224288
OBEROIRLTY,2020-04-27 18:30:00,340.2,340.2,326.05,327.8,327.8,252889
BAJAJHLDNG,2020-05-03 18:30:00,2000.0,2000.0,1879.15,1892.6,1892.6,52291
BAJAJHLDNG,2020-04-29 18:30:00,2037.0,2077.0,2026.3,2037.8,2037.8,44807
BAJAJHLDNG,2020-04-28 18:30:00,1943.95,2084.95,1939.95,2002.85,2002.85,76668
BAJAJHLDNG,2020-04-27 18:30:00,1915.0,1944.0,1845.0,1938.25,1938.25,48507
PHOENIXLTD,2020-05-03 18:30:00,542.0,569.0,528.0,542.65,542.65,159033
PHOENIXLTD,2020-04-29 18:30:00,540.0,553.7,535.55,542.0,542.0,115092
PHOENIXLTD,2020-04-28 18:30:00,540.0,545.0,531.5,536.1,536.1,80853
PHOENIXLTD,2020-04-27 18:30:00,541.0,554.75,521.35,531.5,531.5,94188
SBICARD,2020-05-03 18:30:00,566.2,578.0,566.2,568.45,568.45,2066389
SBICARD,2020-04-29 18:30:00,591.0,604.9,585.0,599.15,599.15,6038342
SBICARD,2020-04-28 18:30:00,555.4,584.0,548.4,577.5,577.5,6121364
SBICARD,2020-04-27 18:30:00,556.0,562.45,547.45,550.9,550.9,1975826
TATAINVEST,2020-05-03 18:30:00,728.0,728.55,709.0,710.9,710.9,18342
TATAINVEST,2020-04-29 18:30:00,763.0,763.5,740.0,743.1,743.1,32186
TATAINVEST,2020-04-28 18:30:00,761.5,761.5,737.0,746.45,746.45,31491
TATAINVEST,2020-04-27 18:30:00,745.0,824.8,742.35,754.85,754.85,373534
CRISIL,2020-05-03 18:30:00,1447.0,1483.95,1414.05,1434.2,1434.2,38996
CRISIL,2020-04-29 18:30:00,1447.95,1474.9,1427.65,1465.8,1465.8,32550
CRISIL,2020-04-28 18:30:00,1458.0,1488.0,1410.3,1419.75,1419.75,41452
CRISIL,2020-04-27 18:30:00,1418.95,1463.0,1400.9,1456.5,1456.5,15705
SHREECEM,2020-05-03 18:30:00,19174.0,19304.65,18540.0,18625.0,18625.0,35572
SHREECEM,2020-04-29 18:30:00,19300.0,19890.0,19118.45,19767.9,19767.9,53649
SHREECEM,2020-04-28 18:30:00,18999.0,19250.0,18950.35,19171.45,19171.45,25467
SHREECEM,2020-04-27 18:30:00,19080.0,19394.95,18800.05,18865.9,18865.9,29420
LTTS,2020-05-03 18:30:00,1200.0,1210.0,1168.05,1185.75,1185.75,67529
LTTS,2020-04-29 18:30:00,1185.0,1253.6,1161.1,1235.25,1235.25,327649
LTTS,2020-04-28 18:30:00,1151.05,1184.05,1147.05,1161.55,1161.55,117670
LTTS,2020-04-27 18:30:00,1188.95,1190.55,1137.0,1153.75,1153.75,96509
ACC,2020-05-03 18:30:00,1130.0,1149.4,1117.2,1126.8,1126.8,960797
ACC,2020-04-29 18:30:00,1139.25,1192.8,1137.0,1179.1,1179.1,1910083
ACC,2020-04-28 18:30:00,1128.0,1140.0,1107.0,1122.2,1122.2,1998171
ACC,2020-04-27 18:30:00,1158.0,1158.0,1122.0,1126.5,1126.5,1094422
KPRMILL,2020-05-03 18:30:00,440.0,450.0,437.0,437.0,437.0,6739
KPRMILL,2020-04-29 18:30:00,467.2,467.2,451.2,460.0,460.0,9944
KPRMILL,2020-04-28 18:30:00,448.0,455.9,434.7,451.6,451.6,7763
KPRMILL,2020-04-27 18:30:00,433.5,442.95,421.0,439.9,439.9,4265
GLAXO,2020-05-03 18:30:00,1435.0,1485.0,1419.05,1480.45,1480.45,76569
GLAXO,2020-04-29 18:30:00,1459.9,1490.0,1432.5,1444.25,1444.25,170424
GLAXO,2020-04-28 18:30:00,1460.0,1460.0,1432.6,1440.55,1440.55,46021
GLAXO,2020-04-27 18:30:00,1450.0,1461.75,1429.15,1453.0,1453.0,34705
JKCEMENT,2020-05-03 18:30:00,1095.8,1139.6,1081.2,1097.55,1097.55,44343
JKCEMENT,2020-04-29 18:30:00,1108.15,1125.0,1101.0,1119.3,1119.3,219907
JKCEMENT,2020-04-28 18:30:00,1123.35,1123.35,1081.05,1096.0,1096.0,23072
JKCEMENT,2020-04-27 18:30:00,1125.0,1125.0,1095.55,1109.6,1109.6,20756
LINDEINDIA,2020-05-03 18:30:00,525.05,534.0,516.0,523.15,523.15,28261
LINDEINDIA,2020-04-29 18:30:00,545.0,569.85,526.0,541.55,541.55,141126
LINDEINDIA,2020-04-28 18:30:00,543.75,546.0,532.0,536.6,536.6,30705
LINDEINDIA,2020-04-27 18:30:00,533.95,543.95,525.1,535.65,535.65,34014
SCHAEFFLER,2020-05-03 18:30:00,3445.0,3445.05,3320.0,3371.3,3371.3,3036
SCHAEFFLER,2020-04-29 18:30:00,3385.0,3500.0,3332.3,3444.3,3444.3,7501
SCHAEFFLER,2020-04-28 18:30:00,3395.0,3395.0,3280.25,3302.45,3302.45,13145
SCHAEFFLER,2020-04-27 18:30:00,3355.05,3375.7,3290.0,3325.15,3325.15,16765
HONAUT,2020-05-03 18:30:00,28399.0,28399.0,27110.0,27448.9,27448.9,3983
HONAUT,2020-04-29 18:30:00,28740.0,29380.0,28000.0,28644.1,28644.1,8087
HONAUT,2020-04-28 18:30:00,27799.0,28849.0,27500.0,28215.75,28215.75,6506
HONAUT,2020-04-27 18:30:00,27700.0,27990.0,27085.05,27633.3,27633.3,3673
BALKRISIND,2020-05-03 18:30:00,900.0,900.0,868.3,880.3,880.3,584870
BALKRISIND,2020-04-29 18:30:00,990.0,1006.9,926.0,934.8,934.8,1565953
BALKRISIND,2020-04-28 18:30:00,922.3,965.0,920.1,960.3,960.3,1051601
BALKRISIND,2020-04-27 18:30:00,924.9,925.0,897.0,919.05,919.05,592605
SUNDARMFIN,2020-05-03 18:30:00,1233.0,1291.1,1218.15,1251.4,1251.4,28219
SUNDARMFIN,2020-04-29 18:30:00,1254.75,1300.3,1230.0,1261.95,1261.95,71485
SUNDARMFIN,2020-04-28 18:30:00,1258.35,1283.95,1225.9,1237.45,1237.45,26555
SUNDARMFIN,2020-04-27 18:30:00,1260.0,1260.0,1230.6,1241.2,1241.2,44283
FLUOROCHEM,2020-05-03 18:30:00,307.2,309.0,295.0,301.15,301.15,6637
FLUOROCHEM,2020-04-29 18:30:00,304.0,313.65,302.0,307.55,307.55,11304
FLUOROCHEM,2020-04-28 18:30:00,321.0,321.0,301.1,304.05,304.05,6883
FLUOROCHEM,2020-04-27 18:30:00,324.9,326.65,308.3,310.65,310.65,5160
AIAENG,2020-05-03 18:30:00,1545.0,1581.3,1541.05,1560.0,1560.0,18932
AIAENG,2020-04-29 18:30:00,1597.0,1645.95,1556.95,1608.15,1608.15,57808
AIAENG,2020-04-28 18:30:00,1504.0,1598.0,1489.05,1572.55,1572.55,34549
AIAENG,2020-04-27 18:30:00,1464.0,1508.95,1464.0,1490.25,1490.25,20732
3MINDIA,2020-05-03 18:30:00,19110.05,19240.0,18737.6,18828.5,18828.5,2584
3MINDIA,2020-04-29 18:30:00,19559.15,19957.0,19200.3,19400.2,19400.2,5403
3MINDIA,2020-04-28 18:30:00,19489.0,19594.0,19000.0,19544.6,19544.6,3547
3MINDIA,2020-04-27 18:30:00,19799.0,19799.0,18811.0,19297.95,19297.95,1370
