symbol,date,open,high,low,close,adj_close,volume
RECLTD,2017-08-29 18:30:00,1263.6,1267.0,1245.0,1267.0,1267.0,265
RECLTD,2017-08-29 18:30:00,166.0,169.65,165.2,166.9,166.9,4723805
RECLTD,2017-08-29 18:30:00,1145.6,1683.0,1145.6,1145.7,1145.7,150
RECLTD,2017-08-29 18:30:00,1200.0,1200.0,1200.0,1200.0,1200.0,1
RECLTD,2017-08-29 18:30:00,1200.0,1200.0,1200.0,1200.0,1200.0,52
RECLTD,2017-08-28 18:30:00,1110.0,1110.0,1105.0,1105.0,1105.0,5
RECLTD,2017-08-28 18:30:00,1169.0,1169.0,1169.0,1169.0,1169.0,1
RECLTD,2017-08-28 18:30:00,1285.0,1285.0,1280.0,1280.0,1280.0,25
RECLTD,2017-08-28 18:30:00,1200.0,1200.0,1184.0,1184.0,1184.0,202
RECLTD,2017-08-28 18:30:00,1270.0,1270.0,1269.9,1270.0,1270.0,1040
RECLTD,2017-08-28 18:30:00,1330.0,1330.0,1320.0,1320.0,1320.0,200
RECLTD,2017-08-28 18:30:00,164.7,167.2,163.2,164.45,164.45,7299993
RECLTD,2017-08-28 18:30:00,1275.0,1275.0,1260.0,1260.0,1260.0,500
MFSL,2017-09-03 18:30:00,613.0,613.0,599.85,604.25,604.25,279938
MFSL,2017-08-31 18:30:00,602.95,612.6,597.1,610.45,610.45,556590
MFSL,2017-08-30 18:30:00,600.0,606.0,597.85,601.55,601.55,575753
MFSL,2017-08-29 18:30:00,599.9,605.65,596.7,599.7,599.7,674990
MFSL,2017-08-28 18:30:00,603.0,606.55,597.1,599.6,599.6,359435
FORTIS,2017-09-03 18:30:00,149.5,151.15,145.5,147.85,147.85,3698669
FORTIS,2017-08-31 18:30:00,147.1,150.0,146.1,149.1,149.1,5492056
FORTIS,2017-08-30 18:30:00,154.5,156.95,145.3,146.05,146.05,18869121
FORTIS,2017-08-29 18:30:00,145.75,154.9,145.5,154.4,154.4,10455461
FORTIS,2017-08-28 18:30:00,146.25,148.65,143.4,143.9,143.9,7673004
ESCORTS,2017-09-03 18:30:00,647.95,657.0,631.1,645.75,645.75,1312869
ESCORTS,2017-08-31 18:30:00,649.95,669.6,643.8,650.2,650.2,3004492
ESCORTS,2017-08-30 18:30:00,623.4,649.35,617.15,647.3,647.3,1867699
ESCORTS,2017-08-29 18:30:00,608.85,624.95,608.0,621.1,621.1,857368
ESCORTS,2017-08-28 18:30:00,617.4,618.45,601.0,603.95,603.95,693578
NHPC,2017-09-03 18:30:00,1398.99,1398.99,1299.99,1300.0,1300.0,13
NHPC,2017-09-03 18:30:00,1300.0,1310.0,1300.0,1310.0,1310.0,870
NHPC,2017-09-03 18:30:00,29.0,29.0,28.45,28.65,28.65,5079383
NHPC,2017-08-31 18:30:00,29.05,29.25,28.65,28.85,28.85,4904134
NHPC,2017-08-30 18:30:00,29.15,29.5,28.9,29.05,29.05,7758617
NHPC,2017-08-30 18:30:00,1315.0,1315.0,1314.0,1314.0,1314.0,3
NHPC,2017-08-29 18:30:00,29.15,29.5,28.95,29.05,29.05,4562755
NHPC,2017-08-29 18:30:00,1300.0,1305.0,1285.71,1286.64,1286.64,1605
NHPC,2017-08-28 18:30:00,29.15,29.4,28.95,29.0,29.0,4957529
NHPC,2017-08-28 18:30:00,1399.98,1399.98,1399.98,1399.98,1399.98,1
ASTRAL,2017-09-03 18:30:00,700.0,704.9,673.85,680.3,680.3,23567
ASTRAL,2017-08-31 18:30:00,680.5,698.05,678.55,695.85,695.85,26523
ASTRAL,2017-08-30 18:30:00,682.3,695.0,671.55,686.45,686.45,15109
ASTRAL,2017-08-29 18:30:00,676.95,685.0,671.5,679.95,679.95,44587
ASTRAL,2017-08-28 18:30:00,674.95,677.0,662.0,671.95,671.95,60046
HAVELLS,2017-09-03 18:30:00,490.4,495.85,483.25,492.85,492.85,827528
HAVELLS,2017-08-31 18:30:00,488.55,494.3,484.7,486.85,486.85,775580
HAVELLS,2017-08-30 18:30:00,485.55,491.4,483.45,488.35,488.35,813666
HAVELLS,2017-08-29 18:30:00,484.4,487.1,481.8,485.2,485.2,503207
HAVELLS,2017-08-28 18:30:00,488.9,490.55,477.25,481.25,481.25,596181
BRITANNIA,2017-09-03 18:30:00,4245.0,4259.0,4151.0,4219.65,4219.65,114767
BRITANNIA,2017-08-31 18:30:00,4220.0,4260.3,4201.5,4243.95,4243.95,96172
BRITANNIA,2017-08-30 18:30:00,4267.7,4272.0,4212.25,4230.95,4230.95,134547
BRITANNIA,2017-08-29 18:30:00,4180.0,4262.5,4180.0,4241.35,4241.35,101234
BRITANNIA,2017-08-28 18:30:00,4181.0,4219.25,4142.2,4172.6,4172.6,165131
BLUESTARCO,2017-09-03 18:30:00,772.0,772.0,745.1,760.25,760.25,26886
BLUESTARCO,2017-08-31 18:30:00,764.3,770.0,759.0,766.75,766.75,39049
BLUESTARCO,2017-08-30 18:30:00,760.9,766.85,746.0,764.3,764.3,69400
BLUESTARCO,2017-08-29 18:30:00,754.75,761.8,745.0,755.15,755.15,151227
BLUESTARCO,2017-08-28 18:30:00,753.9,754.7,742.05,750.15,750.15,422111
DMART,2017-09-03 18:30:00,1045.0,1049.35,1007.4,1020.65,1020.65,498521
DMART,2017-08-31 18:30:00,1045.8,1054.0,1037.0,1048.4,1048.4,338544
DMART,2017-08-30 18:30:00,1055.8,1055.8,1032.0,1039.8,1039.8,495126
DMART,2017-08-29 18:30:00,1044.9,1059.0,1041.5,1050.9,1050.9,599048
DMART,2017-08-28 18:30:00,1049.0,1068.2,1026.0,1032.85,1032.85,1703113
GLENMARK,2017-09-03 18:30:00,610.75,616.4,598.75,602.8,602.8,1132598
GLENMARK,2017-08-31 18:30:00,614.0,621.95,609.0,610.05,610.05,923621
GLENMARK,2017-08-30 18:30:00,618.0,618.7,606.45,609.1,609.1,695857
GLENMARK,2017-08-29 18:30:00,620.0,624.45,612.95,616.6,616.6,477024
GLENMARK,2017-08-28 18:30:00,623.0,624.0,612.3,615.05,615.05,450356
THERMAX,2017-09-03 18:30:00,881.95,890.35,881.0,884.35,884.35,6878
THERMAX,2017-08-31 18:30:00,888.75,890.4,880.85,887.05,887.05,17696
THERMAX,2017-08-30 18:30:00,892.65,902.15,881.5,889.1,889.1,9789
THERMAX,2017-08-29 18:30:00,892.35,900.75,881.65,882.95,882.95,7372
THERMAX,2017-08-28 18:30:00,897.6,899.0,885.05,891.45,891.45,3709
JUBLFOOD,2017-09-03 18:30:00,1397.3,1398.0,1365.05,1379.9,1379.9,562943
JUBLFOOD,2017-08-31 18:30:00,1395.35,1425.0,1395.05,1403.1,1403.1,749515
JUBLFOOD,2017-08-30 18:30:00,1379.75,1405.0,1356.35,1394.5,1394.5,765404
JUBLFOOD,2017-08-29 18:30:00,1360.0,1397.75,1355.0,1366.05,1366.05,1157869
JUBLFOOD,2017-08-28 18:30:00,1388.85,1388.85,1337.45,1344.85,1344.85,658811
GODREJPROP,2017-09-03 18:30:00,600.0,617.05,578.0,600.85,600.85,369474
GODREJPROP,2017-08-31 18:30:00,580.0,599.5,579.95,597.3,597.3,440681
GODREJPROP,2017-08-30 18:30:00,567.65,584.9,567.65,579.5,579.5,602570
GODREJPROP,2017-08-29 18:30:00,545.0,571.0,541.0,568.6,568.6,529730
GODREJPROP,2017-08-28 18:30:00,541.0,543.0,530.2,540.6,540.6,139327
TORNTPOWER,2017-09-03 18:30:00,210.0,219.1,207.5,217.25,217.25,2235549
TORNTPOWER,2017-08-31 18:30:00,210.4,213.1,210.15,211.15,211.15,512468
TORNTPOWER,2017-08-30 18:30:00,212.5,214.0,209.3,210.15,210.15,1872653
TORNTPOWER,2017-08-29 18:30:00,211.6,215.4,211.3,211.9,211.9,1049800
TORNTPOWER,2017-08-28 18:30:00,212.4,214.4,209.1,210.4,210.4,852495
AJANTPHARM,2017-09-03 18:30:00,1202.0,1217.55,1182.4,1194.55,1194.55,134836
AJANTPHARM,2017-08-31 18:30:00,1194.0,1216.3,1194.0,1200.95,1200.95,137834
AJANTPHARM,2017-08-30 18:30:00,1202.0,1227.0,1186.2,1193.95,1193.95,412683
AJANTPHARM,2017-08-29 18:30:00,1192.0,1212.0,1182.3,1192.35,1192.35,213141
AJANTPHARM,2017-08-28 18:30:00,1225.0,1229.9,1190.0,1196.05,1196.05,112864
SRF,2017-09-03 18:30:00,1520.2,1545.0,1489.8,1503.85,1503.85,112566
SRF,2017-08-31 18:30:00,1547.95,1547.95,1514.0,1520.2,1520.2,105817
SRF,2017-08-30 18:30:00,1470.1,1542.15,1470.1,1533.25,1533.25,263068
SRF,2017-08-29 18:30:00,1466.25,1485.0,1461.1,1476.95,1476.95,97478
SRF,2017-08-28 18:30:00,1469.9,1490.0,1456.55,1464.2,1464.2,244370
MOTILALOFS,2017-09-03 18:30:00,1232.05,1232.05,1208.05,1219.1,1219.1,186869
MOTILALOFS,2017-08-31 18:30:00,1229.4,1235.0,1217.05,1224.15,1224.15,128710
MOTILALOFS,2017-08-30 18:30:00,1215.1,1227.0,1208.0,1223.75,1223.75,84868
MOTILALOFS,2017-08-29 18:30:00,1220.1,1245.0,1206.6,1220.55,1220.55,103762
MOTILALOFS,2017-08-28 18:30:00,1204.8,1230.0,1168.6,1219.5,1219.5,129670
M&MFIN,2017-09-03 18:30:00,1037.0,1037.0,1037.0,1037.0,1037.0,10
M&MFIN,2017-09-03 18:30:00,439.2,443.2,419.55,425.7,425.7,1809522
M&MFIN,2017-08-31 18:30:00,1060.0,1060.0,1056.5,1060.0,1060.0,85
M&MFIN,2017-08-31 18:30:00,430.3,438.95,425.55,435.3,435.3,1361659
M&MFIN,2017-08-30 18:30:00,425.95,432.25,423.6,427.5,427.5,3379891
M&MFIN,2017-08-30 18:30:00,1064.0,1064.0,1064.0,1064.0,1064.0,5
M&MFIN,2017-08-29 18:30:00,415.0,426.7,415.0,425.35,425.35,2002080
M&MFIN,2017-08-28 18:30:00,1063.99,1065.0,1063.99,1064.09,1064.09,100
M&MFIN,2017-08-28 18:30:00,418.1,423.75,410.0,411.4,411.4,1376432
PIDILITIND,2017-09-03 18:30:00,847.35,849.5,828.55,836.4,836.4,316053
PIDILITIND,2017-08-31 18:30:00,839.95,849.4,836.1,843.75,843.75,613598
PIDILITIND,2017-08-30 18:30:00,832.0,840.0,821.0,835.9,835.9,567266
PIDILITIND,2017-08-29 18:30:00,828.0,836.0,826.45,831.3,831.3,228155
PIDILITIND,2017-08-28 18:30:00,836.15,839.8,821.0,827.25,827.25,295714
UPL,2017-09-03 18:30:00,832.0,837.0,808.3,817.0,817.0,963622
UPL,2017-09-03 18:30:00,17.0,17.0,16.75,16.75,16.75,14250
UPL,2017-08-31 18:30:00,834.2,840.2,825.0,832.7,832.7,955148
UPL,2017-08-30 18:30:00,842.0,842.75,823.1,828.05,828.05,1532020
UPL,2017-08-30 18:30:00,16.05,17.0,16.05,17.0,17.0,394
UPL,2017-08-29 18:30:00,845.9,846.9,838.1,839.85,839.85,1179595
UPL,2017-08-28 18:30:00,848.0,856.25,835.4,840.15,840.15,1066800
UNOMINDA,2017-09-03 18:30:00,882.6,894.0,868.0,877.65,877.65,117648
UNOMINDA,2017-08-31 18:30:00,846.0,891.0,845.1,877.55,877.55,201207
UNOMINDA,2017-08-30 18:30:00,853.0,853.0,830.0,844.85,844.85,112679
UNOMINDA,2017-08-29 18:30:00,811.0,839.0,808.2,825.0,825.0,176839
UNOMINDA,2017-08-28 18:30:00,800.0,808.0,775.0,802.25,802.25,127771
UBL,2017-09-03 18:30:00,805.0,810.85,794.4,800.7,800.7,141279
UBL,2017-08-31 18:30:00,796.85,810.25,791.7,804.15,804.15,263253
UBL,2017-08-30 18:30:00,806.9,809.85,785.0,788.05,788.05,302126
UBL,2017-08-29 18:30:00,797.5,808.9,794.65,801.65,801.65,217702
UBL,2017-08-28 18:30:00,818.0,827.0,796.5,802.1,802.1,199608
ABBOTINDIA,2017-09-03 18:30:00,4175.0,4270.0,4170.0,4242.35,4242.35,4201
ABBOTINDIA,2017-08-31 18:30:00,4199.0,4212.0,4175.0,4177.5,4177.5,1049
ABBOTINDIA,2017-08-30 18:30:00,4280.0,4280.0,4156.05,4173.25,4173.25,3409
ABBOTINDIA,2017-08-29 18:30:00,4250.0,4274.9,4221.05,4261.0,4261.0,1083
ABBOTINDIA,2017-08-28 18:30:00,4249.0,4255.9,4224.0,4242.75,4242.75,4030
MRF,2017-09-03 18:30:00,65290.0,65368.45,63950.0,64240.15,64240.15,8632
MRF,2017-08-31 18:30:00,64090.0,65499.0,64090.0,65293.85,65293.85,9059
MRF,2017-08-30 18:30:00,63179.9,64235.2,62850.0,64089.6,64089.6,11820
MRF,2017-08-29 18:30:00,63200.0,63299.95,62655.6,62944.75,62944.75,5035
MRF,2017-08-28 18:30:00,62949.9,63200.0,62400.0,62907.95,62907.95,12683
APLAPOLLO,2017-09-03 18:30:00,1595.0,1602.0,1550.0,1585.65,1585.65,3623
APLAPOLLO,2017-08-31 18:30:00,1600.1,1610.0,1580.0,1585.0,1585.0,6707
APLAPOLLO,2017-08-30 18:30:00,1586.0,1586.0,1562.5,1572.05,1572.05,4287
APLAPOLLO,2017-08-29 18:30:00,1546.8,1574.0,1514.5,1568.55,1568.55,6808
APLAPOLLO,2017-08-28 18:30:00,1497.2,1542.2,1497.2,1524.55,1524.55,3309
COROMANDEL,2017-09-03 18:30:00,442.8,442.8,425.55,429.15,429.15,50868
COROMANDEL,2017-08-31 18:30:00,442.9,447.0,436.5,438.35,438.35,34410
COROMANDEL,2017-08-30 18:30:00,442.4,446.35,434.0,442.8,442.8,77258
COROMANDEL,2017-08-29 18:30:00,439.9,442.25,432.35,438.45,438.45,69863
COROMANDEL,2017-08-28 18:30:00,442.05,445.9,431.3,435.8,435.8,131153
PRESTIGE,2017-09-03 18:30:00,270.75,271.5,262.05,263.55,263.55,126584
PRESTIGE,2017-08-31 18:30:00,272.05,275.0,268.8,270.75,270.75,128475
PRESTIGE,2017-08-30 18:30:00,268.6,274.8,265.7,273.9,273.9,286021
PRESTIGE,2017-08-29 18:30:00,268.0,275.6,265.2,268.6,268.6,279588
PRESTIGE,2017-08-28 18:30:00,266.0,267.1,260.5,263.15,263.15,112287
GODREJIND,2017-09-03 18:30:00,624.0,624.0,601.1,610.9,610.9,192074
GODREJIND,2017-08-31 18:30:00,618.05,630.0,612.85,624.3,624.3,278784
GODREJIND,2017-08-30 18:30:00,624.0,624.0,604.8,612.35,612.35,372809
GODREJIND,2017-08-29 18:30:00,608.0,624.8,606.05,620.25,620.25,397893
GODREJIND,2017-08-28 18:30:00,614.2,617.8,597.55,601.95,601.95,202420
ALKEM,2017-09-03 18:30:00,1792.2,1805.2,1761.25,1801.35,1801.35,24217
ALKEM,2017-08-31 18:30:00,1800.0,1807.35,1780.0,1792.15,1792.15,28257
ALKEM,2017-08-30 18:30:00,1777.0,1812.0,1760.0,1800.35,1800.35,28084
ALKEM,2017-08-29 18:30:00,1769.45,1785.0,1746.0,1775.6,1775.6,24335
ALKEM,2017-08-28 18:30:00,1775.0,1779.95,1748.0,1751.2,1751.2,30618
CONCOR,2017-09-03 18:30:00,1326.0,1330.95,1294.3,1316.55,1316.55,385346
CONCOR,2017-08-31 18:30:00,1322.4,1337.7,1322.4,1333.35,1333.35,296266
CONCOR,2017-08-30 18:30:00,1319.95,1344.0,1313.0,1319.9,1319.9,842115
CONCOR,2017-08-29 18:30:00,1260.5,1316.0,1260.5,1311.35,1311.35,449887
CONCOR,2017-08-28 18:30:00,1282.0,1282.0,1251.5,1259.9,1259.9,173199
SUPREMEIND,2017-09-03 18:30:00,1195.7,1205.0,1152.2,1176.35,1176.35,23361
SUPREMEIND,2017-08-31 18:30:00,1202.0,1219.0,1185.05,1195.7,1195.7,15815
SUPREMEIND,2017-08-30 18:30:00,1160.0,1228.95,1141.25,1201.55,1201.55,66345
SUPREMEIND,2017-08-29 18:30:00,1180.95,1180.95,1153.2,1160.35,1160.35,37517
SUPREMEIND,2017-08-28 18:30:00,1184.7,1189.0,1160.0,1165.05,1165.05,36417
COLPAL,2017-09-03 18:30:00,1120.0,1126.95,1105.0,1112.05,1112.05,253049
COLPAL,2017-08-31 18:30:00,1115.0,1133.0,1113.0,1124.25,1124.25,381082
COLPAL,2017-08-30 18:30:00,1106.0,1119.0,1102.55,1112.55,1112.55,246673
COLPAL,2017-08-29 18:30:00,1098.35,1114.8,1093.6,1105.2,1105.2,180346
COLPAL,2017-08-28 18:30:00,1101.0,1101.55,1086.6,1096.8,1096.8,130593
OBEROIRLTY,2017-09-03 18:30:00,390.0,398.65,387.6,394.0,394.0,126211
OBEROIRLTY,2017-08-31 18:30:00,381.9,393.0,379.05,390.0,390.0,114882
OBEROIRLTY,2017-08-30 18:30:00,378.65,384.0,372.1,381.0,381.0,87087
OBEROIRLTY,2017-08-29 18:30:00,374.1,380.95,367.1,375.0,375.0,81691
OBEROIRLTY,2017-08-28 18:30:00,370.15,376.0,363.95,371.85,371.85,112362
BAJAJHLDNG,2017-09-03 18:30:00,2900.0,2937.75,2820.15,2844.45,2844.45,14515
BAJAJHLDNG,2017-08-31 18:30:00,2876.15,2963.65,2876.15,2912.9,2912.9,16375
BAJAJHLDNG,2017-08-30 18:30:00,2962.15,2975.0,2890.0,2904.8,2904.8,17250
BAJAJHLDNG,2017-08-29 18:30:00,2970.15,3000.3,2934.0,2962.05,2962.05,59314
BAJAJHLDNG,2017-08-28 18:30:00,2834.05,2998.0,2834.05,2970.8,2970.8,72575
PHOENIXLTD,2017-09-03 18:30:00,517.0,528.0,508.0,512.0,512.0,318683
PHOENIXLTD,2017-08-31 18:30:00,519.9,526.35,513.6,522.9,522.9,37498
PHOENIXLTD,2017-08-30 18:30:00,527.6,528.95,512.05,517.75,517.75,52360
PHOENIXLTD,2017-08-29 18:30:00,524.6,530.0,516.6,522.5,522.5,25106
PHOENIXLTD,2017-08-28 18:30:00,522.9,528.8,514.05,523.35,523.35,61139
TATAINVEST,2017-09-03 18:30:00,852.85,868.75,840.05,847.1,847.1,31979
TATAINVEST,2017-08-31 18:30:00,851.35,873.4,845.95,859.6,859.6,46394
TATAINVEST,2017-08-30 18:30:00,845.0,858.75,837.95,848.0,848.0,28307
TATAINVEST,2017-08-29 18:30:00,830.0,848.9,824.6,838.15,838.15,43495
TATAINVEST,2017-08-28 18:30:00,838.7,844.65,807.5,818.95,818.95,42905
CRISIL,2017-09-03 18:30:00,1905.5,1908.95,1875.15,1903.2,1903.2,5815
CRISIL,2017-08-31 18:30:00,1892.05,1909.0,1883.05,1905.5,1905.5,9424
CRISIL,2017-08-30 18:30:00,1875.0,1897.0,1855.55,1892.05,1892.05,16544
CRISIL,2017-08-29 18:30:00,1878.0,1889.95,1875.0,1875.15,1875.15,55609
CRISIL,2017-08-28 18:30:00,1868.55,1889.9,1868.55,1883.4,1883.4,3796
SHREECEM,2017-09-03 18:30:00,17982.0,17982.0,17665.1,17864.0,17864.0,10881
SHREECEM,2017-08-31 18:30:00,17817.0,17849.95,17600.0,17795.4,17795.4,10125
SHREECEM,2017-08-30 18:30:00,17744.35,17849.9,17505.5,17591.05,17591.05,28956
SHREECEM,2017-08-29 18:30:00,17465.0,17777.0,17300.05,17699.55,17699.55,20413
SHREECEM,2017-08-28 18:30:00,17565.4,17615.05,17000.0,17363.15,17363.15,12630
LTTS,2017-09-03 18:30:00,774.8,791.0,774.8,784.85,784.85,29189
LTTS,2017-08-31 18:30:00,773.8,779.0,768.0,776.35,776.35,11772
LTTS,2017-08-30 18:30:00,765.05,773.9,765.05,768.95,768.95,9781
LTTS,2017-08-29 18:30:00,760.05,771.0,760.05,766.65,766.65,7712
LTTS,2017-08-28 18:30:00,754.0,769.95,752.0,763.7,763.7,11353
ACC,2017-09-03 18:30:00,1823.7,1823.7,1765.4,1771.1,1771.1,470091
ACC,2017-08-31 18:30:00,1794.0,1826.0,1794.0,1818.05,1818.05,270976
ACC,2017-08-30 18:30:00,1814.0,1817.55,1793.5,1800.25,1800.25,351473
ACC,2017-08-29 18:30:00,1819.0,1830.0,1806.1,1811.2,1811.2,206085
ACC,2017-08-28 18:30:00,1800.0,1816.7,1786.05,1801.5,1801.5,396845
KPRMILL,2017-09-03 18:30:00,768.0,778.0,753.0,773.5,773.5,14061
KPRMILL,2017-08-31 18:30:00,760.0,779.7,750.25,768.6,768.6,12901
KPRMILL,2017-08-30 18:30:00,769.95,780.7,749.0,759.15,759.15,22440
KPRMILL,2017-08-29 18:30:00,752.55,776.4,752.55,763.2,763.2,10369
KPRMILL,2017-08-28 18:30:00,743.95,800.0,735.25,764.05,764.05,22688
GLAXO,2017-09-03 18:30:00,2439.9,2469.95,2393.15,2429.25,2429.25,5256
GLAXO,2017-08-31 18:30:00,2418.0,2454.4,2407.0,2430.5,2430.5,4976
GLAXO,2017-08-30 18:30:00,2415.65,2427.0,2386.05,2401.7,2401.7,9577
GLAXO,2017-08-29 18:30:00,2411.25,2433.0,2401.1,2425.8,2425.8,7679
GLAXO,2017-08-28 18:30:00,2402.05,2450.0,2395.0,2435.8,2435.8,5327
JKCEMENT,2017-09-03 18:30:00,1019.0,1019.0,995.0,1005.65,1005.65,8176
JKCEMENT,2017-08-31 18:30:00,998.05,1016.8,998.0,1011.65,1011.65,7373
JKCEMENT,2017-08-30 18:30:00,1007.0,1018.95,998.0,1005.1,1005.1,8035
JKCEMENT,2017-08-29 18:30:00,1005.0,1018.0,1002.05,1010.8,1010.8,11316
JKCEMENT,2017-08-28 18:30:00,1003.45,1016.65,990.1,997.05,997.05,16490
LINDEINDIA,2017-09-03 18:30:00,405.0,415.0,403.0,409.75,409.75,14934
LINDEINDIA,2017-08-31 18:30:00,409.0,412.9,406.0,409.55,409.55,13316
LINDEINDIA,2017-08-30 18:30:00,411.25,419.0,406.05,410.7,410.7,21508
LINDEINDIA,2017-08-29 18:30:00,411.15,414.0,410.0,411.25,411.25,6955
LINDEINDIA,2017-08-28 18:30:00,402.15,412.0,401.0,409.2,409.2,5230
SCHAEFFLER,2017-09-03 18:30:00,5089.0,5089.0,4925.0,4982.35,4982.35,3211
SCHAEFFLER,2017-08-31 18:30:00,4999.95,5149.0,4852.65,4985.9,4985.9,22797
SCHAEFFLER,2017-08-30 18:30:00,4790.0,5109.05,4760.0,4949.75,4949.75,82629
SCHAEFFLER,2017-08-29 18:30:00,4230.0,4280.95,4191.0,4257.55,4257.55,17690
SCHAEFFLER,2017-08-28 18:30:00,4250.0,4250.0,4140.0,4149.1,4149.1,4013
HONAUT,2017-09-03 18:30:00,13211.05,13495.0,13211.05,13452.55,13452.55,342
HONAUT,2017-08-31 18:30:00,13246.8,13370.0,13143.05,13334.05,13334.05,396
HONAUT,2017-08-30 18:30:00,13180.0,13300.0,12961.0,13203.05,13203.05,470
HONAUT,2017-08-29 18:30:00,13144.0,13235.0,12830.05,13060.9,13060.9,931
HONAUT,2017-08-28 18:30:00,13030.0,13200.0,13000.0,13119.95,13119.95,171
BALKRISIND,2017-09-03 18:30:00,1652.75,1652.75,1604.05,1616.55,1616.55,124310
BALKRISIND,2017-08-31 18:30:00,1583.0,1655.0,1580.0,1652.75,1652.75,310363
BALKRISIND,2017-08-30 18:30:00,1571.7,1590.0,1554.0,1568.1,1568.1,206868
BALKRISIND,2017-08-29 18:30:00,1548.0,1574.7,1548.0,1560.15,1560.15,58624
BALKRISIND,2017-08-28 18:30:00,1531.0,1587.85,1513.15,1547.4,1547.4,193075
SUNDARMFIN,2017-09-03 18:30:00,1626.55,1659.9,1599.8,1643.5,1643.5,111155
SUNDARMFIN,2017-08-31 18:30:00,1613.45,1644.0,1608.1,1626.5,1626.5,19865
SUNDARMFIN,2017-08-30 18:30:00,1610.0,1617.0,1595.0,1600.85,1600.85,24815
SUNDARMFIN,2017-08-29 18:30:00,1623.95,1623.95,1580.5,1600.75,1600.75,91850
SUNDARMFIN,2017-08-28 18:30:00,1624.95,1625.0,1598.0,1607.35,1607.35,54834
AIAENG,2017-09-03 18:30:00,1315.15,1318.0,1295.0,1314.35,1314.35,33656
AIAENG,2017-08-31 18:30:00,1311.1,1321.0,1290.0,1315.15,1315.15,45581
AIAENG,2017-08-30 18:30:00,1304.0,1326.7,1273.0,1311.1,1311.1,178753
AIAENG,2017-08-29 18:30:00,1303.0,1320.0,1285.5,1292.15,1292.15,138366
AIAENG,2017-08-28 18:30:00,1296.0,1312.85,1277.05,1301.35,1301.35,84036
3MINDIA,2017-09-03 18:30:00,14779.95,14780.0,14500.05,14634.8,14634.8,836
3MINDIA,2017-08-31 18:30:00,14780.0,14780.0,14640.0,14689.75,14689.75,831
3MINDIA,2017-08-30 18:30:00,14797.95,14797.95,14620.15,14743.8,14743.8,181
3MINDIA,2017-08-29 18:30:00,14628.05,14796.05,14425.0,14757.7,14757.7,1945
3MINDIA,2017-08-28 18:30:00,14765.0,14765.0,14405.0,14457.35,14457.35,2279
