symbol,date,open,high,low,close,adj_close,volume
IREDA,2024-03-14 18:30:00,130.0,133.4,126.7,128.75,128.75,22010436
IREDA,2024-03-14 18:30:00,1269.0,1269.0,1269.0,1269.0,1269.0,2
IREDA,2024-03-14 18:30:00,1159.0,1159.0,1152.0,1152.0,1152.0,107
IREDA,2024-03-13 18:30:00,1135.0,1135.0,1135.0,1135.0,1135.0,300
IREDA,2024-03-13 18:30:00,1169.99,1170.0,1159.0,1159.99,1159.99,356
IREDA,2024-03-13 18:30:00,122.55,133.4,121.05,132.3,132.3,64900398
IREDA,2024-03-12 18:30:00,1159.99,1159.99,1159.0,1159.0,1159.0,11
IREDA,2024-03-12 18:30:00,133.75,136.5,127.35,127.35,127.35,33355997
IREDA,2024-03-12 18:30:00,1134.0,1135.0,1121.06,1135.0,1135.0,670
IREDA,2024-03-11 18:30:00,1145.02,1145.02,1145.0,1145.0,1145.0,1000
IREDA,2024-03-11 18:30:00,1134.01,1134.1,1134.0,1134.05,1134.05,534
IREDA,2024-03-11 18:30:00,143.5,143.5,134.05,134.05,134.05,32417965
NYKAA,2024-03-17 18:30:00,150.0,153.4,148.6,152.35,152.35,2266981
NYKAA,2024-03-14 18:30:00,150.95,151.85,148.35,149.95,149.95,5052152
NYKAA,2024-03-13 18:30:00,147.7,154.6,145.65,151.2,151.2,4626781
NYKAA,2024-03-12 18:30:00,157.05,160.15,145.3,149.4,149.4,10074350
NYKAA,2024-03-11 18:30:00,160.4,161.7,154.45,156.25,156.25,7685021
ASIANPAINT,2024-03-17 18:30:00,2866.0,2866.0,2817.25,2846.5,2846.5,940424
ASIANPAINT,2024-03-14 18:30:00,2895.0,2896.95,2850.0,2867.55,2867.55,1356226
ASIANPAINT,2024-03-13 18:30:00,2860.0,2898.05,2841.0,2892.25,2892.25,1381741
ASIANPAINT,2024-03-12 18:30:00,2878.6,2887.25,2835.0,2860.15,2860.15,955841
ASIANPAINT,2024-03-11 18:30:00,2880.0,2899.9,2865.45,2876.15,2876.15,663186
SIEMENS,2024-03-17 18:30:00,4774.95,4855.0,4745.9,4834.4,4834.4,171827
SIEMENS,2024-03-14 18:30:00,4768.0,4820.6,4682.1,4771.3,4771.3,229260
SIEMENS,2024-03-13 18:30:00,4650.95,4788.2,4579.75,4751.4,4751.4,242114
SIEMENS,2024-03-12 18:30:00,4784.85,4844.0,4613.8,4650.1,4650.1,379017
SIEMENS,2024-03-11 18:30:00,4745.0,4834.95,4700.0,4782.45,4782.45,409382
KPITTECH,2024-03-17 18:30:00,1427.05,1428.0,1365.55,1383.3,1383.3,1584029
KPITTECH,2024-03-14 18:30:00,1435.55,1483.8,1404.4,1429.35,1429.35,3445891
KPITTECH,2024-03-13 18:30:00,1385.05,1447.05,1370.3,1429.35,1429.35,807970
KPITTECH,2024-03-12 18:30:00,1460.4,1468.8,1355.05,1415.65,1415.65,1901824
KPITTECH,2024-03-11 18:30:00,1475.0,1514.45,1450.05,1456.3,1456.3,750703
MAXHEALTH,2024-03-17 18:30:00,726.8,736.15,719.45,730.45,730.45,3704848
MAXHEALTH,2024-03-14 18:30:00,732.0,738.95,721.3,726.95,726.95,2386791
MAXHEALTH,2024-03-13 18:30:00,742.45,746.9,725.4,732.35,732.35,2699327
MAXHEALTH,2024-03-12 18:30:00,770.0,773.0,735.0,744.45,744.45,2367867
MAXHEALTH,2024-03-11 18:30:00,771.0,771.8,750.8,768.0,768.0,1566168
360ONE,2024-03-17 18:30:00,705.0,710.0,682.35,689.65,689.65,132046
360ONE,2024-03-14 18:30:00,695.8,700.55,685.1,694.35,694.35,284769
360ONE,2024-03-13 18:30:00,682.0,700.0,679.65,696.7,696.7,141794
360ONE,2024-03-12 18:30:00,704.9,707.15,674.75,697.6,697.6,472495
360ONE,2024-03-11 18:30:00,713.55,731.45,690.0,708.45,708.45,594950
MPHASIS,2024-03-17 18:30:00,2490.0,2518.0,2449.0,2461.85,2461.85,550690
MPHASIS,2024-03-14 18:30:00,2469.05,2502.0,2455.85,2487.85,2487.85,404952
MPHASIS,2024-03-13 18:30:00,2365.0,2498.9,2335.05,2482.55,2482.55,961391
MPHASIS,2024-03-12 18:30:00,2439.05,2460.8,2348.05,2375.3,2375.3,531757
MPHASIS,2024-03-11 18:30:00,2461.0,2503.5,2419.55,2426.35,2426.35,524536
PAGEIND,2024-03-17 18:30:00,35000.0,35999.0,34550.05,34817.6,34817.6,36689
PAGEIND,2024-03-14 18:30:00,34300.0,35089.9,34125.05,34661.3,34661.3,62735
PAGEIND,2024-03-13 18:30:00,34049.95,34599.0,33609.9,34385.15,34385.15,26692
PAGEIND,2024-03-12 18:30:00,35147.0,35322.3,33850.0,34031.75,34031.75,32802
PAGEIND,2024-03-11 18:30:00,35863.25,35949.95,34992.25,35141.45,35141.45,17436
NAUKRI,2024-03-17 18:30:00,5241.15,5280.0,5178.25,5196.35,5196.35,205541
NAUKRI,2024-03-14 18:30:00,5161.3,5280.0,5161.3,5241.2,5241.2,274014
NAUKRI,2024-03-13 18:30:00,5072.5,5220.0,4969.55,5203.15,5203.15,260941
NAUKRI,2024-03-12 18:30:00,5160.0,5236.95,5044.25,5107.2,5107.2,432451
NAUKRI,2024-03-11 18:30:00,5161.05,5243.2,5124.4,5154.1,5154.1,243980
SBILIFE,2024-03-17 18:30:00,1493.0,1503.45,1478.3,1489.7,1489.7,641326
SBILIFE,2024-03-14 18:30:00,1482.0,1504.95,1481.1,1500.0,1500.0,1466897
SBILIFE,2024-03-13 18:30:00,1482.2,1514.55,1465.3,1505.85,1505.85,1094035
SBILIFE,2024-03-12 18:30:00,1524.0,1532.6,1480.65,1487.35,1487.35,1461171
SBILIFE,2024-03-11 18:30:00,1533.0,1551.75,1509.05,1516.4,1516.4,1608593
APARINDS,2024-03-17 18:30:00,6076.0,6150.0,5876.0,6107.25,6107.25,134020
APARINDS,2024-03-14 18:30:00,5754.95,6189.95,5585.0,6090.85,6090.85,259603
APARINDS,2024-03-13 18:30:00,5648.95,5777.95,5503.85,5727.05,5727.05,108306
APARINDS,2024-03-12 18:30:00,6068.0,6089.15,5605.1,5781.2,5781.2,126883
APARINDS,2024-03-11 18:30:00,6083.0,6149.25,5897.15,6074.35,6074.35,202728
BOSCHLTD,2024-03-17 18:30:00,29500.05,29960.0,29392.45,29814.3,29814.3,34319
BOSCHLTD,2024-03-14 18:30:00,29400.0,29763.8,28955.0,29571.55,29571.55,53434
BOSCHLTD,2024-03-13 18:30:00,28429.95,29629.5,28238.1,29401.0,29401.0,54457
BOSCHLTD,2024-03-12 18:30:00,29550.0,29850.0,28116.0,28300.3,28300.3,58216
BOSCHLTD,2024-03-11 18:30:00,29477.4,29800.0,29302.4,29473.0,29473.0,26775
BHARATFORG,2024-03-17 18:30:00,1119.0,1121.0,1090.3,1114.4,1114.4,1199978
BHARATFORG,2024-03-14 18:30:00,1117.95,1130.65,1099.1,1119.5,1119.5,1004065
BHARATFORG,2024-03-13 18:30:00,1111.0,1127.0,1096.7,1113.05,1113.05,1500630
BHARATFORG,2024-03-12 18:30:00,1155.85,1164.45,1115.0,1127.0,1127.0,1538078
BHARATFORG,2024-03-11 18:30:00,1160.05,1170.9,1139.0,1155.85,1155.85,942567
INDUSINDBK,2024-03-17 18:30:00,1487.25,1491.6,1466.3,1480.7,1480.7,2365287
INDUSINDBK,2024-03-14 18:30:00,1474.0,1489.5,1456.7,1484.35,1484.35,2985042
INDUSINDBK,2024-03-13 18:30:00,1471.55,1506.9,1469.2,1476.75,1476.75,3652530
INDUSINDBK,2024-03-12 18:30:00,1535.0,1540.6,1495.0,1502.65,1502.65,4165036
INDUSINDBK,2024-03-11 18:30:00,1541.05,1555.95,1528.5,1533.05,1533.05,1918571
PIIND,2024-03-17 18:30:00,3649.15,3744.6,3621.1,3730.6,3730.6,264945
PIIND,2024-03-14 18:30:00,3636.5,3659.8,3612.85,3649.15,3649.15,336173
PIIND,2024-03-13 18:30:00,3575.05,3663.95,3533.0,3650.4,3650.4,169209
PIIND,2024-03-12 18:30:00,3650.0,3655.35,3545.15,3580.8,3580.8,440223
PIIND,2024-03-11 18:30:00,3652.1,3666.75,3577.5,3639.95,3639.95,334401
LTF,2024-03-17 18:30:00,151.7,151.9,146.85,148.0,148.0,5672848
LTF,2024-03-14 18:30:00,150.15,152.35,147.6,150.9,150.9,4208728
LTF,2024-03-13 18:30:00,147.0,150.7,144.6,149.2,149.2,5554571
LTF,2024-03-12 18:30:00,156.5,157.7,146.35,147.6,147.6,7266982
LTF,2024-03-11 18:30:00,156.9,158.4,154.1,155.55,155.55,3621317
LODHA,2024-03-17 18:30:00,1010.0,1149.0,1010.0,1081.35,1081.35,1967825
LODHA,2024-03-14 18:30:00,1040.0,1079.0,994.35,1003.95,1003.95,2154943
LODHA,2024-03-13 18:30:00,982.0,1050.0,977.35,1024.95,1024.95,1117683
LODHA,2024-03-12 18:30:00,1118.35,1121.0,986.5,1012.6,1012.6,2717829
LODHA,2024-03-11 18:30:00,1193.95,1197.35,1105.25,1121.05,1121.05,6300023
RECLTD,2024-03-17 18:30:00,441.0,454.7,433.65,436.25,436.25,9735909
RECLTD,2024-03-17 18:30:00,1088.0,1088.0,1088.0,1088.0,1088.0,1000
RECLTD,2024-03-17 18:30:00,1163.0,1167.0,1160.0,1162.14,1162.14,2404
RECLTD,2024-03-17 18:30:00,1125.75,1143.65,1125.75,1143.65,1143.65,2257
RECLTD,2024-03-17 18:30:00,1165.85,1165.85,1165.85,1165.85,1165.85,50
RECLTD,2024-03-14 18:30:00,1159.9,1165.0,1155.3,1165.0,1165.0,3060
RECLTD,2024-03-14 18:30:00,1150.0,1150.0,1150.0,1150.0,1150.0,2
RECLTD,2024-03-14 18:30:00,464.95,466.5,430.35,446.7,446.7,32430198
RECLTD,2024-03-14 18:30:00,1124.01,1124.01,1124.01,1124.01,1124.01,498
RECLTD,2024-03-13 18:30:00,448.0,467.7,443.55,464.3,464.3,14650115
RECLTD,2024-03-13 18:30:00,1065.0,1065.0,1065.0,1065.0,1065.0,222
RECLTD,2024-03-13 18:30:00,1155.0,1157.9,1155.0,1157.9,1157.9,1560
RECLTD,2024-03-13 18:30:00,1189.0,1189.0,1180.0,1180.0,1180.0,201
RECLTD,2024-03-13 18:30:00,1199.0,1199.0,1199.0,1199.0,1199.0,33
RECLTD,2024-03-12 18:30:00,1152.31,1152.33,1152.31,1152.33,1152.33,250
RECLTD,2024-03-12 18:30:00,1080.12,1080.12,1080.01,1080.01,1080.01,1000
RECLTD,2024-03-12 18:30:00,483.0,485.7,441.5,448.5,448.5,22269570
RECLTD,2024-03-11 18:30:00,1151.25,1155.0,1150.0,1153.0,1153.0,1600
RECLTD,2024-03-11 18:30:00,1114.22,1189.96,1114.22,1181.11,1181.11,1510
RECLTD,2024-03-11 18:30:00,1124.01,1124.01,1124.01,1124.01,1124.01,656
RECLTD,2024-03-11 18:30:00,484.95,492.1,474.85,483.5,483.5,19398756
RECLTD,2024-03-11 18:30:00,1186.0,1191.5,1185.1,1191.5,1191.5,730
MFSL,2024-03-17 18:30:00,961.0,961.0,935.5,955.25,955.25,630906
MFSL,2024-03-14 18:30:00,972.5,994.0,952.9,962.75,962.75,2154818
MFSL,2024-03-13 18:30:00,950.6,984.0,930.85,960.55,960.55,1494019
MFSL,2024-03-12 18:30:00,990.0,1000.0,945.75,951.95,951.95,1264419
MFSL,2024-03-11 18:30:00,993.45,995.0,968.35,979.4,979.4,577139
NAM-INDIA,2024-03-17 18:30:00,464.4,466.55,443.05,445.8,445.8,631992
NAM-INDIA,2024-03-14 18:30:00,475.0,488.7,450.5,464.4,464.4,1648188
NAM-INDIA,2024-03-13 18:30:00,441.0,479.15,437.8,472.5,472.5,1300869
NAM-INDIA,2024-03-12 18:30:00,496.3,499.1,432.25,445.2,445.2,1558137
NAM-INDIA,2024-03-11 18:30:00,504.65,513.4,481.05,493.9,493.9,1142047
FORTIS,2024-03-17 18:30:00,392.7,402.9,386.5,401.25,401.25,888686
FORTIS,2024-03-14 18:30:00,400.65,407.0,386.45,388.85,388.85,1053016
FORTIS,2024-03-13 18:30:00,382.1,403.5,381.05,402.3,402.3,1039978
FORTIS,2024-03-12 18:30:00,409.0,409.0,378.0,385.55,385.55,2799185
FORTIS,2024-03-11 18:30:00,411.0,414.0,399.3,409.3,409.3,2648500
ESCORTS,2024-03-17 18:30:00,2722.95,2722.95,2670.55,2701.4,2701.4,123514
ESCORTS,2024-03-14 18:30:00,2755.3,2773.95,2682.5,2702.55,2702.55,204337
ESCORTS,2024-03-13 18:30:00,2705.3,2755.75,2700.0,2746.2,2746.2,156419
ESCORTS,2024-03-12 18:30:00,2805.1,2830.75,2700.55,2712.9,2712.9,186399
ESCORTS,2024-03-11 18:30:00,2843.0,2847.95,2800.05,2816.35,2816.35,124111
NHPC,2024-03-17 18:30:00,84.1,85.9,82.0,82.5,82.5,111196804
NHPC,2024-03-17 18:30:00,1350.0,1350.0,1350.0,1350.0,1350.0,120
NHPC,2024-03-17 18:30:00,1297.0,1297.0,1090.53,1102.76,1102.76,888
NHPC,2024-03-17 18:30:00,1207.0,1207.0,1207.0,1207.0,1207.0,1
NHPC,2024-03-14 18:30:00,85.05,87.8,80.6,82.95,82.95,160183221
NHPC,2024-03-13 18:30:00,78.55,86.7,73.6,85.05,85.05,218653139
NHPC,2024-03-12 18:30:00,1375.0,1375.0,1350.0,1350.0,1350.0,155
NHPC,2024-03-12 18:30:00,86.15,86.5,77.35,78.15,78.15,191612158
NHPC,2024-03-11 18:30:00,1297.0,1297.0,1297.0,1297.0,1297.0,2
NHPC,2024-03-11 18:30:00,89.95,90.45,86.3,86.65,86.65,65379094
ASTRAL,2024-03-17 18:30:00,2035.25,2050.0,1944.45,1970.6,1970.6,1769550
ASTRAL,2024-03-14 18:30:00,2015.0,2057.4,1956.8,2030.2,2030.2,514531
ASTRAL,2024-03-13 18:30:00,1982.25,2045.75,1975.55,2015.65,2015.65,563858
ASTRAL,2024-03-12 18:30:00,2049.05,2083.25,1975.6,2001.15,2001.15,1066781
ASTRAL,2024-03-11 18:30:00,2102.0,2109.7,2035.55,2044.35,2044.35,479940
HAVELLS,2024-03-17 18:30:00,1482.35,1505.6,1470.8,1501.65,1501.65,392071
HAVELLS,2024-03-14 18:30:00,1514.85,1520.3,1476.05,1482.3,1482.3,1050296
HAVELLS,2024-03-13 18:30:00,1474.05,1524.7,1458.05,1516.95,1516.95,848225
HAVELLS,2024-03-12 18:30:00,1508.05,1544.15,1464.05,1474.05,1474.05,1611966
HAVELLS,2024-03-11 18:30:00,1537.0,1550.0,1498.65,1502.0,1502.0,565010
BRITANNIA,2024-03-17 18:30:00,29.96,29.99,29.96,29.96,29.96,7661
BRITANNIA,2024-03-17 18:30:00,4980.0,5014.0,4960.0,4980.0,4980.0,143928
BRITANNIA,2024-03-14 18:30:00,29.95,30.0,29.95,29.96,29.96,1449
BRITANNIA,2024-03-14 18:30:00,4917.45,5008.7,4912.0,4974.2,4974.2,491571
BRITANNIA,2024-03-13 18:30:00,4853.25,4952.95,4783.0,4938.9,4938.9,240217
BRITANNIA,2024-03-13 18:30:00,29.56,29.98,29.56,29.96,29.96,5282
BRITANNIA,2024-03-12 18:30:00,29.93,29.99,29.93,29.93,29.93,6406
BRITANNIA,2024-03-12 18:30:00,4892.6,4975.0,4822.0,4856.65,4856.65,410729
BRITANNIA,2024-03-11 18:30:00,29.86,30.13,29.86,29.96,29.96,2129
BRITANNIA,2024-03-11 18:30:00,4935.7,4940.0,4852.8,4869.15,4869.15,140625
BLUESTARCO,2024-03-17 18:30:00,1265.05,1295.0,1265.05,1285.55,1285.55,76763
BLUESTARCO,2024-03-14 18:30:00,1270.0,1290.0,1254.1,1280.0,1280.0,292412
BLUESTARCO,2024-03-13 18:30:00,1265.45,1300.8,1242.9,1260.75,1260.75,111433
BLUESTARCO,2024-03-12 18:30:00,1322.0,1325.75,1222.4,1266.8,1266.8,347260
BLUESTARCO,2024-03-11 18:30:00,1339.5,1341.8,1295.0,1309.25,1309.25,185513
DMART,2024-03-17 18:30:00,3932.1,4019.0,3918.7,4010.55,4010.55,230448
DMART,2024-03-14 18:30:00,4019.45,4035.0,3904.0,3932.1,3932.1,348203
DMART,2024-03-13 18:30:00,3966.95,4040.0,3890.0,4019.25,4019.25,355226
DMART,2024-03-12 18:30:00,4055.0,4056.0,3932.05,3967.8,3967.8,521699
DMART,2024-03-11 18:30:00,3999.0,4042.0,3900.0,4031.7,4031.7,499999
GLENMARK,2024-03-17 18:30:00,924.65,944.6,916.05,939.65,939.65,678559
GLENMARK,2024-03-14 18:30:00,937.95,943.85,912.05,926.5,926.5,1144957
GLENMARK,2024-03-13 18:30:00,890.55,941.45,883.0,937.5,937.5,1584214
GLENMARK,2024-03-12 18:30:00,941.6,948.15,885.5,898.45,898.45,1773669
GLENMARK,2024-03-11 18:30:00,955.3,967.85,931.35,945.15,945.15,1079570
THERMAX,2024-03-17 18:30:00,3484.9,3725.0,3408.95,3690.5,3690.5,133565
THERMAX,2024-03-14 18:30:00,3610.0,3615.0,3450.0,3484.05,3484.05,481655
THERMAX,2024-03-13 18:30:00,3607.05,3640.0,3571.9,3609.75,3609.75,96849
THERMAX,2024-03-12 18:30:00,3609.75,3762.0,3542.85,3629.05,3629.05,204544
THERMAX,2024-03-11 18:30:00,3600.1,3669.7,3534.65,3618.1,3618.1,51422
JUBLFOOD,2024-03-17 18:30:00,447.55,450.25,439.0,440.65,440.65,2890360
JUBLFOOD,2024-03-14 18:30:00,443.9,453.25,439.9,447.55,447.55,2280413
JUBLFOOD,2024-03-13 18:30:00,431.35,446.25,421.05,444.95,444.95,3712470
JUBLFOOD,2024-03-12 18:30:00,445.0,449.2,426.1,431.0,431.0,3472508
JUBLFOOD,2024-03-11 18:30:00,450.95,454.0,442.8,445.0,445.0,3081183
GODREJPROP,2024-03-17 18:30:00,2220.0,2220.0,2132.0,2162.95,2162.95,730557
GODREJPROP,2024-03-14 18:30:00,2169.0,2234.2,2157.95,2218.25,2218.25,747820
GODREJPROP,2024-03-13 18:30:00,2173.0,2211.9,2126.15,2169.0,2169.0,1040142
GODREJPROP,2024-03-12 18:30:00,2319.2,2342.35,2181.15,2205.25,2205.25,1014147
GODREJPROP,2024-03-11 18:30:00,2438.9,2439.95,2314.0,2319.2,2319.2,629548
LLOYDSME,2024-03-17 18:30:00,575.0,590.0,559.05,587.9,587.9,384280
LLOYDSME,2024-03-14 18:30:00,560.0,578.0,548.1,563.85,563.85,2826899
LLOYDSME,2024-03-13 18:30:00,535.0,578.0,535.0,562.0,562.0,760048
LLOYDSME,2024-03-12 18:30:00,561.0,564.95,531.0,540.35,540.35,569554
LLOYDSME,2024-03-11 18:30:00,577.0,588.8,556.8,560.65,560.65,406575
TORNTPOWER,2024-03-17 18:30:00,1189.95,1249.5,1176.0,1190.35,1190.35,5326912
TORNTPOWER,2024-03-14 18:30:00,1127.25,1185.0,1115.45,1155.95,1155.95,787157
TORNTPOWER,2024-03-13 18:30:00,1132.4,1151.75,1104.1,1143.95,1143.95,853841
TORNTPOWER,2024-03-12 18:30:00,1205.5,1205.85,1125.0,1135.95,1135.95,1519388
TORNTPOWER,2024-03-11 18:30:00,1162.0,1211.7,1144.0,1198.7,1198.7,3778555
AJANTPHARM,2024-03-17 18:30:00,2132.8,2132.8,2104.25,2124.45,2124.45,62074
AJANTPHARM,2024-03-14 18:30:00,2124.6,2125.0,2092.0,2122.2,2122.2,45417
AJANTPHARM,2024-03-13 18:30:00,2110.7,2128.0,2075.0,2124.3,2124.3,84254
AJANTPHARM,2024-03-12 18:30:00,2096.9,2175.0,1998.35,2110.7,2110.7,122917
AJANTPHARM,2024-03-11 18:30:00,2109.15,2189.0,2080.0,2108.15,2108.15,46994
SRF,2024-03-17 18:30:00,2427.6,2479.7,2411.0,2470.0,2470.0,563240
SRF,2024-03-14 18:30:00,2430.0,2449.9,2404.4,2428.55,2428.55,378516
SRF,2024-03-13 18:30:00,2386.0,2436.0,2344.35,2430.25,2430.25,383267
SRF,2024-03-12 18:30:00,2429.85,2462.0,2375.1,2386.0,2386.0,442261
SRF,2024-03-11 18:30:00,2441.35,2459.2,2403.65,2423.15,2423.15,242866
MOTILALOFS,2024-03-17 18:30:00,1480.5,1499.0,1425.0,1459.75,1459.75,124795
MOTILALOFS,2024-03-14 18:30:00,1477.85,1495.0,1421.0,1480.5,1480.5,188330
MOTILALOFS,2024-03-13 18:30:00,1392.5,1509.0,1381.45,1484.7,1484.7,169615
MOTILALOFS,2024-03-12 18:30:00,1521.55,1543.95,1387.1,1400.9,1400.9,232318
MOTILALOFS,2024-03-11 18:30:00,1531.0,1552.75,1500.05,1521.0,1521.0,164594
M&MFIN,2024-03-17 18:30:00,1079.0,1081.0,1079.0,1081.0,1081.0,716
M&MFIN,2024-03-17 18:30:00,261.85,264.55,258.75,260.75,260.75,3701521
M&MFIN,2024-03-14 18:30:00,1080.55,1080.55,1080.5,1080.54,1080.54,51
M&MFIN,2024-03-14 18:30:00,1002.0,1005.1,1002.0,1005.1,1005.1,4
M&MFIN,2024-03-14 18:30:00,266.9,269.7,260.1,261.65,261.65,3772385
M&MFIN,2024-03-13 18:30:00,1029.9,1030.0,1029.9,1030.0,1030.0,120
M&MFIN,2024-03-13 18:30:00,264.0,270.15,258.35,266.9,266.9,3620595
M&MFIN,2024-03-13 18:30:00,1085.0,1085.0,1079.35,1079.35,1079.35,412
M&MFIN,2024-03-12 18:30:00,1080.55,1080.55,1075.55,1076.05,1076.05,77
M&MFIN,2024-03-12 18:30:00,282.0,284.0,262.05,264.4,264.4,4081909
M&MFIN,2024-03-12 18:30:00,2033.11,2033.11,2033.11,2033.11,2033.11,12
M&MFIN,2024-03-11 18:30:00,1015.0,1015.0,1015.0,1015.0,1015.0,30
M&MFIN,2024-03-11 18:30:00,286.95,288.05,280.0,281.45,281.45,2176369
PIDILITIND,2024-03-17 18:30:00,2868.0,2946.9,2860.0,2925.25,2925.25,585618
PIDILITIND,2024-03-14 18:30:00,2870.0,2894.0,2819.0,2868.0,2868.0,469743
PIDILITIND,2024-03-13 18:30:00,2820.95,2880.0,2773.25,2861.0,2861.0,319451
PIDILITIND,2024-03-12 18:30:00,2873.3,2897.45,2798.9,2823.2,2823.2,477450
PIDILITIND,2024-03-11 18:30:00,2912.55,2918.0,2850.0,2855.9,2855.9,248083
UPL,2024-03-17 18:30:00,475.0,475.0,463.0,466.05,466.05,2951978
UPL,2024-03-14 18:30:00,462.2,477.5,459.45,475.15,475.15,6120565
UPL,2024-03-13 18:30:00,451.85,464.2,447.8,462.1,462.1,2505609
UPL,2024-03-12 18:30:00,474.05,476.8,450.05,451.9,451.9,3446385
UPL,2024-03-11 18:30:00,478.7,478.95,472.35,474.05,474.05,3030937
UNOMINDA,2024-03-17 18:30:00,621.0,644.9,610.35,638.7,638.7,1248168
UNOMINDA,2024-03-14 18:30:00,621.9,626.25,607.1,611.8,611.8,1005206
UNOMINDA,2024-03-13 18:30:00,614.0,626.85,606.0,621.9,621.9,548623
UNOMINDA,2024-03-12 18:30:00,627.7,631.0,604.55,620.85,620.85,1140477
UNOMINDA,2024-03-11 18:30:00,640.0,641.6,622.05,626.0,626.0,392721
UBL,2024-03-17 18:30:00,1750.0,1750.25,1686.25,1731.2,1731.2,152191
UBL,2024-03-14 18:30:00,1722.55,1745.95,1696.25,1738.5,1738.5,272331
UBL,2024-03-13 18:30:00,1687.85,1735.0,1666.6,1722.55,1722.55,170937
UBL,2024-03-12 18:30:00,1719.85,1745.3,1680.1,1687.85,1687.85,380387
UBL,2024-03-11 18:30:00,1715.0,1750.0,1692.55,1718.25,1718.25,688104
DALBHARAT,2024-03-17 18:30:00,1881.05,1898.4,1851.25,1884.95,1884.95,320363
DALBHARAT,2024-03-14 18:30:00,1870.0,1893.9,1854.7,1880.4,1880.4,399126
DALBHARAT,2024-03-13 18:30:00,1827.0,1877.95,1821.6,1867.05,1867.05,242860
DALBHARAT,2024-03-12 18:30:00,1909.15,1919.5,1803.15,1825.5,1825.5,450072
DALBHARAT,2024-03-11 18:30:00,1945.0,1950.0,1891.1,1909.15,1909.15,588682
ICICIGI,2024-03-17 18:30:00,1646.0,1662.4,1643.7,1656.35,1656.35,1258890
ICICIGI,2024-03-14 18:30:00,1633.05,1688.75,1633.05,1651.35,1651.35,484001
ICICIGI,2024-03-13 18:30:00,1631.95,1665.55,1611.0,1661.9,1661.9,482962
ICICIGI,2024-03-12 18:30:00,1669.8,1678.8,1636.05,1643.25,1643.25,1712838
ICICIGI,2024-03-11 18:30:00,1654.35,1694.4,1629.2,1661.1,1661.1,1272822
TATACAP,2024-03-17 18:30:00,1070.0,1076.0,1070.0,1073.14,1073.14,609
TATACAP,2024-03-17 18:30:00,1043.0,1043.0,1040.51,1042.0,1042.0,580
TATACAP,2024-03-17 18:30:00,1057.95,1058.0,1057.95,1057.99,1057.99,200
TATACAP,2024-03-17 18:30:00,1078.78,1078.78,1065.05,1065.05,1065.05,4
TATACAP,2024-03-14 18:30:00,1059.95,1059.95,1052.8,1058.8,1058.8,772
TATACAP,2024-03-14 18:30:00,1047.0,1047.0,1045.0,1045.0,1045.0,1046
TATACAP,2024-03-14 18:30:00,1066.9,1066.9,1066.9,1066.9,1066.9,50
TATACAP,2024-03-13 18:30:00,1054.1,1054.1,1054.1,1054.1,1054.1,10
TATACAP,2024-03-13 18:30:00,1042.7,1044.75,1040.72,1040.79,1040.79,362
TATACAP,2024-03-13 18:30:00,1066.97,1067.0,1065.3,1065.35,1065.35,410
TATACAP,2024-03-12 18:30:00,1065.16,1066.89,1065.0,1065.0,1065.0,432
TATACAP,2024-03-12 18:30:00,1060.0,1060.0,1054.05,1054.05,1054.05,479
TATACAP,2024-03-12 18:30:00,1040.0,1042.7,1038.5,1038.93,1038.93,1585
TATACAP,2024-03-11 18:30:00,1038.7,1038.7,1038.7,1038.7,1038.7,3
TATACAP,2024-03-11 18:30:00,1054.0,1054.0,1054.0,1054.0,1054.0,200
TATACAP,2024-03-11 18:30:00,1070.0,1070.0,1070.0,1070.0,1070.0,20
ABBOTINDIA,2024-03-17 18:30:00,28750.0,28750.0,27832.05,28604.15,28604.15,19878
ABBOTINDIA,2024-03-14 18:30:00,28308.1,28583.5,28071.85,28404.35,28404.35,14070
ABBOTINDIA,2024-03-13 18:30:00,27666.0,28599.7,27250.0,28308.1,28308.1,31673
ABBOTINDIA,2024-03-12 18:30:00,27000.0,27527.4,26829.0,27401.95,27401.95,12992
ABBOTINDIA,2024-03-11 18:30:00,27000.0,27400.0,26929.3,26993.7,26993.7,7102
MRF,2024-03-17 18:30:00,141300.0,141300.0,136300.0,137012.75,137012.75,16839
MRF,2024-03-14 18:30:00,140500.0,142632.8,137545.85,141312.05,141312.05,23415
MRF,2024-03-13 18:30:00,139100.0,142923.4,138900.0,140301.7,140301.7,7838
MRF,2024-03-12 18:30:00,142276.65,143500.0,137746.9,139057.7,139057.7,9846
MRF,2024-03-11 18:30:00,144644.5,144644.5,141600.0,142276.65,142276.65,6303
APLAPOLLO,2024-03-17 18:30:00,1472.95,1558.95,1463.7,1547.35,1547.35,439875
APLAPOLLO,2024-03-14 18:30:00,1501.05,1519.0,1464.0,1474.7,1474.7,540429
APLAPOLLO,2024-03-13 18:30:00,1492.0,1525.0,1471.65,1495.6,1495.6,694302
APLAPOLLO,2024-03-12 18:30:00,1589.5,1660.0,1440.0,1492.45,1492.45,6507913
APLAPOLLO,2024-03-11 18:30:00,1599.1,1599.9,1572.4,1592.6,1592.6,458809
COROMANDEL,2024-03-17 18:30:00,1079.0,1079.0,1055.5,1068.75,1068.75,185084
COROMANDEL,2024-03-14 18:30:00,1090.25,1110.0,1059.75,1074.85,1074.85,1215774
