symbol,date,open,high,low,close,adj_close,volume
AJANTPHARM,2020-10-11 18:30:00,1580.15,1583.6,1550.5,1556.1,1556.1,89560
AJANTPHARM,2020-10-08 18:30:00,1608.0,1608.0,1564.05,1574.15,1574.15,76561
AJANTPHARM,2020-10-07 18:30:00,1638.8,1642.0,1590.25,1595.0,1595.0,103842
AJANTPHARM,2020-10-06 18:30:00,1615.0,1646.45,1601.05,1630.6,1630.6,300939
AJANTPHARM,2020-10-05 18:30:00,1616.0,1619.95,1580.0,1592.7,1592.7,53645
SRF,2020-10-11 18:30:00,4288.05,4407.0,4255.05,4372.95,4372.95,458060
SRF,2020-10-08 18:30:00,4267.5,4298.0,4211.15,4266.75,4266.75,162337
SRF,2020-10-07 18:30:00,4174.0,4296.1,4170.7,4263.0,4263.0,304357
SRF,2020-10-06 18:30:00,4125.55,4199.0,4100.0,4156.3,4156.3,131772
SRF,2020-10-05 18:30:00,4146.8,4182.9,4117.0,4125.55,4125.55,157193
MOTILALOFS,2020-10-11 18:30:00,617.0,617.1,601.0,603.45,603.45,29411
MOTILALOFS,2020-10-08 18:30:00,619.15,623.65,608.0,616.15,616.15,27439
MOTILALOFS,2020-10-07 18:30:00,621.1,629.75,614.35,616.05,616.05,19960
MOTILALOFS,2020-10-06 18:30:00,628.0,633.0,620.0,620.85,620.85,15353
MOTILALOFS,2020-10-05 18:30:00,626.0,635.0,625.55,627.0,627.0,37347
M&MFIN,2020-10-11 18:30:00,134.0,134.9,130.05,131.35,131.35,6642220
M&MFIN,2020-10-11 18:30:00,1049.5,1100.0,1049.5,1100.0,1100.0,52
M&MFIN,2020-10-08 18:30:00,1099.0,1113.0,1099.0,1109.04,1109.04,93
M&MFIN,2020-10-08 18:30:00,130.25,136.5,130.0,133.35,133.35,19518830
M&MFIN,2020-10-07 18:30:00,1099.0,1115.5,1099.0,1100.07,1100.07,256
M&MFIN,2020-10-07 18:30:00,128.0,132.35,128.0,129.85,129.85,8037197
M&MFIN,2020-10-06 18:30:00,1092.0,1109.0,1090.0,1099.07,1099.07,181
M&MFIN,2020-10-06 18:30:00,131.0,131.0,127.0,127.65,127.65,8874324
M&MFIN,2020-10-05 18:30:00,1095.0,1100.0,1095.0,1095.0,1095.0,51
M&MFIN,2020-10-05 18:30:00,130.3,131.8,127.45,131.35,131.35,5672248
PIDILITIND,2020-10-11 18:30:00,1478.6,1487.5,1465.0,1479.5,1479.5,438869
PIDILITIND,2020-10-08 18:30:00,1488.0,1491.6,1465.35,1472.1,1472.1,481806
PIDILITIND,2020-10-07 18:30:00,1496.0,1513.8,1472.55,1486.55,1486.55,583661
PIDILITIND,2020-10-06 18:30:00,1469.9,1504.0,1462.4,1493.65,1493.65,1292790
PIDILITIND,2020-10-05 18:30:00,1445.0,1480.0,1445.0,1470.7,1470.7,874130
UPL,2020-10-11 18:30:00,499.9,508.3,493.15,507.1,507.1,3332484
UPL,2020-10-08 18:30:00,510.4,513.2,495.9,497.3,497.3,3712048
UPL,2020-10-07 18:30:00,513.95,519.85,506.5,509.4,509.4,2814294
UPL,2020-10-06 18:30:00,511.45,524.9,507.4,510.85,510.85,4997523
UPL,2020-10-05 18:30:00,511.45,519.0,508.25,509.55,509.55,3662272
UNOMINDA,2020-10-11 18:30:00,338.0,342.0,331.2,334.1,334.1,30925
UNOMINDA,2020-10-08 18:30:00,345.0,345.0,336.25,337.6,337.6,34916
UNOMINDA,2020-10-07 18:30:00,346.55,347.9,340.5,342.3,342.3,44125
UNOMINDA,2020-10-06 18:30:00,350.0,350.0,338.0,345.55,345.55,120500
UNOMINDA,2020-10-05 18:30:00,348.4,351.8,340.4,349.5,349.5,89711
UBL,2020-10-11 18:30:00,994.2,996.0,966.3,970.9,970.9,552382
UBL,2020-10-08 18:30:00,965.3,1004.15,965.3,990.55,990.55,1278367
UBL,2020-10-07 18:30:00,961.1,975.0,938.2,960.75,960.75,668327
UBL,2020-10-06 18:30:00,976.85,988.6,954.45,957.95,957.95,599032
UBL,2020-10-05 18:30:00,961.6,978.3,950.55,975.4,975.4,530825
DALBHARAT,2020-10-11 18:30:00,778.05,795.45,773.0,792.35,792.35,162466
DALBHARAT,2020-10-08 18:30:00,765.55,783.0,755.7,778.05,778.05,165408
DALBHARAT,2020-10-07 18:30:00,795.8,809.0,758.0,764.9,764.9,311712
DALBHARAT,2020-10-06 18:30:00,773.05,809.0,771.55,790.8,790.8,395222
DALBHARAT,2020-10-05 18:30:00,763.0,778.9,740.0,769.25,769.25,1131457
ICICIGI,2020-10-11 18:30:00,1242.0,1262.4,1204.45,1208.0,1208.0,351329
ICICIGI,2020-10-08 18:30:00,1248.7,1260.75,1240.2,1247.55,1247.55,310962
ICICIGI,2020-10-07 18:30:00,1275.0,1280.0,1237.35,1251.7,1251.7,602213
ICICIGI,2020-10-06 18:30:00,1238.0,1281.0,1231.25,1274.85,1274.85,446559
ICICIGI,2020-10-05 18:30:00,1260.0,1268.9,1230.1,1235.25,1235.25,568003
ABBOTINDIA,2020-10-11 18:30:00,16120.0,16187.0,16050.8,16110.3,16110.3,4751
ABBOTINDIA,2020-10-08 18:30:00,16138.0,16300.0,16000.0,16036.05,16036.05,5092
ABBOTINDIA,2020-10-07 18:30:00,16022.0,16100.0,15900.0,16058.8,16058.8,5715
ABBOTINDIA,2020-10-06 18:30:00,15972.0,16200.0,15955.0,16004.5,16004.5,6556
ABBOTINDIA,2020-10-05 18:30:00,16173.45,16173.45,15900.0,15975.35,15975.35,7377
MRF,2020-10-11 18:30:00,59298.0,59298.0,58174.05,58587.1,58587.1,9057
MRF,2020-10-08 18:30:00,60677.9,60677.9,58542.65,58784.9,58784.9,12645
MRF,2020-10-07 18:30:00,60728.95,61100.0,59600.0,60175.35,60175.35,9954
MRF,2020-10-06 18:30:00,60490.0,61089.7,59956.8,60601.55,60601.55,10706
MRF,2020-10-05 18:30:00,60800.0,61100.0,60076.35,60269.95,60269.95,9028
APLAPOLLO,2020-10-11 18:30:00,2865.05,2865.05,2749.95,2761.55,2761.55,13789
APLAPOLLO,2020-10-08 18:30:00,2870.0,2910.0,2830.0,2840.4,2840.4,30658
APLAPOLLO,2020-10-07 18:30:00,2870.0,2918.0,2831.0,2887.75,2887.75,23608
APLAPOLLO,2020-10-06 18:30:00,2861.75,2861.75,2805.05,2840.3,2840.3,11640
APLAPOLLO,2020-10-05 18:30:00,2899.0,2920.0,2811.05,2847.3,2847.3,34101
COROMANDEL,2020-10-11 18:30:00,723.9,731.45,710.5,711.8,711.8,228446
COROMANDEL,2020-10-08 18:30:00,736.4,741.0,718.05,723.4,723.4,269827
COROMANDEL,2020-10-07 18:30:00,724.6,736.15,722.1,732.95,732.95,543867
COROMANDEL,2020-10-06 18:30:00,752.0,754.95,715.55,720.35,720.35,559928
COROMANDEL,2020-10-05 18:30:00,774.35,774.75,745.05,749.95,749.95,508699
PRESTIGE,2020-10-11 18:30:00,257.9,258.85,246.8,251.15,251.15,192960
PRESTIGE,2020-10-08 18:30:00,263.9,265.0,256.4,258.25,258.25,285241
PRESTIGE,2020-10-07 18:30:00,259.0,264.6,257.65,259.6,259.6,411251
PRESTIGE,2020-10-06 18:30:00,261.5,261.5,256.05,259.55,259.55,232471
PRESTIGE,2020-10-05 18:30:00,255.8,260.0,255.4,258.0,258.0,474948
GODREJIND,2020-10-11 18:30:00,395.5,398.75,387.2,390.0,390.0,48431
GODREJIND,2020-10-08 18:30:00,396.0,399.1,391.05,395.6,395.6,50087
GODREJIND,2020-10-07 18:30:00,404.0,404.9,394.0,395.5,395.5,44315
GODREJIND,2020-10-06 18:30:00,403.6,408.95,390.0,395.95,395.95,60215
GODREJIND,2020-10-05 18:30:00,403.55,413.0,399.5,402.0,402.0,51969
ALKEM,2020-10-11 18:30:00,2743.25,2743.25,2700.0,2707.8,2707.8,41762
ALKEM,2020-10-08 18:30:00,2741.0,2753.0,2705.55,2723.8,2723.8,92636
ALKEM,2020-10-07 18:30:00,2746.95,2759.0,2725.0,2731.55,2731.55,90367
ALKEM,2020-10-06 18:30:00,2770.0,2823.0,2720.0,2731.55,2731.55,239838
ALKEM,2020-10-05 18:30:00,2777.0,2795.0,2743.0,2774.1,2774.1,121541
CONCOR,2020-10-11 18:30:00,372.95,378.0,369.0,370.55,370.55,1735101
CONCOR,2020-10-08 18:30:00,363.0,383.0,360.85,369.9,369.9,2863419
CONCOR,2020-10-07 18:30:00,367.0,367.4,362.0,366.0,366.0,1083964
CONCOR,2020-10-06 18:30:00,360.0,364.8,355.0,363.85,363.85,1544189
CONCOR,2020-10-05 18:30:00,354.0,361.9,351.3,360.45,360.45,1593023
IRCTC,2020-10-11 18:30:00,1355.0,1369.8,1330.0,1334.65,1334.65,443935
IRCTC,2020-10-08 18:30:00,1366.5,1366.5,1348.5,1351.0,1351.0,151208
IRCTC,2020-10-07 18:30:00,1368.0,1369.95,1350.0,1355.6,1355.6,268484
IRCTC,2020-10-06 18:30:00,1370.0,1376.5,1349.0,1356.9,1356.9,393986
IRCTC,2020-10-05 18:30:00,1363.0,1373.0,1360.0,1363.85,1363.85,203011
SUPREMEIND,2020-10-11 18:30:00,1374.45,1379.75,1341.0,1342.45,1342.45,13869
SUPREMEIND,2020-10-08 18:30:00,1335.0,1372.4,1322.6,1364.25,1364.25,36753
SUPREMEIND,2020-10-07 18:30:00,1352.05,1354.75,1325.0,1332.85,1332.85,378556
SUPREMEIND,2020-10-06 18:30:00,1362.9,1365.0,1327.1,1345.4,1345.4,132938
SUPREMEIND,2020-10-05 18:30:00,1389.95,1397.75,1345.0,1356.1,1356.1,35883
COLPAL,2020-10-11 18:30:00,1467.0,1471.0,1430.05,1442.95,1442.95,343542
COLPAL,2020-10-08 18:30:00,1453.0,1477.45,1443.15,1462.85,1462.85,546450
COLPAL,2020-10-07 18:30:00,1445.0,1457.9,1439.55,1451.55,1451.55,428373
COLPAL,2020-10-06 18:30:00,1427.4,1443.55,1420.1,1439.15,1439.15,756252
COLPAL,2020-10-05 18:30:00,1455.3,1468.8,1424.5,1428.55,1428.55,574569
OBEROIRLTY,2020-10-11 18:30:00,379.7,389.5,370.1,373.3,373.3,559925
OBEROIRLTY,2020-10-08 18:30:00,394.4,397.0,375.95,379.6,379.6,765714
OBEROIRLTY,2020-10-07 18:30:00,399.9,400.5,385.35,390.3,390.3,931550
OBEROIRLTY,2020-10-06 18:30:00,407.3,407.3,395.0,398.7,398.7,140742
OBEROIRLTY,2020-10-05 18:30:00,403.7,413.35,397.4,404.85,404.85,225306
BAJAJHLDNG,2020-10-11 18:30:00,2424.4,2424.4,2375.0,2398.7,2398.7,55773
BAJAJHLDNG,2020-10-08 18:30:00,2402.05,2430.0,2369.0,2398.7,2398.7,38741
BAJAJHLDNG,2020-10-07 18:30:00,2431.05,2452.0,2394.0,2400.55,2400.55,27881
BAJAJHLDNG,2020-10-06 18:30:00,2472.0,2472.0,2420.2,2427.0,2427.0,10798
BAJAJHLDNG,2020-10-05 18:30:00,2439.0,2474.0,2439.0,2461.7,2461.7,21171
PHOENIXLTD,2020-10-11 18:30:00,571.0,577.95,561.65,564.9,564.9,165230
PHOENIXLTD,2020-10-08 18:30:00,575.05,583.0,561.6,564.45,564.45,90316
PHOENIXLTD,2020-10-07 18:30:00,580.15,603.95,571.05,578.95,578.95,208771
PHOENIXLTD,2020-10-06 18:30:00,603.0,603.0,580.0,580.15,580.15,555671
PHOENIXLTD,2020-10-05 18:30:00,602.75,607.75,594.05,602.35,602.35,76232
SBICARD,2020-10-11 18:30:00,850.1,855.0,839.0,845.05,845.05,672699
SBICARD,2020-10-08 18:30:00,850.0,852.8,841.0,850.65,850.65,900601
SBICARD,2020-10-07 18:30:00,848.0,852.75,841.3,847.3,847.3,777073
SBICARD,2020-10-06 18:30:00,845.0,848.0,833.0,843.5,843.5,834051
SBICARD,2020-10-05 18:30:00,849.45,850.0,838.45,842.15,842.15,796688
TATAINVEST,2020-10-11 18:30:00,874.2,877.0,860.0,864.05,864.05,8511
TATAINVEST,2020-10-08 18:30:00,880.0,882.95,860.0,874.2,874.2,16739
TATAINVEST,2020-10-07 18:30:00,897.0,910.0,875.0,877.5,877.5,23198
TATAINVEST,2020-10-06 18:30:00,893.65,902.9,886.5,893.5,893.5,29068
TATAINVEST,2020-10-05 18:30:00,853.65,905.0,853.0,889.65,889.65,102486
CRISIL,2020-10-11 18:30:00,1760.0,1770.95,1735.05,1744.25,1744.25,2807
CRISIL,2020-10-08 18:30:00,1770.0,1774.5,1741.95,1758.75,1758.75,6829
CRISIL,2020-10-07 18:30:00,1749.0,1774.95,1749.0,1756.95,1756.95,11028
CRISIL,2020-10-06 18:30:00,1745.0,1771.45,1709.0,1732.0,1732.0,10607
CRISIL,2020-10-05 18:30:00,1760.0,1771.0,1717.4,1736.7,1736.7,13366
SHREECEM,2020-10-11 18:30:00,21165.0,21397.95,20845.05,20956.1,20956.1,56254
SHREECEM,2020-10-08 18:30:00,20800.0,21250.0,20686.5,21198.5,21198.5,90353
SHREECEM,2020-10-07 18:30:00,20721.2,20850.0,20490.0,20735.55,20735.55,63460
SHREECEM,2020-10-06 18:30:00,20325.0,20800.0,20097.95,20712.5,20712.5,78989
SHREECEM,2020-10-05 18:30:00,20155.0,20446.45,20001.0,20296.95,20296.95,58671
LTTS,2020-10-11 18:30:00,1634.0,1670.0,1626.0,1647.9,1647.9,228438
LTTS,2020-10-08 18:30:00,1642.0,1674.0,1614.0,1630.05,1630.05,136185
LTTS,2020-10-07 18:30:00,1639.0,1676.0,1620.25,1631.95,1631.95,493401
LTTS,2020-10-06 18:30:00,1622.7,1628.0,1565.0,1599.9,1599.9,58763
LTTS,2020-10-05 18:30:00,1604.0,1628.6,1603.05,1614.5,1614.5,56944
ACC,2020-10-11 18:30:00,1501.1,1529.8,1473.1,1516.95,1516.95,1468639
ACC,2020-10-08 18:30:00,1511.6,1531.5,1502.0,1507.2,1507.2,1015633
ACC,2020-10-07 18:30:00,1482.2,1523.65,1468.45,1517.9,1517.9,1599084
ACC,2020-10-06 18:30:00,1440.4,1503.85,1432.15,1481.75,1481.75,2432772
ACC,2020-10-05 18:30:00,1423.2,1448.5,1416.25,1437.7,1437.7,764167
KPRMILL,2020-10-11 18:30:00,671.9,675.0,645.0,651.25,651.25,40501
KPRMILL,2020-10-08 18:30:00,652.0,675.95,652.0,665.65,665.65,130731
KPRMILL,2020-10-07 18:30:00,667.75,667.75,640.05,645.4,645.4,15136
KPRMILL,2020-10-06 18:30:00,663.4,668.8,654.0,657.75,657.75,25423
KPRMILL,2020-10-05 18:30:00,662.0,675.0,660.05,663.4,663.4,48454
GLAXO,2020-10-11 18:30:00,1571.35,1596.9,1553.5,1588.6,1588.6,44706
GLAXO,2020-10-08 18:30:00,1570.85,1583.6,1545.0,1557.8,1557.8,776156
GLAXO,2020-10-07 18:30:00,1590.0,1598.95,1560.1,1563.1,1563.1,56941
GLAXO,2020-10-06 18:30:00,1587.0,1612.0,1575.0,1589.5,1589.5,48981
GLAXO,2020-10-05 18:30:00,1577.25,1594.9,1571.05,1578.95,1578.95,60446
JKCEMENT,2020-10-11 18:30:00,1668.0,1686.0,1640.0,1654.5,1654.5,153042
JKCEMENT,2020-10-08 18:30:00,1605.15,1665.0,1604.95,1645.15,1645.15,322190
JKCEMENT,2020-10-07 18:30:00,1595.0,1616.9,1573.15,1587.6,1587.6,135612
JKCEMENT,2020-10-06 18:30:00,1571.1,1638.0,1550.3,1583.9,1583.9,133785
JKCEMENT,2020-10-05 18:30:00,1569.0,1580.0,1535.05,1563.25,1563.25,62808
LINDEINDIA,2020-10-11 18:30:00,793.25,807.8,785.0,793.2,793.2,66415
LINDEINDIA,2020-10-08 18:30:00,789.9,802.0,779.95,789.35,789.35,44083
LINDEINDIA,2020-10-07 18:30:00,785.1,797.0,779.0,785.45,785.45,69520
LINDEINDIA,2020-10-06 18:30:00,820.0,822.2,773.0,778.85,778.85,145825
LINDEINDIA,2020-10-05 18:30:00,819.0,835.85,803.0,820.7,820.7,122221
SCHAEFFLER,2020-10-11 18:30:00,3621.0,3650.0,3600.0,3613.4,3613.4,2237
SCHAEFFLER,2020-10-08 18:30:00,3645.95,3670.0,3590.0,3648.65,3648.65,11577
SCHAEFFLER,2020-10-07 18:30:00,3629.95,3646.95,3586.1,3613.95,3613.95,79936
SCHAEFFLER,2020-10-06 18:30:00,3630.95,3659.15,3625.0,3631.3,3631.3,7284
SCHAEFFLER,2020-10-05 18:30:00,3669.0,3669.0,3590.0,3631.0,3631.0,7392
HONAUT,2020-10-11 18:30:00,31199.95,31393.35,30606.65,30737.05,30737.05,1700
HONAUT,2020-10-08 18:30:00,31349.0,31748.0,30900.0,30992.4,30992.4,3410
HONAUT,2020-10-07 18:30:00,32228.9,32389.2,31262.15,31318.0,31318.0,3840
HONAUT,2020-10-06 18:30:00,32110.0,32300.0,31780.0,32228.9,32228.9,1497
HONAUT,2020-10-05 18:30:00,32300.0,32549.95,32100.0,32198.45,32198.45,1338
BALKRISIND,2020-10-11 18:30:00,1410.0,1419.85,1398.0,1401.6,1401.6,555198
BALKRISIND,2020-10-08 18:30:00,1439.0,1452.65,1403.35,1406.85,1406.85,537424
BALKRISIND,2020-10-07 18:30:00,1451.25,1467.45,1430.0,1441.85,1441.85,471586
BALKRISIND,2020-10-06 18:30:00,1439.45,1485.0,1427.25,1448.2,1448.2,2208904
BALKRISIND,2020-10-05 18:30:00,1466.85,1480.0,1429.0,1435.5,1435.5,578274
SUNDARMFIN,2020-10-11 18:30:00,1300.0,1329.0,1298.2,1300.2,1300.2,40756
SUNDARMFIN,2020-10-08 18:30:00,1304.9,1314.45,1276.05,1299.55,1299.55,50882
SUNDARMFIN,2020-10-07 18:30:00,1328.9,1328.9,1290.0,1298.7,1298.7,23236
SUNDARMFIN,2020-10-06 18:30:00,1340.0,1340.35,1306.25,1311.9,1311.9,33055
SUNDARMFIN,2020-10-05 18:30:00,1353.0,1373.05,1326.6,1345.25,1345.25,33291
FLUOROCHEM,2020-10-11 18:30:00,487.35,487.4,475.1,477.05,477.05,16988
FLUOROCHEM,2020-10-08 18:30:00,482.05,484.9,477.5,482.6,482.6,15016
FLUOROCHEM,2020-10-07 18:30:00,498.0,498.0,481.1,483.75,483.75,20085
FLUOROCHEM,2020-10-06 18:30:00,494.05,502.15,490.0,492.3,492.3,10260
FLUOROCHEM,2020-10-05 18:30:00,501.3,508.0,485.0,494.95,494.95,29162
AIAENG,2020-10-11 18:30:00,1792.0,1798.45,1729.1,1742.35,1742.35,15933
AIAENG,2020-10-08 18:30:00,1758.0,1777.85,1745.0,1765.8,1765.8,9564
AIAENG,2020-10-07 18:30:00,1800.0,1817.6,1735.2,1754.3,1754.3,28817
AIAENG,2020-10-06 18:30:00,1805.0,1852.2,1777.8,1818.2,1818.2,37013
AIAENG,2020-10-05 18:30:00,1808.0,1824.05,1766.6,1798.3,1798.3,58999
3MINDIA,2020-10-11 18:30:00,19491.4,19539.0,19101.15,19479.4,19479.4,1788
3MINDIA,2020-10-08 18:30:00,18988.0,19549.95,18708.0,19491.4,19491.4,3258
3MINDIA,2020-10-07 18:30:00,18769.95,19198.0,18499.7,18896.7,18896.7,3521
3MINDIA,2020-10-06 18:30:00,18851.0,19000.0,18500.0,18522.25,18522.25,2021
3MINDIA,2020-10-05 18:30:00,18500.0,18841.35,18250.0,18795.8,18795.8,6108
