symbol,date,open,high,low,close,adj_close,volume
KPITTECH,2024-02-15 18:30:00,1659.0,1684.7,1643.25,1673.6,1673.6,732658
KPITTECH,2024-02-14 18:30:00,1665.0,1689.9,1623.2,1643.25,1643.25,1207061
KPITTECH,2024-02-13 18:30:00,1555.05,1646.0,1555.05,1637.4,1637.4,1125325
KPITTECH,2024-02-12 18:30:00,1703.6,1709.95,1575.7,1588.6,1588.6,1741851
MAXHEALTH,2024-02-18 18:30:00,875.0,875.0,839.0,842.75,842.75,1320301
MAXHEALTH,2024-02-15 18:30:00,864.1,872.0,852.8,865.45,865.45,1395652
MAXHEALTH,2024-02-14 18:30:00,880.95,880.95,858.65,864.1,864.1,1124585
MAXHEALTH,2024-02-13 18:30:00,896.55,896.55,860.5,879.7,879.7,2925047
MAXHEALTH,2024-02-12 18:30:00,880.0,910.0,872.1,899.1,899.1,2698960
360ONE,2024-02-18 18:30:00,695.15,707.6,695.15,702.0,702.0,87428
360ONE,2024-02-15 18:30:00,713.05,715.0,685.05,692.4,692.4,930453
360ONE,2024-02-14 18:30:00,712.0,726.95,705.7,713.6,713.6,665907
360ONE,2024-02-13 18:30:00,690.25,719.95,680.65,707.85,707.85,696379
360ONE,2024-02-12 18:30:00,650.75,698.0,647.05,691.7,691.7,1283704
MPHASIS,2024-02-18 18:30:00,2820.0,2837.6,2752.0,2779.35,2779.35,743014
MPHASIS,2024-02-15 18:30:00,2708.6,2818.7,2696.1,2801.95,2801.95,1103339
MPHASIS,2024-02-14 18:30:00,2574.0,2725.0,2574.0,2708.6,2708.6,1010278
MPHASIS,2024-02-13 18:30:00,2604.7,2604.7,2521.55,2559.85,2559.85,460554
MPHASIS,2024-02-12 18:30:00,2614.7,2632.95,2552.1,2628.55,2628.55,188101
PAGEIND,2024-02-18 18:30:00,36350.0,36932.8,36302.0,36667.2,36667.2,23174
PAGEIND,2024-02-15 18:30:00,36266.65,36520.0,36100.0,36341.75,36341.75,8824
PAGEIND,2024-02-14 18:30:00,36149.85,36441.6,36014.05,36303.5,36303.5,14676
PAGEIND,2024-02-13 18:30:00,35929.0,36200.0,35691.9,36064.85,36064.85,17194
PAGEIND,2024-02-12 18:30:00,36479.8,36479.8,35931.05,36019.45,36019.45,15073
NAUKRI,2024-02-18 18:30:00,5276.0,5380.0,5220.0,5338.45,5338.45,258086
NAUKRI,2024-02-15 18:30:00,5180.2,5298.9,5180.2,5270.75,5270.75,187545
NAUKRI,2024-02-14 18:30:00,5112.55,5177.85,5066.0,5163.35,5163.35,227501
NAUKRI,2024-02-13 18:30:00,5424.8,5424.8,5031.35,5112.55,5112.55,645089
NAUKRI,2024-02-12 18:30:00,5386.1,5444.35,5260.6,5341.6,5341.6,252090
SBILIFE,2024-02-18 18:30:00,1517.1,1522.0,1486.0,1488.85,1488.85,1163429
SBILIFE,2024-02-15 18:30:00,1456.4,1516.2,1451.6,1508.45,1508.45,2008339
SBILIFE,2024-02-14 18:30:00,1464.0,1464.35,1443.65,1453.35,1453.35,736364
SBILIFE,2024-02-13 18:30:00,1460.0,1464.0,1439.05,1453.7,1453.7,504590
SBILIFE,2024-02-12 18:30:00,1436.0,1475.85,1428.2,1467.6,1467.6,1388464
APARINDS,2024-02-18 18:30:00,6175.0,6468.0,6175.0,6258.75,6258.75,165321
APARINDS,2024-02-15 18:30:00,6110.0,6191.0,6040.5,6152.15,6152.15,62519
APARINDS,2024-02-14 18:30:00,6042.0,6190.75,6042.0,6107.3,6107.3,53784
APARINDS,2024-02-13 18:30:00,5915.1,6121.65,5785.05,6066.6,6066.6,70488
APARINDS,2024-02-12 18:30:00,6017.95,6099.0,5811.15,5915.1,5915.1,78433
BOSCHLTD,2024-02-18 18:30:00,28400.0,29100.0,28075.0,28993.8,28993.8,54538
BOSCHLTD,2024-02-15 18:30:00,27920.05,28635.85,27800.0,28329.05,28329.05,48546
BOSCHLTD,2024-02-14 18:30:00,27399.6,28400.0,27350.3,27955.1,27955.1,89838
BOSCHLTD,2024-02-13 18:30:00,26650.0,27502.0,25608.7,27399.55,27399.55,152203
BOSCHLTD,2024-02-12 18:30:00,25290.0,27300.0,25118.3,26300.75,26300.75,85754
BHARATFORG,2024-02-18 18:30:00,1150.0,1150.0,1117.0,1124.75,1124.75,883522
BHARATFORG,2024-02-15 18:30:00,1121.85,1136.0,1106.35,1133.85,1133.85,1009339
BHARATFORG,2024-02-14 18:30:00,1115.0,1115.4,1094.3,1110.45,1110.45,856004
BHARATFORG,2024-02-13 18:30:00,1084.55,1120.9,1074.45,1105.1,1105.1,2028786
BHARATFORG,2024-02-12 18:30:00,1160.95,1161.0,1063.0,1092.45,1092.45,6017374
INDUSINDBK,2024-02-18 18:30:00,1499.9,1502.8,1477.0,1483.6,1483.6,1209609
INDUSINDBK,2024-02-15 18:30:00,1485.95,1506.5,1471.0,1493.65,1493.65,1844045
INDUSINDBK,2024-02-14 18:30:00,1491.0,1492.85,1460.3,1476.95,1476.95,1906763
INDUSINDBK,2024-02-13 18:30:00,1450.05,1494.5,1435.95,1481.5,1481.5,4208176
INDUSINDBK,2024-02-12 18:30:00,1452.4,1476.25,1430.65,1463.9,1463.9,4601482
PIIND,2024-02-18 18:30:00,3668.85,3680.0,3620.0,3667.95,3667.95,298793
PIIND,2024-02-15 18:30:00,3575.0,3662.55,3575.0,3645.3,3645.3,904620
PIIND,2024-02-14 18:30:00,3440.55,3610.0,3440.55,3567.6,3567.6,1141777
PIIND,2024-02-13 18:30:00,3418.05,3456.95,3378.65,3418.15,3418.15,504758
PIIND,2024-02-12 18:30:00,3439.95,3470.95,3364.05,3423.35,3423.35,861084
LTF,2024-02-18 18:30:00,175.05,177.45,173.9,175.25,175.25,3858389
LTF,2024-02-15 18:30:00,171.8,175.7,171.7,173.8,173.8,3393581
LTF,2024-02-14 18:30:00,172.85,173.85,169.9,171.6,171.6,2159944
LTF,2024-02-13 18:30:00,168.85,172.85,167.1,172.1,172.1,2581597
LTF,2024-02-12 18:30:00,167.0,171.1,164.7,170.6,170.6,3999511
LODHA,2024-02-18 18:30:00,1084.0,1101.8,1068.55,1093.0,1093.0,239671
LODHA,2024-02-15 18:30:00,1080.0,1084.1,1062.0,1073.25,1073.25,237936
LODHA,2024-02-14 18:30:00,1090.0,1090.05,1045.5,1059.85,1059.85,559097
LODHA,2024-02-13 18:30:00,1045.0,1105.0,1042.55,1095.5,1095.5,628612
LODHA,2024-02-12 18:30:00,1020.0,1068.4,1010.8,1042.55,1042.55,518413
RECLTD,2024-02-18 18:30:00,1239.0,1264.9,1239.0,1240.0,1240.0,510
RECLTD,2024-02-18 18:30:00,475.0,480.65,466.5,468.1,468.1,6309404
RECLTD,2024-02-18 18:30:00,1138.3,1138.3,1138.3,1138.3,1138.3,2000
RECLTD,2024-02-18 18:30:00,1152.0,1152.8,1151.79,1152.0,1152.0,1588
RECLTD,2024-02-18 18:30:00,1134.9,1134.9,1134.9,1134.9,1134.9,20
RECLTD,2024-02-15 18:30:00,1240.0,1240.0,1240.0,1240.0,1240.0,85
RECLTD,2024-02-15 18:30:00,1023.0,1041.99,1023.0,1041.99,1041.99,21
RECLTD,2024-02-15 18:30:00,1150.0,1150.0,1145.11,1145.11,1145.11,312
RECLTD,2024-02-15 18:30:00,1138.15,1138.15,1138.15,1138.15,1138.15,6
RECLTD,2024-02-15 18:30:00,1127.02,1127.02,1127.02,1127.02,1127.02,5
RECLTD,2024-02-15 18:30:00,486.9,486.95,468.05,473.65,473.65,8695716
RECLTD,2024-02-14 18:30:00,485.95,489.4,479.35,483.35,483.35,7358984
RECLTD,2024-02-14 18:30:00,1145.0,1151.4,1145.0,1150.0,1150.0,1473
RECLTD,2024-02-14 18:30:00,1180.0,1180.0,1180.0,1180.0,1180.0,32
RECLTD,2024-02-13 18:30:00,1147.5,1151.5,1137.0,1141.8,1141.8,3189
RECLTD,2024-02-13 18:30:00,1229.99,1230.0,1229.99,1230.0,1230.0,235
RECLTD,2024-02-13 18:30:00,457.0,484.7,453.15,481.6,481.6,9168453
RECLTD,2024-02-13 18:30:00,1081.04,1081.04,1081.04,1081.04,1081.04,100
RECLTD,2024-02-12 18:30:00,449.55,468.25,446.0,464.45,464.45,14626501
RECLTD,2024-02-12 18:30:00,1132.0,1132.0,1132.0,1132.0,1132.0,100
RECLTD,2024-02-12 18:30:00,1180.0,1180.0,1180.0,1180.0,1180.0,100
RECLTD,2024-02-12 18:30:00,1148.0,1149.0,1147.0,1147.0,1147.0,1825
RECLTD,2024-02-12 18:30:00,1089.0,1089.0,1083.0,1083.0,1083.0,30
MFSL,2024-02-18 18:30:00,977.2,984.85,961.95,979.85,979.85,554934
MFSL,2024-02-15 18:30:00,954.2,989.2,945.95,972.05,972.05,1525067
MFSL,2024-02-14 18:30:00,976.0,983.4,938.7,949.25,949.25,1289969
MFSL,2024-02-13 18:30:00,973.4,976.0,946.35,968.6,968.6,957267
MFSL,2024-02-12 18:30:00,966.3,984.5,949.9,979.25,979.25,867305
NAM-INDIA,2024-02-18 18:30:00,500.2,519.4,500.1,510.7,510.7,993938
NAM-INDIA,2024-02-15 18:30:00,491.25,500.65,488.65,494.55,494.55,781863
NAM-INDIA,2024-02-14 18:30:00,494.0,497.85,484.75,488.85,488.85,290875
NAM-INDIA,2024-02-13 18:30:00,475.0,498.6,473.3,489.2,489.2,1282123
NAM-INDIA,2024-02-12 18:30:00,480.1,482.6,471.5,475.25,475.25,699315
FORTIS,2024-02-18 18:30:00,437.0,437.9,430.25,433.2,433.2,219204
FORTIS,2024-02-15 18:30:00,435.0,437.9,430.35,434.15,434.15,261050
FORTIS,2024-02-14 18:30:00,427.6,434.2,426.85,433.0,433.0,630612
FORTIS,2024-02-13 18:30:00,434.0,434.0,414.0,425.5,425.5,2358376
FORTIS,2024-02-12 18:30:00,430.05,438.5,429.6,435.2,435.2,1430784
ESCORTS,2024-02-18 18:30:00,2953.95,2977.7,2909.05,2960.85,2960.85,173904
ESCORTS,2024-02-15 18:30:00,2933.6,2987.95,2908.6,2927.0,2927.0,332193
ESCORTS,2024-02-14 18:30:00,2820.0,2929.5,2818.0,2904.6,2904.6,481769
ESCORTS,2024-02-13 18:30:00,2750.0,2820.0,2747.05,2809.75,2809.75,141089
ESCORTS,2024-02-12 18:30:00,2830.0,2830.0,2747.0,2786.5,2786.5,837938
NHPC,2024-02-18 18:30:00,1201.1,1201.1,1201.1,1201.1,1201.1,3
NHPC,2024-02-18 18:30:00,94.4,98.9,94.05,96.8,96.8,222980210
NHPC,2024-02-15 18:30:00,93.3,95.9,92.1,92.85,92.85,136095716
NHPC,2024-02-15 18:30:00,1388.99,1388.99,1379.96,1379.96,1379.96,22
NHPC,2024-02-15 18:30:00,1268.8,1268.8,1200.1,1200.1,1200.1,20
NHPC,2024-02-14 18:30:00,90.9,96.55,89.35,92.6,92.6,284629734
NHPC,2024-02-14 18:30:00,1400.0,1400.0,1201.1,1268.8,1268.8,201
NHPC,2024-02-14 18:30:00,1380.0,1380.0,1378.77,1378.77,1378.77,33
NHPC,2024-02-13 18:30:00,1450.0,1450.0,1450.0,1450.0,1450.0,1
NHPC,2024-02-13 18:30:00,84.05,89.8,83.05,88.55,88.55,252396060
NHPC,2024-02-13 18:30:00,1387.84,1387.84,1387.84,1387.84,1387.84,27
NHPC,2024-02-12 18:30:00,1429.0,1429.0,1400.0,1400.0,1400.0,78
NHPC,2024-02-12 18:30:00,80.95,87.85,77.5,85.8,85.8,400673877
NHPC,2024-02-12 18:30:00,1388.49,1388.49,1360.0,1360.0,1360.0,994
ASTRAL,2024-02-18 18:30:00,1970.15,1973.8,1948.45,1966.7,1966.7,421390
ASTRAL,2024-02-15 18:30:00,1955.25,1983.8,1948.2,1968.8,1968.8,360551
ASTRAL,2024-02-14 18:30:00,1954.95,1966.0,1944.6,1955.25,1955.25,397001
ASTRAL,2024-02-13 18:30:00,1880.0,1954.95,1880.0,1950.35,1950.35,609990
ASTRAL,2024-02-12 18:30:00,1943.95,1947.9,1874.65,1899.7,1899.7,484655
HAVELLS,2024-02-18 18:30:00,1401.05,1422.5,1392.6,1410.55,1410.55,1412922
HAVELLS,2024-02-15 18:30:00,1387.0,1401.0,1378.4,1399.1,1399.1,458522
HAVELLS,2024-02-14 18:30:00,1387.5,1391.3,1376.0,1380.65,1380.65,250907
HAVELLS,2024-02-13 18:30:00,1362.65,1388.95,1354.9,1380.75,1380.75,918064
HAVELLS,2024-02-12 18:30:00,1332.9,1366.4,1315.05,1362.65,1362.65,1032576
BRITANNIA,2024-02-18 18:30:00,29.78,29.98,29.78,29.78,29.78,8602
BRITANNIA,2024-02-18 18:30:00,4919.95,4948.55,4886.65,4925.25,4925.25,182521
BRITANNIA,2024-02-15 18:30:00,29.01,29.89,29.01,29.81,29.81,11005
BRITANNIA,2024-02-15 18:30:00,4954.0,4970.55,4894.75,4913.7,4913.7,352139
BRITANNIA,2024-02-14 18:30:00,5010.95,5043.35,4932.85,4950.55,4950.55,189625
BRITANNIA,2024-02-14 18:30:00,30.0,30.0,29.77,29.87,29.87,4861
BRITANNIA,2024-02-13 18:30:00,29.77,29.84,29.77,29.77,29.77,1118
BRITANNIA,2024-02-13 18:30:00,4967.55,5025.0,4950.0,5010.65,5010.65,277479
BRITANNIA,2024-02-12 18:30:00,29.77,29.99,29.77,29.77,29.77,4068
BRITANNIA,2024-02-12 18:30:00,4970.2,5053.4,4940.2,4981.6,4981.6,262011
BLUESTARCO,2024-02-18 18:30:00,1240.0,1291.9,1236.25,1269.65,1269.65,294270
BLUESTARCO,2024-02-15 18:30:00,1240.0,1255.0,1226.05,1236.25,1236.25,158885
BLUESTARCO,2024-02-14 18:30:00,1192.05,1242.95,1189.0,1233.65,1233.65,250756
BLUESTARCO,2024-02-13 18:30:00,1175.0,1201.0,1170.55,1192.05,1192.05,156492
BLUESTARCO,2024-02-12 18:30:00,1151.55,1212.95,1140.25,1205.35,1205.35,375987
DMART,2024-02-18 18:30:00,3673.3,3722.0,3673.3,3707.25,3707.25,226669
DMART,2024-02-15 18:30:00,3698.6,3724.65,3665.1,3693.3,3693.3,726598
DMART,2024-02-14 18:30:00,3722.4,3729.95,3671.35,3678.6,3678.6,507420
DMART,2024-02-13 18:30:00,3700.0,3739.0,3691.05,3722.4,3722.4,257694
DMART,2024-02-12 18:30:00,3685.05,3728.0,3660.9,3703.2,3703.2,294135
GLENMARK,2024-02-18 18:30:00,875.0,876.0,853.0,862.55,862.55,964956
GLENMARK,2024-02-15 18:30:00,822.0,891.0,822.0,872.25,872.25,8741874
GLENMARK,2024-02-14 18:30:00,771.0,850.5,771.0,810.25,810.25,4974179
GLENMARK,2024-02-13 18:30:00,828.0,829.0,782.8,797.2,797.2,1982268
GLENMARK,2024-02-12 18:30:00,822.1,838.7,818.55,832.2,832.2,465748
THERMAX,2024-02-18 18:30:00,3474.5,3559.0,3461.0,3487.05,3487.05,86795
THERMAX,2024-02-15 18:30:00,3458.75,3498.0,3402.35,3435.3,3435.3,64984
THERMAX,2024-02-14 18:30:00,3379.2,3477.0,3378.95,3458.75,3458.75,114825
THERMAX,2024-02-13 18:30:00,3315.0,3450.0,3292.9,3362.4,3362.4,106499
THERMAX,2024-02-12 18:30:00,3312.0,3357.95,3290.15,3322.15,3322.15,78917
JUBLFOOD,2024-02-18 18:30:00,496.3,499.9,494.0,496.5,496.5,1194042
JUBLFOOD,2024-02-15 18:30:00,481.8,497.6,476.35,496.0,496.0,4764205
JUBLFOOD,2024-02-14 18:30:00,480.9,484.0,477.7,478.8,478.8,1670215
JUBLFOOD,2024-02-13 18:30:00,470.0,481.55,464.05,479.35,479.35,3366103
JUBLFOOD,2024-02-12 18:30:00,475.95,479.5,467.15,471.95,471.95,2992024
GODREJPROP,2024-02-18 18:30:00,2302.9,2308.1,2270.0,2280.15,2280.15,372531
GODREJPROP,2024-02-15 18:30:00,2290.0,2324.0,2281.9,2302.9,2302.9,194019
GODREJPROP,2024-02-14 18:30:00,2328.5,2356.7,2277.8,2283.6,2283.6,268692
GODREJPROP,2024-02-13 18:30:00,2253.05,2329.05,2246.25,2314.15,2314.15,290461
GODREJPROP,2024-02-12 18:30:00,2271.8,2285.95,2217.45,2279.15,2279.15,355382
LLOYDSME,2024-02-18 18:30:00,560.95,579.65,557.25,575.8,575.8,329592
LLOYDSME,2024-02-15 18:30:00,562.5,570.9,556.5,560.05,560.05,273710
LLOYDSME,2024-02-14 18:30:00,535.9,572.15,530.05,558.05,558.05,338914
LLOYDSME,2024-02-13 18:30:00,529.85,540.05,525.9,532.25,532.25,196187
LLOYDSME,2024-02-12 18:30:00,547.1,549.6,529.5,531.95,531.95,171700
TORNTPOWER,2024-02-18 18:30:00,1177.1,1201.25,1170.1,1180.45,1180.45,379899
TORNTPOWER,2024-02-15 18:30:00,1211.0,1219.0,1162.3,1173.5,1173.5,1637423
TORNTPOWER,2024-02-14 18:30:00,1134.0,1236.95,1134.0,1208.45,1208.45,2399731
TORNTPOWER,2024-02-13 18:30:00,1117.0,1162.95,1056.95,1130.8,1130.8,809686
TORNTPOWER,2024-02-12 18:30:00,1132.95,1147.75,1108.95,1119.35,1119.35,454176
AJANTPHARM,2024-02-18 18:30:00,2178.0,2178.0,2124.0,2139.5,2139.5,125717
AJANTPHARM,2024-02-15 18:30:00,2164.5,2199.0,2138.35,2152.45,2152.45,134142
AJANTPHARM,2024-02-14 18:30:00,2126.0,2158.85,2120.0,2153.25,2153.25,100888
AJANTPHARM,2024-02-13 18:30:00,2156.0,2158.95,2110.05,2114.9,2114.9,67187
AJANTPHARM,2024-02-12 18:30:00,2181.05,2200.0,2137.0,2156.4,2156.4,72932
SRF,2024-02-18 18:30:00,2380.0,2380.95,2344.45,2347.05,2347.05,166063
SRF,2024-02-15 18:30:00,2355.75,2403.0,2351.75,2380.1,2380.1,383890
SRF,2024-02-14 18:30:00,2370.0,2375.0,2346.7,2350.55,2350.55,211040
SRF,2024-02-13 18:30:00,2314.05,2364.0,2297.7,2358.15,2358.15,389910
SRF,2024-02-12 18:30:00,2299.0,2326.95,2258.25,2323.35,2323.35,297034
MOTILALOFS,2024-02-18 18:30:00,1830.05,1830.05,1750.1,1755.45,1755.45,208287
MOTILALOFS,2024-02-15 18:30:00,1825.6,1875.05,1823.0,1838.55,1838.55,89813
MOTILALOFS,2024-02-14 18:30:00,1815.0,1859.95,1802.0,1809.2,1809.2,92132
MOTILALOFS,2024-02-13 18:30:00,1770.0,1827.75,1751.05,1801.25,1801.25,131080
MOTILALOFS,2024-02-12 18:30:00,1832.0,1832.0,1705.25,1770.45,1770.45,155960
M&MFIN,2024-02-18 18:30:00,1050.0,1050.0,1050.0,1050.0,1050.0,3
M&MFIN,2024-02-18 18:30:00,1080.55,1080.55,1075.0,1079.7,1079.7,120
M&MFIN,2024-02-18 18:30:00,1970.0,1970.0,1970.0,1970.0,1970.0,10
M&MFIN,2024-02-18 18:30:00,288.95,293.4,287.3,288.65,288.65,2164944
M&MFIN,2024-02-15 18:30:00,288.45,292.9,286.1,289.5,289.5,2174731
M&MFIN,2024-02-15 18:30:00,1081.0,1081.0,1080.0,1080.5,1080.5,234
M&MFIN,2024-02-14 18:30:00,1088.0,1088.0,1076.1,1080.0,1080.0,428
M&MFIN,2024-02-14 18:30:00,1050.0,1144.0,1025.1,1025.1,1025.1,119
M&MFIN,2024-02-14 18:30:00,289.0,293.55,285.8,286.45,286.45,1365450
M&MFIN,2024-02-13 18:30:00,282.0,291.15,280.9,289.0,289.0,3189008
M&MFIN,2024-02-13 18:30:00,1077.0,1081.0,1077.0,1080.96,1080.96,808
M&MFIN,2024-02-12 18:30:00,1951.0,1951.0,1951.0,1951.0,1951.0,25
M&MFIN,2024-02-12 18:30:00,282.0,287.0,275.8,286.55,286.55,2056479
M&MFIN,2024-02-12 18:30:00,1082.0,1082.0,1070.0,1078.15,1078.15,1046
PIDILITIND,2024-02-18 18:30:00,2711.6,2728.0,2700.8,2711.15,2711.15,363955
PIDILITIND,2024-02-15 18:30:00,2653.5,2714.95,2653.5,2711.1,2711.1,578979
PIDILITIND,2024-02-14 18:30:00,2663.2,2682.0,2642.0,2653.55,2653.55,379711
PIDILITIND,2024-02-13 18:30:00,2660.0,2679.45,2640.85,2663.2,2663.2,327593
PIDILITIND,2024-02-12 18:30:00,2670.0,2686.9,2650.0,2671.3,2671.3,182580
UPL,2024-02-18 18:30:00,493.7,500.0,491.55,497.55,497.55,3383768
UPL,2024-02-15 18:30:00,484.05,494.2,481.05,490.9,490.9,3374827
UPL,2024-02-14 18:30:00,486.9,490.45,484.7,487.35,487.35,3568439
UPL,2024-02-13 18:30:00,479.2,482.4,472.25,481.4,481.4,3210526
UPL,2024-02-12 18:30:00,462.05,479.95,452.15,479.1,479.1,7706461
UNOMINDA,2024-02-18 18:30:00,659.8,659.8,642.5,646.25,646.25,683211
UNOMINDA,2024-02-15 18:30:00,613.6,661.3,613.5,654.95,654.95,2025794
UNOMINDA,2024-02-14 18:30:00,628.5,628.8,606.0,607.95,607.95,2838867
UNOMINDA,2024-02-13 18:30:00,625.0,628.0,619.35,623.3,623.3,783801
UNOMINDA,2024-02-12 18:30:00,629.9,637.65,623.45,632.25,632.25,677569
UBL,2024-02-18 18:30:00,1748.0,1772.6,1739.05,1765.95,1765.95,97509
UBL,2024-02-15 18:30:00,1768.3,1777.85,1723.35,1733.9,1733.9,196409
UBL,2024-02-14 18:30:00,1734.0,1771.45,1728.15,1763.95,1763.95,134566
UBL,2024-02-13 18:30:00,1726.0,1743.15,1718.1,1731.5,1731.5,78139
UBL,2024-02-12 18:30:00,1724.7,1746.25,1708.0,1737.75,1737.75,186072
DALBHARAT,2024-02-18 18:30:00,2084.6,2127.95,2084.6,2101.7,2101.7,292776
DALBHARAT,2024-02-15 18:30:00,2051.5,2116.65,2051.4,2084.6,2084.6,435123
DALBHARAT,2024-02-14 18:30:00,2055.0,2067.95,2035.2,2046.35,2046.35,271961
DALBHARAT,2024-02-13 18:30:00,2032.2,2063.5,2027.05,2051.35,2051.35,232957
DALBHARAT,2024-02-12 18:30:00,2077.9,2077.95,2005.0,2062.9,2062.9,328542
ICICIGI,2024-02-18 18:30:00,1645.5,1649.75,1635.05,1642.95,1642.95,661296
ICICIGI,2024-02-15 18:30:00,1654.8,1662.95,1638.5,1645.4,1645.4,783069
ICICIGI,2024-02-14 18:30:00,1639.6,1659.7,1616.0,1649.55,1649.55,329883
ICICIGI,2024-02-13 18:30:00,1600.0,1645.0,1600.0,1639.6,1639.6,238109
ICICIGI,2024-02-12 18:30:00,1614.95,1647.1,1604.3,1630.65,1630.65,669899
TATACAP,2024-02-18 18:30:00,1068.99,1068.99,1068.99,1068.99,1068.99,2
TATACAP,2024-02-18 18:30:00,1034.21,1034.21,1034.21,1034.21,1034.21,3
TATACAP,2024-02-15 18:30:00,1036.0,1036.0,1034.21,1034.21,1034.21,150
TATACAP,2024-02-15 18:30:00,1067.15,1067.15,1067.15,1067.15,1067.15,100
TATACAP,2024-02-14 18:30:00,1049.0,1049.0,1049.0,1049.0,1049.0,110
TATACAP,2024-02-13 18:30:00,1050.0,1050.0,1050.0,1050.0,1050.0,3
TATACAP,2024-02-12 18:30:00,1009.13,1035.0,1009.13,1034.21,1034.21,13
TATACAP,2024-02-12 18:30:00,1040.0,1054.99,1040.0,1050.0,1050.0,1250
ABBOTINDIA,2024-02-18 18:30:00,29538.6,29629.8,29271.1,29526.7,29526.7,12349
ABBOTINDIA,2024-02-15 18:30:00,29184.0,29638.95,29183.95,29538.6,29538.6,7903
ABBOTINDIA,2024-02-14 18:30:00,29367.55,29400.0,29009.85,29183.95,29183.95,9518
ABBOTINDIA,2024-02-13 18:30:00,28887.95,29465.1,28551.6,29367.55,29367.55,12941
ABBOTINDIA,2024-02-12 18:30:00,28530.45,28994.0,28437.45,28884.9,28884.9,12964
MRF,2024-02-18 18:30:00,148998.4,149549.95,148101.0,148902.3,148902.3,11657
MRF,2024-02-15 18:30:00,148848.0,149200.0,147499.9,148054.5,148054.5,9418
MRF,2024-02-14 18:30:00,148000.0,150199.4,147050.0,148509.85,148509.85,16290
MRF,2024-02-13 18:30:00,144100.0,148035.5,142768.4,147284.5,147284.5,11908
MRF,2024-02-12 18:30:00,144802.0,145406.5,142500.6,144627.4,144627.4,15951
APLAPOLLO,2024-02-18 18:30:00,1433.2,1442.0,1411.75,1431.5,1431.5,311846
APLAPOLLO,2024-02-15 18:30:00,1423.65,1444.2,1413.95,1433.15,1433.15,559931
APLAPOLLO,2024-02-14 18:30:00,1388.0,1426.2,1384.55,1418.6,1418.6,510461
APLAPOLLO,2024-02-13 18:30:00,1325.1,1396.45,1305.0,1388.55,1388.55,1004441
APLAPOLLO,2024-02-12 18:30:00,1351.05,1357.8,1314.3,1333.6,1333.6,548378
COROMANDEL,2024-02-18 18:30:00,1089.7,1109.7,1082.0,1102.95,1102.95,270806
COROMANDEL,2024-02-15 18:30:00,1108.0,1110.95,1081.7,1089.7,1089.7,207389
COROMANDEL,2024-02-14 18:30:00,1095.0,1111.0,1093.0,1104.65,1104.65,139567
COROMANDEL,2024-02-13 18:30:00,1100.0,1100.0,1082.6,1092.9,1092.9,295228
COROMANDEL,2024-02-12 18:30:00,1080.0,1103.95,1071.55,1100.65,1100.65,172792
PRESTIGE,2024-02-18 18:30:00,1215.0,1228.45,1151.5,1162.65,1162.65,650188
PRESTIGE,2024-02-15 18:30:00,1142.9,1214.0,1125.25,1197.85,1197.85,650945
PRESTIGE,2024-02-14 18:30:00,1126.95,1140.45,1104.1,1132.5,1132.5,1092414
PRESTIGE,2024-02-13 18:30:00,1050.0,1149.8,1043.3,1100.75,1100.75,1021950
PRESTIGE,2024-02-12 18:30:00,1140.0,1164.95,1101.0,1143.3,1143.3,643137
GODREJIND,2024-02-18 18:30:00,806.65,818.9,800.1,805.55,805.55,78786
GODREJIND,2024-02-15 18:30:00,816.0,837.4,803.25,806.65,806.65,148920
GODREJIND,2024-02-14 18:30:00,805.55,822.0,799.35,814.45,814.45,354167
GODREJIND,2024-02-13 18:30:00,815.0,815.0,796.55,800.9,800.9,599229
GODREJIND,2024-02-12 18:30:00,797.4,820.0,776.65,815.4,815.4,284455
ALKEM,2024-02-18 18:30:00,5444.6,5498.65,5405.45,5471.85,5471.85,76922
ALKEM,2024-02-15 18:30:00,5340.0,5458.2,5268.6,5444.6,5444.6,273500
ALKEM,2024-02-14 18:30:00,5243.9,5339.0,5180.0,5310.55,5310.55,251654
ALKEM,2024-02-13 18:30:00,5293.15,5293.15,5142.55,5237.8,5237.8,294883
ALKEM,2024-02-12 18:30:00,5199.95,5315.6,5160.0,5293.45,5293.45,229855
CONCOR,2024-02-18 18:30:00,984.75,1015.2,966.45,1010.25,1010.25,3354158
CONCOR,2024-02-15 18:30:00,957.0,987.0,951.2,980.8,980.8,3576995
CONCOR,2024-02-14 18:30:00,949.0,961.65,934.0,955.15,955.15,1713175
CONCOR,2024-02-13 18:30:00,920.9,942.5,913.0,939.65,939.65,1538122
CONCOR,2024-02-12 18:30:00,914.9,933.65,894.0,925.3,925.3,1624595
IRCTC,2024-02-18 18:30:00,942.0,956.75,939.55,946.95,946.95,2063916
IRCTC,2024-02-15 18:30:00,957.0,959.85,937.1,940.65,940.65,2036667
IRCTC,2024-02-14 18:30:00,938.45,968.0,935.2,951.5,951.5,4532823
IRCTC,2024-02-13 18:30:00,915.5,934.0,897.3,929.2,929.2,4480920
IRCTC,2024-02-12 18:30:00,900.1,914.7,877.0,910.45,910.45,3906213
SUPREMEIND,2024-02-18 18:30:00,4012.95,4095.55,3951.0,4056.35,4056.35,111700
SUPREMEIND,2024-02-15 18:30:00,3800.0,3980.0,3800.0,3955.95,3955.95,198581
