symbol,date,open,high,low,close,adj_close,volume
UNOMINDA,2026-04-28 18:30:00,1133.0,1165.0,1126.3,1131.8,1131.8,750041
UNOMINDA,2026-04-27 18:30:00,1131.1,1134.7,1119.7,1129.7,1129.7,603095
UBL,2026-05-03 18:30:00,1464.7,1473.2,1451.0,1463.1,1463.1,147731
UBL,2026-04-29 18:30:00,1468.8,1473.6,1445.5,1458.6,1458.6,136904
UBL,2026-04-28 18:30:00,1480.0,1494.9,1468.0,1469.6,1469.6,76190
UBL,2026-04-27 18:30:00,1485.0,1498.7,1472.0,1477.2,1477.2,150698
DALBHARAT,2026-05-03 18:30:00,1928.7,2007.6,1920.6,1983.3,1983.3,409383
DALBHARAT,2026-04-29 18:30:00,1959.0,1966.0,1897.2,1906.3,1906.3,275052
DALBHARAT,2026-04-28 18:30:00,1920.9,1980.0,1918.0,1949.7,1949.7,419247
DALBHARAT,2026-04-27 18:30:00,1982.5,1982.6,1884.0,1918.8,1918.8,923966
ICICIGI,2026-05-03 18:30:00,1762.0,1783.2,1742.9,1756.8,1756.8,605738
ICICIGI,2026-04-29 18:30:00,1760.0,1777.0,1736.3,1763.2,1763.2,774438
ICICIGI,2026-04-28 18:30:00,1781.0,1806.7,1765.1,1770.6,1770.6,313134
ICICIGI,2026-04-27 18:30:00,1772.3,1786.9,1758.8,1771.8,1771.8,351217
TATACAP,2026-05-03 18:30:00,334.95,336.7,326.4,328.25,328.25,1293570
TATACAP,2026-04-29 18:30:00,325.0,334.9,323.75,333.15,333.15,2106765
TATACAP,2026-04-28 18:30:00,327.75,331.8,322.2,325.1,325.1,3303303
TATACAP,2026-04-27 18:30:00,333.6,334.85,325.1,325.8,325.8,1966358
ABBOTINDIA,2026-05-03 18:30:00,25480.0,25835.0,25365.0,25415.0,25415.0,13700
ABBOTINDIA,2026-04-29 18:30:00,25395.0,25485.0,25250.0,25435.0,25435.0,4669
ABBOTINDIA,2026-04-28 18:30:00,25570.0,25770.0,25405.0,25475.0,25475.0,7212
ABBOTINDIA,2026-04-27 18:30:00,25425.0,25600.0,25200.0,25345.0,25345.0,8029
MRF,2026-05-03 18:30:00,131000.0,131895.0,128690.0,129235.0,129235.0,6536
MRF,2026-04-29 18:30:00,130355.0,131100.0,128750.0,129710.0,129710.0,7905
MRF,2026-04-28 18:30:00,131500.0,134100.0,130150.0,130425.0,130425.0,10157
MRF,2026-04-27 18:30:00,132205.0,132695.0,130000.0,130120.0,130120.0,8198
APLAPOLLO,2026-05-03 18:30:00,1910.1,1930.3,1830.0,1873.0,1873.0,2345967
APLAPOLLO,2026-04-29 18:30:00,1956.5,1960.0,1895.5,1905.0,1905.0,724377
APLAPOLLO,2026-04-28 18:30:00,1989.4,1998.4,1959.5,1966.6,1966.6,373009
APLAPOLLO,2026-04-27 18:30:00,2008.3,2014.8,1958.0,1976.0,1976.0,955891
COROMANDEL,2026-05-03 18:30:00,1990.2,2036.2,1990.2,2000.5,2000.5,315641
COROMANDEL,2026-04-29 18:30:00,2004.0,2007.9,1955.7,1981.7,1981.7,385687
COROMANDEL,2026-04-28 18:30:00,2027.5,2027.5,1990.1,2007.9,2007.9,275336
COROMANDEL,2026-04-27 18:30:00,2031.1,2038.3,1996.1,2010.7,2010.7,314841
PRESTIGE,2026-05-03 18:30:00,1416.5,1473.2,1416.5,1454.4,1454.4,432497
PRESTIGE,2026-04-29 18:30:00,1423.1,1430.0,1397.4,1414.4,1414.4,301820
PRESTIGE,2026-04-28 18:30:00,1406.1,1454.5,1406.1,1433.7,1433.7,391078
PRESTIGE,2026-04-27 18:30:00,1405.0,1417.8,1394.1,1402.6,1402.6,453603
GODREJIND,2026-05-03 18:30:00,950.0,999.0,949.05,966.6,966.6,104219
GODREJIND,2026-04-29 18:30:00,976.3,979.9,951.0,959.05,959.05,82446
GODREJIND,2026-04-28 18:30:00,983.8,998.0,955.55,959.9,959.9,228197
GODREJIND,2026-04-27 18:30:00,997.05,1009.0,987.0,989.1,989.1,140564
ALKEM,2026-05-03 18:30:00,5382.0,5393.5,5316.0,5360.5,5360.5,103605
ALKEM,2026-04-29 18:30:00,5354.5,5435.0,5291.0,5400.0,5400.0,151866
ALKEM,2026-04-28 18:30:00,5420.0,5453.5,5305.5,5344.0,5344.0,96480
ALKEM,2026-04-27 18:30:00,5344.0,5454.0,5315.0,5418.5,5418.5,96733
CONCOR,2026-05-03 18:30:00,509.5,519.9,509.5,516.35,516.35,580558
CONCOR,2026-04-29 18:30:00,510.6,512.05,506.0,508.85,508.85,1678788
CONCOR,2026-04-28 18:30:00,514.0,521.95,508.5,514.6,514.6,1348894
CONCOR,2026-04-27 18:30:00,517.0,519.15,508.8,510.5,510.5,1034888
IRCTC,2026-05-03 18:30:00,544.5,556.55,542.05,555.25,555.25,1779862
IRCTC,2026-04-29 18:30:00,548.0,550.0,536.15,539.55,539.55,1074426
IRCTC,2026-04-28 18:30:00,544.5,552.35,543.7,550.1,550.1,1348964
IRCTC,2026-04-27 18:30:00,545.1,554.0,541.8,543.85,543.85,1573071
SUPREMEIND,2026-05-03 18:30:00,3669.0,3691.2,3581.2,3620.1,3620.1,146015
SUPREMEIND,2026-04-29 18:30:00,3675.0,3675.3,3534.0,3622.6,3622.6,302540
SUPREMEIND,2026-04-28 18:30:00,3670.5,3728.0,3640.1,3667.3,3667.3,324795
SUPREMEIND,2026-04-27 18:30:00,3700.4,3771.7,3617.1,3631.9,3631.9,560369
COLPAL,2026-05-03 18:30:00,2110.2,2180.0,2099.2,2172.9,2172.9,509820
COLPAL,2026-04-29 18:30:00,2115.2,2140.2,2090.0,2096.2,2096.2,366494
COLPAL,2026-04-28 18:30:00,2135.0,2175.8,2104.6,2132.5,2132.5,391370
COLPAL,2026-04-27 18:30:00,2132.7,2136.4,2105.0,2125.2,2125.2,364158
OBEROIRLTY,2026-05-03 18:30:00,1669.0,1708.9,1665.4,1693.7,1693.7,227992
OBEROIRLTY,2026-04-29 18:30:00,1700.1,1700.1,1658.1,1669.6,1669.6,482607
OBEROIRLTY,2026-04-28 18:30:00,1714.5,1730.3,1693.8,1700.3,1700.3,371647
OBEROIRLTY,2026-04-27 18:30:00,1725.0,1727.4,1700.0,1710.3,1710.3,442797
BAJAJHLDNG,2026-05-03 18:30:00,10399.0,10691.0,10276.0,10376.0,10376.0,48288
BAJAJHLDNG,2026-04-29 18:30:00,10355.0,10372.5,10120.5,10267.0,10267.0,28916
BAJAJHLDNG,2026-04-28 18:30:00,10355.0,10470.0,10290.0,10305.5,10305.5,23745
BAJAJHLDNG,2026-04-27 18:30:00,10333.5,10392.0,10185.0,10246.5,10246.5,65957
PHOENIXLTD,2026-05-03 18:30:00,1795.0,1808.3,1776.7,1787.4,1787.4,397700
PHOENIXLTD,2026-04-29 18:30:00,1780.0,1781.4,1726.9,1765.0,1765.0,563716
PHOENIXLTD,2026-04-28 18:30:00,1783.7,1842.6,1763.8,1790.3,1790.3,680047
PHOENIXLTD,2026-04-27 18:30:00,1820.0,1832.9,1741.5,1761.9,1761.9,1269718
SBICARD,2026-05-03 18:30:00,646.95,649.8,638.05,644.8,644.8,1165238
SBICARD,2026-04-29 18:30:00,650.0,650.0,632.15,643.9,643.9,1977335
SBICARD,2026-04-28 18:30:00,649.5,661.05,643.05,651.2,651.2,1935617
SBICARD,2026-04-27 18:30:00,653.1,669.6,646.1,647.45,647.45,5814209
TATAINVEST,2026-05-03 18:30:00,730.0,730.95,711.05,716.05,716.05,354998
TATAINVEST,2026-04-29 18:30:00,733.4,737.0,715.9,719.5,719.5,937174
TATAINVEST,2026-04-28 18:30:00,729.85,732.9,713.35,717.55,717.55,468052
TATAINVEST,2026-04-27 18:30:00,713.45,736.0,710.55,725.15,725.15,1291631
AIIL,2026-05-03 18:30:00,468.0,475.35,460.6,464.05,464.05,200944
AIIL,2026-04-29 18:30:00,481.6,484.35,469.2,471.8,471.8,176547
AIIL,2026-04-28 18:30:00,494.3,501.0,484.0,486.7,486.7,199720
AIIL,2026-04-27 18:30:00,491.8,522.45,486.85,488.6,488.6,671871
CRISIL,2026-05-03 18:30:00,4300.0,4319.8,4191.3,4230.4,4230.4,138686
CRISIL,2026-04-29 18:30:00,4325.0,4343.5,4250.0,4288.7,4288.7,54763
CRISIL,2026-04-28 18:30:00,4311.9,4379.5,4275.0,4318.0,4318.0,29227
CRISIL,2026-04-27 18:30:00,4291.7,4317.5,4236.0,4272.6,4272.6,38482
SHREECEM,2026-05-03 18:30:00,24295.0,24900.0,24295.0,24740.0,24740.0,12120
SHREECEM,2026-04-29 18:30:00,24450.0,24450.0,23800.0,24195.0,24195.0,32295
SHREECEM,2026-04-28 18:30:00,25100.0,25355.0,24500.0,24555.0,24555.0,11849
SHREECEM,2026-04-27 18:30:00,25200.0,25230.0,24680.0,24890.0,24890.0,29353
LTTS,2026-05-03 18:30:00,3626.3,3723.4,3592.1,3706.7,3706.7,143571
LTTS,2026-04-29 18:30:00,3541.8,3644.1,3477.6,3626.3,3626.3,126549
LTTS,2026-04-28 18:30:00,3589.9,3643.4,3540.0,3559.6,3559.6,114919
LTTS,2026-04-27 18:30:00,3598.9,3605.0,3552.0,3566.4,3566.4,62697
ACC,2026-05-03 18:30:00,1412.1,1436.5,1391.0,1398.2,1398.2,509584
ACC,2026-04-29 18:30:00,1438.0,1438.0,1406.0,1422.1,1422.1,174028
ACC,2026-04-28 18:30:00,1447.9,1457.5,1433.3,1436.6,1436.6,137892
ACC,2026-04-27 18:30:00,1441.9,1443.0,1432.0,1439.3,1439.3,123384
KPRMILL,2026-05-03 18:30:00,941.0,960.25,936.15,955.75,955.75,338134
KPRMILL,2026-04-29 18:30:00,933.65,944.8,916.55,936.6,936.6,231921
KPRMILL,2026-04-28 18:30:00,935.9,938.0,922.4,927.4,927.4,149650
KPRMILL,2026-04-27 18:30:00,938.0,946.5,927.0,931.5,931.5,130588
GLAXO,2026-05-03 18:30:00,2342.0,2387.4,2322.5,2349.9,2349.9,114106
GLAXO,2026-04-29 18:30:00,2367.2,2370.8,2319.4,2336.4,2336.4,113696
GLAXO,2026-04-28 18:30:00,2415.0,2428.5,2359.5,2366.6,2366.6,161302
GLAXO,2026-04-27 18:30:00,2450.0,2466.3,2404.2,2410.2,2410.2,53102
JKCEMENT,2026-05-03 18:30:00,5373.5,5514.0,5289.0,5352.5,5352.5,148470
JKCEMENT,2026-04-29 18:30:00,5436.0,5436.0,5216.0,5287.0,5287.0,320790
JKCEMENT,2026-04-28 18:30:00,5485.0,5540.0,5435.0,5458.5,5458.5,21616
JKCEMENT,2026-04-27 18:30:00,5606.5,5645.0,5401.0,5472.5,5472.5,124690
LINDEINDIA,2026-05-03 18:30:00,7325.0,7587.0,7325.0,7443.0,7443.0,140503
LINDEINDIA,2026-04-29 18:30:00,7319.5,7370.0,7222.0,7320.0,7320.0,26126
LINDEINDIA,2026-04-28 18:30:00,7250.0,7506.5,7222.5,7307.5,7307.5,67755
LINDEINDIA,2026-04-27 18:30:00,7259.5,7308.0,7194.0,7228.5,7228.5,15296
SCHAEFFLER,2026-05-03 18:30:00,4192.2,4247.8,4078.7,4174.2,4174.2,180204
SCHAEFFLER,2026-04-29 18:30:00,4188.1,4233.6,4035.4,4124.8,4124.8,286808
SCHAEFFLER,2026-04-28 18:30:00,4302.0,4350.1,4291.4,4326.8,4326.8,77178
SCHAEFFLER,2026-04-27 18:30:00,4376.7,4391.1,4265.0,4283.3,4283.3,119331
HONAUT,2026-05-03 18:30:00,31400.0,31400.0,30945.0,31190.0,31190.0,2058
HONAUT,2026-04-29 18:30:00,31550.0,31550.0,30855.0,31030.0,31030.0,2138
HONAUT,2026-04-28 18:30:00,31415.0,31695.0,31075.0,31575.0,31575.0,2497
HONAUT,2026-04-27 18:30:00,31900.0,32005.0,31150.0,31255.0,31255.0,1921
BALKRISIND,2026-05-03 18:30:00,2182.5,2215.4,2172.5,2205.0,2205.0,84821
BALKRISIND,2026-04-29 18:30:00,2199.9,2199.9,2136.3,2160.8,2160.8,138178
BALKRISIND,2026-04-28 18:30:00,2216.0,2247.9,2193.2,2199.9,2199.9,158595
BALKRISIND,2026-04-27 18:30:00,2237.0,2247.6,2185.0,2189.3,2189.3,83857
SUNDARMFIN,2026-05-03 18:30:00,4589.8,4663.4,4511.0,4557.7,4557.7,64969
SUNDARMFIN,2026-04-29 18:30:00,4626.0,4638.9,4497.0,4534.8,4534.8,95500
SUNDARMFIN,2026-04-28 18:30:00,4585.0,4653.0,4563.6,4631.2,4631.2,46245
SUNDARMFIN,2026-04-27 18:30:00,4670.1,4712.6,4555.0,4574.6,4574.6,70565
FLUOROCHEM,2026-05-03 18:30:00,3615.0,3795.0,3610.0,3750.8,3750.8,457613
FLUOROCHEM,2026-04-29 18:30:00,3347.2,3624.0,3345.1,3602.0,3602.0,507417
FLUOROCHEM,2026-04-28 18:30:00,3420.0,3435.2,3341.0,3361.4,3361.4,71841
FLUOROCHEM,2026-04-27 18:30:00,3434.0,3449.7,3378.0,3389.6,3389.6,64483
AIAENG,2026-05-03 18:30:00,3960.0,4020.3,3912.6,3958.1,3958.1,21430
AIAENG,2026-04-29 18:30:00,3921.8,3962.1,3875.0,3949.6,3949.6,13099
AIAENG,2026-04-28 18:30:00,4021.0,4025.4,3921.4,3937.2,3937.2,17514
AIAENG,2026-04-27 18:30:00,4048.1,4054.1,3973.5,3993.8,3993.8,24406
3MINDIA,2026-05-03 18:30:00,33300.0,33640.0,32845.0,33080.0,33080.0,2157
3MINDIA,2026-04-29 18:30:00,33125.0,33490.0,32770.0,33300.0,33300.0,1816
3MINDIA,2026-04-28 18:30:00,33585.0,33800.0,32720.0,33175.0,33175.0,6423
3MINDIA,2026-04-27 18:30:00,33600.0,33880.0,33000.0,33260.0,33260.0,4763
